# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 580
stage;index;relative_time;date
488;19.4321;125.2212;0.0362
489;20.8398;125.2979;0.0565
490;0.7890;123.8051;-0.1817
491;1.9074;123.8034;-0.1654
492;3.1969;123.8212;-0.1534
493;4.5528;123.8372;-0.1358
494;5.9414;123.8551;-0.1172
495;7.3501;123.8719;-0.1049
496;8.7676;123.8890;-0.0853
497;10.1889;123.9044;-0.0654
498;11.6144;123.9217;-0.0526
499;13.0417;123.9388;-0.0416
500;14.4697;123.9543;-0.0262
501;15.8961;123.9689;-0.0086
502;17.3155;123.9833;0.0060
503;18.7156;123.9985;0.0218
504;20.0660;124.0347;0.0370
505;21.2822;124.1800;0.0534
506;1.1461;122.5594;-0.1781
507;2.4990;122.6158;-0.1648
508;3.8562;122.6311;-0.1512
509;5.2372;122.6461;-0.1310
510;6.6392;122.6632;-0.1161
511;8.0528;122.6788;-0.1006
512;9.4719;122.6954;-0.0803
513;10.8968;122.7121;-0.0695
514;12.3226;122.7280;-0.0535
515;13.7500;122.7426;-0.0393
516;15.1780;122.7566;-0.0225
517;16.6038;122.7724;-0.0068
518;18.0296;122.7876;0.0103
519;19.4604;122.8070;0.0294
520;20.9268;122.8826;0.0425
521;0.8369;121.2865;-0.1854
522;1.9532;121.4133;-0.1695
523;3.2114;121.4264;-0.1565
524;4.5507;121.4393;-0.1415
525;5.9353;121.4537;-0.1289
526;7.3405;121.4706;-0.1105
527;8.7566;121.4850;-0.0931
528;10.1777;121.5001;-0.0761
529;11.6040;121.5170;-0.0611
530;13.0302;121.5326;-0.0471
531;14.4572;121.5463;-0.0279
532;15.8833;121.5605;-0.0141
533;17.3075;121.5754;0.0037
534;18.7192;121.5925;0.0180
535;20.0946;121.6146;0.0349
536;21.3191;121.6253;0.0455
537;1.2772;120.2161;-0.1809
538;2.5515;120.2162;-0.1666
539;3.8697;120.2290;-0.1537
540;5.2360;120.2461;-0.1404
541;6.6313;120.2622;-0.1252
542;8.0419;120.2765;-0.1058
543;9.4613;120.2909;-0.0885
544;10.8860;120.3073;-0.0738
545;12.3119;120.3220;-0.0586
546;13.7386;120.3360;-0.0431
547;15.1661;120.3507;-0.0278
548;16.5926;120.3654;-0.0068
549;18.0213;120.3814;0.0072
550;19.4532;120.3964;0.0249
551;20.9217;120.3767;0.0423
552;0.8408;119.1705;-0.1863
553;1.9581;119.0170;-0.1775
554;3.2113;119.0144;-0.1644
555;4.5445;119.0330;-0.1455
556;5.9263;119.0510;-0.1362
557;7.3300;119.0672;-0.1207
558;8.7464;119.0819;-0.1022
559;10.1667;119.0982;-0.0835
560;11.5912;119.1106;-0.0655
561;13.0197;119.1265;-0.0534
562;14.4447;119.1386;-0.0373
563;15.8728;119.1536;-0.0239
564;17.2950;119.1690;-0.0032
565;18.6982;119.1846;0.0111
566;20.0501;119.1881;0.0279
567;21.2750;119.1041;0.0415
568;1.1493;117.8889;-0.1901
569;2.4918;117.8143;-0.1723
570;3.8410;117.8212;-0.1598
571;5.2173;117.8405;-0.1395
572;6.6176;117.8564;-0.1267
573;8.0312;117.8724;-0.1171
574;9.4504;117.8877;-0.0975
575;10.8733;117.9014;-0.0776
576;12.2998;117.9150;-0.0623
577;13.7268;117.9293;-0.0503
578;15.1537;117.9427;-0.0308
579;16.5800;117.9562;-0.0142
580;17.9985;117.9695;0.0045
581;19.4066;117.9788;0.0148
582;20.8204;117.9605;0.0315
583;0.7871;116.6504;-0.1936
584;1.8901;116.6328;-0.1857
585;3.1694;116.6170;-0.1686
586;4.5210;116.6313;-0.1535
587;5.9095;116.6491;-0.1392
588;7.3156;116.6641;-0.1198
589;8.7332;116.6778;-0.1052
590;10.1552;116.6922;-0.0905
591;11.5800;116.7050;-0.0718
592;13.0059;116.7188;-0.0575
593;14.4344;116.7322;-0.0424
594;15.8610;116.7451;-0.0269
595;17.2837;116.7583;-0.0107
596;18.6889;116.7688;0.0053
597;20.0644;116.7806;0.0217
598;21.4004;116.7965;0.0372
599;1.1235;115.4213;-0.1958
600;2.4606;115.4195;-0.1847
601;3.8180;115.4252;-0.1625
602;5.2024;115.4414;-0.1497
603;6.6055;115.4569;-0.1370
604;8.0181;115.4702;-0.1179
605;9.4377;115.4830;-0.0994
606;10.8623;115.4963;-0.0847
607;12.2878;115.5081;-0.0736
608;13.7159;115.5233;-0.0551
609;15.1426;115.5361;-0.0347
610;16.5689;115.5484;-0.0211
611;17.9877;115.5587;-0.0067
612;19.3974;115.5725;0.0092
613;20.8158;115.6198;0.0283
614;0.7885;114.1976;-0.2098
615;1.8859;114.2046;-0.1940
616;3.1607;114.2253;-0.1820
617;4.5116;114.2358;-0.1672
618;5.8992;114.2494;-0.1501
619;7.3058;114.2628;-0.1316
620;8.7227;114.2746;-0.1140
621;10.1450;114.2876;-0.0988
622;11.5696;114.2999;-0.0830
623;12.9955;114.3131;-0.0684
624;14.4256;114.3258;-0.0554
625;15.8515;114.3377;-0.0332
626;17.2714;114.3483;-0.0217
627;18.6756;114.3557;-0.0031
628;20.0336;114.3759;0.0158
629;21.2673;114.4895;0.0308
630;1.1336;112.9525;-0.2023
631;2.4738;113.0204;-0.1890
632;3.8203;113.0321;-0.1772
633;5.1969;113.0435;-0.1620
634;6.5961;113.0543;-0.1418
635;8.0084;113.0678;-0.1254
636;9.4288;113.0801;-0.1151
637;10.8516;113.0914;-0.0939
638;12.2774;113.1037;-0.0803
639;13.7059;113.1157;-0.0688
640;15.1330;113.1285;-0.0480
641;16.5603;113.1387;-0.0265
642;17.9897;113.1476;-0.0149
643;19.4270;113.1565;0.0003
644;20.9053;113.2111;0.0213
645;0.8216;111.6712;-0.2096
646;1.9343;111.8219;-0.1978
647;3.1796;111.8252;-0.1839
648;4.5132;111.8355;-0.1714
649;5.8919;111.8468;-0.1500
650;7.2953;111.8593;-0.1334
651;8.7123;111.8743;-0.1227
652;10.1341;111.8841;-0.1073
653;11.5582;111.8948;-0.0876
654;12.9873;111.9066;-0.0766
655;14.4145;111.9177;-0.0614
656;15.8406;111.9305;-0.0414
657;17.2665;111.9404;-0.0261
658;18.6828;111.9487;-0.0082
659;20.0663;111.9556;0.0053
660;21.2959;111.9716;0.0229
661;1.2675;110.6383;-0.2095
662;2.5194;110.6170;-0.1917
663;3.8304;110.6260;-0.1819
664;5.1940;110.6403;-0.1683
665;6.5868;110.6519;-0.1438
666;7.9979;110.6646;-0.1348
667;9.4156;110.6760;-0.1151
668;10.8402;110.6880;-0.0998
669;12.2655;110.6991;-0.0820
670;13.6938;110.7102;-0.0717
671;15.1226;110.7213;-0.0546
672;16.5513;110.7313;-0.0402
673;17.9810;110.7420;-0.0244
674;19.4184;110.7474;-0.0089
675;20.8948;110.7036;0.0164
676;0.7829;109.6516;-0.2151
677;1.9006;109.4216;-0.2020
678;3.1615;109.4145;-0.1893
679;4.4988;109.4302;-0.1738
680;5.8808;109.4439;-0.1582
681;7.2862;109.4560;-0.1473
682;8.7010;109.4692;-0.1300
683;10.1228;109.4805;-0.1110
684;11.5477;109.4901;-0.0932
685;12.9748;109.5016;-0.0819
686;14.4032;109.5122;-0.0679
687;15.8305;109.5232;-0.0498
688;17.2531;109.5324;-0.0362
689;18.6580;109.5405;-0.0196
690;20.0160;109.5277;0.0015
691;21.2452;109.4048;0.0214
692;1.1008;108.2990;-0.2170
693;2.4424;108.2172;-0.1998
694;3.7958;108.2214;-0.1900
695;5.1740;108.2361;-0.1750
696;6.5735;108.2490;-0.1565
697;7.9872;108.2612;-0.1427
698;9.4059;108.2722;-0.1213
699;10.8297;108.2832;-0.1077
700;12.2563;108.2924;-0.0947
701;13.6828;108.3019;-0.0735
702;15.1117;108.3126;-0.0612
703;16.5388;108.3229;-0.0489
704;17.9599;108.3300;-0.0325
705;19.3712;108.3267;-0.0122
706;20.7938;108.2752;0.0021
707;0.7603;107.0358;-0.2263
708;1.8502;107.0301;-0.2120
709;3.1253;107.0173;-0.1976
710;4.4767;107.0299;-0.1798
711;5.8656;107.0421;-0.1680
712;7.2735;107.0554;-0.1537
713;8.6897;107.0640;-0.1346
714;10.1127;107.0753;-0.1214
715;11.5364;107.0852;-0.0999
716;12.9641;107.0949;-0.0857
717;14.3928;107.1048;-0.0762
718;15.8195;107.1138;-0.0588
719;17.2414;107.1204;-0.0431
720;18.6516;107.1241;-0.0186
721;20.0346;107.1173;-0.0067
722;21.3833;107.0841;0.0067
723;1.0895;105.7989;-0.2237
724;2.4210;105.8096;-0.2146
725;3.7741;105.8209;-0.1922
726;5.1587;105.8346;-0.1859
727;6.5614;105.8478;-0.1690
728;7.9755;105.8590;-0.1498
729;9.3949;105.8687;-0.1326
730;10.8184;105.8777;-0.1139
731;12.2443;105.8864;-0.0987
732;13.6722;105.8961;-0.0816
733;15.1007;105.9053;-0.0681
734;16.5275;105.9130;-0.0517
735;17.9499;105.9176;-0.0345
736;19.3662;105.9202;-0.0185
737;20.7945;105.9376;-0.0052
738;0.7706;104.5459;-0.2324
739;1.8468;104.5707;-0.2214
740;3.1082;104.6019;-0.2128
741;4.4579;104.6245;-0.1892
742;5.8512;104.6407;-0.1773
743;7.2606;104.6533;-0.1600
744;8.6798;104.6615;-0.1481
745;10.1023;104.6721;-0.1286
746;11.5265;104.6800;-0.1135
747;12.9546;104.6881;-0.1008
748;14.3815;104.6961;-0.0817
749;15.8105;104.7049;-0.0695
750;17.2323;104.7116;-0.0517
751;18.6421;104.7144;-0.0354
752;20.0140;104.7105;-0.0242
753;21.2552;104.7907;0.0010
754;1.0485;103.2916;-0.2336
755;2.3634;103.3547;-0.2184
756;3.7359;103.4049;-0.2049
757;5.1327;103.4315;-0.1836
758;6.5451;103.4458;-0.1750
759;7.9624;103.4556;-0.1543
760;9.3850;103.4644;-0.1438
761;10.8083;103.4734;-0.1249
762;12.2339;103.4831;-0.1054
763;13.6623;103.4907;-0.0928
764;15.0916;103.4970;-0.0809
765;16.5213;103.5044;-0.0688
766;17.9500;103.5116;-0.0431
767;19.3933;103.5155;-0.0265
768;20.8979;103.5231;-0.0032
769;1.4809;102.1388;-0.2343
770;2.9643;102.1923;-0.2155
771;4.4002;102.2228;-0.2045
772;5.8231;102.2393;-0.1859
773;7.2453;102.2502;-0.1731
774;8.6665;102.2586;-0.1512
775;10.0899;102.2660;-0.1305
776;11.5156;102.2749;-0.1162
777;12.9422;102.2837;-0.1037
778;14.3715;102.2902;-0.0853
779;15.7999;102.2979;-0.0739
780;17.2245;102.3054;-0.0590
781;18.6358;102.3140;-0.0388
782;20.0161;102.3295;-0.0257
783;21.2835;102.2350;-0.0005
784;0.8544;100.9306;-0.2486
785;2.2537;100.9976;-0.2227
786;3.6782;101.0191;-0.2096
787;5.1024;101.0348;-0.1971
788;6.5263;101.0452;-0.1827
789;7.9494;101.0546;-0.1675
790;9.3725;101.0613;-0.1462
791;10.7970;101.0690;-0.1279
792;12.2236;101.0774;-0.1136
793;13.6502;101.0834;-0.0924
794;15.0798;101.0896;-0.0825
