# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1086
stage;index;relative_time;date
789;7.9583;99.5303;-0.3095
790;9.3817;99.5381;-0.2942
791;10.8055;99.5456;-0.2744
792;12.2312;99.5541;-0.2572
793;13.6576;99.5610;-0.2355
794;15.0872;99.5673;-0.2248
795;16.5138;99.5753;-0.2085
796;17.9373;99.5822;-0.1885
797;19.3566;99.5932;-0.1801
798;20.7845;99.5954;-0.1586
799;1.4842;98.2845;-0.3906
800;2.9520;98.2864;-0.3748
801;4.3877;98.2988;-0.3464
802;5.8144;98.3086;-0.3384
803;7.2392;98.3168;-0.3193
804;8.6618;98.3253;-0.2972
805;10.0877;98.3331;-0.2910
806;11.5147;98.3391;-0.2713
807;12.9403;98.3464;-0.2568
808;14.3691;98.3510;-0.2453
809;15.7960;98.3574;-0.2270
810;17.2202;98.3653;-0.2076
811;18.6345;98.3748;-0.1929
812;20.0203;98.3971;-0.1746
813;21.3765;98.4735;-0.1603
814;0.9628;97.1660;-0.3942
815;2.2692;97.0688;-0.3821
816;3.6746;97.0851;-0.3611
817;5.0987;97.0953;-0.3487
818;6.5216;97.1050;-0.3350
819;7.9466;97.1125;-0.3226
820;9.3708;97.1179;-0.3025
821;10.7962;97.1236;-0.2883
822;12.2254;97.1309;-0.2844
823;13.6514;97.1377;-0.2609
824;15.0763;97.1429;-0.2319
825;16.5053;97.1488;-0.2216
826;17.9284;97.1547;-0.2036
827;19.3461;97.1736;-0.1896
828;20.7774;97.2547;-0.1740
829;1.3540;95.8711;-0.3903
830;2.9011;95.8793;-0.3772
831;4.3627;95.8847;-0.3592
832;5.7978;95.8930;-0.3370
833;7.2270;95.8977;-0.3352
834;8.6523;95.9048;-0.3152
835;10.0769;95.9105;-0.2945
836;11.5036;95.9137;-0.2845
837;12.9308;95.9208;-0.2678
838;14.3583;95.9287;-0.2498
839;15.7849;95.9330;-0.2277
840;17.2088;95.9372;-0.2111
841;18.6176;95.9454;-0.2002
842;19.9891;95.9796;-0.1860
843;21.2329;96.1372;-0.1782
844;0.9554;94.5580;-0.4011
845;2.2585;94.6822;-0.3900
846;3.6636;94.6807;-0.3724
847;5.0862;94.6822;-0.3547
848;6.5104;94.6867;-0.3387
849;7.9334;94.6906;-0.3233
850;9.3587;94.6974;-0.3024
851;10.7849;94.7016;-0.2907
852;12.2097;94.7053;-0.2704
853;13.6384;94.7119;-0.2614
854;15.0668;94.7177;-0.2446
855;16.4967;94.7220;-0.2283
856;17.9306;94.7286;-0.2196
857;19.3744;94.7430;-0.2017
858;20.8654;94.8230;-0.1809
859;1.4722;93.4483;-0.3990
860;2.9323;93.4716;-0.3876
861;4.3657;93.4719;-0.3662
862;5.7921;93.4757;-0.3466
863;7.2181;93.4804;-0.3370
864;8.6408;93.4829;-0.3178
865;10.0660;93.4891;-0.3005
866;11.4923;93.4929;-0.2858
867;12.9176;93.4981;-0.2639
868;14.3459;93.5024;-0.2495
869;15.7763;93.5079;-0.2449
870;17.2048;93.5128;-0.2285
871;18.6267;93.5202;-0.2113
872;20.0229;93.5400;-0.1969
873;21.2775;93.5650;-0.1784
874;0.8529;92.3143;-0.4061
875;2.2458;92.2716;-0.3974
876;3.6569;92.2646;-0.3786
877;5.0784;92.2647;-0.3661
878;6.5005;92.2671;-0.3429
879;7.9251;92.2725;-0.3336
880;9.3482;92.2768;-0.3125
881;10.7747;92.2804;-0.3013
882;12.1993;92.2844;-0.2802
883;13.6276;92.2880;-0.2652
884;15.0571;92.2940;-0.2516
885;16.4864;92.2974;-0.2325
886;17.9245;92.3041;-0.2313
887;19.3729;92.3148;-0.2088
888;20.8764;92.2978;-0.1900
889;1.4695;91.1237;-0.3980
890;2.9289;91.0632;-0.3900
891;4.3575;91.0552;-0.3667
892;5.7818;91.0569;-0.3572
893;7.2067;91.0600;-0.3399
894;8.6316;91.0648;-0.3304
895;10.0569;91.0687;-0.3130
896;11.4814;91.0715;-0.2879
897;12.9086;91.0746;-0.2819
898;14.3370;91.0803;-0.2653
899;15.7643;91.0837;-0.2483
900;17.1916;91.0895;-0.2346
901;18.6078;91.0975;-0.2218
902;19.9808;91.0985;-0.2050
903;21.2325;91.0100;-0.1926
904;0.9942;90.0135;-0.4155
905;2.2643;89.8686;-0.3985
906;3.6533;89.8445;-0.3810
907;5.0697;89.8452;-0.3701
908;6.4911;89.8496;-0.3518
909;7.9143;89.8526;-0.3416
910;9.3387;89.8564;-0.3241
911;10.7632;89.8585;-0.3042
912;12.1886;89.8620;-0.2815
913;13.6179;89.8668;-0.2797
914;15.0458;89.8708;-0.2604
915;16.4736;89.8730;-0.2434
916;17.9004;89.8776;-0.2257
917;19.3245;89.8798;-0.2173
918;20.7641;89.8588;-0.2067
919;1.3657;88.7111;-0.4126
920;2.8799;88.6421;-0.3983
921;4.3349;88.6351;-0.3830
922;5.7692;88.6381;-0.3658
923;7.1976;88.6418;-0.3528
924;8.6214;88.6447;-0.3351
925;10.0464;88.6479;-0.3219
926;11.4723;88.6501;-0.3115
927;12.8993;88.6537;-0.2853
928;14.3273;88.6563;-0.2760
929;15.7541;88.6589;-0.2517
930;17.1811;88.6627;-0.2450
931;18.5970;88.6657;-0.2293
932;19.9929;88.6721;-0.2144
933;21.3584;88.6945;-0.2001
934;0.9395;87.4487;-0.4268
935;2.2130;87.4393;-0.4081
936;3.6246;87.4304;-0.3912
937;5.0521;87.4295;-0.3709
938;6.4783;87.4296;-0.3642
939;7.9038;87.4324;-0.3508
940;9.3286;87.4360;-0.3313
941;10.7545;87.4389;-0.3179
942;12.1788;87.4408;-0.2976
943;13.6092;87.4427;-0.2888
944;15.0360;87.4441;-0.2709
945;16.4643;87.4467;-0.2510
946;17.8915;87.4496;-0.2410
947;19.3134;87.4561;-0.2209
948;20.7537;87.5065;-0.2074
949;1.3486;86.1843;-0.4157
950;2.8667;86.2235;-0.3993
951;4.3256;86.2219;-0.3944
952;5.7583;86.2215;-0.3729
953;7.1870;86.2223;-0.3618
954;8.6107;86.2253;-0.3444
955;10.0353;86.2259;-0.3274
956;11.4624;86.2278;-0.3133
957;12.8904;86.2313;-0.3038
958;14.3178;86.2303;-0.2838
959;15.7455;86.2332;-0.2671
960;17.1705;86.2348;-0.2492
961;18.5848;86.2326;-0.2353
962;19.9632;86.2500;-0.2198
963;21.2183;86.3758;-0.2109
964;0.9745;84.8903;-0.4223
965;2.2461;85.0063;-0.4083
966;3.6337;85.0161;-0.4039
967;5.0484;85.0145;-0.3846
968;6.4706;85.0134;-0.3660
969;7.8949;85.0139;-0.3537
970;9.3190;85.0147;-0.3365
971;10.7426;85.0158;-0.3152
972;12.1696;85.0183;-0.3094
973;13.5967;85.0188;-0.2877
974;15.0266;85.0214;-0.2727
975;16.4584;85.0215;-0.2626
976;17.8942;85.0205;-0.2541
977;19.3462;85.0217;-0.2374
978;20.8519;85.0717;-0.2143
979;1.4529;83.7592;-0.4185
980;2.9059;83.7982;-0.4052
981;4.3317;83.8037;-0.3909
982;5.7530;83.8029;-0.3718
983;7.1760;83.8024;-0.3603
984;8.6009;83.8032;-0.3492
985;10.0257;83.8043;-0.3281
986;11.4514;83.8045;-0.3152
987;12.8769;83.8051;-0.2990
988;14.3046;83.8058;-0.2855
989;15.7379;83.8093;-0.2798
990;17.1668;83.8107;-0.2613
991;18.5940;83.8103;-0.2413
992;20.0018;83.8093;-0.2269
993;21.2728;83.8045;-0.2204
994;0.8397;82.5922;-0.4267
995;2.2235;82.5908;-0.4181
996;3.6268;82.5919;-0.4013
997;5.0418;82.5949;-0.3864
998;6.4616;82.5951;-0.3723
999;7.8844;82.5941;-0.3569
1000;9.3088;82.5946;-0.3506
1001;10.7324;82.5944;-0.3278
1002;12.1608;82.5972;-0.3169
1003;13.5876;82.5954;-0.3016
1004;15.0151;82.5966;-0.2775
1005;16.4491;82.5981;-0.2717
1006;17.8844;82.5987;-0.2553
1007;19.3385;82.5967;-0.2418
1008;20.8450;82.5401;-0.2347
1009;1.4513;81.4244;-0.4283
1010;2.9035;81.3872;-0.4228
1011;4.3238;81.3841;-0.3979
1012;5.7463;81.3859;-0.3850
1013;7.1696;81.3846;-0.3756
1014;8.5922;81.3838;-0.3547
1015;10.0150;81.3833;-0.3384
1016;11.4423;81.3851;-0.3328
1017;12.8682;81.3849;-0.3098
1018;14.2983;81.3835;-0.3001
1019;15.7252;81.3839;-0.2812
1020;17.1540;81.3852;-0.2730
1021;18.5684;81.3842;-0.2561
1022;19.9486;81.3654;-0.2370
1023;21.2075;81.2367;-0.2273
1024;0.9650;80.2963;-0.4432
1025;2.2380;80.1815;-0.4293
1026;3.6256;80.1729;-0.4215
1027;5.0335;80.1763;-0.3938
1028;6.4553;80.1749;-0.3923
1029;7.8739;80.1735;-0.3653
1030;9.2999;80.1739;-0.3559
1031;10.7235;80.1745;-0.3328
1032;12.1506;80.1743;-0.3224
1033;13.5787;80.1736;-0.3080
1034;15.0079;80.1711;-0.2942
1035;16.4375;80.1721;-0.2854
1036;17.8648;80.1701;-0.2661
1037;19.2897;80.1585;-0.2461
1038;20.7372;80.1034;-0.2352
1039;1.3401;79.0072;-0.4410
1040;2.8496;78.9644;-0.4185
1041;4.2998;78.9648;-0.4010
1042;5.7323;78.9671;-0.3904
1043;7.1567;78.9655;-0.3769
1044;8.5821;78.9657;-0.3608
1045;10.0068;78.9643;-0.3462
1046;11.4301;78.9638;-0.3275
1047;12.8587;78.9639;-0.3135
1048;14.2886;78.9614;-0.3025
1049;15.7162;78.9611;-0.2860
1050;17.1443;78.9588;-0.2764
1051;18.5634;78.9520;-0.2600
1052;19.9673;78.9403;-0.2461
1053;21.3439;78.9155;-0.2335
1054;0.9235;77.7410;-0.4391
1055;2.1890;77.7551;-0.4255
1056;3.5947;77.7614;-0.4154
1057;5.0179;77.7592;-0.4044
1058;6.4403;77.7576;-0.3812
1059;7.8645;77.7566;-0.3673
1060;9.2904;77.7558;-0.3565
1061;10.7147;77.7533;-0.3460
1062;12.1400;77.7526;-0.3246
1063;13.5669;77.7499;-0.3058
1064;14.9995;77.7485;-0.3040
1065;16.4285;77.7469;-0.2899
1066;17.8570;77.7425;-0.2773
1067;19.2875;77.7372;-0.2677
1068;20.7406;77.7538;-0.2576
1069;1.3429;76.4831;-0.4358
1070;2.8471;76.5501;-0.4273
1071;4.2967;76.5551;-0.4173
1072;5.7236;76.5520;-0.3933
1073;7.1481;76.5486;-0.3822
1074;8.5722;76.5459;-0.3698
1075;9.9978;76.5461;-0.3580
1076;11.4239;76.5430;-0.3408
1077;12.8523;76.5415;-0.3303
1078;14.2795;76.5384;-0.3127
1079;15.7089;76.5359;-0.3039
1080;17.1369;76.5322;-0.2892
1081;18.5563;76.5263;-0.2751
1082;19.9477;76.5204;-0.2734
1083;21.2241;76.6123;-0.2543
1084;0.9750;75.1783;-0.4412
1085;2.2308;75.3214;-0.4282
1086;3.6083;75.3446;-0.4213
1087;5.0154;75.3437;-0.4004
1088;6.4351;75.3400;-0.3901
1089;7.8598;75.3374;-0.3901
1090;9.2812;75.3364;-0.3739
1091;10.7076;75.3333;-0.3553
1092;12.1323;75.3307;-0.3357
1093;13.5610;75.3293;-0.3262
1094;14.9887;75.3276;-0.3022
1095;16.4210;75.3227;-0.2958
1096;17.8595;75.3181;-0.2820
1097;19.3169;75.3172;-0.2710
1098;20.8460;75.3298;-0.2600
1099;1.4412;74.0614;-0.4353
1100;2.8807;74.1229;-0.4181
1101;4.3004;74.1344;-0.4125
1102;5.7180;74.1323;-0.3983
1103;7.1414;74.1303;-0.3898
1104;8.5674;74.1265;-0.3886
1105;9.9899;74.1247;-0.3673
1106;11.4154;74.1219;-0.3483
1107;12.8436;74.1180;-0.3379
1108;14.2722;74.1169;-0.3211
1109;15.6997;74.1134;-0.3091
1110;17.1289;74.1079;-0.2880
1111;18.5526;74.1076;-0.2748
1112;19.9510;74.1199;-0.2614
1113;21.2435;74.0401;-0.2551
1114;0.8306;72.8691;-0.4487
1115;2.2014;72.9093;-0.4338
1116;3.5987;72.9237;-0.4222
1117;5.0086;72.9249;-0.4142
1118;6.4274;72.9240;-0.3966
1119;7.8488;72.9187;-0.3903
1120;9.2740;72.9143;-0.3828
1121;10.6992;72.9115;-0.3600
1122;12.1258;72.9098;-0.3464
1123;13.5525;72.9054;-0.3292
1124;14.9809;72.9025;-0.3174
1125;16.4119;72.8985;-0.3010
1126;17.8464;72.8948;-0.2891
1127;19.2859;72.8926;-0.2836
1128;20.7372;72.8980;-0.2616
1129;1.4278;71.7269;-0.4386
1130;2.8728;71.7129;-0.4259
1131;4.2923;71.7166;-0.4153
1132;5.7140;71.7163;-0.4097
1133;7.1348;71.7112;-0.4005
1134;8.5565;71.7065;-0.3828
1135;9.9807;71.7027;-0.3650
1136;11.4065;71.6980;-0.3507
1137;12.8364;71.6956;-0.3513
1138;14.2638;71.6912;-0.3271
1139;15.6956;71.6866;-0.3241
1140;17.1231;71.6833;-0.2938
1141;18.5550;71.6777;-0.2870
1142;19.9740;71.6727;-0.2708
1143;21.3342;71.7720;-0.2551
1144;0.9406;70.5843;-0.4471
1145;2.2104;70.5009;-0.4384
1146;3.5908;70.5070;-0.4166
1147;5.0028;70.5085;-0.4203
1148;6.4191;70.5038;-0.4076
1149;7.8411;70.5002;-0.3964
1150;9.2658;70.4948;-0.3802
1151;10.6887;70.4923;-0.3599
1152;12.1163;70.4859;-0.3530
1153;13.5450;70.4811;-0.3409
1154;14.9768;70.4766;-0.3309
1155;16.4068;70.4736;-0.3116
1156;17.8424;70.4688;-0.2946
1157;19.2925;70.4647;-0.2775
1158;20.7832;70.4639;-0.2590
1159;1.3156;69.3105;-0.4541
1160;2.8314;69.3053;-0.4382
1161;4.2748;69.3022;-0.4247
1162;5.7012;69.2985;-0.4069
1163;7.1230;69.2930;-0.4000
1164;8.5495;69.2876;-0.3936
1165;9.9737;69.2849;-0.3746
1166;11.3991;69.2794;-0.3615
1167;12.8269;69.2737;-0.3468
1168;14.2558;69.2680;-0.3367
1169;15.6859;69.2639;-0.3225
1170;17.1177;69.2587;-0.3089
1171;18.5508;69.2550;-0.3030
1172;19.9707;69.2548;-0.2808
1173;21.3310;69.1603;-0.2663
1174;0.9244;68.0228;-0.4625
1175;2.1999;68.1142;-0.4482
1176;3.5844;68.0994;-0.4425
1177;4.9939;68.0925;-0.4295
1178;6.4122;68.0878;-0.4165
1179;7.8354;68.0823;-0.4047
1180;9.2569;68.0783;-0.3837
1181;10.6842;68.0716;-0.3789
1182;12.1100;68.0674;-0.3623
1183;13.5385;68.0606;-0.3485
1184;14.9673;68.0551;-0.3315
1185;16.3994;68.0496;-0.3274
1186;17.8333;68.0432;-0.3115
1187;19.2729;68.0372;-0.2946
1188;20.7276;68.0290;-0.2750
1189;1.4232;66.8938;-0.4598
1190;2.8545;66.8928;-0.4430
1191;4.2752;66.8872;-0.4353
1192;5.6957;66.8828;-0.4257
1193;7.1205;66.8762;-0.4195
1194;8.5412;66.8697;-0.3951
1195;9.9677;66.8657;-0.3846
1196;11.3959;66.8572;-0.3848
1197;12.8195;66.8532;-0.3599
1198;14.2494;66.8458;-0.3425
1199;15.6788;66.8408;-0.3341
1200;17.1077;66.8341;-0.3195
1201;18.5335;66.8256;-0.3005
1202;19.9357;66.8056;-0.2907
1203;21.2343;66.8916;-0.2675
1204;0.8327;65.7675;-0.4700
1205;2.1687;65.6789;-0.4527
1206;3.5686;65.6799;-0.4416
1207;4.9818;65.6754;-0.4298
1208;6.4016;65.6705;-0.4122
1209;7.8256;65.6636;-0.4175
1210;9.2507;65.6581;-0.4047
1211;10.6762;65.6521;-0.3878
1212;12.1014;65.6443;-0.3595
1213;13.5329;65.6375;-0.3612
1214;14.9599;65.6315;-0.3441
1215;16.3925;65.6256;-0.3277
1216;17.8320;65.6198;-0.3071
1217;19.2934;65.6105;-0.2905
1218;20.8372;65.6020;-0.2837
1219;1.3655;64.4755;-0.4654
1220;2.8314;64.4752;-0.4586
1221;4.2641;64.4698;-0.4528
1222;5.6893;64.4649;-0.4463
1223;7.1105;64.4580;-0.4196
1224;8.5323;64.4516;-0.4066
1225;9.9596;64.4437;-0.4019
1226;11.3849;64.4370;-0.3823
1227;12.8132;64.4306;-0.3632
1228;14.2446;64.4223;-0.3654
1229;15.6720;64.4174;-0.3434
1230;17.1002;64.4110;-0.3187
1231;18.5261;64.4061;-0.3092
1232;19.9263;64.4059;-0.2826
1233;21.2191;64.3160;-0.2723
1234;0.8292;63.1706;-0.4786
1235;2.1640;63.2721;-0.4689
1236;3.5633;63.2671;-0.4662
1237;4.9780;63.2598;-0.4535
1238;6.3953;63.2529;-0.4300
1239;7.8152;63.2452;-0.4116
1240;9.2450;63.2382;-0.4150
1241;10.6678;63.2304;-0.3952
1242;12.0962;63.2223;-0.3866
1243;13.5220;63.2160;-0.3612
1244;14.9518;63.2063;-0.3469
1245;16.3834;63.2000;-0.3327
1246;17.8178;63.1951;-0.3204
1247;19.2541;63.1893;-0.2916
1248;20.7186;63.1689;-0.2819
1249;1.4155;62.0523;-0.4853
1250;2.8457;62.0599;-0.4717
1251;4.2628;62.0556;-0.4506
1252;5.6842;62.0482;-0.4458
1253;7.1018;62.0407;-0.4249
1254;8.5247;62.0317;-0.4093
1255;9.9520;62.0248;-0.4037
1256;11.3750;62.0163;-0.3825
1257;12.8038;62.0096;-0.3672
1258;14.2316;61.9990;-0.3563
1259;15.6660;61.9917;-0.3605
1260;17.0938;61.9847;-0.3283
1261;18.5209;61.9813;-0.3104
1262;19.9388;61.9809;-0.3005
1263;21.3271;62.0142;-0.2733
1264;0.9189;60.9189;-0.4784
1265;2.1903;60.8383;-0.4792
1266;3.5658;60.8471;-0.4614
1267;4.9731;60.8419;-0.4496
1268;6.3884;60.8360;-0.4332
1269;7.8095;60.8267;-0.4207
1270;9.2323;60.8173;-0.4078
1271;10.6578;60.8092;-0.3943
1272;12.0893;60.8019;-0.3913
1273;13.5155;60.7916;-0.3728
1274;14.9434;60.7861;-0.3488
1275;16.3762;60.7758;-0.3438
1276;17.8106;60.7691;-0.3301
1277;19.2467;60.7687;-0.3085
1278;20.7114;60.8192;-0.2912
1279;1.3127;59.6384;-0.4830
1280;2.8121;59.6455;-0.4705
1281;4.2499;59.6397;-0.4638
1282;5.6696;59.6311;-0.4437
1283;7.0949;59.6216;-0.4391
1284;8.5180;59.6127;-0.4242
1285;9.9440;59.6036;-0.4132
1286;11.3700;59.5944;-0.3991
1287;12.8004;59.5838;-0.4008
1288;14.2266;59.5773;-0.3687
1289;15.6571;59.5689;-0.3556
1290;17.0845;59.5587;-0.3299
1291;18.5090;59.5489;-0.3114
1292;19.9084;59.5630;-0.3023
1293;21.1870;59.6978;-0.2847
1294;0.9531;58.3646;-0.5003
1295;2.1961;58.4478;-0.4826
1296;3.5641;58.4400;-0.4713
1297;4.9668;58.4271;-0.4551
1298;6.3837;58.4184;-0.4482
1299;7.8045;58.4075;-0.4401
1300;9.2267;58.3986;-0.4199
1301;10.6548;58.3891;-0.4121
1302;12.0789;58.3803;-0.3872
1303;13.5078;58.3697;-0.3808
1304;14.9400;58.3618;-0.3732
1305;16.3682;58.3517;-0.3401
1306;17.8140;58.3411;-0.3263
1307;19.2816;58.3368;-0.3139
1308;20.8116;58.3921;-0.3011
1309;1.4151;57.2204;-0.4954
1310;2.8428;57.2331;-0.4822
1311;4.2539;57.2238;-0.4666
1312;5.6701;57.2149;-0.4607
1313;7.0887;57.2052;-0.4391
1314;8.5130;57.1952;-0.4342
1315;9.9387;57.1839;-0.4298
1316;11.3600;57.1759;-0.3984
1317;12.7887;57.1644;-0.3867
1318;14.2188;57.1560;-0.3715
1319;15.6461;57.1457;-0.3473
1320;17.0814;57.1356;-0.3301
1321;18.5226;57.1270;-0.3233
1322;19.9526;57.1235;-0.3158
1323;21.2443;57.1247;-0.3126
1324;0.8215;56.0678;-0.4985
1325;2.1746;56.0373;-0.4957
1326;3.5570;56.0223;-0.4818
1327;4.9602;56.0115;-0.4669
1328;6.3777;56.0022;-0.4604
1329;7.7994;55.9916;-0.4502
1330;9.2225;55.9814;-0.4329
1331;10.6438;55.9695;-0.4127
1332;12.0706;55.9593;-0.3947
1333;13.4991;55.9479;-0.3861
1334;14.9290;55.9384;-0.3660
1335;16.3630;55.9294;-0.3451
1336;17.8072;55.9217;-0.3283
1337;19.2805;55.9120;-0.3199
1338;20.8181;55.8559;-0.3076
1339;1.4158;54.8826;-0.5076
1340;2.8410;54.8252;-0.4911
1341;4.2502;54.8065;-0.4784
1342;5.6600;54.7974;-0.4506
1343;7.0821;54.7889;-0.4612
1344;8.5036;54.7778;-0.4431
1345;9.9235;54.7659;-0.4063
1346;11.3532;54.7540;-0.4068
1347;12.7832;54.7427;-0.3967
1348;14.2105;54.7308;-0.3845
1349;15.6384;54.7235;-0.3527
1350;17.0712;54.7148;-0.3384
1351;18.5005;54.7056;-0.3299
1352;19.9073;54.6821;-0.3211
1353;21.1962;54.5500;-0.3167
1354;0.9564;53.7615;-0.5142
1355;2.1933;53.6295;-0.5058
1356;3.5520;53.6012;-0.4845
1357;4.9512;53.5907;-0.4624
1358;6.3657;53.5833;-0.4526
1359;7.7851;53.5738;-0.4399
1360;9.2134;53.5604;-0.4406
1361;10.6364;53.5504;-0.4238
1362;12.0615;53.5378;-0.3959
1363;13.4928;53.5270;-0.3896
1364;14.9214;53.5167;-0.3706
1365;16.3532;53.5065;-0.3529
1366;17.7873;53.4948;-0.3360
1367;19.2367;53.4740;-0.3458
1368;20.7050;53.4212;-0.3179
1369;1.3146;52.4698;-0.5089
1370;2.7926;52.4047;-0.4990
1371;4.2266;52.3890;-0.4840
1372;5.6490;52.3791;-0.4715
1373;7.0739;52.3699;-0.4667
1374;8.4978;52.3560;-0.4529
1375;9.9218;52.3454;-0.4363
1376;11.3462;52.3343;-0.4188
1377;12.7750;52.3231;-0.4079
1378;14.2059;52.3095;-0.3917
1379;15.6334;52.2995;-0.3666
1380;17.0640;52.2882;-0.3500
1381;18.5003;52.2735;-0.3539
1382;19.9245;52.2540;-0.3461
1383;21.3281;52.2377;-0.3181
1384;0.8973;51.2137;-0.5160
1385;2.1457;51.2036;-0.5174
1386;3.5322;51.1896;-0.5048
1387;4.9371;51.1784;-0.4718
1388;6.3621;51.1680;-0.4809
1389;7.7850;51.1533;-0.4784
1390;9.2029;51.1415;-0.4430
1391;10.6312;51.1306;-0.4312
1392;12.0591;51.1173;-0.4222
1393;13.4880;51.1039;-0.4118
1394;14.9151;51.0926;-0.3888
1395;16.3440;51.0812;-0.3561
1396;17.7808;51.0691;-0.3407
1397;19.2304;51.0540;-0.3450
1398;20.7104;51.0736;-0.3478
1399;1.3126;49.9539;-0.5141
1400;2.7889;49.9905;-0.5070
1401;4.2196;49.9783;-0.4879
1402;5.6423;49.9650;-0.4793
1403;7.0666;49.9510;-0.4732
1404;8.4886;49.9387;-0.4548
1405;9.9108;49.9264;-0.4275
1406;11.3426;49.9114;-0.4380
1407;12.7665;49.9010;-0.4098
1408;14.1962;49.8881;-0.3969
1409;15.6256;49.8760;-0.3787
1410;17.0570;49.8611;-0.3575
1411;18.4884;49.8453;-0.3496
1412;19.9038;49.8350;-0.3544
1413;21.2003;49.9384;-0.3370
1414;0.9583;48.6634;-0.5356
1415;2.1874;48.7739;-0.5230
1416;3.5436;48.7768;-0.5063
1417;4.9387;48.7632;-0.4863
1418;6.3527;48.7490;-0.4731
1419;7.7729;48.7364;-0.4608
1420;9.1962;48.7226;-0.4396
1421;10.6207;48.7093;-0.4308
1422;12.0501;48.6964;-0.4211
1423;13.4806;48.6835;-0.4171
1424;14.9101;48.6693;-0.4074
1425;16.3430;48.6571;-0.3768
1426;17.7878;48.6421;-0.3590
1427;19.2580;48.6368;-0.3359
1428;20.8143;48.6510;-0.3305
1429;1.4107;47.5303;-0.5318
1430;2.8259;47.5653;-0.5095
1431;4.2340;47.5600;-0.5186
1432;5.6455;47.5475;-0.5011
1433;7.0589;47.5345;-0.4742
1434;8.4810;47.5200;-0.4631
1435;9.9064;47.5066;-0.4474
1436;11.3317;47.4908;-0.4316
1437;12.7602;47.4780;-0.4170
1438;14.1914;47.4647;-0.4140
1439;15.6209;47.4508;-0.3877
1440;17.0549;47.4366;-0.3676
1441;18.4910;47.4285;-0.3506
1442;19.9096;47.4387;-0.3400
1443;21.2216;47.3655;-0.3228
1444;0.8214;46.3529;-0.5370
1445;2.1607;46.3607;-0.5289
1446;3.5370;46.3574;-0.5293
1447;4.9362;46.3461;-0.5117
1448;6.3446;46.3336;-0.4734
1449;7.7653;46.3186;-0.4708
1450;9.1927;46.3027;-0.4702
1451;10.6145;46.2881;-0.4522
1452;12.0449;46.2738;-0.4396
1453;13.4723;46.2605;-0.4191
1454;14.9026;46.2462;-0.4063
1455;16.3386;46.2322;-0.3922
1456;17.7763;46.2187;-0.3651
1457;19.2303;46.2100;-0.3444
1458;20.7119;46.2184;-0.3422
1459;1.4051;45.1892;-0.5373
1460;2.8285;45.1552;-0.5599
1461;4.2282;45.1440;-0.5220
1462;5.6342;45.1314;-0.4946
1463;7.0529;45.1183;-0.4822
1464;8.4743;45.1008;-0.4709
1465;9.8990;45.0857;-0.4594
1466;11.3272;45.0705;-0.4479
1467;12.7547;45.0556;-0.4409
1468;14.1820;45.0429;-0.4106
1469;15.6175;45.0279;-0.4097
1470;17.0531;45.0138;-0.3894
1471;18.4931;45.0002;-0.3666
1472;19.9334;44.9901;-0.3526
1473;21.3230;45.0971;-0.3351
1474;0.9474;44.0504;-0.5416
1475;2.1775;43.9524;-0.5391
1476;3.5335;43.9382;-0.5274
1477;4.9277;43.9283;-0.5083
1478;6.3415;43.9158;-0.4959
1479;7.7625;43.9007;-0.4916
1480;9.1814;43.8853;-0.4649
1481;10.6095;43.8704;-0.4588
1482;12.0379;43.8532;-0.4457
1483;13.4669;43.8385;-0.4265
1484;14.8979;43.8238;-0.4216
1485;16.3323;43.8103;-0.4039
1486;17.7743;43.7958;-0.3729
1487;19.2422;43.7839;-0.3603
1488;20.7589;43.7832;-0.3410
1489;1.3028;42.7773;-0.5429
1490;2.7767;42.7376;-0.5337
1491;4.2054;42.7279;-0.5235
1492;5.6258;42.7147;-0.5147
1493;7.0433;42.6987;-0.4851
1494;8.4673;42.6838;-0.4758
1495;9.8917;42.6686;-0.4593
1496;11.3227;42.6522;-0.4693
1497;12.7478;42.6380;-0.4458
1498;14.1808;42.6193;-0.4405
1499;15.6091;42.6053;-0.4125
1500;17.0447;42.5907;-0.3887
1501;18.4873;42.5773;-0.3748
1502;19.9278;42.5724;-0.3571
1503;21.3155;42.4854;-0.3329
1504;0.9224;41.5316;-0.5559
1505;2.1407;41.5323;-0.5413
1506;3.5141;41.5284;-0.5371
1507;4.9200;41.5140;-0.5352
1508;6.3313;41.4990;-0.5051
1509;7.7514;41.4823;-0.4854
1510;9.1771;41.4665;-0.4841
1511;10.6032;41.4511;-0.4733
1512;12.0303;41.4339;-0.4527
1513;13.4585;41.4175;-0.4462
1514;14.8888;41.4004;-0.4345
1515;16.3226;41.3859;-0.3958
1516;17.7674;41.3712;-0.3938
1517;19.2219;41.3549;-0.3777
1518;20.6977;41.3460;-0.3532
1519;1.3131;40.2702;-0.5492
1520;2.7789;40.3248;-0.5466
1521;4.1996;40.3157;-0.5232
1522;5.6194;40.2995;-0.5186
1523;7.0364;40.2838;-0.5003
1524;8.4575;40.2661;-0.4846
1525;9.8908;40.2492;-0.4991
1526;11.3129;40.2317;-0.4616
1527;12.7400;40.2148;-0.4457
1528;14.1695;40.1973;-0.4488
1529;15.6017;40.1820;-0.4213
1530;17.0364;40.1658;-0.4024
1531;18.4733;40.1484;-0.3888
1532;19.8967;40.1177;-0.3653
1533;21.2204;40.2137;-0.3531
