# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 963
stage;index;relative_time;date
187;-0.1296;67.6821;-0.4276
188;-0.1304;69.0748;-0.4293
189;-0.1311;70.4665;-0.4236
190;-0.1322;71.8575;-0.4137
191;-0.1337;73.2492;-0.4053
192;-0.1333;74.6441;-0.4064
193;-0.1331;76.0367;-0.4088
194;-0.1340;77.4265;-0.3999
195;-0.1318;78.8219;-0.4090
196;-0.1326;80.2119;-0.4028
197;-0.1317;81.6057;-0.3968
198;-0.1305;82.9988;-0.4005
199;-0.1309;84.3904;-0.3907
200;-0.1307;85.7826;-0.3882
201;-0.1300;87.1745;-0.3876
202;-0.1293;88.5681;-0.3870
203;-0.1298;89.9590;-0.3793
204;-0.1300;91.3520;-0.3673
205;-0.1282;92.7461;-0.3710
206;-0.1281;94.1399;-0.3728
207;-0.1285;95.5317;-0.3635
208;-0.1253;96.9244;-0.3643
209;-0.1255;98.3180;-0.3509
210;-0.1233;99.7106;-0.3539
211;-0.1231;101.1036;-0.3521
212;-0.1226;102.4953;-0.3536
213;-0.1214;103.8884;-0.3451
214;-0.1217;105.2790;-0.3312
215;-0.1189;106.6731;-0.3306
216;-0.1178;108.0687;-0.3301
217;-0.1171;109.4590;-0.3370
218;-0.1159;110.8521;-0.3284
219;-0.1138;112.2452;-0.3219
220;-0.1116;113.6368;-0.3151
221;-0.1105;115.0333;-0.3104
222;-0.1101;116.4249;-0.3129
223;-0.1099;117.8158;-0.3064
224;-0.1056;119.2111;-0.3079
225;-0.1029;120.6035;-0.2989
226;-0.1010;121.9980;-0.2913
227;-0.1007;123.3922;-0.2926
228;-0.0984;124.7841;-0.2914
229;-0.0970;126.1760;-0.2817
230;-0.0933;127.5701;-0.2749
231;-0.0895;128.9642;-0.2739
232;-0.0902;130.3573;-0.2675
233;-0.0885;131.7506;-0.2725
234;-0.0870;133.1412;-0.2685
235;-0.0826;134.5358;-0.2592
236;-0.0788;135.9284;-0.2538
237;-0.0789;137.3205;-0.2440
238;-0.0772;138.7137;-0.2476
239;-0.0759;140.1056;-0.2436
240;-0.0725;141.4955;-0.2343
241;-0.0687;142.8894;-0.2251
242;0.8395;142.1284;-0.2270
243;1.9419;142.2156;-0.2101
244;3.2342;142.2345;-0.1918
245;4.6005;142.2515;-0.1768
246;5.9994;142.2684;-0.1553
247;7.4131;142.2871;-0.1381
248;8.8309;142.3073;-0.1202
249;10.2543;142.3262;-0.1032
250;11.6807;142.3468;-0.0862
251;13.1063;142.3672;-0.0648
252;14.5337;142.3865;-0.0471
253;15.9601;142.4062;-0.0254
254;17.3809;142.4275;-0.0090
255;18.7851;142.4504;0.0075
258;1.2193;140.9102;-0.2237
259;2.5771;140.9658;-0.2064
260;3.9414;140.9874;-0.1884
261;5.3270;141.0070;-0.1680
262;6.7341;141.0273;-0.1531
263;8.1477;141.0480;-0.1348
264;9.5684;141.0678;-0.1181
265;10.9921;141.0878;-0.0970
266;12.4166;141.1097;-0.0773
267;13.8437;141.1300;-0.0586
268;15.2708;141.1500;-0.0380
269;16.6946;141.1709;-0.0176
270;18.1089;141.1928;-0.0032
271;19.5057;141.2184;0.0164
273;0.8919;139.6426;-0.2356
274;2.0262;139.7093;-0.2179
275;3.3008;139.7352;-0.1980
276;4.6516;139.7564;-0.1839
277;6.0405;139.7775;-0.1649
278;7.4474;139.7975;-0.1466
279;8.8654;139.8189;-0.1261
280;10.2872;139.8401;-0.1077
281;11.7107;139.8625;-0.0873
282;13.1374;139.8838;-0.0709
283;14.5637;139.9048;-0.0539
284;15.9887;139.9242;-0.0334
285;17.4061;139.9456;-0.0185
286;18.7978;139.9640;0.0014
287;20.1330;139.9829;0.0195
288;21.3458;140.0696;0.0321
289;1.2948;138.4666;-0.2309
290;2.6191;138.4930;-0.2173
291;3.9626;138.5152;-0.1963
292;5.3417;138.5367;-0.1802
293;6.7419;138.5588;-0.1617
294;8.1561;138.5820;-0.1393
295;9.5746;138.6020;-0.1237
296;10.9977;138.6237;-0.1020
297;12.4215;138.6452;-0.0840
298;13.8491;138.6673;-0.0671
299;15.2760;138.6878;-0.0481
300;16.7003;138.7084;-0.0267
301;18.1218;138.7271;-0.0087
302;19.5416;138.7447;0.0111
303;20.9941;138.7889;0.0295
304;0.7764;137.2990;-0.2444
305;1.9970;137.2783;-0.2269
306;3.2944;137.2860;-0.2074
307;4.6485;137.3070;-0.1944
308;6.0362;137.3273;-0.1761
309;7.4443;137.3513;-0.1568
310;8.8609;137.3723;-0.1355
311;10.2809;137.3935;-0.1160
312;11.7052;137.4149;-0.0967
313;13.1310;137.4362;-0.0822
314;14.5575;137.4575;-0.0594
315;15.9833;137.4792;-0.0440
316;17.4025;137.4993;-0.0201
317;18.8055;137.5174;-0.0014
318;20.1628;137.5284;0.0142
319;21.3661;137.5434;0.0286
320;1.2968;136.1041;-0.2411
321;2.6137;136.0710;-0.2243
322;3.9556;136.0817;-0.2039
323;5.3334;136.1029;-0.1898
324;6.7320;136.1255;-0.1646
325;8.1452;136.1490;-0.1480
326;9.5629;136.1682;-0.1277
327;10.9866;136.1908;-0.1100
328;12.4133;136.2120;-0.0901
329;13.8387;136.2321;-0.0720
330;15.2658;136.2523;-0.0536
331;16.6906;136.2744;-0.0391
332;18.1105;136.2947;-0.0137
333;19.5297;136.3076;0.0060
334;20.9782;136.2696;0.0189
335;0.8912;134.9542;-0.2550
336;2.0113;134.8654;-0.2401
337;3.2857;134.8594;-0.2176
338;4.6376;134.8807;-0.2025
339;6.0253;134.9036;-0.1797
340;7.4319;134.9259;-0.1597
341;8.8476;134.9476;-0.1464
342;10.2700;134.9685;-0.1258
343;11.6941;134.9891;-0.1076
344;13.1202;135.0102;-0.0831
345;14.5468;135.0309;-0.0666
346;15.9713;135.0520;-0.0510
347;17.3887;135.0718;-0.0315
348;18.7821;135.0883;-0.0116
349;20.1216;135.0821;0.0088
350;21.3232;134.9644;0.0235
351;1.2033;133.6822;-0.2541
352;2.5636;133.6477;-0.2313
353;3.9292;133.6613;-0.2113
354;5.3156;133.6839;-0.1933
355;6.7179;133.7060;-0.1769
356;8.1316;133.7267;-0.1577
357;9.5528;133.7477;-0.1372
358;10.9762;133.7694;-0.1226
359;12.4003;133.7896;-0.0989
360;13.8283;133.8100;-0.0813
361;15.2534;133.8299;-0.0629
362;16.6769;133.8494;-0.0454
363;18.0893;133.8655;-0.0240
364;19.4863;133.8718;-0.0029
365;20.8825;133.8239;0.0135
366;0.8483;132.4429;-0.2641
367;1.9652;132.4378;-0.2434
368;3.2586;132.4468;-0.2239
369;4.6176;132.4662;-0.2082
370;6.0095;132.4870;-0.1891
371;7.4177;132.5076;-0.1680
372;8.8357;132.5277;-0.1505
373;10.2573;132.5478;-0.1302
374;11.6814;132.5686;-0.1127
375;13.1080;132.5881;-0.0929
376;14.5348;132.6084;-0.0767
377;15.9591;132.6283;-0.0586
378;17.3774;132.6448;-0.0408
379;18.7747;132.6590;-0.0186
380;20.1392;132.6585;-0.0005
381;21.4553;132.6150;0.0159
382;1.1880;131.1983;-0.2612
383;2.5493;131.2316;-0.2369
384;3.9138;131.2501;-0.2166
385;5.3022;131.2703;-0.2042
386;6.7046;131.2901;-0.1853
387;8.1196;131.3095;-0.1651
388;9.5395;131.3291;-0.1444
389;10.9620;131.3492;-0.1289
390;12.3891;131.3682;-0.1088
391;13.8151;131.3891;-0.0885
392;15.2404;131.4092;-0.0682
393;16.6653;131.4255;-0.0551
394;18.0784;131.4421;-0.0312
395;19.4782;131.4539;-0.0117
396;20.8831;131.4693;0.0059
397;0.8694;129.9310;-0.2643
398;1.9876;130.0133;-0.2507
399;3.2606;130.0369;-0.2318
400;4.6110;130.0534;-0.2143
401;5.9991;130.0723;-0.1985
402;7.4056;130.0929;-0.1755
403;8.8239;130.1107;-0.1588
404;10.2446;130.1315;-0.1395
405;11.6692;130.1496;-0.1191
406;13.0951;130.1682;-0.1047
407;14.5207;130.1881;-0.0818
408;15.9460;130.2056;-0.0628
409;17.3638;130.2229;-0.0435
410;18.7626;130.2347;-0.0244
411;20.1136;130.2419;-0.0085
412;21.3352;130.3117;0.0115
413;1.2683;128.7747;-0.2651
414;2.5801;128.8172;-0.2495
415;3.9198;128.8361;-0.2271
416;5.2962;128.8560;-0.2122
417;6.6950;128.8761;-0.1933
418;8.1085;128.8946;-0.1732
419;9.5274;128.9131;-0.1540
420;10.9501;128.9318;-0.1325
421;12.3772;128.9513;-0.1181
422;13.8016;128.9692;-0.0963
423;15.2278;128.9856;-0.0748
424;16.6535;129.0055;-0.0637
425;18.0760;129.0209;-0.0354
426;19.5039;129.0364;-0.0217
427;20.9751;129.0546;0.0024
428;0.7492;127.5905;-0.2716
429;1.9634;127.6074;-0.2583
430;3.2521;127.6202;-0.2399
431;4.6020;127.6392;-0.2263
432;5.9890;127.6601;-0.2107
433;7.3945;127.6774;-0.1882
434;8.8113;127.6966;-0.1693
435;10.2318;127.7143;-0.1473
436;11.6567;127.7323;-0.1265
437;13.0833;127.7515;-0.1142
438;14.5081;127.7679;-0.0881
439;15.9346;127.7862;-0.0698
440;17.3538;127.8041;-0.0482
441;18.7541;127.8216;-0.0315
442;20.1057;127.8451;-0.0184
443;21.3259;127.8007;0.0023
444;1.2626;126.4275;-0.2669
445;2.5708;126.4075;-0.2515
446;3.9098;126.4205;-0.2360
447;5.2846;126.4413;-0.2183
448;6.6838;126.4611;-0.2021
449;8.0955;126.4795;-0.1812
450;9.5154;126.4970;-0.1658
451;10.9371;126.5145;-0.1428
452;12.3626;126.5337;-0.1230
453;13.7885;126.5502;-0.1056
454;15.2166;126.5671;-0.0834
455;16.6400;126.5845;-0.0614
456;18.0573;126.6007;-0.0446
457;19.4596;126.6200;-0.0280
458;20.8676;126.6332;-0.0097
459;0.8518;125.2641;-0.2783
460;1.9671;125.2001;-0.2612
461;3.2391;125.2029;-0.2480
462;4.5877;125.2240;-0.2327
463;5.9764;125.2445;-0.2141
464;7.3826;125.2629;-0.1962
465;8.7983;125.2805;-0.1755
466;10.2194;125.2972;-0.1578
467;11.6433;125.3150;-0.1353
468;13.0698;125.3328;-0.1166
469;14.4965;125.3494;-0.0966
470;15.9216;125.3665;-0.0770
471;17.3423;125.3828;-0.0605
472;18.7438;125.4000;-0.0413
473;20.1127;125.4283;-0.0246
474;21.4354;125.4951;-0.0060
475;1.1636;124.0072;-0.2734
476;2.5199;123.9928;-0.2611
477;3.8822;124.0086;-0.2420
478;5.2672;124.0272;-0.2249
479;6.6701;124.0460;-0.2084
480;8.0821;124.0642;-0.1893
481;9.5016;124.0802;-0.1654
482;10.9240;124.0978;-0.1475
483;12.3506;124.1152;-0.1301
484;13.7776;124.1312;-0.1122
485;15.2044;124.1465;-0.0939
486;16.6295;124.1638;-0.0740
487;18.0446;124.1794;-0.0547
488;19.4476;124.2037;-0.0351
489;20.8543;124.2810;-0.0134
490;0.8080;122.7804;-0.2853
491;1.9259;122.7787;-0.2710
492;3.2153;122.7973;-0.2561
493;4.5713;122.8128;-0.2359
494;5.9599;122.8312;-0.2190
495;7.3679;122.8481;-0.2001
496;8.7851;122.8644;-0.1784
497;10.2066;122.8803;-0.1594
498;11.6312;122.8969;-0.1389
499;13.0581;122.9147;-0.1272
500;14.4854;122.9304;-0.1080
501;15.9124;122.9446;-0.0879
502;17.3308;122.9594;-0.0676
503;18.7305;122.9747;-0.0479
504;20.0811;123.0111;-0.0331
505;21.2966;123.1572;-0.0139
506;1.1654;121.5275;-0.2852
507;2.5167;121.5849;-0.2691
508;3.8741;121.6007;-0.2515
509;5.2551;121.6154;-0.2320
510;6.6565;121.6324;-0.2117
511;8.0706;121.6483;-0.1951
512;9.4889;121.6643;-0.1752
513;10.9143;121.6812;-0.1599
514;12.3394;121.6975;-0.1411
515;13.7656;121.7120;-0.1224
516;15.1942;121.7257;-0.1027
517;16.6194;121.7417;-0.0847
518;18.0444;121.7569;-0.0614
519;19.4749;121.7765;-0.0398
520;20.9415;121.8531;-0.0283
521;0.8555;120.2477;-0.2941
522;1.9715;120.3758;-0.2765
523;3.2298;120.3891;-0.2616
524;4.5679;120.4015;-0.2429
525;5.9522;120.4158;-0.2279
526;7.3577;120.4332;-0.2071
527;8.7736;120.4482;-0.1905
528;10.1942;120.4632;-0.1695
529;11.6208;120.4801;-0.1524
530;13.0457;120.4951;-0.1321
531;14.4722;120.5089;-0.1077
532;15.8989;120.5232;-0.0937
533;17.3226;120.5380;-0.0724
534;18.7334;120.5557;-0.0545
535;20.1086;120.5778;-0.0377
536;21.3331;120.5882;-0.0228
537;1.2948;119.1715;-0.2910
538;2.5690;119.1717;-0.2712
539;3.8878;119.1847;-0.2606
540;5.2527;119.2016;-0.2413
541;6.6482;119.2181;-0.2236
542;8.0581;119.2319;-0.2006
543;9.4777;119.2473;-0.1837
544;10.9021;119.2626;-0.1658
545;12.3277;119.2779;-0.1482
546;13.7538;119.2919;-0.1260
547;15.1808;119.3071;-0.1086
548;16.6069;119.3216;-0.0844
549;18.0357;119.3375;-0.0688
550;19.4671;119.3531;-0.0482
551;20.9359;119.3330;-0.0291
552;0.8586;118.1191;-0.2985
553;1.9756;117.9656;-0.2835
554;3.2288;117.9634;-0.2723
555;4.5609;117.9827;-0.2520
556;5.9430;118.0006;-0.2364
557;7.3463;118.0162;-0.2185
558;8.7623;118.0313;-0.1955
559;10.1824;118.0470;-0.1755
560;11.6066;118.0602;-0.1575
561;13.0351;118.0755;-0.1403
562;14.4598;118.0879;-0.1211
563;15.8861;118.1028;-0.1009
564;17.3089;118.1183;-0.0819
565;18.7121;118.1341;-0.0656
566;20.0635;118.1375;-0.0441
567;21.2880;118.0534;-0.0292
568;1.1667;116.8308;-0.2994
569;2.5087;116.7564;-0.2800
570;3.8580;116.7638;-0.2675
571;5.2343;116.7831;-0.2420
572;6.6339;116.7995;-0.2296
573;8.0474;116.8153;-0.2142
574;9.4663;116.8304;-0.1908
575;10.8884;116.8447;-0.1685
576;12.3154;116.8578;-0.1536
577;13.7417;116.8717;-0.1393
578;15.1681;116.8858;-0.1158
579;16.5940;116.8986;-0.0941
580;18.0123;116.9120;-0.0773
581;19.4200;116.9219;-0.0602
582;20.8334;116.9027;-0.0403
583;0.8051;115.5866;-0.3044
584;1.9070;115.5680;-0.2929
585;3.1858;115.5528;-0.2773
586;4.5381;115.5674;-0.2588
587;5.9262;115.5856;-0.2436
588;7.3322;115.6007;-0.2233
589;8.7492;115.6133;-0.2011
590;10.1704;115.6283;-0.1827
591;11.5955;115.6412;-0.1658
592;13.0215;115.6548;-0.1509
593;14.4487;115.6693;-0.1292
594;15.8749;115.6813;-0.1099
595;17.2974;115.6944;-0.0903
596;18.7030;115.7055;-0.0713
597;20.0778;115.7172;-0.0528
598;21.4131;115.7330;-0.0325
599;1.1417;114.3503;-0.3066
600;2.4771;114.3485;-0.2933
601;3.8338;114.3551;-0.2656
602;5.2187;114.3708;-0.2559
603;6.6215;114.3867;-0.2396
604;8.0347;114.4000;-0.2204
605;9.4531;114.4133;-0.1988
606;10.8773;114.4267;-0.1789
607;12.3026;114.4377;-0.1631
608;13.7305;114.4529;-0.1439
609;15.1573;114.4660;-0.1220
610;16.5828;114.4773;-0.1034
611;18.0015;114.4882;-0.0849
612;19.4110;114.5026;-0.0707
613;20.8287;114.5498;-0.0472
614;0.8059;113.1184;-0.3165
615;1.9021;113.1267;-0.3019
616;3.1768;113.1479;-0.2844
617;4.5277;113.1589;-0.2726
618;5.9150;113.1727;-0.2528
619;7.3216;113.1856;-0.2320
620;8.7381;113.1985;-0.2123
621;10.1601;113.2118;-0.1948
622;11.5848;113.2235;-0.1746
623;13.0105;113.2363;-0.1585
624;14.4398;113.2491;-0.1440
625;15.8654;113.2616;-0.1184
626;17.2849;113.2711;-0.1007
627;18.6894;113.2796;-0.0808
628;20.0464;113.2995;-0.0609
629;21.2797;113.4136;-0.0451
630;1.1497;111.8673;-0.3096
631;2.4896;111.9366;-0.2924
632;3.8356;111.9482;-0.2802
633;5.2119;111.9610;-0.2630
634;6.6109;111.9707;-0.2430
635;8.0234;111.9845;-0.2264
636;9.4442;111.9971;-0.2111
637;10.8667;112.0086;-0.1896
638;12.2918;112.0210;-0.1712
639;13.7200;112.0320;-0.1575
640;15.1466;112.0447;-0.1345
641;16.5739;112.0561;-0.1105
642;18.0031;112.0641;-0.0932
643;19.4394;112.0740;-0.0761
644;20.9175;112.1286;-0.0539
645;0.8374;110.5795;-0.3202
646;1.9504;110.7316;-0.3038
647;3.1946;110.7347;-0.2880
648;4.5279;110.7464;-0.2736
649;5.9070;110.7579;-0.2532
650;7.3100;110.7696;-0.2333
651;8.7273;110.7849;-0.2229
652;10.1492;110.7942;-0.2052
653;11.5725;110.8060;-0.1820
654;13.0007;110.8178;-0.1669
655;14.4284;110.8286;-0.1495
656;15.8542;110.8407;-0.1267
657;17.2797;110.8507;-0.1096
658;18.6956;110.8597;-0.0898
659;20.0789;110.8671;-0.0727
660;21.3085;110.8831;-0.0531
661;1.2833;109.5412;-0.3179
662;2.5349;109.5205;-0.2988
663;3.8450;109.5293;-0.2839
664;5.2086;109.5439;-0.2706
665;6.6013;109.5556;-0.2468
666;8.0122;109.5690;-0.2315
667;9.4302;109.5799;-0.2106
668;10.8543;109.5921;-0.1978
669;12.2794;109.6030;-0.1747
670;13.7074;109.6137;-0.1598
671;15.1359;109.6248;-0.1422
672;16.5648;109.6355;-0.1259
673;17.9937;109.6471;-0.1090
674;19.4308;109.6528;-0.0888
675;20.9073;109.6086;-0.0631
676;0.7995;108.5494;-0.3241
677;1.9166;108.3177;-0.3093
678;3.1768;108.3106;-0.2954
679;4.5136;108.3266;-0.2776
680;5.8956;108.3413;-0.2625
681;7.3006;108.3541;-0.2450
682;8.7151;108.3665;-0.2225
683;10.1364;108.3776;-0.2052
684;11.5621;108.3873;-0.1888
685;12.9889;108.3987;-0.1755
686;14.4165;108.4094;-0.1567
687;15.8433;108.4201;-0.1364
688;17.2658;108.4308;-0.1222
689;18.6706;108.4387;-0.1020
690;20.0282;108.4258;-0.0787
691;21.2568;108.3036;-0.0585
692;1.1173;107.1889;-0.3259
693;2.4579;107.1069;-0.3081
694;3.8114;107.1116;-0.2968
695;5.1889;107.1260;-0.2795
696;6.5878;107.1395;-0.2561
697;8.0014;107.1514;-0.2407
698;9.4194;107.1628;-0.2195
699;10.8437;107.1745;-0.2041
700;12.2705;107.1830;-0.1900
701;13.6961;107.1933;-0.1668
702;15.1247;107.2036;-0.1500
703;16.5512;107.2135;-0.1359
704;17.9723;107.2218;-0.1172
705;19.3837;107.2179;-0.0961
706;20.8054;107.1670;-0.0786
707;0.7760;105.9186;-0.3339
708;1.8661;105.9131;-0.3191
709;3.1408;105.9008;-0.3034
710;4.4922;105.9135;-0.2875
711;5.8801;105.9255;-0.2723
712;7.2880;105.9390;-0.2557
713;8.7036;105.9479;-0.2356
714;10.1263;105.9589;-0.2169
715;11.5498;105.9697;-0.1951
716;12.9777;105.9792;-0.1832
717;14.4059;105.9888;-0.1679
718;15.8323;105.9978;-0.1466
719;17.2541;106.0051;-0.1286
720;18.6642;106.0085;-0.1064
721;20.0462;106.0019;-0.0913
722;21.3939;105.9687;-0.0715
723;1.1048;104.6754;-0.3309
724;2.4356;104.6860;-0.3223
725;3.7892;104.6974;-0.2995
726;5.1737;104.7118;-0.2909
727;6.5758;104.7245;-0.2702
728;7.9892;104.7357;-0.2502
729;9.4087;104.7457;-0.2312
730;10.8317;104.7553;-0.2104
731;12.2577;104.7642;-0.1938
732;13.6859;104.7735;-0.1781
733;15.1133;104.7826;-0.1613
734;16.5402;104.7906;-0.1420
735;17.9625;104.7952;-0.1245
736;19.3778;104.7980;-0.1052
737;20.8055;104.8160;-0.0885
738;0.7848;103.4147;-0.3390
739;1.8612;103.4402;-0.3248
740;3.1230;103.4715;-0.3176
741;4.4717;103.4942;-0.2921
742;5.8653;103.5106;-0.2803
743;7.2745;103.5235;-0.2619
744;8.6942;103.5317;-0.2492
745;10.1160;103.5423;-0.2286
746;11.5392;103.5503;-0.2077
747;12.9676;103.5593;-0.1951
748;14.3945;103.5665;-0.1777
749;15.8234;103.5757;-0.1630
750;17.2443;103.5822;-0.1411
751;18.6533;103.5854;-0.1237
752;20.0256;103.5821;-0.1122
753;21.2659;103.6627;-0.0842
754;1.0626;102.1534;-0.3387
755;2.3770;102.2174;-0.3217
756;3.7497;102.2680;-0.3079
757;5.1465;102.2944;-0.2858
758;6.5589;102.3091;-0.2770
759;7.9762;102.3195;-0.2579
760;9.3985;102.3286;-0.2446
761;10.8213;102.3373;-0.2225
762;12.2463;102.3470;-0.2004
763;13.6746;102.3543;-0.1880
764;15.1038;102.3610;-0.1768
765;16.5331;102.3682;-0.1611
766;17.9612;102.3758;-0.1327
767;19.4042;102.3795;-0.1152
768;20.9088;102.3878;-0.0913
769;1.4955;100.9948;-0.3387
770;2.9788;101.0489;-0.3193
771;4.4141;101.0787;-0.3044
772;5.8366;101.0956;-0.2879
773;7.2588;101.1071;-0.2741
774;8.6799;101.1157;-0.2521
775;10.1024;101.1229;-0.2270
776;11.5282;101.1319;-0.2138
777;12.9547;101.1408;-0.1996
778;14.3834;101.1470;-0.1827
779;15.8121;101.1542;-0.1688
780;17.2356;101.1623;-0.1501
781;18.6466;101.1714;-0.1269
782;20.0278;101.1872;-0.1155
783;21.2943;101.0922;-0.0893
784;0.8701;99.7796;-0.3521
785;2.2689;99.8479;-0.3295
786;3.6922;99.8691;-0.3135
787;5.1161;99.8850;-0.2974
788;6.5393;99.8956;-0.2836
789;7.9623;99.9046;-0.2643
