# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1080
stage;index;relative_time;date
93;22.3320;34.0098;-0.3626
94;22.3308;32.6079;-0.3637
95;22.3316;31.2055;-0.3625
96;22.3301;29.8049;-0.3539
97;22.3305;28.4037;-0.3464
98;22.3303;27.0009;-0.3449
99;22.3309;25.5999;-0.3455
100;22.3315;24.1900;-0.3442
101;22.3418;22.7890;-0.3801
102;22.3427;21.3877;-0.3801
103;22.3450;19.9844;-0.3915
104;22.3418;18.5812;-0.3803
105;22.3474;17.1784;-0.3928
106;22.3477;15.7799;-0.3868
107;22.3493;14.3775;-0.3870
108;22.3491;12.9761;-0.3838
109;22.3479;11.5725;-0.3808
110;22.3491;10.1689;-0.3817
111;22.3542;8.7673;-0.3913
112;22.3525;7.3681;-0.3832
113;22.3591;5.9656;-0.3986
114;22.3598;4.5630;-0.3980
115;22.3579;3.1668;-0.3933
116;22.3640;1.7585;-0.4132
117;22.3604;0.3575;-0.3977
139;-0.0769;0.3989;-0.6747
140;-0.0770;1.7903;-0.6794
141;-0.0775;3.1800;-0.6815
142;-0.0812;4.5777;-0.6703
143;-0.0844;5.9676;-0.6609
144;-0.0833;7.3573;-0.6704
145;-0.0868;8.7477;-0.6597
146;-0.0886;10.1399;-0.6497
147;-0.0938;11.5324;-0.6377
148;-0.0951;12.9238;-0.6347
149;-0.0947;14.3181;-0.6363
150;-0.0986;15.7097;-0.6258
151;-0.0964;17.1018;-0.6366
152;-0.1017;18.4958;-0.6211
153;-0.1048;19.8878;-0.6106
154;-0.1050;21.2810;-0.6105
155;-0.1058;22.6743;-0.6082
156;-0.1058;24.0648;-0.6104
157;-0.1090;25.4596;-0.6040
158;-0.1104;26.8529;-0.5885
159;-0.1123;28.2464;-0.5797
160;-0.1145;29.6384;-0.5724
161;-0.1161;31.0307;-0.5695
162;-0.1176;32.4233;-0.5670
163;-0.1214;33.8157;-0.5473
164;-0.1178;35.2101;-0.5463
165;-0.1153;36.6033;-0.5607
166;-0.1203;37.9968;-0.5410
167;-0.1224;39.3924;-0.5422
168;-0.1231;40.7840;-0.5464
169;-0.1219;42.1787;-0.5412
170;-0.1207;43.5721;-0.5308
171;-0.1259;44.9668;-0.5148
172;-0.1207;46.3603;-0.5499
173;-0.1241;47.7522;-0.5375
174;-0.1232;49.1461;-0.5279
175;-0.1259;50.5427;-0.5094
176;-0.1311;51.9365;-0.4885
177;-0.1288;53.3320;-0.5054
178;-0.1322;54.7242;-0.5054
179;-0.1312;56.1162;-0.4930
180;-0.1301;57.5117;-0.4892
181;-0.1327;58.9055;-0.4736
182;-0.1328;60.2995;-0.4701
183;-0.1339;61.6941;-0.4780
184;-0.1325;63.0871;-0.4769
185;-0.1331;64.4821;-0.4656
186;-0.1327;65.8760;-0.4614
187;-0.1334;67.2700;-0.4604
188;-0.1348;68.6656;-0.4642
189;-0.1357;70.0589;-0.4591
190;-0.1364;71.4531;-0.4464
191;-0.1372;72.8477;-0.4399
192;-0.1370;74.2452;-0.4390
193;-0.1372;75.6406;-0.4439
194;-0.1381;77.0317;-0.4353
195;-0.1357;78.4300;-0.4433
196;-0.1365;79.8227;-0.4395
197;-0.1355;81.2183;-0.4328
198;-0.1345;82.6141;-0.4361
199;-0.1344;84.0086;-0.4250
200;-0.1342;85.4029;-0.4244
201;-0.1346;86.7979;-0.4242
202;-0.1333;88.1933;-0.4240
203;-0.1329;89.5872;-0.4172
204;-0.1327;90.9815;-0.4043
205;-0.1312;92.3778;-0.4089
206;-0.1308;93.7733;-0.4139
207;-0.1313;95.1671;-0.4044
208;-0.1281;96.5624;-0.4047
209;-0.1278;97.9580;-0.3910
210;-0.1257;99.3540;-0.3946
211;-0.1259;100.7491;-0.3930
212;-0.1255;102.1424;-0.3955
213;-0.1236;103.5376;-0.3861
214;-0.1230;104.9303;-0.3726
215;-0.1203;106.3264;-0.3726
216;-0.1199;107.7247;-0.3738
217;-0.1194;109.1172;-0.3818
218;-0.1183;110.5124;-0.3716
219;-0.1154;111.9075;-0.3672
220;-0.1124;113.3013;-0.3596
221;-0.1114;114.6999;-0.3557
222;-0.1116;116.0940;-0.3597
223;-0.1117;117.4880;-0.3549
224;-0.1070;118.8848;-0.3542
225;-0.1038;120.2796;-0.3453
226;-0.1021;121.6759;-0.3368
227;-0.1015;123.0725;-0.3396
228;-0.0993;124.4665;-0.3399
229;-0.0973;125.8600;-0.3325
230;-0.0937;127.2566;-0.3231
231;-0.0906;128.6539;-0.3225
232;-0.0909;130.0500;-0.3189
233;-0.0894;131.4450;-0.3217
234;-0.0883;132.8378;-0.3180
235;-0.0835;134.2340;-0.3090
236;-0.0789;135.6294;-0.3062
237;-0.0793;137.0237;-0.2957
238;-0.0777;138.4197;-0.2990
239;-0.0764;139.8129;-0.2919
240;-0.0728;141.2062;-0.2858
241;-0.0686;142.6025;-0.2726
242;0.8397;141.8409;-0.2775
243;1.9411;141.9277;-0.2622
244;3.2335;141.9466;-0.2444
245;4.5999;141.9641;-0.2327
246;5.9983;141.9807;-0.2105
247;7.4126;142.0002;-0.1939
248;8.8300;142.0203;-0.1760
249;10.2535;142.0380;-0.1595
250;11.6793;142.0586;-0.1407
251;13.1045;142.0789;-0.1191
252;14.5318;142.0988;-0.1046
253;15.9587;142.1196;-0.0851
254;17.3794;142.1400;-0.0648
255;18.7834;142.1619;-0.0472
258;1.2181;140.6206;-0.2747
259;2.5762;140.6753;-0.2575
260;3.9405;140.6981;-0.2449
261;5.3251;140.7169;-0.2219
262;6.7328;140.7369;-0.2049
263;8.1461;140.7572;-0.1905
264;9.5673;140.7782;-0.1727
265;10.9902;140.7977;-0.1561
266;12.4140;140.8190;-0.1335
267;13.8409;140.8396;-0.1143
268;15.2690;140.8607;-0.0974
269;16.6923;140.8814;-0.0774
270;18.1065;140.9022;-0.0594
271;19.5037;140.9277;-0.0392
273;0.8912;139.3498;-0.2848
274;2.0251;139.4171;-0.2701
275;3.2991;139.4423;-0.2505
276;4.6500;139.4631;-0.2361
277;6.0390;139.4850;-0.2160
278;7.4458;139.5033;-0.2011
279;8.8643;139.5250;-0.1809
280;10.2852;139.5479;-0.1671
281;11.7086;139.5704;-0.1453
282;13.1353;139.5913;-0.1279
283;14.5606;139.6119;-0.1097
284;15.9869;139.6309;-0.0888
285;17.4042;139.6525;-0.0769
286;18.7948;139.6704;-0.0563
287;20.1314;139.6901;-0.0361
288;21.3436;139.7776;-0.0269
289;1.2948;138.1723;-0.2825
290;2.6184;138.1988;-0.2706
291;3.9618;138.2202;-0.2494
292;5.3405;138.2414;-0.2327
293;6.7395;138.2638;-0.2147
294;8.1540;138.2862;-0.1927
295;9.5723;138.3066;-0.1783
296;10.9958;138.3291;-0.1596
297;12.4196;138.3502;-0.1427
298;13.8465;138.3709;-0.1219
299;15.2733;138.3930;-0.1042
300;16.6984;138.4138;-0.0882
301;18.1195;138.4318;-0.0684
302;19.5391;138.4504;-0.0470
303;20.9921;138.4936;-0.0307
304;0.7760;137.0021;-0.2956
305;1.9967;136.9813;-0.2777
306;3.2936;136.9884;-0.2611
307;4.6475;137.0096;-0.2486
308;6.0344;137.0296;-0.2293
309;7.4414;137.0541;-0.2095
310;8.8585;137.0741;-0.1901
311;10.2778;137.0960;-0.1740
312;11.7028;137.1174;-0.1567
313;13.1286;137.1386;-0.1398
314;14.5548;137.1600;-0.1164
315;15.9805;137.1816;-0.1015
316;17.4002;137.2023;-0.0819
317;18.8033;137.2198;-0.0612
318;20.1600;137.2313;-0.0476
319;21.3638;137.2464;-0.0304
320;1.2965;135.8048;-0.2934
321;2.6125;135.7715;-0.2730
322;3.9547;135.7824;-0.2571
323;5.3325;135.8044;-0.2439
324;6.7303;135.8264;-0.2188
325;8.1427;135.8490;-0.2032
326;9.5600;135.8682;-0.1837
327;10.9831;135.8910;-0.1664
328;12.4097;135.9119;-0.1499
329;13.8360;135.9325;-0.1294
330;15.2629;135.9531;-0.1143
331;16.6876;135.9747;-0.0977
332;18.1081;135.9954;-0.0752
333;19.5266;136.0085;-0.0568
334;20.9754;135.9703;-0.0392
335;0.8901;134.6529;-0.3066
336;2.0103;134.5646;-0.2896
337;3.2847;134.5589;-0.2693
338;4.6361;134.5800;-0.2563
339;6.0234;134.6033;-0.2359
340;7.4296;134.6246;-0.2130
341;8.8453;134.6465;-0.2007
342;10.2674;134.6671;-0.1807
343;11.6902;134.6875;-0.1663
344;13.1173;134.7093;-0.1461
345;14.5445;134.7304;-0.1289
346;15.9681;134.7499;-0.1079
347;17.3853;134.7707;-0.0886
348;18.7794;134.7878;-0.0721
349;20.1185;134.7818;-0.0521
350;21.3202;134.6633;-0.0362
351;1.2021;133.3788;-0.3059
352;2.5622;133.3452;-0.2771
353;3.9286;133.3585;-0.2617
354;5.3147;133.3810;-0.2481
355;6.7165;133.4030;-0.2313
356;8.1294;133.4245;-0.2127
357;9.5499;133.4455;-0.1944
358;10.9737;133.4661;-0.1755
359;12.3967;133.4865;-0.1576
360;13.8251;133.5070;-0.1425
361;15.2498;133.5269;-0.1231
362;16.6732;133.5468;-0.1019
363;18.0861;133.5635;-0.0844
364;19.4831;133.5696;-0.0653
365;20.8792;133.5212;-0.0454
366;0.8469;132.1389;-0.3136
367;1.9637;132.1330;-0.2920
368;3.2571;132.1418;-0.2750
369;4.6157;132.1608;-0.2606
370;6.0078;132.1828;-0.2432
371;7.4157;132.2035;-0.2238
372;8.8329;132.2234;-0.2049
373;10.2541;132.2434;-0.1884
374;11.6777;132.2642;-0.1708
375;13.1039;132.2837;-0.1521
376;14.5312;132.3040;-0.1358
377;15.9558;132.3236;-0.1165
378;17.3737;132.3412;-0.0987
379;18.7715;132.3547;-0.0794
380;20.1359;132.3541;-0.0608
381;21.4517;132.3103;-0.0433
382;1.1867;130.8923;-0.3091
383;2.5476;130.9261;-0.2867
384;3.9111;130.9438;-0.2683
385;5.2998;130.9636;-0.2555
386;6.7025;130.9833;-0.2363
387;8.1170;131.0029;-0.2192
388;9.5366;131.0228;-0.2018
389;10.9587;131.0429;-0.1849
390;12.3853;131.0623;-0.1662
391;13.8114;131.0834;-0.1498
392;15.2363;131.1029;-0.1245
393;16.6622;131.1196;-0.1129
394;18.0740;131.1365;-0.0950
395;19.4745;131.1470;-0.0703
396;20.8799;131.1639;-0.0558
397;0.8682;129.6226;-0.3144
398;1.9858;129.7049;-0.3014
399;3.2585;129.7284;-0.2813
400;4.6087;129.7458;-0.2650
401;5.9964;129.7639;-0.2509
402;7.4026;129.7850;-0.2273
403;8.8208;129.8022;-0.2131
404;10.2412;129.8230;-0.1962
405;11.6657;129.8417;-0.1779
406;13.0914;129.8598;-0.1625
407;14.5167;129.8802;-0.1393
408;15.9430;129.8981;-0.1216
409;17.3597;129.9151;-0.1062
410;18.7580;129.9270;-0.0842
411;20.1109;129.9345;-0.0695
412;21.3319;130.0053;-0.0503
413;1.2671;128.4638;-0.3143
414;2.5787;128.5070;-0.2990
415;3.9182;128.5259;-0.2773
416;5.2937;128.5459;-0.2631
417;6.6922;128.5662;-0.2443
418;8.1057;128.5839;-0.2272
419;9.5242;128.6028;-0.2124
420;10.9474;128.6217;-0.1904
421;12.3735;128.6411;-0.1768
422;13.7975;128.6582;-0.1552
423;15.2240;128.6757;-0.1316
424;16.6500;128.6951;-0.1237
425;18.0719;128.7110;-0.0966
426;19.4994;128.7266;-0.0827
427;20.9721;128.7453;-0.0571
428;0.7488;127.2772;-0.3192
429;1.9622;127.2945;-0.3095
430;3.2508;127.3074;-0.2901
431;4.6004;127.3258;-0.2771
432;5.9863;127.3473;-0.2626
433;7.3918;127.3647;-0.2383
434;8.8081;127.3843;-0.2223
435;10.2287;127.4015;-0.2037
436;11.6529;127.4194;-0.1851
437;13.0794;127.4385;-0.1733
438;14.5041;127.4548;-0.1464
439;15.9306;127.4739;-0.1292
440;17.3494;127.4911;-0.1083
441;18.7499;127.5099;-0.0915
442;20.1013;127.5326;-0.0769
443;21.3223;127.4889;-0.0577
444;1.2620;126.1127;-0.3161
445;2.5698;126.0927;-0.3026
446;3.9084;126.1055;-0.2882
447;5.2827;126.1260;-0.2699
448;6.6813;126.1462;-0.2547
449;8.0925;126.1647;-0.2339
450;9.5123;126.1824;-0.2188
451;10.9333;126.1993;-0.1966
452;12.3588;126.2181;-0.1799
453;13.7854;126.2346;-0.1615
454;15.2120;126.2520;-0.1412
455;16.6350;126.2696;-0.1228
456;18.0527;126.2862;-0.1051
457;19.4555;126.3053;-0.0848
458;20.8627;126.3181;-0.0687
459;0.8508;124.9468;-0.3290
460;1.9664;124.8831;-0.3136
461;3.2383;124.8856;-0.3002
462;4.5861;124.9071;-0.2842
463;5.9743;124.9277;-0.2667
464;7.3795;124.9459;-0.2492
465;8.7950;124.9626;-0.2269
466;10.2157;124.9798;-0.2117
467;11.6394;124.9966;-0.1898
468;13.0662;125.0155;-0.1723
469;14.4922;125.0326;-0.1551
470;15.9168;125.0494;-0.1354
471;17.3374;125.0654;-0.1213
472;18.7395;125.0826;-0.1045
473;20.1087;125.1113;-0.0823
474;21.4305;125.1775;-0.0635
475;1.1624;123.6888;-0.3230
476;2.5185;123.6733;-0.3097
477;3.8801;123.6896;-0.2905
478;5.2649;123.7079;-0.2750
479;6.6673;123.7270;-0.2613
480;8.0792;123.7446;-0.2410
481;9.4985;123.7610;-0.2181
482;10.9201;123.7784;-0.2017
483;12.3467;123.7953;-0.1845
484;13.7732;123.8120;-0.1699
485;15.2001;123.8275;-0.1516
486;16.6250;123.8445;-0.1315
487;18.0403;123.8599;-0.1154
488;19.4429;123.8848;-0.0960
489;20.8494;123.9620;-0.0724
490;0.8068;122.4599;-0.3332
491;1.9245;122.4576;-0.3197
492;3.2130;122.4757;-0.3043
493;4.5694;122.4918;-0.2875
494;5.9576;122.5104;-0.2716
495;7.3654;122.5272;-0.2509
496;8.7823;122.5433;-0.2305
497;10.2034;122.5596;-0.2110
498;11.6265;122.5758;-0.1901
499;13.0539;122.5929;-0.1821
500;14.4816;122.6096;-0.1631
501;15.9078;122.6236;-0.1469
502;17.3257;122.6382;-0.1256
503;18.7252;122.6547;-0.1095
504;20.0760;122.6907;-0.0945
505;21.2913;122.8368;-0.0743
506;1.1641;121.2056;-0.3331
507;2.5146;121.2623;-0.3165
508;3.8723;121.2779;-0.2996
509;5.2529;121.2928;-0.2834
510;6.6538;121.3098;-0.2629
511;8.0682;121.3258;-0.2451
512;9.4859;121.3419;-0.2286
513;10.9106;121.3584;-0.2109
514;12.3351;121.3745;-0.1943
515;13.7618;121.3893;-0.1768
516;15.1900;121.4039;-0.1613
517;16.6150;121.4191;-0.1402
518;18.0393;121.4347;-0.1196
519;19.4705;121.4547;-0.1016
520;20.9368;121.5309;-0.0877
521;0.8539;119.9231;-0.3406
522;1.9695;120.0518;-0.3251
523;3.2279;120.0651;-0.3092
524;4.5659;120.0774;-0.2910
525;5.9497;120.0921;-0.2789
526;7.3546;120.1086;-0.2576
527;8.7702;120.1239;-0.2395
528;10.1913;120.1392;-0.2232
529;11.6167;120.1551;-0.2066
530;13.0417;120.1707;-0.1883
531;14.4678;120.1843;-0.1642
532;15.8946;120.1993;-0.1513
533;17.3171;120.2149;-0.1281
534;18.7283;120.2312;-0.1103
535;20.1038;120.2535;-0.0964
536;21.3282;120.2640;-0.0825
537;1.2932;118.8454;-0.3369
538;2.5670;118.8458;-0.3205
539;3.8855;118.8588;-0.3083
540;5.2503;118.8763;-0.2901
541;6.6456;118.8924;-0.2736
542;8.0551;118.9059;-0.2508
543;9.4745;118.9213;-0.2359
544;10.8985;118.9371;-0.2194
545;12.3238;118.9523;-0.2032
546;13.7491;118.9661;-0.1826
547;15.1763;118.9811;-0.1650
548;16.6025;118.9956;-0.1421
549;18.0308;119.0114;-0.1272
550;19.4615;119.0276;-0.1065
551;20.9307;119.0070;-0.0868
552;0.8567;117.7919;-0.3466
553;1.9737;117.6379;-0.3332
554;3.2268;117.6354;-0.3218
555;4.5586;117.6548;-0.2992
556;5.9405;117.6725;-0.2829
557;7.3431;117.6879;-0.2663
558;8.7591;117.7034;-0.2462
559;10.1791;117.7190;-0.2287
560;11.6026;117.7323;-0.2112
561;13.0308;117.7482;-0.1935
562;14.4552;117.7595;-0.1749
563;15.8818;117.7745;-0.1568
564;17.3040;117.7906;-0.1421
565;18.7068;117.8061;-0.1248
566;20.0576;117.8104;-0.1012
567;21.2825;117.7254;-0.0857
568;1.1647;116.5013;-0.3462
569;2.5076;116.4263;-0.3293
570;3.8562;116.4342;-0.3142
571;5.2317;116.4533;-0.2901
572;6.6311;116.4691;-0.2774
573;8.0437;116.4849;-0.2631
574;9.4629;116.5002;-0.2407
575;10.8846;116.5143;-0.2209
576;12.3111;116.5276;-0.2062
577;13.7373;116.5416;-0.1922
578;15.1634;116.5549;-0.1676
579;16.5897;116.5688;-0.1498
580;18.0075;116.5827;-0.1352
581;19.4144;116.5922;-0.1164
582;20.8283;116.5734;-0.0992
583;0.8033;115.2546;-0.3502
584;1.9054;115.2362;-0.3413
585;3.1844;115.2208;-0.3249
586;4.5360;115.2355;-0.3069
587;5.9237;115.2534;-0.2912
588;7.3293;115.2689;-0.2700
589;8.7458;115.2812;-0.2520
590;10.1664;115.2959;-0.2312
591;11.5913;115.3086;-0.2176
592;13.0176;115.3225;-0.2031
593;14.4444;115.3370;-0.1808
594;15.8705;115.3486;-0.1628
595;17.2926;115.3621;-0.1460
596;18.6980;115.3731;-0.1268
597;20.0727;115.3849;-0.1095
598;21.4074;115.4016;-0.0893
599;1.1402;114.0162;-0.3529
600;2.4757;114.0145;-0.3401
601;3.8319;114.0213;-0.3139
602;5.2163;114.0368;-0.3033
603;6.6186;114.0528;-0.2872
604;8.0323;114.0658;-0.2678
605;9.4498;114.0788;-0.2488
606;10.8729;114.0923;-0.2300
607;12.2990;114.1032;-0.2151
608;13.7263;114.1185;-0.1960
609;15.1527;114.1314;-0.1753
610;16.5779;114.1430;-0.1583
611;17.9970;114.1540;-0.1414
612;19.4062;114.1679;-0.1277
613;20.8229;114.2158;-0.1035
614;0.8040;112.7827;-0.3626
615;1.9003;112.7907;-0.3468
616;3.1751;112.8118;-0.3313
617;4.5258;112.8228;-0.3176
618;5.9123;112.8371;-0.3017
619;7.3191;112.8493;-0.2813
620;8.7355;112.8627;-0.2613
621;10.1566;112.8752;-0.2448
622;11.5810;112.8868;-0.2247
623;13.0066;112.8998;-0.2090
624;14.4359;112.9125;-0.1967
625;15.8611;112.9252;-0.1723
626;17.2804;112.9345;-0.1528
627;18.6846;112.9432;-0.1366
628;20.0416;112.9627;-0.1183
629;21.2739;113.0770;-0.0991
630;1.1476;111.5292;-0.3549
631;2.4875;111.5989;-0.3372
632;3.8336;111.6104;-0.3255
633;5.2095;111.6231;-0.3093
634;6.6088;111.6327;-0.2912
635;8.0206;111.6465;-0.2743
636;9.4409;111.6595;-0.2587
637;10.8631;111.6702;-0.2390
638;12.2881;111.6827;-0.2201
639;13.7165;111.6942;-0.2091
640;15.1425;111.7068;-0.1870
641;16.5693;111.7176;-0.1613
642;17.9981;111.7258;-0.1486
643;19.4343;111.7356;-0.1313
644;20.9121;111.7902;-0.1109
645;0.8349;110.2394;-0.3656
646;1.9481;110.3921;-0.3496
647;3.1926;110.3954;-0.3348
648;4.5253;110.4066;-0.3190
649;5.9048;110.4185;-0.3011
650;7.3077;110.4297;-0.2805
651;8.7246;110.4449;-0.2698
652;10.1463;110.4544;-0.2543
653;11.5685;110.4656;-0.2313
654;12.9970;110.4778;-0.2159
655;14.4244;110.4888;-0.2036
656;15.8502;110.5004;-0.1790
657;17.2752;110.5100;-0.1616
658;18.6907;110.5196;-0.1456
659;20.0739;110.5269;-0.1288
660;21.3033;110.5429;-0.1083
661;1.2807;109.1996;-0.3624
662;2.5327;109.1789;-0.3430
663;3.8428;109.1879;-0.3283
664;5.2065;109.2021;-0.3158
665;6.5986;109.2141;-0.2941
666;8.0094;109.2269;-0.2783
667;9.4277;109.2382;-0.2592
668;10.8514;109.2503;-0.2455
669;12.2756;109.2607;-0.2226
670;13.7038;109.2720;-0.2101
671;15.1321;109.2828;-0.1952
672;16.5609;109.2934;-0.1768
673;17.9893;109.3050;-0.1605
674;19.4260;109.3106;-0.1420
675;20.9024;109.2663;-0.1194
676;0.7970;108.2063;-0.3677
677;1.9142;107.9742;-0.3524
678;3.1745;107.9668;-0.3376
679;4.5113;107.9829;-0.3207
680;5.8930;107.9978;-0.3088
681;7.2973;108.0108;-0.2896
682;8.7123;108.0227;-0.2702
683;10.1337;108.0341;-0.2541
684;11.5584;108.0433;-0.2382
685;12.9850;108.0545;-0.2237
686;14.4123;108.0656;-0.2062
687;15.8388;108.0758;-0.1873
688;17.2615;108.0869;-0.1750
689;18.6658;108.0945;-0.1527
690;20.0236;108.0815;-0.1301
691;21.2527;107.9591;-0.1131
692;1.1154;106.8436;-0.3695
693;2.4557;106.7614;-0.3518
694;3.8092;106.7660;-0.3390
695;5.1865;106.7805;-0.3248
696;6.5849;106.7936;-0.3002
697;7.9985;106.8057;-0.2844
698;9.4164;106.8170;-0.2681
699;10.8406;106.8286;-0.2513
700;12.2673;106.8369;-0.2395
701;13.6928;106.8471;-0.2146
702;15.1207;106.8574;-0.2000
703;16.5470;106.8673;-0.1875
704;17.9680;106.8756;-0.1705
705;19.3791;106.8719;-0.1478
706;20.8003;106.8208;-0.1331
707;0.7745;105.5707;-0.3752
708;1.8642;105.5657;-0.3627
709;3.1385;105.5532;-0.3472
710;4.4900;105.5659;-0.3311
711;5.8779;105.5780;-0.3170
712;7.2850;105.5911;-0.2987
713;8.7002;105.6001;-0.2789
714;10.1230;105.6109;-0.2629
715;11.5473;105.6216;-0.2445
716;12.9744;105.6315;-0.2307
717;14.4025;105.6407;-0.2155
718;15.8284;105.6500;-0.1980
719;17.2501;105.6566;-0.1775
720;18.6598;105.6604;-0.1587
721;20.0413;105.6539;-0.1427
722;21.3890;105.6204;-0.1245
723;1.1031;104.3257;-0.3723
724;2.4334;104.3367;-0.3652
725;3.7871;104.3480;-0.3436
726;5.1711;104.3627;-0.3340
727;6.5732;104.3749;-0.3135
728;7.9862;104.3861;-0.2938
729;9.4054;104.3958;-0.2744
730;10.8287;104.4052;-0.2563
731;12.2546;104.4141;-0.2425
732;13.6823;104.4237;-0.2237
733;15.1093;104.4326;-0.2098
734;16.5359;104.4407;-0.1912
735;17.9580;104.4450;-0.1749
736;19.3730;104.4479;-0.1572
737;20.8006;104.4657;-0.1391
738;0.7823;103.0629;-0.3790
739;1.8587;103.0888;-0.3666
740;3.1212;103.1206;-0.3613
741;4.4696;103.1429;-0.3346
742;5.8628;103.1595;-0.3224
743;7.2723;103.1718;-0.3051
744;8.6912;103.1800;-0.2914
745;10.1127;103.1903;-0.2700
746;11.5360;103.1991;-0.2523
747;12.9640;103.2075;-0.2408
748;14.3909;103.2147;-0.2240
749;15.8189;103.2236;-0.2096
750;17.2403;103.2304;-0.1898
751;18.6488;103.2334;-0.1753
752;20.0203;103.2296;-0.1605
753;21.2608;103.3105;-0.1355
754;1.0600;101.7998;-0.3809
755;2.3748;101.8646;-0.3647
756;3.7471;101.9152;-0.3489
757;5.1446;101.9416;-0.3303
758;6.5563;101.9559;-0.3212
759;7.9736;101.9659;-0.3026
760;9.3956;101.9752;-0.2862
761;10.8179;101.9842;-0.2652
762;12.2429;101.9934;-0.2434
763;13.6712;102.0005;-0.2349
764;15.1001;102.0072;-0.2232
765;16.5286;102.0147;-0.2065
766;17.9570;102.0221;-0.1815
767;19.3996;102.0262;-0.1651
768;20.9041;102.0344;-0.1431
769;1.4930;100.6400;-0.3797
770;2.9754;100.6942;-0.3616
771;4.4119;100.7244;-0.3477
772;5.8341;100.7409;-0.3284
773;7.2558;100.7521;-0.3167
774;8.6768;100.7605;-0.2952
775;10.0993;100.7683;-0.2714
776;11.5249;100.7769;-0.2602
777;12.9517;100.7856;-0.2425
778;14.3800;100.7922;-0.2305
779;15.8079;100.7989;-0.2157
780;17.2313;100.8067;-0.1986
781;18.6423;100.8159;-0.1760
782;20.0236;100.8320;-0.1664
783;21.2900;100.7372;-0.1424
784;0.8676;99.4230;-0.3927
785;2.2657;99.4912;-0.3705
786;3.6894;99.5125;-0.3538
787;5.1129;99.5283;-0.3403
788;6.5365;99.5385;-0.3242
