# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 813
stage;index;relative_time;date
76;22.3376;58.8198;-0.2095
77;22.3355;57.4256;-0.1990
78;22.3388;56.0248;-0.2190
79;22.3335;54.6289;-0.2047
80;22.3381;53.2296;-0.2206
81;22.3385;51.8314;-0.2223
82;22.3382;50.4339;-0.2214
83;22.3343;49.0352;-0.2143
84;22.3338;47.6378;-0.2160
85;22.3389;46.2400;-0.2338
86;22.3360;44.8430;-0.2233
87;22.3389;43.4439;-0.2339
88;22.3379;42.0453;-0.2382
89;22.3427;40.6480;-0.2567
90;22.3464;39.2497;-0.2775
91;22.3438;37.8544;-0.2706
92;22.3472;36.4558;-0.2852
93;22.3489;35.0570;-0.2980
94;22.3481;33.6608;-0.2922
95;22.3481;32.2628;-0.2942
96;22.3461;30.8663;-0.2876
97;22.3471;29.4709;-0.2820
98;22.3482;28.0727;-0.2773
99;22.3478;26.6754;-0.2799
100;22.3499;25.2714;-0.2804
101;22.3584;23.8763;-0.3129
102;22.3591;22.4798;-0.3181
103;22.3622;21.0824;-0.3339
104;22.3585;19.6842;-0.3167
105;22.3640;18.2861;-0.3334
106;22.3636;16.8924;-0.3225
107;22.3652;15.4949;-0.3252
108;22.3658;14.0988;-0.3266
109;22.3640;12.6998;-0.3201
110;22.3647;11.3021;-0.3212
111;22.3689;9.9056;-0.3304
112;22.3681;8.5111;-0.3203
113;22.3735;7.1138;-0.3398
114;22.3735;5.7158;-0.3351
115;22.3719;4.3237;-0.3320
116;22.3769;2.9225;-0.3519
117;22.3728;1.5266;-0.3349
118;22.3777;0.1332;-0.3449
138;-0.0657;0.1924;-0.6093
139;-0.0668;1.5758;-0.6093
140;-0.0666;2.9619;-0.6163
141;-0.0659;4.3467;-0.6194
142;-0.0698;5.7378;-0.6077
143;-0.0731;7.1226;-0.5965
144;-0.0717;8.5077;-0.6041
145;-0.0751;9.8940;-0.5957
146;-0.0767;11.2802;-0.5893
147;-0.0817;12.6685;-0.5727
148;-0.0822;14.0546;-0.5720
149;-0.0822;15.4432;-0.5729
150;-0.0857;16.8303;-0.5638
151;-0.0836;18.2170;-0.5742
152;-0.0882;19.6058;-0.5536
153;-0.0904;20.9937;-0.5469
154;-0.0906;22.3808;-0.5498
155;-0.0909;23.7693;-0.5471
156;-0.0903;25.1551;-0.5512
157;-0.0925;26.5443;-0.5431
158;-0.0945;27.9338;-0.5292
159;-0.0966;29.3205;-0.5192
160;-0.0989;30.7079;-0.5088
161;-0.1003;32.0956;-0.5028
162;-0.1015;33.4826;-0.5030
163;-0.1050;34.8694;-0.4835
164;-0.1023;36.2584;-0.4859
165;-0.1002;37.6464;-0.4995
166;-0.1051;39.0350;-0.4804
167;-0.1067;40.4251;-0.4789
168;-0.1063;41.8121;-0.4820
169;-0.1062;43.2015;-0.4800
170;-0.1063;44.5904;-0.4724
171;-0.1111;45.9794;-0.4521
172;-0.1047;47.3678;-0.4844
173;-0.1076;48.7551;-0.4710
174;-0.1080;50.1435;-0.4670
175;-0.1107;51.5347;-0.4458
176;-0.1157;52.9221;-0.4243
177;-0.1132;54.3122;-0.4414
178;-0.1155;55.6997;-0.4395
179;-0.1156;57.0881;-0.4283
180;-0.1148;58.4787;-0.4253
181;-0.1171;59.8669;-0.4110
182;-0.1174;61.2557;-0.4081
183;-0.1178;62.6452;-0.4139
184;-0.1164;64.0336;-0.4142
185;-0.1172;65.4223;-0.4047
186;-0.1180;66.8112;-0.3989
187;-0.1184;68.2001;-0.3987
188;-0.1185;69.5910;-0.3984
189;-0.1193;70.9806;-0.3922
190;-0.1203;72.3680;-0.3801
191;-0.1222;73.7571;-0.3724
192;-0.1215;75.1484;-0.3728
193;-0.1212;76.5379;-0.3758
194;-0.1222;77.9248;-0.3633
195;-0.1198;79.3174;-0.3737
196;-0.1207;80.7051;-0.3676
197;-0.1201;82.0955;-0.3628
198;-0.1194;83.4853;-0.3647
199;-0.1201;84.8748;-0.3520
200;-0.1200;86.2639;-0.3492
201;-0.1199;87.6535;-0.3474
202;-0.1189;89.0446;-0.3497
203;-0.1192;90.4330;-0.3421
204;-0.1198;91.8229;-0.3289
205;-0.1183;93.2129;-0.3318
206;-0.1179;94.6028;-0.3325
207;-0.1179;95.9924;-0.3232
208;-0.1153;97.3823;-0.3242
209;-0.1162;98.7723;-0.3124
210;-0.1141;100.1627;-0.3148
211;-0.1135;101.5522;-0.3099
212;-0.1133;102.9414;-0.3110
213;-0.1125;104.3318;-0.3025
214;-0.1132;105.7198;-0.2883
215;-0.1109;107.1107;-0.2893
216;-0.1100;108.5027;-0.2882
217;-0.1084;109.8910;-0.2907
218;-0.1079;111.2811;-0.2844
219;-0.1060;112.6714;-0.2795
220;-0.1042;114.0606;-0.2736
221;-0.1035;115.4531;-0.2703
222;-0.1033;116.8424;-0.2671
223;-0.1033;118.2309;-0.2623
224;-0.0990;119.6222;-0.2631
225;-0.0964;121.0113;-0.2568
226;-0.0952;122.4028;-0.2519
227;-0.0946;123.7942;-0.2515
228;-0.0926;125.1842;-0.2492
229;-0.0917;126.5735;-0.2394
230;-0.0887;127.9646;-0.2332
231;-0.0853;129.3560;-0.2321
232;-0.0851;130.7463;-0.2279
233;-0.0836;132.1366;-0.2326
234;-0.0824;133.5249;-0.2292
235;-0.0790;134.9159;-0.2188
236;-0.0756;136.3053;-0.2132
237;-0.0759;137.6943;-0.2045
238;-0.0744;139.0849;-0.2041
239;-0.0738;140.4737;-0.1975
240;-0.0708;141.8616;-0.1908
241;-0.0672;143.2522;-0.1850
242;0.8409;142.4935;-0.1854
243;1.9435;142.5801;-0.1691
244;3.2358;142.5992;-0.1527
245;4.6023;142.6164;-0.1381
246;6.0013;142.6342;-0.1187
247;7.4145;142.6531;-0.1018
248;8.8327;142.6724;-0.0817
249;10.2553;142.6919;-0.0648
250;11.6823;142.7132;-0.0487
251;13.1080;142.7341;-0.0292
252;14.5352;142.7534;-0.0111
253;15.9611;142.7730;0.0087
254;17.3824;142.7953;0.0264
255;18.7868;142.8178;0.0406
258;1.2209;141.2759;-0.1814
259;2.5789;141.3325;-0.1660
260;3.9435;141.3553;-0.1495
261;5.3291;141.3749;-0.1284
262;6.7360;141.3954;-0.1151
263;8.1498;141.4157;-0.0965
264;9.5706;141.4366;-0.0804
265;10.9941;141.4558;-0.0603
266;12.4181;141.4783;-0.0384
267;13.8451;141.4995;-0.0212
268;15.2721;141.5191;-0.0049
269;16.6960;141.5402;0.0163
270;18.1109;141.5623;0.0299
271;19.5076;141.5880;0.0472
273;0.8941;140.0116;-0.1915
274;2.0280;140.0788;-0.1745
275;3.3026;140.1045;-0.1557
276;4.6538;140.1250;-0.1435
277;6.0426;140.1470;-0.1269
278;7.4495;140.1676;-0.1114
279;8.8677;140.1889;-0.0877
280;10.2895;140.2105;-0.0702
281;11.7124;140.2329;-0.0504
282;13.1388;140.2543;-0.0357
283;14.5657;140.2759;-0.0176
284;15.9906;140.2953;0.0034
285;17.4083;140.3166;0.0160
286;18.8001;140.3350;0.0322
287;20.1357;140.3544;0.0490
288;21.3483;140.4414;0.0646
289;1.2976;138.8380;-0.1880
290;2.6217;138.8647;-0.1743
291;3.9651;138.8865;-0.1553
292;5.3437;138.9085;-0.1415
293;6.7442;138.9309;-0.1223
294;8.1583;138.9539;-0.1023
295;9.5772;138.9744;-0.0861
296;11.0001;138.9966;-0.0663
297;12.4245;139.0186;-0.0469
298;13.8514;139.0401;-0.0316
299;15.2783;139.0620;-0.0147
300;16.7029;139.0823;0.0082
301;18.1240;139.1007;0.0254
302;19.5445;139.1196;0.0407
303;20.9967;139.1632;0.0596
304;0.7794;137.6732;-0.2042
305;2.0003;137.6529;-0.1854
306;3.2969;137.6597;-0.1684
307;4.6508;137.6808;-0.1550
308;6.0383;137.7015;-0.1361
309;7.4460;137.7259;-0.1168
310;8.8635;137.7467;-0.0974
311;10.2834;137.7683;-0.0803
312;11.7078;137.7898;-0.0599
313;13.1337;137.8117;-0.0430
314;14.5600;137.8337;-0.0252
315;15.9862;137.8549;-0.0104
316;17.4050;137.8754;0.0124
317;18.8084;137.8931;0.0309
318;20.1660;137.9054;0.0460
319;21.3694;137.9200;0.0603
320;1.2999;136.4806;-0.1992
321;2.6158;136.4471;-0.1817
322;3.9581;136.4582;-0.1645
323;5.3362;136.4803;-0.1495
324;6.7346;136.5023;-0.1248
325;8.1479;136.5254;-0.1102
326;9.5655;136.5453;-0.0895
327;10.9888;136.5678;-0.0720
328;12.4150;136.5889;-0.0537
329;13.8408;136.6100;-0.0343
330;15.2678;136.6309;-0.0189
331;16.6937;136.6528;-0.0054
332;18.1135;136.6730;0.0185
333;19.5321;136.6861;0.0389
334;20.9813;136.6483;0.0503
335;0.8941;135.3325;-0.2135
336;2.0146;135.2444;-0.1988
337;3.2886;135.2391;-0.1780
338;4.6402;135.2604;-0.1627
339;6.0286;135.2833;-0.1400
340;7.4348;135.3048;-0.1184
341;8.8506;135.3268;-0.1050
342;10.2730;135.3484;-0.0896
343;11.6967;135.3690;-0.0697
344;13.1226;135.3907;-0.0482
345;14.5497;135.4120;-0.0339
346;15.9742;135.4326;-0.0173
347;17.3915;135.4528;0.0020
348;18.7852;135.4698;0.0209
349;20.1247;135.4636;0.0396
350;21.3265;135.3463;0.0542
351;1.2073;134.0629;-0.2129
352;2.5668;134.0297;-0.1926
353;3.9321;134.0433;-0.1748
354;5.3190;134.0660;-0.1561
355;6.7212;134.0880;-0.1364
356;8.1347;134.1091;-0.1183
357;9.5554;134.1306;-0.0992
358;10.9789;134.1518;-0.0856
359;12.4029;134.1720;-0.0650
360;13.8310;134.1933;-0.0471
361;15.2563;134.2130;-0.0280
362;16.6794;134.2330;-0.0116
363;18.0923;134.2496;0.0073
364;19.4892;134.2559;0.0272
365;20.8860;134.2083;0.0440
366;0.8526;132.8277;-0.2242
367;1.9698;132.8229;-0.2059
368;3.2627;132.8316;-0.1833
369;4.6217;132.8505;-0.1686
370;6.0133;132.8718;-0.1495
371;7.4215;132.8927;-0.1282
372;8.8388;132.9131;-0.1124
373;10.2607;132.9333;-0.0932
374;11.6848;132.9544;-0.0764
375;13.1112;132.9743;-0.0594
376;14.5377;132.9945;-0.0423
377;15.9619;133.0140;-0.0245
378;17.3805;133.0320;-0.0079
379;18.7784;133.0451;0.0125
380;20.1422;133.0447;0.0299
381;21.4589;133.0013;0.0472
382;1.1923;131.5856;-0.2224
383;2.5541;131.6198;-0.1993
384;3.9184;131.6371;-0.1763
385;5.3066;131.6578;-0.1641
386;6.7085;131.6773;-0.1458
387;8.1234;131.6974;-0.1271
388;9.5432;131.7168;-0.1059
389;10.9657;131.7374;-0.0902
390;12.3927;131.7575;-0.0720
391;13.8185;131.7780;-0.0547
392;15.2433;131.7975;-0.0324
393;16.6682;131.8148;-0.0188
394;18.0823;131.8312;0.0019
395;19.4814;131.8419;0.0199
396;20.8868;131.8586;0.0360
397;0.8739;130.3211;-0.2233
398;1.9922;130.4042;-0.2102
399;3.2650;130.4270;-0.1919
400;4.6149;130.4436;-0.1726
401;6.0034;130.4624;-0.1583
402;7.4099;130.4832;-0.1366
403;8.8282;130.5016;-0.1209
404;10.2485;130.5218;-0.0998
405;11.6724;130.5405;-0.0805
406;13.0983;130.5594;-0.0686
407;14.5242;130.5791;-0.0454
408;15.9502;130.5976;-0.0282
409;17.3679;130.6143;-0.0107
410;18.7661;130.6263;0.0072
411;20.1176;130.6342;0.0213
412;21.3390;130.7043;0.0412
413;1.2724;129.1665;-0.2237
414;2.5847;129.2099;-0.2105
415;3.9244;129.2285;-0.1859
416;5.3004;129.2485;-0.1708
417;6.6989;129.2688;-0.1530
418;8.1122;129.2874;-0.1344
419;9.5321;129.3056;-0.1166
420;10.9540;129.3252;-0.0961
421;12.3807;129.3442;-0.0808
422;13.8055;129.3618;-0.0585
423;15.2315;129.3791;-0.0387
424;16.6579;129.3989;-0.0280
425;18.0799;129.4146;-0.0014
426;19.5078;129.4306;0.0090
427;20.9790;129.4492;0.0331
428;0.7539;127.9846;-0.2287
429;1.9679;128.0017;-0.2178
430;3.2568;128.0145;-0.1972
431;4.6069;128.0334;-0.1843
432;5.9933;128.0546;-0.1710
433;7.3987;128.0721;-0.1488
434;8.8154;128.0911;-0.1291
435;10.2360;128.1096;-0.1068
436;11.6610;128.1276;-0.0894
437;13.0875;128.1461;-0.0774
438;14.5123;128.1627;-0.0517
439;15.9388;128.1816;-0.0366
440;17.3576;128.1993;-0.0149
441;18.7577;128.2183;-0.0010
442;20.1098;128.2416;0.0142
443;21.3300;128.1974;0.0320
444;1.2679;126.8240;-0.2233
445;2.5760;126.8036;-0.2112
446;3.9147;126.8169;-0.1950
447;5.2894;126.8375;-0.1763
448;6.6881;126.8582;-0.1630
449;8.1006;126.8762;-0.1414
450;9.5194;126.8942;-0.1275
451;10.9418;126.9119;-0.1039
452;12.3673;126.9310;-0.0837
453;13.7932;126.9472;-0.0674
454;15.2210;126.9655;-0.0486
455;16.6444;126.9823;-0.0285
456;18.0611;126.9988;-0.0106
457;19.4638;127.0181;0.0058
458;20.8718;127.0314;0.0213
459;0.8581;125.6633;-0.2373
460;1.9726;125.5991;-0.2215
461;3.2445;125.6012;-0.2066
462;4.5934;125.6228;-0.1905
463;5.9810;125.6436;-0.1764
464;7.3870;125.6625;-0.1572
465;8.8030;125.6791;-0.1365
466;10.2241;125.6968;-0.1200
467;11.6478;125.7147;-0.0985
468;13.0741;125.7315;-0.0790
469;14.5011;125.7489;-0.0593
470;15.9263;125.7666;-0.0396
471;17.3470;125.7827;-0.0271
472;18.7482;125.7994;-0.0079
473;20.1173;125.8274;0.0098
474;21.4398;125.8951;0.0259
475;1.1697;124.4088;-0.2358
476;2.5256;124.3934;-0.2194
477;3.8874;124.4097;-0.2013
478;5.2726;124.4279;-0.1830
479;6.6752;124.4470;-0.1672
480;8.0873;124.4649;-0.1477
481;9.5070;124.4812;-0.1257
482;10.9292;124.4993;-0.1088
483;12.3552;124.5160;-0.0914
484;13.7825;124.5334;-0.0746
485;15.2089;124.5483;-0.0592
486;16.6339;124.5655;-0.0385
487;18.0496;124.5804;-0.0211
488;19.4521;124.6051;0.0002
489;20.8592;124.6834;0.0185
490;0.8139;123.1842;-0.2470
491;1.9320;123.1824;-0.2310
492;3.2211;123.2005;-0.2164
493;4.5774;123.2159;-0.1954
494;5.9660;123.2345;-0.1772
495;7.3732;123.2518;-0.1595
496;8.7902;123.2680;-0.1397
497;10.2116;123.2841;-0.1195
498;11.6362;123.3005;-0.1014
499;13.0629;123.3180;-0.0887
500;14.4905;123.3346;-0.0698
501;15.9175;123.3484;-0.0533
502;17.3360;123.3624;-0.0334
503;18.7359;123.3788;-0.0141
504;20.0853;123.4151;0.0013
505;21.3012;123.5609;0.0192
506;1.1713;121.9344;-0.2441
507;2.5231;121.9910;-0.2272
508;3.8804;122.0063;-0.2129
509;5.2612;122.0209;-0.1934
510;6.6620;122.0375;-0.1731
511;8.0759;122.0538;-0.1547
512;9.4943;122.0703;-0.1347
513;10.9189;122.0866;-0.1223
514;12.3443;122.1031;-0.1033
515;13.7707;122.1186;-0.0847
516;15.1987;122.1321;-0.0643
517;16.6236;122.1474;-0.0488
518;18.0498;122.1627;-0.0273
519;19.4791;122.1830;-0.0090
520;20.9461;122.2590;0.0070
521;0.8621;120.6564;-0.2506
522;1.9777;120.7845;-0.2352
523;3.2360;120.7976;-0.2231
524;4.5740;120.8101;-0.2023
525;5.9581;120.8241;-0.1892
526;7.3637;120.8409;-0.1664
527;8.7790;120.8566;-0.1496
528;10.2003;120.8706;-0.1289
529;11.6260;120.8885;-0.1131
530;13.0513;120.9027;-0.0947
531;14.4774;120.9165;-0.0708
532;15.9035;120.9307;-0.0564
533;17.3278;120.9467;-0.0390
534;18.7386;120.9636;-0.0204
535;20.1130;120.9856;-0.0027
536;21.3379;120.9962;0.0107
537;1.3017;119.5819;-0.2453
538;2.5753;119.5828;-0.2290
539;3.8939;119.5952;-0.2194
540;5.2589;119.6118;-0.2002
541;6.6546;119.6291;-0.1825
542;8.0643;119.6430;-0.1609
543;9.4836;119.6578;-0.1416
544;10.9078;119.6732;-0.1250
545;12.3332;119.6885;-0.1096
546;13.7594;119.7034;-0.0892
547;15.1860;119.7174;-0.0706
548;16.6120;119.7322;-0.0483
549;18.0411;119.7488;-0.0326
550;19.4725;119.7642;-0.0144
551;20.9403;119.7443;0.0041
552;0.8657;118.5328;-0.2560
553;1.9823;118.3793;-0.2409
554;3.2349;118.3768;-0.2297
555;4.5673;118.3957;-0.2098
556;5.9495;118.4140;-0.1943
557;7.3528;118.4297;-0.1770
558;8.7686;118.4445;-0.1575
559;10.1882;118.4598;-0.1363
560;11.6126;118.4733;-0.1181
561;13.0402;118.4885;-0.1019
562;14.4658;118.5019;-0.0826
563;15.8925;118.5160;-0.0643
564;17.3145;118.5314;-0.0455
565;18.7173;118.5479;-0.0323
566;20.0689;118.5512;-0.0109
567;21.2929;118.4670;0.0038
568;1.1731;117.2468;-0.2541
569;2.5153;117.1725;-0.2392
570;3.8650;117.1797;-0.2250
571;5.2407;117.1988;-0.2010
572;6.6406;117.2156;-0.1879
573;8.0535;117.2310;-0.1720
574;9.4726;117.2461;-0.1515
575;10.8945;117.2604;-0.1306
576;12.3213;117.2735;-0.1139
577;13.7478;117.2880;-0.0987
578;15.1738;117.3019;-0.0779
579;16.5996;117.3140;-0.0596
580;18.0182;117.3278;-0.0398
581;19.4255;117.3380;-0.0244
582;20.8388;117.3190;-0.0061
583;0.8119;116.0051;-0.2603
584;1.9136;115.9866;-0.2483
585;3.1932;115.9718;-0.2344
586;4.5448;115.9863;-0.2165
587;5.9330;116.0039;-0.1997
588;7.3384;116.0191;-0.1812
589;8.7554;116.0319;-0.1608
590;10.1766;116.0470;-0.1447
591;11.6019;116.0598;-0.1245
592;13.0272;116.0734;-0.1113
593;14.4542;116.0879;-0.0902
594;15.8808;116.0999;-0.0729
595;17.3030;116.1132;-0.0538
596;18.7078;116.1239;-0.0358
597;20.0833;116.1354;-0.0181
598;21.4187;116.1515;0.0003
599;1.1484;114.7713;-0.2609
600;2.4847;114.7698;-0.2496
601;3.8410;114.7767;-0.2252
602;5.2259;114.7920;-0.2137
603;6.6282;114.8081;-0.1971
604;8.0411;114.8215;-0.1782
605;9.4599;114.8344;-0.1591
606;10.8837;114.8478;-0.1398
607;12.3085;114.8590;-0.1227
608;13.7364;114.8737;-0.1046
609;15.1629;114.8866;-0.0819
610;16.5887;114.8986;-0.0637
611;18.0075;114.9089;-0.0493
612;19.4169;114.9233;-0.0337
613;20.8338;114.9710;-0.0110
614;0.8132;113.5431;-0.2746
615;1.9098;113.5505;-0.2585
616;3.1844;113.5721;-0.2439
617;4.5350;113.5825;-0.2285
618;5.9218;113.5968;-0.2116
619;7.3282;113.6098;-0.1902
620;8.7452;113.6221;-0.1693
621;10.1672;113.6351;-0.1530
622;11.5913;113.6475;-0.1360
623;13.0165;113.6598;-0.1176
624;14.4462;113.6725;-0.1039
625;15.8713;113.6847;-0.0791
626;17.2909;113.6948;-0.0633
627;18.6950;113.7029;-0.0464
628;20.0518;113.7228;-0.0238
629;21.2854;113.8366;-0.0085
630;1.1577;112.2936;-0.2677
631;2.4975;112.3628;-0.2514
632;3.8434;112.3748;-0.2388
633;5.2193;112.3870;-0.2222
634;6.6184;112.3972;-0.2024
635;8.0306;112.4104;-0.1841
636;9.4508;112.4233;-0.1706
637;10.8736;112.4349;-0.1507
638;12.2986;112.4468;-0.1320
639;13.7265;112.4580;-0.1175
640;15.1527;112.4707;-0.0940
641;16.5801;112.4819;-0.0716
642;18.0090;112.4901;-0.0571
643;19.4455;112.5001;-0.0404
644;20.9240;112.5543;-0.0167
645;0.8454;111.0089;-0.2792
646;1.9583;111.1603;-0.2634
647;3.2029;111.1636;-0.2446
648;4.5357;111.1751;-0.2323
649;5.9156;111.1864;-0.2113
650;7.3178;111.1983;-0.1924
651;8.7345;111.2131;-0.1842
652;10.1559;111.2226;-0.1657
653;11.5791;111.2344;-0.1417
654;13.0075;111.2460;-0.1268
655;14.4348;111.2566;-0.1104
656;15.8606;111.2687;-0.0860
657;17.2857;111.2790;-0.0696
658;18.7015;111.2880;-0.0512
659;20.0852;111.2954;-0.0368
660;21.3148;111.3111;-0.0177
661;1.2916;109.9726;-0.2761
662;2.5433;109.9515;-0.2560
663;3.8536;109.9606;-0.2418
664;5.2171;109.9750;-0.2287
665;6.6091;109.9869;-0.2064
666;8.0192;110.0000;-0.1931
667;9.4371;110.0112;-0.1707
668;10.8617;110.0231;-0.1545
669;12.2866;110.0337;-0.1342
670;13.7147;110.0450;-0.1215
671;15.1428;110.0556;-0.1026
672;16.5713;110.0663;-0.0873
673;18.0003;110.0775;-0.0693
674;19.4367;110.0832;-0.0504
675;20.9136;110.0392;-0.0271
676;0.8072;108.9827;-0.2824
677;1.9246;108.7515;-0.2670
678;3.1849;108.7444;-0.2515
679;4.5220;108.7601;-0.2341
680;5.9039;108.7747;-0.2202
681;7.3084;108.7874;-0.2045
682;8.7225;108.8001;-0.1842
683;10.1437;108.8113;-0.1644
684;11.5692;108.8205;-0.1462
685;12.9956;108.8320;-0.1334
686;14.4231;108.8426;-0.1158
687;15.8494;108.8530;-0.0972
688;17.2725;108.8635;-0.0809
689;18.6767;108.8714;-0.0640
690;20.0350;108.8593;-0.0421
691;21.2634;108.7362;-0.0201
692;1.1249;107.6251;-0.2828
693;2.4658;107.5434;-0.2635
694;3.8195;107.5477;-0.2547
695;5.1970;107.5616;-0.2374
696;6.5962;107.5755;-0.2143
697;8.0093;107.5872;-0.2006
698;9.4272;107.5991;-0.1787
699;10.8512;107.6107;-0.1629
700;12.2772;107.6188;-0.1491
701;13.7028;107.6289;-0.1274
702;15.1312;107.6390;-0.1106
703;16.5582;107.6489;-0.0960
704;17.9788;107.6571;-0.0785
705;19.3902;107.6539;-0.0581
706;20.8119;107.6027;-0.0408
707;0.7843;106.3573;-0.2917
708;1.8742;106.3521;-0.2766
709;3.1490;106.3396;-0.2619
710;4.5003;106.3517;-0.2446
711;5.8886;106.3644;-0.2292
712;7.2960;106.3776;-0.2128
713;8.7118;106.3870;-0.1926
714;10.1344;106.3977;-0.1767
715;11.5574;106.4085;-0.1568
716;12.9847;106.4178;-0.1429
717;14.4126;106.4269;-0.1279
718;15.8392;106.4356;-0.1087
719;17.2607;106.4431;-0.0911
720;18.6707;106.4468;-0.0681
721;20.0531;106.4403;-0.0530
722;21.4012;106.4067;-0.0344
723;1.1132;105.1168;-0.2874
724;2.4444;105.1279;-0.2780
725;3.7977;105.1394;-0.2565
726;5.1820;105.1533;-0.2487
727;6.5840;105.1661;-0.2294
728;7.9977;105.1770;-0.2101
729;9.4165;105.1868;-0.1897
730;10.8397;105.1965;-0.1713
731;12.2649;105.2047;-0.1526
732;13.6929;105.2142;-0.1362
733;15.1209;105.2236;-0.1217
734;16.5471;105.2311;-0.1017
735;17.9694;105.2358;-0.0834
736;19.3847;105.2386;-0.0647
737;20.8124;105.2562;-0.0506
738;0.7941;103.8589;-0.2960
739;1.8701;103.8842;-0.2835
740;3.1319;103.9159;-0.2769
741;4.4806;103.9388;-0.2509
742;5.8739;103.9545;-0.2383
743;7.2828;103.9673;-0.2203
744;8.7024;103.9755;-0.2083
745;10.1242;103.9864;-0.1873
746;11.5474;103.9944;-0.1697
747;12.9755;104.0024;-0.1559
748;14.4021;104.0101;-0.1356
749;15.8304;104.0195;-0.1217
750;17.2514;104.0255;-0.1005
751;18.6604;104.0286;-0.0829
752;20.0326;104.0254;-0.0710
753;21.2733;104.1054;-0.0458
754;1.0722;102.6005;-0.2984
755;2.3867;102.6637;-0.2800
756;3.7585;102.7142;-0.2677
757;5.1557;102.7410;-0.2453
758;6.5673;102.7555;-0.2361
759;7.9846;102.7653;-0.2167
760;9.4070;102.7744;-0.2036
761;10.8293;102.7836;-0.1802
762;12.2547;102.7932;-0.1608
763;13.6831;102.8007;-0.1460
764;15.1114;102.8069;-0.1323
765;16.5404;102.8141;-0.1175
766;17.9686;102.8220;-0.0929
767;19.4117;102.8255;-0.0743
768;20.9157;102.8332;-0.0519
769;1.5050;101.4439;-0.2981
770;2.9877;101.4977;-0.2801
771;4.4231;101.5279;-0.2646
772;5.8455;101.5444;-0.2473
773;7.2677;101.5558;-0.2346
774;8.6885;101.5639;-0.2120
775;10.1111;101.5715;-0.1865
776;11.5364;101.5810;-0.1741
777;12.9628;101.5891;-0.1570
778;14.3917;101.5957;-0.1398
779;15.8197;101.6036;-0.1261
780;17.2440;101.6110;-0.1087
781;18.6546;101.6199;-0.0873
782;20.0351;101.6358;-0.0751
783;21.3012;101.5407;-0.0512
784;0.8790;100.2316;-0.3116
785;2.2778;100.2990;-0.2895
786;3.7016;100.3207;-0.2730
787;5.1250;100.3364;-0.2585
788;6.5486;100.3469;-0.2432
789;7.9713;100.3559;-0.2248
790;9.3944;100.3628;-0.2083
791;10.8185;100.3706;-0.1863
