# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 534
stage;index;relative_time;date
476;2.4254;125.0582;-0.1666
477;3.7873;125.0742;-0.1479
478;5.1726;125.0933;-0.1352
479;6.5760;125.1120;-0.1218
480;7.9882;125.1296;-0.1053
481;9.4081;125.1463;-0.0862
482;10.8308;125.1632;-0.0712
483;12.2577;125.1811;-0.0571
484;13.6843;125.1983;-0.0442
485;15.1118;125.2132;-0.0304
486;16.5370;125.2300;-0.0134
487;17.9530;125.2446;0.0023
488;19.3559;125.2694;0.0205
489;20.7630;125.3461;0.0407
490;0.7129;123.8543;-0.1899
491;1.8315;123.8520;-0.1751
492;3.1210;123.8696;-0.1625
493;4.4774;123.8854;-0.1458
494;5.8655;123.9038;-0.1284
495;7.2743;123.9205;-0.1150
496;8.6917;123.9373;-0.0983
497;10.1127;123.9530;-0.0800
498;11.5378;123.9699;-0.0646
499;12.9651;123.9868;-0.0562
500;14.3930;124.0033;-0.0410
501;15.8202;124.0172;-0.0243
502;17.2392;124.0313;-0.0059
503;18.6389;124.0472;0.0090
504;19.9892;124.0831;0.0223
505;21.2057;124.2279;0.0375
506;1.0697;122.6093;-0.1867
507;2.4229;122.6650;-0.1730
508;3.7801;122.6804;-0.1609
509;5.1612;122.6948;-0.1420
510;6.5626;122.7116;-0.1273
511;7.9770;122.7278;-0.1115
512;9.3953;122.7441;-0.0927
513;10.8207;122.7602;-0.0850
514;12.2464;122.7768;-0.0680
515;13.6736;122.7923;-0.0535
516;15.1016;122.8059;-0.0378
517;16.5273;122.8206;-0.0206
518;17.9533;122.8358;-0.0031
519;19.3832;122.8558;0.0133
520;20.8504;122.9311;0.0245
521;0.7609;121.3359;-0.1943
522;1.8773;121.4630;-0.1791
523;3.1355;121.4758;-0.1679
524;4.4745;121.4886;-0.1521
525;5.8587;121.5026;-0.1413
526;7.2644;121.5196;-0.1230
527;8.6803;121.5347;-0.1044
528;10.1017;121.5489;-0.0892
529;11.5277;121.5664;-0.0744
530;12.9538;121.5811;-0.0601
531;14.3805;121.5954;-0.0425
532;15.8068;121.6090;-0.0285
533;17.2316;121.6240;-0.0138
534;18.6426;121.6414;0.0008
535;20.0177;121.6631;0.0171
536;21.2423;121.6733;0.0300
537;1.2012;120.2657;-0.1902
538;2.4753;120.2664;-0.1761
539;3.7938;120.2783;-0.1656
540;5.1592;120.2949;-0.1518
541;6.5548;120.3122;-0.1363
542;7.9654;120.3257;-0.1170
543;9.3848;120.3408;-0.1015
544;10.8094;120.3563;-0.0874
545;12.2351;120.3714;-0.0735
546;13.6620;120.3860;-0.0563
547;15.0890;120.4000;-0.0409
548;16.5158;120.4147;-0.0216
549;17.9449;120.4315;-0.0097
550;19.3766;120.4467;0.0072
551;20.8447;120.4258;0.0234
552;0.7645;119.2207;-0.1966
553;1.8815;119.0672;-0.1872
554;3.1342;119.0648;-0.1754
555;4.4678;119.0833;-0.1565
556;5.8499;119.1017;-0.1475
557;7.2539;119.1175;-0.1339
558;8.6702;119.1318;-0.1162
559;10.0900;119.1476;-0.0965
560;11.5151;119.1607;-0.0805
561;12.9426;119.1760;-0.0673
562;14.3683;119.1889;-0.0516
563;15.7960;119.2027;-0.0376
564;17.2180;119.2185;-0.0192
565;18.6215;119.2346;-0.0081
566;19.9731;119.2375;0.0097
567;21.1979;119.1535;0.0234
568;1.0732;117.9392;-0.1989
569;2.4146;117.8646;-0.1834
570;3.7646;117.8716;-0.1723
571;5.1406;117.8908;-0.1509
572;6.5407;117.9071;-0.1411
573;7.9544;117.9231;-0.1286
574;9.3740;117.9378;-0.1089
575;10.7965;117.9519;-0.0920
576;12.2235;117.9651;-0.0787
577;13.6502;117.9791;-0.0654
578;15.0772;117.9930;-0.0484
579;16.5032;118.0052;-0.0324
580;17.9220;118.0186;-0.0139
581;19.3295;118.0287;-0.0029
582;20.7432;118.0101;0.0139
583;0.7110;116.7012;-0.2039
584;1.8137;116.6834;-0.1947
585;3.0926;116.6680;-0.1809
586;4.4444;116.6827;-0.1656
587;5.8325;116.7002;-0.1513
588;7.2388;116.7150;-0.1351
589;8.6566;116.7283;-0.1182
590;10.0782;116.7429;-0.1044
591;11.5036;116.7554;-0.0871
592;12.9289;116.7690;-0.0763
593;14.3570;116.7831;-0.0572
594;15.7843;116.7955;-0.0421
595;17.2065;116.8084;-0.0267
596;18.6117;116.8192;-0.0122
597;19.9876;116.8306;0.0034
598;21.3233;116.8459;0.0220
599;1.0469;115.4724;-0.2064
600;2.3838;115.4700;-0.1948
601;3.7406;115.4769;-0.1731
602;5.1257;115.4924;-0.1624
603;6.5286;115.5083;-0.1519
604;7.9415;115.5216;-0.1351
605;9.3608;115.5347;-0.1176
606;10.7854;115.5475;-0.0988
607;12.2108;115.5592;-0.0885
608;13.6387;115.5740;-0.0713
609;15.0655;115.5865;-0.0508
610;16.4924;115.5982;-0.0355
611;17.9112;115.6084;-0.0221
612;19.3206;115.6228;-0.0099
613;20.7383;115.6696;0.0081
614;0.7120;114.2489;-0.2199
615;1.8086;114.2557;-0.2039
616;3.0837;114.2763;-0.1904
617;4.4347;114.2871;-0.1765
618;5.8223;114.3013;-0.1635
619;7.2286;114.3144;-0.1465
620;8.6457;114.3266;-0.1283
621;10.0678;114.3395;-0.1120
622;11.4926;114.3511;-0.0964
623;12.9187;114.3645;-0.0849
624;14.3483;114.3770;-0.0735
625;15.7745;114.3887;-0.0501
626;17.1943;114.3986;-0.0383
627;18.5983;114.4067;-0.0214
628;19.9559;114.4263;-0.0027
629;21.1897;114.5397;0.0095
630;1.0567;113.0040;-0.2121
631;2.3968;113.0725;-0.1999
632;3.7431;113.0839;-0.1858
633;5.1191;113.0958;-0.1732
634;6.5187;113.1061;-0.1552
635;7.9313;113.1194;-0.1405
636;9.3515;113.1315;-0.1283
637;10.7744;113.1433;-0.1100
638;12.2004;113.1555;-0.0962
639;13.6292;113.1670;-0.0841
640;15.0552;113.1790;-0.0624
641;16.4832;113.1896;-0.0428
642;17.9125;113.1979;-0.0320
643;19.3492;113.2075;-0.0164
644;20.8278;113.2621;0.0045
645;0.7447;111.7236;-0.2207
646;1.8574;111.8748;-0.2080
647;3.1021;111.8778;-0.1920
648;4.4354;111.8881;-0.1818
649;5.8148;111.8994;-0.1627
650;7.2179;111.9116;-0.1462
651;8.6349;111.9256;-0.1408
652;10.0564;111.9356;-0.1217
653;11.4809;111.9469;-0.1040
654;12.9096;111.9592;-0.0941
655;14.3370;111.9696;-0.0772
656;15.7628;111.9817;-0.0574
657;17.1889;111.9915;-0.0428
658;18.6048;111.9999;-0.0262
659;19.9889;112.0069;-0.0123
660;21.2185;112.0228;0.0061
661;1.1903;110.6911;-0.2201
662;2.4421;110.6698;-0.2036
663;3.7527;110.6782;-0.1932
664;5.1165;110.6925;-0.1815
665;6.5090;110.7043;-0.1591
666;7.9201;110.7170;-0.1498
667;9.3380;110.7280;-0.1280
668;10.7632;110.7396;-0.1138
669;12.1883;110.7514;-0.0988
670;13.6165;110.7627;-0.0855
671;15.0456;110.7732;-0.0718
672;16.4736;110.7826;-0.0563
673;17.9032;110.7937;-0.0408
674;19.3404;110.7997;-0.0262
675;20.8177;110.7554;-0.0009
676;0.7057;109.7044;-0.2250
677;1.8231;109.4744;-0.2125
678;3.0838;109.4673;-0.2030
679;4.4214;109.4821;-0.1881
680;5.8032;109.4968;-0.1739
681;7.2088;109.5092;-0.1618
682;8.6235;109.5214;-0.1420
683;10.0453;109.5325;-0.1231
684;11.4702;109.5422;-0.1103
685;12.8969;109.5544;-0.0986
686;14.3257;109.5647;-0.0828
687;15.7522;109.5752;-0.0672
688;17.1753;109.5848;-0.0524
689;18.5802;109.5932;-0.0382
690;19.9383;109.5793;-0.0159
691;21.1673;109.4563;0.0034
692;1.0231;108.3522;-0.2274
693;2.3648;108.2703;-0.2130
694;3.7182;108.2746;-0.2041
695;5.0959;108.2887;-0.1883
696;6.4957;108.3025;-0.1694
697;7.9091;108.3142;-0.1571
698;9.3280;108.3250;-0.1352
699;10.7518;108.3360;-0.1233
700;12.1785;108.3454;-0.1118
701;13.6043;108.3559;-0.0912
702;15.0334;108.3651;-0.0774
703;16.4605;108.3752;-0.0643
704;17.8821;108.3824;-0.0511
705;19.2932;108.3790;-0.0311
706;20.7156;108.3282;-0.0172
707;0.6826;107.0892;-0.2351
708;1.7724;107.0833;-0.2231
709;3.0479;107.0709;-0.2108
710;4.3992;107.0827;-0.1939
711;5.7879;107.0962;-0.1839
712;7.1956;107.1090;-0.1691
713;8.6118;107.1176;-0.1483
714;10.0348;107.1285;-0.1367
715;11.4578;107.1384;-0.1147
716;12.8853;107.1482;-0.1029
717;14.3141;107.1576;-0.0924
718;15.7412;107.1665;-0.0750
719;17.1629;107.1731;-0.0620
720;18.5734;107.1768;-0.0386
721;19.9565;107.1694;-0.0257
722;21.3048;107.1365;-0.0111
723;1.0119;105.8533;-0.2347
724;2.3429;105.8642;-0.2258
725;3.6965;105.8749;-0.2065
726;5.0814;105.8892;-0.2002
727;6.4835;105.9019;-0.1831
728;7.8974;105.9125;-0.1644
729;9.3168;105.9220;-0.1471
730;10.7398;105.9316;-0.1297
731;12.1660;105.9406;-0.1140
732;13.5937;105.9494;-0.0984
733;15.0221;105.9583;-0.0843
734;16.4494;105.9659;-0.0687
735;17.8715;105.9709;-0.0545
736;19.2879;105.9727;-0.0382
737;20.7160;105.9895;-0.0217
738;0.6923;104.5999;-0.2450
739;1.7686;104.6254;-0.2334
740;3.0306;104.6568;-0.2246
741;4.3799;104.6790;-0.2009
742;5.7730;104.6947;-0.1894
743;7.1826;104.7069;-0.1748
744;8.6019;104.7150;-0.1620
745;10.0240;104.7259;-0.1439
746;11.4482;104.7339;-0.1289
747;12.8764;104.7422;-0.1161
748;14.3031;104.7498;-0.0991
749;15.7320;104.7586;-0.0866
750;17.1538;104.7649;-0.0692
751;18.5634;104.7671;-0.0520
752;19.9356;104.7633;-0.0416
753;21.1768;104.8438;-0.0184
754;0.9702;103.3462;-0.2451
755;2.2851;103.4097;-0.2300
756;3.6573;103.4593;-0.2169
757;5.0549;103.4858;-0.1973
758;6.4667;103.5001;-0.1880
759;7.8845;103.5099;-0.1702
760;9.3064;103.5189;-0.1565
761;10.7296;103.5278;-0.1381
762;12.1558;103.5368;-0.1214
763;13.5842;103.5440;-0.1083
764;15.0134;103.5504;-0.0970
765;16.4427;103.5578;-0.0848
766;17.8715;103.5646;-0.0589
767;19.3144;103.5686;-0.0421
768;20.8193;103.5765;-0.0232
769;1.4030;102.1940;-0.2470
770;2.8861;102.2477;-0.2287
771;4.3222;102.2777;-0.2170
772;5.7447;102.2938;-0.2008
773;7.1670;102.3045;-0.1885
774;8.5883;102.3132;-0.1675
775;10.0112;102.3207;-0.1438
776;11.4372;102.3297;-0.1344
777;12.8634;102.3377;-0.1183
778;14.2929;102.3441;-0.1024
779;15.7214;102.3511;-0.0898
780;17.1452;102.3584;-0.0748
781;18.5572;102.3673;-0.0552
782;19.9377;102.3832;-0.0423
783;21.2047;102.2888;-0.0214
784;0.7764;100.9859;-0.2612
785;2.1755;101.0533;-0.2370
786;3.5995;101.0746;-0.2233
787;5.0240;101.0900;-0.2101
788;6.4479;101.1003;-0.1980
789;7.8708;101.1091;-0.1802
790;9.2939;101.1160;-0.1637
791;10.7187;101.1235;-0.1435
792;12.1449;101.1320;-0.1309
