# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 765
stage;index;relative_time;date
208;-0.1132;97.5282;-0.3119
209;-0.1139;98.9177;-0.3007
210;-0.1119;100.3068;-0.3016
211;-0.1113;101.6955;-0.2981
212;-0.1106;103.0835;-0.2982
213;-0.1102;104.4724;-0.2887
214;-0.1108;105.8601;-0.2766
215;-0.1085;107.2492;-0.2765
216;-0.1078;108.6407;-0.2741
217;-0.1060;110.0274;-0.2785
218;-0.1058;111.4173;-0.2709
219;-0.1039;112.8073;-0.2668
220;-0.1023;114.1952;-0.2612
221;-0.1017;115.5863;-0.2577
222;-0.1011;116.9748;-0.2555
223;-0.1014;118.3636;-0.2495
224;-0.0975;119.7541;-0.2539
225;-0.0946;121.1422;-0.2466
226;-0.0931;122.5319;-0.2408
227;-0.0921;123.9221;-0.2409
228;-0.0906;125.3102;-0.2368
229;-0.0896;126.6984;-0.2265
230;-0.0863;128.0885;-0.2227
231;-0.0835;129.4787;-0.2230
232;-0.0835;130.8679;-0.2157
233;-0.0817;132.2568;-0.2217
234;-0.0805;133.6447;-0.2170
235;-0.0774;135.0353;-0.2095
236;-0.0744;136.4236;-0.2028
237;-0.0745;137.8122;-0.1933
238;-0.0730;139.2014;-0.1940
239;-0.0721;140.5893;-0.1878
240;-0.0693;141.9767;-0.1825
241;-0.0662;143.3661;-0.1748
242;0.8426;142.6078;-0.1760
243;1.9449;142.6941;-0.1583
244;3.2374;142.7141;-0.1437
245;4.6045;142.7312;-0.1292
246;6.0030;142.7486;-0.1110
247;7.4170;142.7686;-0.0946
248;8.8351;142.7882;-0.0746
249;10.2577;142.8073;-0.0589
250;11.6847;142.8282;-0.0430
251;13.1102;142.8489;-0.0263
252;14.5379;142.8687;-0.0080
253;15.9634;142.8896;0.0122
254;17.3855;142.9110;0.0280
255;18.7898;142.9336;0.0430
258;1.2226;141.3929;-0.1711
259;2.5807;141.4478;-0.1566
260;3.9454;141.4701;-0.1408
261;5.3311;141.4899;-0.1207
262;6.7381;141.5110;-0.1057
263;8.1524;141.5317;-0.0897
264;9.5728;141.5526;-0.0744
265;10.9965;141.5725;-0.0531
266;12.4211;141.5941;-0.0335
267;13.8477;141.6154;-0.0179
268;15.2747;141.6360;-0.0024
269;16.6989;141.6570;0.0164
270;18.1137;141.6789;0.0329
271;19.5106;141.7046;0.0497
273;0.8957;140.1279;-0.1807
274;2.0302;140.1948;-0.1666
275;3.3045;140.2205;-0.1484
276;4.6558;140.2414;-0.1349
277;6.0444;140.2637;-0.1197
278;7.4513;140.2846;-0.1050
279;8.8699;140.3056;-0.0813
280;10.2916;140.3275;-0.0635
281;11.7149;140.3500;-0.0444
282;13.1417;140.3716;-0.0309
283;14.5688;140.3930;-0.0139
284;15.9938;140.4128;0.0055
285;17.4116;140.4339;0.0185
286;18.8034;140.4525;0.0367
287;20.1392;140.4722;0.0532
288;21.3518;140.5589;0.0681
289;1.2993;138.9553;-0.1790
290;2.6234;138.9819;-0.1661
291;3.9672;139.0031;-0.1442
292;5.3460;139.0260;-0.1311
293;6.7464;139.0482;-0.1146
294;8.1608;139.0717;-0.0960
295;9.5796;139.0928;-0.0797
296;11.0025;139.1150;-0.0603
297;12.4270;139.1366;-0.0409
298;13.8538;139.1581;-0.0256
299;15.2810;139.1795;-0.0104
300;16.7061;139.2006;0.0096
301;18.1276;139.2187;0.0291
302;19.5482;139.2374;0.0444
303;21.0003;139.2809;0.0617
304;0.7805;137.7907;-0.1914
305;2.0017;137.7704;-0.1741
306;3.2988;137.7773;-0.1562
307;4.6530;137.7988;-0.1451
308;6.0409;137.8197;-0.1285
309;7.4488;137.8440;-0.1084
310;8.8659;137.8655;-0.0908
311;10.2862;137.8867;-0.0736
312;11.7108;137.9082;-0.0539
313;13.1362;137.9299;-0.0372
314;14.5626;137.9512;-0.0201
315;15.9892;137.9733;-0.0058
316;17.4084;137.9940;0.0149
317;18.8117;138.0120;0.0335
318;20.1697;138.0240;0.0485
319;21.3735;138.0387;0.0623
320;1.3014;136.5987;-0.1884
321;2.6174;136.5658;-0.1717
322;3.9602;136.5767;-0.1551
323;5.3385;136.5978;-0.1437
324;6.7372;136.6212;-0.1163
325;8.1505;136.6450;-0.1019
326;9.5682;136.6640;-0.0840
327;10.9920;136.6871;-0.0676
328;12.4182;136.7080;-0.0491
329;13.8438;136.7284;-0.0303
330;15.2715;136.7499;-0.0159
331;16.6971;136.7723;-0.0033
332;18.1170;136.7925;0.0192
333;19.5357;136.8047;0.0402
334;20.9853;136.7680;0.0506
335;0.8960;135.4517;-0.2035
336;2.0162;135.3635;-0.1902
337;3.2908;135.3582;-0.1691
338;4.6429;135.3790;-0.1536
339;6.0309;135.4022;-0.1304
340;7.4371;135.4247;-0.1103
341;8.8533;135.4473;-0.1006
342;10.2760;135.4677;-0.0822
343;11.7004;135.4886;-0.0639
344;13.1260;135.5102;-0.0435
345;14.5534;135.5316;-0.0302
346;15.9774;135.5530;-0.0135
347;17.3950;135.5727;0.0028
348;18.7887;135.5889;0.0230
349;20.1285;135.5835;0.0415
350;21.3306;135.4664;0.0546
351;1.2100;134.1829;-0.2024
352;2.5693;134.1491;-0.1851
353;3.9348;134.1628;-0.1649
354;5.3214;134.1860;-0.1483
355;6.7237;134.2077;-0.1271
356;8.1372;134.2291;-0.1104
357;9.5585;134.2503;-0.0926
358;10.9825;134.2716;-0.0812
359;12.4065;134.2926;-0.0592
360;13.8344;134.3137;-0.0438
361;15.2602;134.3338;-0.0260
362;16.6835;134.3531;-0.0099
363;18.0963;134.3699;0.0092
364;19.4930;134.3764;0.0292
365;20.8897;134.3284;0.0445
366;0.8543;132.9486;-0.2145
367;1.9716;132.9439;-0.1958
368;3.2649;132.9521;-0.1738
369;4.6238;132.9715;-0.1604
370;6.0160;132.9925;-0.1426
371;7.4237;133.0137;-0.1221
372;8.8420;133.0340;-0.1069
373;10.2636;133.0541;-0.0867
374;11.6879;133.0749;-0.0715
375;13.1142;133.0948;-0.0546
376;14.5410;133.1155;-0.0385
377;15.9658;133.1354;-0.0215
378;17.3844;133.1526;-0.0055
379;18.7826;133.1664;0.0138
380;20.1461;133.1658;0.0294
381;21.4630;133.1227;0.0464
382;1.1946;131.7067;-0.2106
383;2.5558;131.7400;-0.1866
384;3.9211;131.7589;-0.1678
385;5.3092;131.7794;-0.1571
386;6.7113;131.7991;-0.1373
387;8.1260;131.8188;-0.1198
388;9.5457;131.8387;-0.0999
389;10.9692;131.8589;-0.0853
390;12.3962;131.8790;-0.0688
391;13.8223;131.8994;-0.0496
392;15.2474;131.9191;-0.0305
393;16.6722;131.9366;-0.0181
394;18.0864;131.9525;0.0028
395;19.4860;131.9643;0.0190
396;20.8912;131.9800;0.0360
397;0.8758;130.4430;-0.2127
398;1.9942;130.5255;-0.1993
399;3.2674;130.5489;-0.1836
400;4.6176;130.5650;-0.1644
401;6.0060;130.5847;-0.1517
402;7.4124;130.6055;-0.1320
403;8.8306;130.6237;-0.1166
404;10.2517;130.6444;-0.0956
405;11.6758;130.6630;-0.0757
406;13.1023;130.6819;-0.0645
407;14.5283;130.7018;-0.0448
408;15.9540;130.7200;-0.0277
409;17.3718;130.7369;-0.0086
410;18.7706;130.7491;0.0073
411;20.1219;130.7559;0.0216
412;21.3429;130.8256;0.0407
413;1.2743;129.2898;-0.2133
414;2.5869;129.3324;-0.2009
415;3.9270;129.3513;-0.1769
416;5.3030;129.3713;-0.1627
417;6.7020;129.3918;-0.1471
418;8.1155;129.4105;-0.1284
419;9.5349;129.4295;-0.1104
420;10.9580;129.4488;-0.0906
421;12.3845;129.4675;-0.0770
422;13.8095;129.4858;-0.0566
423;15.2359;129.5029;-0.0378
424;16.6625;129.5226;-0.0265
425;18.0845;129.5380;-0.0020
426;19.5124;129.5539;0.0087
427;20.9833;129.5715;0.0305
428;0.7561;128.1086;-0.2193
429;1.9702;128.1256;-0.2076
430;3.2589;128.1386;-0.1892
431;4.6093;128.1577;-0.1755
432;5.9961;128.1789;-0.1626
433;7.4015;128.1966;-0.1421
434;8.8188;128.2155;-0.1223
435;10.2398;128.2337;-0.1025
436;11.6646;128.2523;-0.0860
437;13.0907;128.2714;-0.0743
438;14.5168;128.2882;-0.0509
439;15.9431;128.3067;-0.0360
440;17.3622;128.3243;-0.0169
441;18.7626;128.3422;-0.0012
442;20.1145;128.3658;0.0119
443;21.3345;128.3214;0.0309
444;1.2702;126.9491;-0.2163
445;2.5783;126.9289;-0.2012
446;3.9172;126.9423;-0.1854
447;5.2920;126.9633;-0.1685
448;6.6908;126.9836;-0.1554
449;8.1033;127.0018;-0.1356
450;9.5233;127.0195;-0.1221
451;10.9451;127.0373;-0.0989
452;12.3707;127.0557;-0.0810
453;13.7971;127.0731;-0.0656
454;15.2255;127.0903;-0.0490
455;16.6490;127.1083;-0.0305
456;18.0657;127.1244;-0.0125
457;19.4689;127.1436;0.0041
458;20.8766;127.1570;0.0219
459;0.8599;125.7884;-0.2257
460;1.9749;125.7248;-0.2114
461;3.2468;125.7278;-0.1963
462;4.5953;125.7489;-0.1814
463;5.9836;125.7699;-0.1681
464;7.3897;125.7883;-0.1496
465;8.8059;125.8057;-0.1308
466;10.2279;125.8231;-0.1127
467;11.6520;125.8408;-0.0932
468;13.0782;125.8582;-0.0775
469;14.5054;125.8756;-0.0580
470;15.9314;125.8932;-0.0423
471;17.3517;125.9096;-0.0285
472;18.7532;125.9263;-0.0074
473;20.1222;125.9546;0.0085
474;21.4451;126.0211;0.0258
475;1.1716;124.5357;-0.2250
476;2.5281;124.5203;-0.2098
477;3.8901;124.5371;-0.1900
478;5.2749;124.5557;-0.1764
479;6.6779;124.5745;-0.1604
480;8.0904;124.5923;-0.1410
481;9.5103;124.6090;-0.1213
482;10.9332;124.6267;-0.1047
483;12.3595;124.6441;-0.0886
484;13.7867;124.6607;-0.0729
485;15.2135;124.6765;-0.0590
486;16.6389;124.6937;-0.0401
487;18.0547;124.7089;-0.0233
488;19.4572;124.7332;-0.0008
489;20.8645;124.8106;0.0186
490;0.8158;123.3123;-0.2357
491;1.9342;123.3106;-0.2199
492;3.2237;123.3286;-0.2071
493;4.5796;123.3446;-0.1868
494;5.9683;123.3629;-0.1696
495;7.3764;123.3796;-0.1512
496;8.7937;123.3968;-0.1333
497;10.2153;123.4125;-0.1152
498;11.6403;123.4294;-0.0981
499;13.0671;123.4467;-0.0864
500;14.4946;123.4628;-0.0708
501;15.9220;123.4778;-0.0540
502;17.3409;123.4927;-0.0340
503;18.7405;123.5079;-0.0152
504;20.0906;123.5443;-0.0006
505;21.3067;123.6897;0.0186
506;1.1733;122.0634;-0.2336
507;2.5256;122.1201;-0.2167
508;3.8828;122.1361;-0.2030
509;5.2635;122.1506;-0.1825
510;6.6648;122.1671;-0.1644
511;8.0792;122.1836;-0.1471
512;9.4981;122.2000;-0.1293
513;10.9231;122.2171;-0.1179
514;12.3485;122.2325;-0.0990
515;13.7754;122.2478;-0.0829
516;15.2031;122.2622;-0.0632
517;16.6294;122.2780;-0.0482
518;18.0551;122.2932;-0.0278
519;19.4844;122.3134;-0.0104
520;20.9515;122.3891;0.0040
521;0.8637;120.7871;-0.2415
522;1.9800;120.9147;-0.2244
523;3.2380;120.9279;-0.2135
524;4.5769;120.9404;-0.1936
525;5.9611;120.9553;-0.1814
526;7.3668;120.9718;-0.1594
527;8.7823;120.9871;-0.1433
528;10.2043;121.0021;-0.1253
529;11.6299;121.0190;-0.1116
530;13.0556;121.0342;-0.0939
531;14.4824;121.0482;-0.0710
532;15.9090;121.0627;-0.0572
533;17.3333;121.0780;-0.0382
534;18.7440;121.0952;-0.0206
535;20.1186;121.1175;-0.0055
536;21.3435;121.1277;0.0083
537;1.3038;119.7137;-0.2344
538;2.5780;119.7139;-0.2199
539;3.8967;119.7270;-0.2099
540;5.2622;119.7439;-0.1916
541;6.6576;119.7604;-0.1740
542;8.0676;119.7749;-0.1543
543;9.4874;119.7897;-0.1374
544;10.9116;119.8056;-0.1207
545;12.3375;119.8207;-0.1087
546;13.7641;119.8350;-0.0886
547;15.1911;119.8499;-0.0701
548;16.6178;119.8640;-0.0497
549;18.0467;119.8808;-0.0334
550;19.4781;119.8966;-0.0144
551;20.9457;119.8762;0.0012
552;0.8673;118.6653;-0.2445
553;1.9844;118.5115;-0.2327
554;3.2377;118.5091;-0.2214
555;4.5702;118.5282;-0.2002
556;5.9521;118.5455;-0.1860
557;7.3565;118.5621;-0.1693
558;8.7721;118.5769;-0.1505
559;10.1920;118.5928;-0.1308
560;11.6169;118.6066;-0.1145
561;13.0450;118.6223;-0.0993
562;14.4702;118.6344;-0.0822
563;15.8982;118.6491;-0.0663
564;17.3201;118.6649;-0.0464
565;18.7226;118.6804;-0.0336
566;20.0742;118.6847;-0.0134
567;21.2986;118.5999;0.0023
568;1.1755;117.3799;-0.2442
569;2.5176;117.3055;-0.2286
570;3.8674;117.3128;-0.2146
571;5.2436;117.3322;-0.1938
572;6.6436;117.3484;-0.1809
573;8.0565;117.3643;-0.1660
574;9.4759;117.3795;-0.1445
575;10.8981;117.3937;-0.1255
576;12.3258;117.4069;-0.1100
577;13.7523;117.4213;-0.0949
578;15.1786;117.4348;-0.0780
579;16.6050;117.4487;-0.0595
580;18.0238;117.4624;-0.0372
581;19.4314;117.4719;-0.0260
582;20.8445;117.4532;-0.0060
583;0.8137;116.1385;-0.2478
584;1.9159;116.1202;-0.2375
585;3.1956;116.1052;-0.2226
586;4.5474;116.1196;-0.2075
587;5.9360;116.1372;-0.1922
588;7.3415;116.1528;-0.1726
589;8.7589;116.1662;-0.1554
590;10.1800;116.1809;-0.1384
591;11.6067;116.1942;-0.1215
592;13.0321;116.2078;-0.1065
593;14.4593;116.2219;-0.0890
594;15.8863;116.2342;-0.0707
595;17.3082;116.2475;-0.0522
596;18.7135;116.2583;-0.0367
597;20.0891;116.2704;-0.0197
598;21.4244;116.2865;-0.0017
599;1.1503;114.9056;-0.2501
600;2.4872;114.9040;-0.2395
601;3.8435;114.9097;-0.2153
602;5.2286;114.9262;-0.2041
603;6.6311;114.9422;-0.1886
604;8.0446;114.9556;-0.1714
605;9.4638;114.9685;-0.1521
606;10.8881;114.9823;-0.1340
607;12.3139;114.9935;-0.1194
608;13.7415;115.0090;-0.1027
609;15.1683;115.0219;-0.0804
610;16.5940;115.0339;-0.0637
611;18.0129;115.0442;-0.0474
612;19.4229;115.0592;-0.0332
613;20.8399;115.1065;-0.0135
614;0.8151;113.6781;-0.2648
615;1.9123;113.6856;-0.2490
616;3.1872;113.7065;-0.2344
617;4.5376;113.7170;-0.2170
618;5.9252;113.7312;-0.2019
619;7.3312;113.7443;-0.1821
620;8.7489;113.7567;-0.1648
621;10.1708;113.7700;-0.1478
622;11.5956;113.7821;-0.1297
623;13.0213;113.7951;-0.1156
624;14.4508;113.8081;-0.1016
625;15.8771;113.8198;-0.0795
626;17.2967;113.8303;-0.0632
627;18.7006;113.8387;-0.0464
628;20.0578;113.8589;-0.0262
629;21.2917;113.9729;-0.0091
630;1.1600;112.4297;-0.2567
631;2.5000;112.4983;-0.2418
632;3.8464;112.5102;-0.2286
633;5.2226;112.5218;-0.2141
634;6.6219;112.5326;-0.1936
635;8.0341;112.5459;-0.1771
636;9.4544;112.5590;-0.1644
637;10.8777;112.5704;-0.1459
638;12.3036;112.5825;-0.1282
639;13.7313;112.5938;-0.1150
640;15.1583;112.6070;-0.0940
641;16.5861;112.6177;-0.0724
642;18.0145;112.6266;-0.0561
643;19.4511;112.6360;-0.0402
644;20.9302;112.6907;-0.0183
645;0.8480;111.1446;-0.2657
646;1.9607;111.2967;-0.2516
647;3.2057;111.3004;-0.2338
648;4.5387;111.3100;-0.2229
649;5.9184;111.3219;-0.2018
650;7.3208;111.3341;-0.1835
651;8.7381;111.3494;-0.1768
652;10.1597;111.3593;-0.1586
653;11.5832;111.3703;-0.1356
654;13.0123;111.3820;-0.1228
655;14.4396;111.3927;-0.1078
656;15.8660;111.4055;-0.0867
657;17.2914;111.4157;-0.0683
658;18.7075;111.4247;-0.0525
659;20.0916;111.4316;-0.0370
660;21.3208;111.4477;-0.0187
661;1.2941;110.1096;-0.2634
662;2.5456;110.0886;-0.2452
663;3.8561;110.0969;-0.2312
664;5.2199;110.1114;-0.2183
665;6.6119;110.1236;-0.1956
666;8.0227;110.1363;-0.1841
667;9.4409;110.1474;-0.1638
668;10.8659;110.1592;-0.1490
669;12.2913;110.1710;-0.1298
670;13.7194;110.1824;-0.1165
671;15.1483;110.1931;-0.0995
672;16.5765;110.2029;-0.0851
673;18.0063;110.2143;-0.0672
674;19.4427;110.2206;-0.0503
675;20.9194;110.1766;-0.0269
676;0.8096;109.1202;-0.2703
677;1.9268;108.8894;-0.2551
678;3.1876;108.8824;-0.2418
679;4.5250;108.8979;-0.2251
680;5.9068;108.9125;-0.2095
681;7.3117;108.9246;-0.1962
682;8.7260;108.9373;-0.1752
683;10.1480;108.9487;-0.1584
684;11.5738;108.9582;-0.1412
685;13.0003;108.9700;-0.1284
686;14.4285;108.9808;-0.1118
687;15.8548;108.9915;-0.0962
688;17.2781;109.0014;-0.0797
689;18.6825;109.0100;-0.0632
690;20.0409;108.9969;-0.0404
691;21.2702;108.8741;-0.0217
692;1.1271;107.7636;-0.2703
693;2.4684;107.6816;-0.2517
694;3.8222;107.6860;-0.2432
695;5.1997;107.7009;-0.2269
696;6.5993;107.7148;-0.2056
697;8.0126;107.7267;-0.1918
698;9.4310;107.7375;-0.1712
699;10.8554;107.7482;-0.1576
700;12.2819;107.7579;-0.1434
701;13.7080;107.7682;-0.1225
702;15.1367;107.7779;-0.1077
703;16.5635;107.7883;-0.0942
704;17.9848;107.7960;-0.0793
705;19.3958;107.7926;-0.0581
706;20.8177;107.7416;-0.0401
707;0.7867;106.4966;-0.2787
708;1.8766;106.4909;-0.2652
709;3.1518;106.4784;-0.2508
710;4.5031;106.4912;-0.2335
711;5.8913;106.5042;-0.2191
712;7.2992;106.5173;-0.2046
713;8.7151;106.5262;-0.1841
714;10.1383;106.5370;-0.1698
715;11.5616;106.5465;-0.1461
716;12.9891;106.5576;-0.1370
717;14.4177;106.5666;-0.1233
718;15.8444;106.5759;-0.1060
719;17.2660;106.5829;-0.0911
720;18.6769;106.5868;-0.0692
721;20.0592;106.5797;-0.0535
722;21.4073;106.5469;-0.0347
723;1.1154;105.2571;-0.2749
724;2.4466;105.2679;-0.2661
725;3.8006;105.2789;-0.2445
726;5.1851;105.2937;-0.2384
727;6.5874;105.3060;-0.2203
728;8.0010;105.3173;-0.1998
729;9.4204;105.3270;-0.1822
730;10.8436;105.3364;-0.1616
731;12.2696;105.3460;-0.1486
732;13.6976;105.3551;-0.1320
733;15.1258;105.3641;-0.1180
734;16.5520;105.3717;-0.0998
735;17.9748;105.3770;-0.0844
736;19.3905;105.3794;-0.0670
737;20.8188;105.3964;-0.0486
738;0.7963;104.0000;-0.2835
739;1.8725;104.0258;-0.2710
740;3.1348;104.0573;-0.2640
741;4.4835;104.0793;-0.2391
742;5.8767;104.0955;-0.2275
743;7.2862;104.1082;-0.2113
744;8.7057;104.1163;-0.1980
745;10.1276;104.1276;-0.1766
746;11.5510;104.1357;-0.1607
747;12.9799;104.1444;-0.1495
748;14.4068;104.1519;-0.1317
749;15.8355;104.1606;-0.1189
750;17.2572;104.1675;-0.0986
751;18.6664;104.1699;-0.0818
752;20.0383;104.1661;-0.0696
753;21.2798;104.2469;-0.0444
754;1.0744;102.7427;-0.2862
755;2.3891;102.8068;-0.2684
756;3.7616;102.8567;-0.2558
757;5.1591;102.8832;-0.2337
758;6.5709;102.8979;-0.2250
759;7.9882;102.9077;-0.2065
760;9.4106;102.9174;-0.1940
761;10.8332;102.9263;-0.1723
762;12.2590;102.9354;-0.1540
763;13.6878;102.9426;-0.1397
764;15.1168;102.9494;-0.1290
765;16.5460;102.9567;-0.1159
766;17.9748;102.9639;-0.0902
767;19.4178;102.9677;-0.0724
768;20.9223;102.9764;-0.0522
769;1.5072;101.5873;-0.2866
770;2.9904;101.6411;-0.2683
771;4.4258;101.6712;-0.2538
772;5.8486;101.6874;-0.2350
773;7.2706;101.6988;-0.2234
774;8.6920;101.7072;-0.2008
775;10.1147;101.7150;-0.1752
776;11.5403;101.7243;-0.1685
777;12.9674;101.7327;-0.1508
778;14.3968;101.7393;-0.1351
779;15.8247;101.7466;-0.1213
780;17.2491;101.7541;-0.1054
781;18.6604;101.7633;-0.0845
782;20.0416;101.7791;-0.0748
783;21.3080;101.6849;-0.0521
784;0.8816;100.3753;-0.2997
785;2.2803;100.4434;-0.2770
786;3.7042;100.4644;-0.2602
787;5.1279;100.4801;-0.2467
788;6.5515;100.4907;-0.2330
789;7.9745;100.4998;-0.2141
790;9.3978;100.5070;-0.2000
791;10.8222;100.5144;-0.1771
