# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 676
stage;index;relative_time;date
340;7.4309;135.6461;-0.0855
341;8.8473;135.6679;-0.0722
342;10.2700;135.6895;-0.0577
343;11.6941;135.7106;-0.0398
344;13.1206;135.7325;-0.0222
345;14.5475;135.7535;-0.0067
346;15.9720;135.7738;0.0115
347;17.3895;135.7939;0.0280
348;18.7831;135.8115;0.0453
349;20.1229;135.8050;0.0638
350;21.3247;135.6877;0.0766
351;1.2039;134.4064;-0.1735
352;2.5633;134.3732;-0.1560
353;3.9286;134.3868;-0.1375
354;5.3155;134.4096;-0.1222
355;6.7177;134.4318;-0.1010
356;8.1315;134.4528;-0.0852
357;9.5523;134.4740;-0.0667
358;10.9758;134.4956;-0.0532
359;12.4003;134.5160;-0.0362
360;13.8291;134.5372;-0.0213
361;15.2542;134.5569;-0.0014
362;16.6774;134.5764;0.0148
363;18.0908;134.5935;0.0318
364;19.4874;134.6001;0.0512
365;20.8842;134.5522;0.0680
366;0.8486;133.1741;-0.1845
367;1.9660;133.1691;-0.1675
368;3.2585;133.1781;-0.1464
369;4.6179;133.1966;-0.1319
370;6.0098;133.2182;-0.1162
371;7.4184;133.2391;-0.0959
372;8.8360;133.2589;-0.0792
373;10.2575;133.2796;-0.0604
374;11.6816;133.3005;-0.0445
375;13.1088;133.3205;-0.0327
376;14.5356;133.3406;-0.0148
377;15.9597;133.3600;0.0031
378;17.3787;133.3782;0.0176
379;18.7768;133.3916;0.0364
380;20.1406;133.3910;0.0532
381;21.4574;133.3474;0.0706
382;1.1884;131.9341;-0.1831
383;2.5497;131.9682;-0.1592
384;3.9149;131.9858;-0.1381
385;5.3034;132.0066;-0.1290
386;6.7054;132.0261;-0.1120
387;8.1203;132.0461;-0.0938
388;9.5400;132.0653;-0.0731
389;10.9633;132.0857;-0.0569
390;12.3903;132.1064;-0.0430
391;13.8165;132.1265;-0.0257
392;15.2415;132.1460;-0.0060
393;16.6663;132.1633;0.0072
394;18.0806;132.1797;0.0263
395;19.4802;132.1903;0.0434
396;20.8853;132.2071;0.0589
397;0.8691;130.6717;-0.1823
398;1.9880;130.7551;-0.1698
399;3.2613;130.7778;-0.1537
400;4.6113;130.7949;-0.1373
401;5.9997;130.8138;-0.1232
402;7.4068;130.8341;-0.1041
403;8.8254;130.8528;-0.0885
404;10.2462;130.8730;-0.0687
405;11.6699;130.8923;-0.0508
406;13.0962;130.9111;-0.0393
407;14.5223;130.9304;-0.0190
408;15.9485;130.9491;-0.0035
409;17.3662;130.9656;0.0152
410;18.7648;130.9775;0.0317
411;20.1159;130.9848;0.0456
412;21.3372;131.0545;0.0643
413;1.2684;129.5202;-0.1845
414;2.5807;129.5631;-0.1702
415;3.9204;129.5819;-0.1488
416;5.2967;129.6022;-0.1351
417;6.6957;129.6223;-0.1184
418;8.1097;129.6409;-0.1001
419;9.5296;129.6597;-0.0833
420;10.9518;129.6792;-0.0667
421;12.3786;129.6981;-0.0523
422;13.8036;129.7163;-0.0318
423;15.2297;129.7333;-0.0125
424;16.6564;129.7530;-0.0008
425;18.0785;129.7684;0.0230
426;19.5065;129.7842;0.0328
427;20.9775;129.8028;0.0539
428;0.7498;128.3408;-0.1910
429;1.9642;128.3577;-0.1788
430;3.2530;128.3703;-0.1601
431;4.6032;128.3892;-0.1469
432;5.9901;128.4104;-0.1339
433;7.3960;128.4287;-0.1152
434;8.8130;128.4470;-0.0961
435;10.2339;128.4656;-0.0769
436;11.6588;128.4839;-0.0587
437;13.0852;128.5030;-0.0495
438;14.5107;128.5195;-0.0244
439;15.9372;128.5381;-0.0095
440;17.3566;128.5558;0.0088
441;18.7567;128.5746;0.0227
442;20.1090;128.5981;0.0360
443;21.3290;128.5537;0.0535
444;1.2641;127.1830;-0.1863
445;2.5725;127.1627;-0.1730
446;3.9113;127.1757;-0.1572
447;5.2861;127.1963;-0.1411
448;6.6848;127.2168;-0.1264
449;8.0977;127.2353;-0.1088
450;9.5172;127.2532;-0.0972
451;10.9394;127.2709;-0.0752
452;12.3652;127.2899;-0.0559
453;13.7913;127.3066;-0.0399
454;15.2193;127.3244;-0.0235
455;16.6436;127.3411;-0.0043
456;18.0604;127.3583;0.0131
457;19.4632;127.3773;0.0294
458;20.8708;127.3910;0.0450
459;0.8544;126.0248;-0.1971
460;1.9690;125.9604;-0.1820
461;3.2411;125.9631;-0.1678
462;4.5902;125.9839;-0.1542
463;5.9775;126.0046;-0.1402
464;7.3840;126.0236;-0.1222
465;8.8000;126.0409;-0.1040
466;10.2217;126.0582;-0.0880
467;11.6464;126.0757;-0.0686
468;13.0725;126.0933;-0.0507
469;14.4996;126.1107;-0.0316
470;15.9253;126.1283;-0.0148
471;17.3456;126.1449;-0.0006
472;18.7471;126.1620;0.0173
473;20.1163;126.1896;0.0330
474;21.4390;126.2568;0.0497
475;1.1662;124.7725;-0.1966
476;2.5222;124.7577;-0.1814
477;3.8846;124.7740;-0.1620
478;5.2698;124.7923;-0.1493
479;6.6722;124.8111;-0.1336
480;8.0850;124.8287;-0.1152
481;9.5045;124.8451;-0.0946
482;10.9271;124.8635;-0.0771
483;12.3537;124.8815;-0.0642
484;13.7812;124.8974;-0.0461
485;15.2078;124.9128;-0.0316
486;16.6329;124.9303;-0.0126
487;18.0484;124.9457;0.0035
488;19.4515;124.9694;0.0236
489;20.8583;125.0470;0.0428
490;0.8100;123.5507;-0.2076
491;1.9284;123.5491;-0.1918
492;3.2178;123.5675;-0.1799
493;4.5742;123.5831;-0.1600
494;5.9628;123.6010;-0.1415
495;7.3707;123.6178;-0.1268
496;8.7879;123.6346;-0.1062
497;10.2095;123.6504;-0.0873
498;11.6343;123.6678;-0.0701
499;13.0613;123.6851;-0.0599
500;14.4886;123.7010;-0.0443
501;15.9160;123.7156;-0.0267
502;17.3348;123.7304;-0.0098
503;18.7346;123.7450;0.0087
504;20.0847;123.7815;0.0235
505;21.3007;123.9275;0.0408
506;1.1671;122.3033;-0.2044
507;2.5199;122.3598;-0.1869
508;3.8771;122.3759;-0.1763
509;5.2582;122.3905;-0.1557
510;6.6598;122.4076;-0.1386
511;8.0733;122.4231;-0.1213
512;9.4922;122.4397;-0.1012
513;10.9173;122.4570;-0.0919
514;12.3426;122.4727;-0.0718
515;13.7696;122.4876;-0.0591
516;15.1975;122.5013;-0.0389
517;16.6231;122.5171;-0.0224
518;18.0491;122.5324;-0.0033
519;19.4788;122.5522;0.0142
520;20.9455;122.6280;0.0285
521;0.8579;121.0284;-0.2102
522;1.9741;121.1559;-0.1940
523;3.2325;121.1694;-0.1835
524;4.5714;121.1819;-0.1646
525;5.9555;121.1962;-0.1540
526;7.3614;121.2136;-0.1350
527;8.7765;121.2282;-0.1166
528;10.1986;121.2436;-0.0974
529;11.6238;121.2604;-0.0846
530;13.0499;121.2760;-0.0679
531;14.4767;121.2899;-0.0464
532;15.9030;121.3036;-0.0320
533;17.3268;121.3187;-0.0127
534;18.7381;121.3359;0.0041
535;20.1130;121.3582;0.0192
536;21.3376;121.3687;0.0340
537;1.2985;119.9568;-0.2054
538;2.5723;119.9567;-0.1910
539;3.8911;119.9701;-0.1816
540;5.2568;119.9873;-0.1640
541;6.6517;120.0033;-0.1476
542;8.0620;120.0180;-0.1270
543;9.4819;120.0326;-0.1098
544;10.9062;120.0485;-0.0940
545;12.3316;120.0636;-0.0809
546;13.7585;120.0777;-0.0619
547;15.1856;120.0923;-0.0432
548;16.6115;120.1067;-0.0234
549;18.0406;120.1226;-0.0069
550;19.4723;120.1385;0.0101
551;20.9401;120.1186;0.0259
552;0.8616;118.9098;-0.2136
553;1.9787;118.7563;-0.2032
554;3.2320;118.7539;-0.1900
555;4.5648;118.7727;-0.1701
556;5.9465;118.7901;-0.1572
557;7.3505;118.8062;-0.1419
558;8.7666;118.8218;-0.1236
559;10.1866;118.8376;-0.1032
560;11.6112;118.8506;-0.0864
561;13.0389;118.8666;-0.0727
562;14.4646;118.8784;-0.0548
563;15.8923;118.8932;-0.0402
564;17.3141;118.9095;-0.0214
565;18.7171;118.9248;-0.0058
566;20.0691;118.9285;0.0123
567;21.2932;118.8445;0.0280
568;1.1703;117.6263;-0.2159
569;2.5120;117.5520;-0.1995
570;3.8616;117.5590;-0.1853
571;5.2376;117.5783;-0.1635
572;6.6376;117.5942;-0.1508
573;8.0513;117.6103;-0.1401
574;9.4703;117.6256;-0.1175
575;10.8929;117.6397;-0.0980
576;12.3199;117.6535;-0.0831
577;13.7465;117.6676;-0.0703
578;15.1731;117.6812;-0.0521
579;16.5990;117.6946;-0.0345
580;18.0180;117.7080;-0.0117
581;19.4255;117.7174;-0.0005
582;20.8386;117.6986;0.0190
583;0.8081;116.3860;-0.2174
584;1.9105;116.3683;-0.2089
585;3.1898;116.3531;-0.1948
586;4.5416;116.3675;-0.1777
587;5.9300;116.3848;-0.1636
588;7.3357;116.4004;-0.1447
589;8.7532;116.4140;-0.1295
590;10.1744;116.4284;-0.1127
591;11.6002;116.4414;-0.0940
592;13.0260;116.4553;-0.0811
593;14.4534;116.4692;-0.0628
594;15.8802;116.4814;-0.0433
595;17.3025;116.4951;-0.0275
596;18.7077;116.5057;-0.0111
597;20.0829;116.5175;0.0067
598;21.4189;116.5337;0.0236
599;1.1443;115.1550;-0.2211
600;2.4813;115.1534;-0.2084
601;3.8379;115.1593;-0.1851
602;5.2229;115.1757;-0.1751
603;6.6254;115.1913;-0.1619
604;8.0388;115.2048;-0.1449
605;9.4579;115.2180;-0.1249
606;10.8823;115.2319;-0.1063
607;12.3076;115.2424;-0.0946
608;13.7354;115.2579;-0.0761
609;15.1621;115.2712;-0.0542
610;16.5880;115.2830;-0.0374
611;18.0071;115.2936;-0.0228
612;19.4170;115.3081;-0.0087
613;20.8341;115.3554;0.0132
614;0.8093;113.9296;-0.2355
615;1.9064;113.9370;-0.2188
616;3.1813;113.9574;-0.2048
617;4.5318;113.9685;-0.1897
618;5.9194;113.9827;-0.1763
619;7.3256;113.9958;-0.1559
620;8.7428;114.0078;-0.1364
621;10.1650;114.0207;-0.1203
622;11.5894;114.0331;-0.1049
623;13.0151;114.0461;-0.0911
624;14.4448;114.0589;-0.0748
625;15.8711;114.0711;-0.0537
626;17.2901;114.0814;-0.0390
627;18.6944;114.0895;-0.0219
628;20.0520;114.1093;-0.0014
629;21.2857;114.2231;0.0164
630;1.1542;112.6828;-0.2274
631;2.4940;112.7510;-0.2136
632;3.8401;112.7632;-0.2005
633;5.2166;112.7749;-0.1849
634;6.6157;112.7860;-0.1637
635;8.0279;112.7987;-0.1486
636;9.4481;112.8115;-0.1365
637;10.8712;112.8229;-0.1190
638;12.2972;112.8354;-0.1014
639;13.7254;112.8463;-0.0879
640;15.1521;112.8596;-0.0666
641;16.5794;112.8704;-0.0449
642;18.0084;112.8792;-0.0317
643;19.4454;112.8881;-0.0165
644;20.9242;112.9429;0.0060
645;0.8420;111.4000;-0.2341
646;1.9548;111.5513;-0.2229
647;3.1998;111.5546;-0.2073
648;4.5327;111.5648;-0.1962
649;5.9127;111.5767;-0.1733
650;7.3148;111.5889;-0.1562
651;8.7323;111.6039;-0.1490
652;10.1536;111.6141;-0.1317
653;11.5774;111.6246;-0.1075
654;13.0063;111.6364;-0.0964
655;14.4336;111.6473;-0.0827
656;15.8599;111.6598;-0.0616
657;17.2852;111.6700;-0.0429
658;18.7012;111.6786;-0.0272
659;20.0855;111.6858;-0.0126
660;21.3146;111.7018;0.0056
661;1.2879;110.3661;-0.2338
662;2.5396;110.3447;-0.2160
663;3.8503;110.3531;-0.2046
664;5.2139;110.3675;-0.1918
665;6.6064;110.3794;-0.1686
666;8.0168;110.3926;-0.1575
667;9.4350;110.4038;-0.1373
668;10.8603;110.4157;-0.1228
669;12.2855;110.4273;-0.1037
670;13.7134;110.4386;-0.0918
671;15.1423;110.4492;-0.0747
672;16.5703;110.4591;-0.0601
673;17.9998;110.4700;-0.0418
674;19.4367;110.4763;-0.0256
675;20.9133;110.4324;0.0005
676;0.8035;109.3778;-0.2405
677;1.9210;109.1474;-0.2264
678;3.1813;109.1402;-0.2123
679;4.5185;109.1560;-0.1966
680;5.9009;109.1701;-0.1832
681;7.3063;109.1824;-0.1709
682;8.7201;109.1953;-0.1507
683;10.1423;109.2066;-0.1316
684;11.5676;109.2163;-0.1158
685;12.9940;109.2280;-0.1038
686;14.4223;109.2386;-0.0877
687;15.8491;109.2491;-0.0717
688;17.2723;109.2590;-0.0542
689;18.6766;109.2676;-0.0388
690;20.0351;109.2545;-0.0161
691;21.2642;109.1312;0.0048
692;1.1208;108.0234;-0.2427
693;2.4626;107.9412;-0.2250
694;3.8160;107.9456;-0.2149
695;5.1936;107.9605;-0.1975
696;6.5932;107.9746;-0.1794
697;8.0068;107.9864;-0.1646
698;9.4252;107.9969;-0.1448
699;10.8497;108.0078;-0.1311
700;12.2760;108.0173;-0.1169
701;13.7019;108.0277;-0.0965
702;15.1303;108.0373;-0.0815
703;16.5577;108.0477;-0.0689
704;17.9784;108.0554;-0.0540
705;19.3899;108.0519;-0.0337
706;20.8121;108.0009;-0.0160
707;0.7802;106.7581;-0.2502
708;1.8703;106.7521;-0.2361
709;3.1456;106.7396;-0.2228
710;4.4970;106.7523;-0.2043
711;5.8855;106.7659;-0.1915
712;7.2930;106.7785;-0.1766
713;8.7093;106.7872;-0.1561
714;10.1324;106.7983;-0.1435
715;11.5560;106.8079;-0.1210
716;12.9833;106.8187;-0.1096
717;14.4113;106.8276;-0.0957
718;15.8384;106.8369;-0.0794
719;17.2596;106.8439;-0.0654
720;18.6702;106.8477;-0.0416
721;20.0532;106.8406;-0.0260
722;21.4017;106.8078;-0.0097
723;1.1096;105.5206;-0.2470
724;2.4406;105.5311;-0.2375
725;3.7945;105.5421;-0.2175
726;5.1787;105.5565;-0.2102
727;6.5812;105.5687;-0.1912
728;7.9949;105.5801;-0.1746
729;9.4145;105.5899;-0.1558
730;10.8379;105.5989;-0.1354
731;12.2637;105.6089;-0.1222
732;13.6915;105.6178;-0.1056
733;15.1194;105.6270;-0.0913
734;16.5461;105.6343;-0.0742
735;17.9686;105.6396;-0.0586
736;19.3846;105.6416;-0.0402
737;20.8132;105.6583;-0.0248
738;0.7905;104.2650;-0.2555
739;1.8667;104.2906;-0.2434
740;3.1288;104.3220;-0.2361
741;4.4774;104.3440;-0.2121
742;5.8708;104.3598;-0.1999
743;7.2799;104.3728;-0.1831
744;8.6998;104.3810;-0.1720
745;10.1221;104.3920;-0.1510
746;11.5456;104.4006;-0.1349
747;12.9739;104.4087;-0.1233
748;14.4003;104.4161;-0.1053
749;15.8293;104.4249;-0.0915
750;17.2512;104.4320;-0.0729
751;18.6605;104.4340;-0.0567
752;20.0326;104.4303;-0.0452
753;21.2740;104.5107;-0.0188
754;1.0685;103.0091;-0.2584
755;2.3832;103.0728;-0.2414
756;3.7554;103.1226;-0.2280
757;5.1528;103.1493;-0.2068
758;6.5644;103.1638;-0.1965
759;7.9819;103.1738;-0.1792
760;9.4045;103.1832;-0.1664
761;10.8273;103.1924;-0.1481
762;12.2530;103.2016;-0.1286
763;13.6817;103.2084;-0.1150
764;15.1109;103.2149;-0.1020
765;16.5401;103.2226;-0.0889
766;17.9686;103.2296;-0.0623
767;19.4117;103.2335;-0.0467
768;20.9160;103.2419;-0.0242
769;1.5008;101.8550;-0.2585
770;2.9843;101.9088;-0.2406
771;4.4198;101.9390;-0.2265
772;5.8424;101.9557;-0.2104
773;7.2646;101.9662;-0.1961
774;8.6859;101.9751;-0.1739
775;10.1087;101.9827;-0.1487
776;11.5343;101.9919;-0.1420
777;12.9613;102.0003;-0.1238
778;14.3906;102.0062;-0.1094
779;15.8187;102.0138;-0.0938
780;17.2429;102.0215;-0.0790
781;18.6540;102.0304;-0.0575
782;20.0351;102.0463;-0.0471
783;21.3021;101.9517;-0.0254
784;0.8751;100.6451;-0.2736
785;2.2739;100.7126;-0.2500
786;3.6979;100.7342;-0.2335
787;5.1220;100.7502;-0.2194
788;6.5456;100.7604;-0.2063
789;7.9687;100.7692;-0.1878
790;9.3918;100.7764;-0.1717
791;10.8162;100.7839;-0.1503
792;12.2424;100.7924;-0.1375
793;13.6689;100.7990;-0.1162
