# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 704
stage;index;relative_time;date
164;-0.1022;36.6952;-0.4600
165;-0.1002;38.0810;-0.4731
166;-0.1049;39.4675;-0.4531
167;-0.1059;40.8553;-0.4524
168;-0.1059;42.2396;-0.4561
169;-0.1059;43.6264;-0.4516
170;-0.1067;45.0133;-0.4457
171;-0.1111;46.3993;-0.4237
172;-0.1043;47.7859;-0.4575
173;-0.1069;49.1711;-0.4438
174;-0.1072;50.5569;-0.4385
175;-0.1108;51.9460;-0.4193
176;-0.1154;53.3314;-0.3967
177;-0.1127;54.7193;-0.4131
178;-0.1148;56.1051;-0.4086
179;-0.1149;57.4907;-0.4024
180;-0.1145;58.8786;-0.3975
181;-0.1173;60.2657;-0.3828
182;-0.1166;61.6511;-0.3812
183;-0.1165;63.0386;-0.3845
184;-0.1158;64.4243;-0.3845
185;-0.1166;65.8109;-0.3740
186;-0.1176;67.1977;-0.3683
187;-0.1175;68.5835;-0.3693
188;-0.1175;69.9714;-0.3689
189;-0.1185;71.3588;-0.3614
190;-0.1191;72.7436;-0.3507
191;-0.1208;74.1304;-0.3422
192;-0.1200;75.5197;-0.3425
193;-0.1200;76.9073;-0.3437
194;-0.1215;78.2925;-0.3331
195;-0.1184;79.6818;-0.3404
196;-0.1191;81.0673;-0.3340
197;-0.1185;82.4556;-0.3311
198;-0.1176;83.8428;-0.3331
199;-0.1185;85.2303;-0.3208
200;-0.1184;86.6167;-0.3189
201;-0.1184;88.0044;-0.3137
202;-0.1174;89.3931;-0.3146
203;-0.1178;90.7791;-0.3079
204;-0.1181;92.1671;-0.2957
205;-0.1165;93.5551;-0.2986
206;-0.1161;94.9423;-0.2983
207;-0.1166;96.3299;-0.2860
208;-0.1142;97.7179;-0.2870
209;-0.1154;99.1060;-0.2777
210;-0.1127;100.4932;-0.2808
211;-0.1123;101.8802;-0.2747
212;-0.1116;103.2670;-0.2763
213;-0.1112;104.6553;-0.2653
214;-0.1123;106.0415;-0.2537
215;-0.1097;107.4298;-0.2541
216;-0.1090;108.8191;-0.2498
217;-0.1069;110.2046;-0.2536
218;-0.1065;111.5934;-0.2444
219;-0.1047;112.9815;-0.2394
220;-0.1035;114.3687;-0.2353
221;-0.1022;115.7581;-0.2341
222;-0.1019;117.1455;-0.2294
223;-0.1023;118.5328;-0.2227
224;-0.0987;119.9216;-0.2249
225;-0.0960;121.3085;-0.2195
226;-0.0945;122.6969;-0.2141
227;-0.0933;124.0861;-0.2140
228;-0.0914;125.4727;-0.2105
229;-0.0907;126.8600;-0.1995
230;-0.0877;128.2486;-0.1960
231;-0.0848;129.6365;-0.1955
232;-0.0846;131.0245;-0.1908
233;-0.0827;132.4125;-0.1957
234;-0.0810;133.7987;-0.1916
235;-0.0785;135.1872;-0.1834
236;-0.0756;136.5741;-0.1789
237;-0.0759;137.9614;-0.1685
238;-0.0742;139.3493;-0.1672
239;-0.0734;140.7357;-0.1594
240;-0.0711;142.1218;-0.1544
241;-0.0679;143.5096;-0.1488
242;0.8405;142.7518;-0.1484
243;1.9434;142.8379;-0.1329
244;3.2356;142.8576;-0.1164
245;4.6024;142.8746;-0.1000
246;6.0015;142.8927;-0.0858
247;7.4151;142.9117;-0.0689
248;8.8335;142.9314;-0.0492
249;10.2558;142.9516;-0.0310
250;11.6827;142.9723;-0.0168
251;13.1086;142.9930;0.0002
252;14.5361;143.0131;0.0182
253;15.9614;143.0331;0.0371
254;17.3833;143.0548;0.0539
255;18.7878;143.0775;0.0678
258;1.2208;141.5369;-0.1442
259;2.5790;141.5927;-0.1295
260;3.9436;141.6156;-0.1122
261;5.3292;141.6355;-0.0913
262;6.7368;141.6565;-0.0808
263;8.1508;141.6760;-0.0618
264;9.5712;141.6976;-0.0460
265;10.9947;141.7173;-0.0250
266;12.4184;141.7393;-0.0065
267;13.8457;141.7608;0.0095
268;15.2729;141.7805;0.0247
269;16.6964;141.8014;0.0447
270;18.1116;141.8238;0.0597
271;19.5088;141.8496;0.0743
273;0.8948;140.2741;-0.1534
274;2.0281;140.3412;-0.1379
275;3.3027;140.3667;-0.1198
276;4.6541;140.3874;-0.1076
277;6.0429;140.4099;-0.0922
278;7.4497;140.4307;-0.0793
279;8.8683;140.4517;-0.0554
280;10.2902;140.4740;-0.0385
281;11.7132;140.4962;-0.0187
282;13.1395;140.5175;-0.0042
283;14.5665;140.5390;0.0131
284;15.9918;140.5589;0.0331
285;17.4093;140.5799;0.0477
286;18.8012;140.5986;0.0618
287;20.1369;140.6177;0.0765
288;21.3498;140.7048;0.0946
289;1.2982;139.1028;-0.1527
290;2.6220;139.1290;-0.1380
291;3.9657;139.1511;-0.1189
292;5.3442;139.1733;-0.1035
293;6.7445;139.1958;-0.0876
294;8.1590;139.2186;-0.0692
295;9.5781;139.2398;-0.0544
296;11.0007;139.2620;-0.0341
297;12.4252;139.2834;-0.0146
298;13.8519;139.3051;-0.0012
299;15.2791;139.3273;0.0162
300;16.7040;139.3481;0.0367
301;18.1252;139.3660;0.0547
302;19.5460;139.3848;0.0685
303;20.9982;139.4287;0.0875
304;0.7792;137.9398;-0.1658
305;2.0007;137.9195;-0.1476
306;3.2971;137.9260;-0.1314
307;4.6515;137.9476;-0.1179
308;6.0389;137.9681;-0.1005
309;7.4463;137.9924;-0.0817
310;8.8639;138.0136;-0.0633
311;10.2844;138.0356;-0.0470
312;11.7086;138.0569;-0.0281
313;13.1344;138.0788;-0.0125
314;14.5607;138.1004;0.0061
315;15.9873;138.1223;0.0197
316;17.4066;138.1426;0.0397
317;18.8094;138.1602;0.0586
318;20.1675;138.1725;0.0745
319;21.3717;138.1873;0.0877
320;1.3003;136.7490;-0.1625
321;2.6160;136.7156;-0.1444
322;3.9585;136.7267;-0.1278
323;5.3364;136.7488;-0.1153
324;6.7351;136.7710;-0.0895
325;8.1481;136.7943;-0.0740
326;9.5665;136.8140;-0.0554
327;10.9898;136.8368;-0.0396
328;12.4157;136.8579;-0.0239
329;13.8416;136.8787;-0.0037
330;15.2690;136.9002;0.0113
331;16.6951;136.9223;0.0225
332;18.1148;136.9424;0.0442
333;19.5332;136.9552;0.0654
334;20.9832;136.9180;0.0763
335;0.8948;135.6030;-0.1784
336;2.0155;135.5152;-0.1624
337;3.2894;135.5098;-0.1430
338;4.6411;135.5313;-0.1281
339;6.0295;135.5539;-0.1062
340;7.4350;135.5757;-0.0839
341;8.8516;135.5981;-0.0711
342;10.2743;135.6195;-0.0576
343;11.6981;135.6397;-0.0387
344;13.1240;135.6617;-0.0202
345;14.5511;135.6832;-0.0040
346;15.9753;135.7038;0.0133
347;17.3931;135.7239;0.0284
348;18.7865;135.7408;0.0474
349;20.1260;135.7346;0.0678
350;21.3280;135.6177;0.0791
351;1.2094;134.3359;-0.1754
352;2.5682;134.3028;-0.1592
353;3.9336;134.3160;-0.1393
354;5.3201;134.3387;-0.1227
355;6.7227;134.3610;-0.1011
356;8.1359;134.3824;-0.0846
357;9.5566;134.4034;-0.0668
358;10.9802;134.4247;-0.0539
359;12.4048;134.4450;-0.0341
360;13.8325;134.4664;-0.0187
361;15.2577;134.4862;0.0010
362;16.6810;134.5057;0.0162
363;18.0944;134.5229;0.0339
364;19.4908;134.5290;0.0547
365;20.8872;134.4814;0.0711
366;0.8536;133.1036;-0.1884
367;1.9705;133.0979;-0.1684
368;3.2633;133.1071;-0.1482
369;4.6223;133.1258;-0.1344
370;6.0145;133.1472;-0.1160
371;7.4226;133.1680;-0.0959
372;8.8402;133.1882;-0.0779
373;10.2616;133.2085;-0.0589
374;11.6859;133.2295;-0.0446
375;13.1127;133.2496;-0.0302
376;14.5391;133.2695;-0.0119
377;15.9637;133.2894;0.0045
378;17.3820;133.3069;0.0202
379;18.7804;133.3205;0.0394
380;20.1438;133.3197;0.0569
381;21.4608;133.2763;0.0742
382;1.1932;131.8621;-0.1841
383;2.5543;131.8960;-0.1612
384;3.9194;131.9146;-0.1405
385;5.3079;131.9353;-0.1305
386;6.7100;131.9549;-0.1112
387;8.1249;131.9748;-0.0933
388;9.5441;131.9942;-0.0725
389;10.9672;132.0143;-0.0573
390;12.3943;132.0349;-0.0427
391;13.8203;132.0549;-0.0245
392;15.2453;132.0743;-0.0044
393;16.6700;132.0919;0.0090
394;18.0840;132.1079;0.0291
395;19.4839;132.1188;0.0455
396;20.8890;132.1351;0.0615
397;0.8743;130.5997;-0.1864
398;1.9927;130.6827;-0.1722
399;3.2658;130.7060;-0.1567
400;4.6160;130.7224;-0.1392
401;6.0044;130.7418;-0.1236
402;7.4111;130.7625;-0.1060
403;8.8291;130.7811;-0.0892
404;10.2502;130.8009;-0.0686
405;11.6740;130.8201;-0.0503
406;13.1000;130.8389;-0.0374
407;14.5263;130.8586;-0.0180
408;15.9520;130.8768;-0.0012
409;17.3698;130.8936;0.0197
410;18.7682;130.9056;0.0354
411;20.1194;130.9124;0.0478
412;21.3406;130.9821;0.0667
413;1.2730;129.4480;-0.1870
414;2.5854;129.4905;-0.1725
415;3.9252;129.5094;-0.1495
416;5.3011;129.5300;-0.1360
417;6.7006;129.5502;-0.1199
418;8.1139;129.5686;-0.1010
419;9.5333;129.5872;-0.0826
420;10.9561;129.6067;-0.0657
421;12.3822;129.6255;-0.0507
422;13.8074;129.6437;-0.0293
423;15.2336;129.6606;-0.0104
424;16.6605;129.6805;0.0021
425;18.0822;129.6962;0.0263
426;19.5098;129.7118;0.0364
427;20.9812;129.7302;0.0568
428;0.7548;128.2682;-0.1924
429;1.9688;128.2852;-0.1803
430;3.2577;128.2976;-0.1618
431;4.6074;128.3169;-0.1485
432;5.9944;128.3381;-0.1349
433;7.4003;128.3562;-0.1147
434;8.8173;128.3747;-0.0962
435;10.2382;128.3932;-0.0774
436;11.6627;128.4115;-0.0579
437;13.0887;128.4305;-0.0476
438;14.5145;128.4471;-0.0230
439;15.9409;128.4657;-0.0084
440;17.3602;128.4831;0.0097
441;18.7603;128.5017;0.0251
442;20.1123;128.5250;0.0394
443;21.3324;128.4807;0.0565
444;1.2691;127.1101;-0.1894
445;2.5771;127.0900;-0.1749
446;3.9158;127.1027;-0.1584
447;5.2907;127.1233;-0.1416
448;6.6894;127.1437;-0.1273
449;8.1017;127.1621;-0.1077
450;9.5217;127.1802;-0.0973
451;10.9434;127.1980;-0.0733
452;12.3690;127.2167;-0.0553
453;13.7951;127.2335;-0.0390
454;15.2229;127.2512;-0.0206
455;16.6475;127.2681;-0.0023
456;18.0639;127.2847;0.0152
457;19.4668;127.3041;0.0322
458;20.8747;127.3177;0.0481
459;0.8591;125.9506;-0.1991
460;1.9737;125.8872;-0.1856
461;3.2459;125.8901;-0.1708
462;4.5945;125.9106;-0.1557
463;5.9818;125.9313;-0.1408
464;7.3881;125.9501;-0.1222
465;8.8043;125.9678;-0.1041
466;10.2264;125.9850;-0.0871
467;11.6504;126.0023;-0.0678
468;13.0766;126.0199;-0.0511
469;14.5033;126.0371;-0.0291
470;15.9294;126.0547;-0.0132
471;17.3494;126.0710;0.0006
472;18.7509;126.0880;0.0195
473;20.1203;126.1162;0.0352
474;21.4430;126.1829;0.0533
475;1.1706;124.6987;-0.1989
476;2.5267;124.6839;-0.1845
477;3.8892;124.7000;-0.1661
478;5.2735;124.7186;-0.1506
479;6.6764;124.7374;-0.1343
480;8.0892;124.7553;-0.1154
481;9.5087;124.7718;-0.0929
482;10.9314;124.7896;-0.0773
483;12.3578;124.8071;-0.0628
484;13.7850;124.8231;-0.0460
485;15.2115;124.8390;-0.0312
486;16.6367;124.8564;-0.0124
487;18.0525;124.8714;0.0044
488;19.4554;124.8955;0.0263
489;20.8622;124.9731;0.0460
490;0.8146;123.4768;-0.2101
491;1.9330;123.4750;-0.1926
492;3.2223;123.4932;-0.1832
493;4.5785;123.5089;-0.1635
494;5.9672;123.5272;-0.1427
495;7.3751;123.5439;-0.1275
496;8.7919;123.5606;-0.1056
497;10.2140;123.5763;-0.0870
498;11.6383;123.5934;-0.0694
499;13.0653;123.6107;-0.0595
500;14.4928;123.6267;-0.0436
501;15.9199;123.6418;-0.0269
502;17.3385;123.6564;-0.0075
503;18.7383;123.6711;0.0113
504;20.0885;123.7077;0.0262
505;21.3045;123.8531;0.0442
506;1.1719;122.2285;-0.2058
507;2.5244;122.2852;-0.1894
508;3.8815;122.3013;-0.1788
509;5.2623;122.3162;-0.1563
510;6.6636;122.3329;-0.1380
511;8.0774;122.3487;-0.1208
512;9.4965;122.3651;-0.1011
513;10.9211;122.3820;-0.0895
514;12.3466;122.3979;-0.0709
515;13.7733;122.4127;-0.0564
516;15.2013;122.4266;-0.0361
517;16.6275;122.4429;-0.0193
518;18.0533;122.4576;-0.0023
519;19.4830;122.4782;0.0156
520;20.9495;122.5533;0.0317
521;0.8629;120.9535;-0.2139
522;1.9789;121.0810;-0.1982
523;3.2368;121.0942;-0.1861
524;4.5759;121.1065;-0.1665
525;5.9599;121.1214;-0.1546
526;7.3654;121.1383;-0.1331
527;8.7805;121.1534;-0.1169
528;10.2028;121.1682;-0.0964
529;11.6280;121.1852;-0.0837
530;13.0541;121.2006;-0.0659
531;14.4803;121.2146;-0.0436
532;15.9071;121.2286;-0.0278
533;17.3310;121.2439;-0.0107
534;18.7422;121.2610;0.0065
535;20.1170;121.2832;0.0206
536;21.3413;121.2934;0.0354
537;1.3030;119.8815;-0.2088
538;2.5767;119.8814;-0.1926
539;3.8953;119.8944;-0.1833
540;5.2613;119.9115;-0.1653
541;6.6563;119.9279;-0.1478
542;8.0662;119.9425;-0.1278
543;9.4862;119.9570;-0.1109
544;10.9103;119.9729;-0.0929
545;12.3358;119.9882;-0.0791
546;13.7622;120.0022;-0.0595
547;15.1895;120.0170;-0.0427
548;16.6158;120.0314;-0.0216
549;18.0447;120.0474;-0.0054
550;19.4763;120.0633;0.0117
551;20.9440;120.0431;0.0275
552;0.8662;118.8344;-0.2179
553;1.9831;118.6806;-0.2052
554;3.2365;118.6781;-0.1935
555;4.5694;118.6966;-0.1739
556;5.9508;118.7142;-0.1589
557;7.3550;118.7305;-0.1424
558;8.7708;118.7457;-0.1246
559;10.1908;118.7614;-0.1030
560;11.6153;118.7750;-0.0869
561;13.0431;118.7908;-0.0729
562;14.4687;118.8024;-0.0543
563;15.8967;118.8171;-0.0375
564;17.3178;118.8331;-0.0179
565;18.7206;118.8484;-0.0065
566;20.0730;118.8527;0.0141
567;21.2970;118.7682;0.0302
568;1.1750;117.5498;-0.2174
569;2.5167;117.4758;-0.2025
570;3.8665;117.4824;-0.1883
571;5.2422;117.5017;-0.1660
572;6.6421;117.5179;-0.1519
573;8.0558;117.5340;-0.1396
574;9.4748;117.5492;-0.1174
575;10.8966;117.5633;-0.0984
576;12.3240;117.5768;-0.0829
577;13.7506;117.5910;-0.0679
578;15.1769;117.6041;-0.0497
579;16.6033;117.6182;-0.0320
580;18.0220;117.6316;-0.0107
581;19.4295;117.6407;0.0006
582;20.8426;117.6223;0.0206
583;0.8130;116.3089;-0.2196
584;1.9152;116.2914;-0.2117
585;3.1944;116.2762;-0.1963
586;4.5461;116.2902;-0.1799
587;5.9344;116.3079;-0.1650
588;7.3399;116.3241;-0.1465
589;8.7573;116.3372;-0.1298
590;10.1785;116.3516;-0.1124
591;11.6047;116.3648;-0.0925
592;13.0302;116.3782;-0.0776
593;14.4574;116.3923;-0.0611
594;15.8842;116.4044;-0.0415
595;17.3067;116.4181;-0.0278
596;18.7115;116.4286;-0.0093
597;20.0871;116.4405;0.0086
598;21.4229;116.4565;0.0255
599;1.1492;115.0777;-0.2242
600;2.4858;115.0762;-0.2133
601;3.8420;115.0820;-0.1888
602;5.2271;115.0982;-0.1777
603;6.6294;115.1143;-0.1615
604;8.0429;115.1277;-0.1454
605;9.4624;115.1405;-0.1260
606;10.8866;115.1544;-0.1076
607;12.3124;115.1653;-0.0917
608;13.7396;115.1804;-0.0727
609;15.1664;115.1935;-0.0513
610;16.5920;115.2054;-0.0358
611;18.0110;115.2158;-0.0214
612;19.4209;115.2307;-0.0061
613;20.8381;115.2779;0.0148
614;0.8140;113.8518;-0.2394
615;1.9112;113.8594;-0.2227
616;3.1856;113.8797;-0.2063
617;4.5364;113.8907;-0.1931
618;5.9238;113.9048;-0.1761
619;7.3298;113.9183;-0.1563
620;8.7473;113.9300;-0.1374
621;10.1696;113.9429;-0.1206
622;11.5939;113.9556;-0.1039
623;13.0197;113.9681;-0.0882
624;14.4490;113.9807;-0.0728
625;15.8754;113.9927;-0.0504
626;17.2949;114.0031;-0.0366
627;18.6987;114.0112;-0.0190
628;20.0563;114.0313;0.0020
629;21.2900;114.1449;0.0200
630;1.1592;112.6045;-0.2309
631;2.4987;112.6728;-0.2167
632;3.8449;112.6848;-0.2032
633;5.2212;112.6964;-0.1889
634;6.6205;112.7073;-0.1675
635;8.0327;112.7203;-0.1503
636;9.4529;112.7329;-0.1370
637;10.8759;112.7448;-0.1189
638;12.3015;112.7566;-0.1006
639;13.7297;112.7678;-0.0865
640;15.1561;112.7813;-0.0634
641;16.5838;112.7918;-0.0429
642;18.0128;112.8004;-0.0301
643;19.4494;112.8096;-0.0139
644;20.9282;112.8642;0.0095
645;0.8471;111.3210;-0.2407
646;1.9597;111.4726;-0.2267
647;3.2047;111.4758;-0.2095
648;4.5374;111.4859;-0.1996
649;5.9173;111.4976;-0.1774
650;7.3195;111.5099;-0.1580
651;8.7367;111.5250;-0.1487
652;10.1581;111.5350;-0.1309
653;11.5818;111.5455;-0.1075
654;13.0107;111.5573;-0.0957
655;14.4381;111.5680;-0.0797
656;15.8642;111.5808;-0.0572
657;17.2895;111.5911;-0.0403
658;18.7052;111.5996;-0.0244
659;20.0894;111.6065;-0.0087
660;21.3187;111.6223;0.0082
661;1.2929;110.2867;-0.2383
662;2.5445;110.2655;-0.2199
663;3.8549;110.2737;-0.2077
664;5.2185;110.2883;-0.1933
665;6.6107;110.3004;-0.1702
666;8.0215;110.3132;-0.1589
667;9.4396;110.3244;-0.1374
668;10.8642;110.3364;-0.1212
669;12.2897;110.3477;-0.1034
670;13.7176;110.3585;-0.0908
671;15.1469;110.3693;-0.0730
672;16.5749;110.3794;-0.0576
673;18.0043;110.3904;-0.0380
674;19.4408;110.3960;-0.0218
675;20.9177;110.3524;0.0006
676;0.8085;109.2981;-0.2447
677;1.9258;109.0676;-0.2300
678;3.1862;109.0602;-0.2171
679;4.5235;109.0759;-0.1991
680;5.9052;109.0900;-0.1842
681;7.3108;109.1025;-0.1728
682;8.7248;109.1152;-0.1511
683;10.1462;109.1267;-0.1333
684;11.5720;109.1362;-0.1143
685;12.9984;109.1478;-0.1027
686;14.4269;109.1585;-0.0870
687;15.8533;109.1692;-0.0697
688;17.2765;109.1791;-0.0534
689;18.6808;109.1869;-0.0369
690;20.0393;109.1742;-0.0141
691;21.2687;109.0512;0.0070
692;1.1261;107.9433;-0.2454
693;2.4674;107.8610;-0.2287
694;3.8209;107.8655;-0.2202
695;5.1985;107.8803;-0.2027
696;6.5978;107.8938;-0.1814
697;8.0114;107.9057;-0.1666
698;9.4298;107.9165;-0.1477
699;10.8540;107.9272;-0.1323
700;12.2803;107.9363;-0.1157
701;13.7064;107.9468;-0.0946
702;15.1344;107.9568;-0.0803
703;16.5618;107.9669;-0.0680
704;17.9826;107.9744;-0.0513
705;19.3938;107.9710;-0.0293
706;20.8159;107.9198;-0.0132
707;0.7854;106.6775;-0.2557
708;1.8753;106.6714;-0.2399
709;3.1504;106.6589;-0.2269
710;4.5016;106.6717;-0.2092
711;5.8902;106.6847;-0.1942
712;7.2973;106.6975;-0.1793
713;8.7138;106.7059;-0.1593
714;10.1367;106.7171;-0.1438
715;11.5603;106.7267;-0.1208
716;12.9882;106.7375;-0.1101
717;14.4158;106.7463;-0.0959
718;15.8428;106.7557;-0.0787
719;17.2644;106.7626;-0.0639
720;18.6748;106.7663;-0.0402
721;20.0574;106.7595;-0.0243
722;21.4057;106.7262;-0.0075
723;1.1151;105.4390;-0.2530
724;2.4459;105.4497;-0.2426
725;3.7991;105.4606;-0.2214
726;5.1839;105.4750;-0.2146
727;6.5859;105.4870;-0.1947
728;7.9992;105.4987;-0.1767
729;9.4189;105.5085;-0.1573
730;10.8423;105.5174;-0.1359
731;12.2684;105.5271;-0.1212
732;13.6960;105.5359;-0.1049
733;15.1240;105.5452;-0.0908
734;16.5505;105.5526;-0.0719
735;17.9732;105.5578;-0.0567
736;19.3890;105.5598;-0.0382
737;20.8178;105.5765;-0.0209
738;0.7954;104.1830;-0.2611
739;1.8716;104.2084;-0.2481
740;3.1337;104.2400;-0.2409
741;4.4823;104.2621;-0.2164
742;5.8759;104.2778;-0.2044
743;7.2848;104.2908;-0.1863
744;8.7044;104.2990;-0.1742
745;10.1266;104.3097;-0.1522
746;11.5498;104.3181;-0.1348
747;12.9785;104.3264;-0.1227
748;14.4054;104.3338;-0.1041
749;15.8339;104.3426;-0.0891
750;17.2558;104.3494;-0.0707
751;18.6649;104.3516;-0.0538
752;20.0366;104.3479;-0.0428
753;21.2783;104.4281;-0.0157
754;1.0735;102.9268;-0.2623
755;2.3882;102.9903;-0.2457
756;3.7606;103.0401;-0.2343
757;5.1579;103.0671;-0.2112
758;6.5693;103.0816;-0.2013
759;7.9866;103.0913;-0.1813
760;9.4093;103.1007;-0.1701
761;10.8320;103.1095;-0.1486
762;12.2579;103.1187;-0.1272
763;13.6865;103.1257;-0.1136
764;15.1155;103.1321;-0.1010
765;16.5447;103.1397;-0.0866
766;17.9730;103.1469;-0.0608
767;19.4161;103.1505;-0.0440
768;20.9206;103.1585;-0.0223
769;1.5062;101.7723;-0.2641
770;2.9894;101.8261;-0.2462
771;4.4250;101.8562;-0.2316
772;5.8475;101.8726;-0.2146
773;7.2696;101.8837;-0.1999
774;8.6909;101.8926;-0.1768
775;10.1135;101.8997;-0.1502
776;11.5386;101.9087;-0.1421
777;12.9662;101.9170;-0.1236
778;14.3954;101.9228;-0.1078
779;15.8236;101.9305;-0.0936
780;17.2476;101.9382;-0.0770
781;18.6589;101.9469;-0.0561
782;20.0399;101.9627;-0.0445
783;21.3066;101.8682;-0.0219
784;0.8807;100.5618;-0.2788
785;2.2795;100.6293;-0.2556
786;3.7032;100.6509;-0.2394
787;5.1268;100.6666;-0.2243
788;6.5506;100.6771;-0.2104
789;7.9736;100.6861;-0.1920
790;9.3967;100.6932;-0.1748
791;10.8210;100.7001;-0.1517
792;12.2470;100.7088;-0.1385
793;13.6736;100.7152;-0.1161
