# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1230
stage;index;relative_time;date
89;22.2955;39.0390;-0.3848
90;22.2983;37.6319;-0.4098
91;22.2957;36.2287;-0.4036
92;22.2993;34.8232;-0.4080
93;22.2991;33.4159;-0.4211
94;22.2982;32.0116;-0.4178
95;22.2987;30.6060;-0.4180
96;22.2966;29.2019;-0.4126
97;22.2971;27.7979;-0.4045
98;22.2969;26.3914;-0.3992
99;22.2971;24.9881;-0.4006
100;22.2988;23.5754;-0.4012
101;22.3084;22.1709;-0.4342
102;22.3102;20.7654;-0.4353
103;22.3120;19.3599;-0.4499
104;22.3100;17.9541;-0.4369
105;22.3156;16.5482;-0.4500
106;22.3158;15.1459;-0.4409
107;22.3174;13.7403;-0.4423
108;22.3166;12.3350;-0.4407
109;22.3159;10.9285;-0.4371
110;22.3173;9.5233;-0.4343
111;22.3222;8.1183;-0.4447
112;22.3205;6.7159;-0.4371
113;22.3258;5.3101;-0.4547
114;22.3271;3.9039;-0.4502
115;22.3255;2.5037;-0.4455
116;22.3314;1.0929;-0.4674
139;-0.1090;-0.2720;-0.7196
140;-0.1089;1.1220;-0.7223
141;-0.1096;2.5155;-0.7213
142;-0.1135;3.9147;-0.7110
143;-0.1165;5.3078;-0.6985
144;-0.1150;6.7013;-0.7093
145;-0.1182;8.0949;-0.7020
146;-0.1204;9.4899;-0.6930
147;-0.1251;10.8860;-0.6806
148;-0.1273;12.2814;-0.6728
149;-0.1263;13.6783;-0.6806
150;-0.1299;15.0728;-0.6731
151;-0.1281;16.4673;-0.6836
152;-0.1332;17.8646;-0.6674
153;-0.1365;19.2606;-0.6548
154;-0.1355;20.6565;-0.6556
155;-0.1362;22.0533;-0.6537
156;-0.1371;23.4468;-0.6537
157;-0.1398;24.8449;-0.6467
158;-0.1416;26.2419;-0.6333
159;-0.1425;27.6383;-0.6204
160;-0.1447;29.0336;-0.6136
161;-0.1465;30.4290;-0.6112
162;-0.1486;31.8253;-0.6089
163;-0.1519;33.2195;-0.5881
164;-0.1477;34.6179;-0.5897
165;-0.1443;36.0150;-0.6018
166;-0.1501;37.4105;-0.5850
167;-0.1523;38.8095;-0.5871
168;-0.1523;40.2039;-0.5896
169;-0.1510;41.6012;-0.5803
170;-0.1498;42.9978;-0.5751
171;-0.1549;44.3947;-0.5571
172;-0.1505;45.7917;-0.5885
173;-0.1540;47.1871;-0.5784
174;-0.1529;48.5829;-0.5694
175;-0.1544;49.9821;-0.5509
176;-0.1602;51.3786;-0.5295
177;-0.1588;52.7762;-0.5454
178;-0.1615;54.1722;-0.5492
179;-0.1604;55.5675;-0.5366
180;-0.1587;56.9664;-0.5330
181;-0.1602;58.3635;-0.5175
182;-0.1613;59.7592;-0.5157
183;-0.1625;61.1574;-0.5249
184;-0.1604;62.5532;-0.5245
185;-0.1605;63.9510;-0.5110
186;-0.1606;65.3480;-0.5084
187;-0.1611;66.7458;-0.5048
188;-0.1626;68.1441;-0.5117
189;-0.1628;69.5399;-0.5073
190;-0.1632;70.9373;-0.4930
191;-0.1639;72.3353;-0.4860
192;-0.1637;73.7358;-0.4843
193;-0.1638;75.1339;-0.4888
194;-0.1641;76.5283;-0.4831
195;-0.1617;77.9300;-0.4890
196;-0.1622;79.3259;-0.4859
197;-0.1612;80.7247;-0.4811
198;-0.1601;82.1240;-0.4819
199;-0.1598;83.5211;-0.4734
200;-0.1590;84.9180;-0.4717
201;-0.1592;86.3157;-0.4720
202;-0.1579;87.7145;-0.4710
203;-0.1575;89.1111;-0.4645
204;-0.1566;90.5095;-0.4528
205;-0.1536;91.9082;-0.4548
206;-0.1537;93.3073;-0.4617
207;-0.1542;94.7037;-0.4520
208;-0.1503;96.1020;-0.4491
209;-0.1502;97.5001;-0.4353
210;-0.1477;98.8997;-0.4381
211;-0.1476;100.2983;-0.4380
212;-0.1465;101.6943;-0.4415
213;-0.1439;103.0919;-0.4319
214;-0.1433;104.4879;-0.4187
215;-0.1405;105.8867;-0.4183
216;-0.1403;107.2885;-0.4173
217;-0.1392;108.6834;-0.4252
218;-0.1375;110.0818;-0.4145
219;-0.1343;111.4795;-0.4076
220;-0.1308;112.8764;-0.3995
221;-0.1300;114.2787;-0.3981
222;-0.1311;115.6760;-0.4019
223;-0.1306;117.0742;-0.3961
224;-0.1249;118.4723;-0.3947
225;-0.1211;119.8697;-0.3836
226;-0.1191;121.2693;-0.3750
227;-0.1186;122.6697;-0.3790
228;-0.1163;124.0672;-0.3803
229;-0.1142;125.4649;-0.3709
230;-0.1095;126.8638;-0.3605
231;-0.1063;128.2643;-0.3585
232;-0.1073;129.6628;-0.3542
233;-0.1056;131.0606;-0.3591
234;-0.1034;132.4568;-0.3551
235;-0.0984;133.8570;-0.3462
236;-0.0938;135.2562;-0.3431
237;-0.0948;136.6534;-0.3327
238;-0.0931;138.0511;-0.3357
239;-0.0915;139.4480;-0.3297
240;-0.0885;140.8438;-0.3204
241;-0.0831;142.2444;-0.3074
242;0.8239;141.4801;-0.3131
243;1.9249;141.5671;-0.3003
244;3.2178;141.5857;-0.2822
245;4.5840;141.6029;-0.2715
246;5.9828;141.6199;-0.2521
247;7.3964;141.6387;-0.2352
248;8.8140;141.6585;-0.2184
249;10.2367;141.6772;-0.2019
250;11.6629;141.6968;-0.1828
251;13.0879;141.7173;-0.1637
252;14.5153;141.7377;-0.1520
253;15.9399;141.7580;-0.1347
254;17.3619;141.7791;-0.1134
255;18.7663;141.8006;-0.1023
258;1.2015;140.2559;-0.3100
259;2.5605;140.3118;-0.2947
260;3.9238;140.3348;-0.2829
261;5.3091;140.3536;-0.2582
262;6.7171;140.3727;-0.2483
263;8.1306;140.3927;-0.2318
264;9.5515;140.4140;-0.2156
265;10.9738;140.4331;-0.1992
266;12.3968;140.4543;-0.1748
267;13.8240;140.4757;-0.1616
268;15.2520;140.4958;-0.1442
269;16.6749;140.5169;-0.1251
270;18.0896;140.5380;-0.1094
271;19.4869;140.5638;-0.0942
273;0.8752;138.9829;-0.3220
274;2.0087;139.0507;-0.3064
275;3.2828;139.0758;-0.2869
276;4.6335;139.0967;-0.2728
277;6.0235;139.1186;-0.2565
278;7.4293;139.1375;-0.2448
279;8.8480;139.1583;-0.2211
280;10.2691;139.1805;-0.2118
281;11.6917;139.2031;-0.1902
282;13.1184;139.2235;-0.1706
283;14.5436;139.2451;-0.1594
284;15.9694;139.2634;-0.1375
285;17.3871;139.2852;-0.1249
286;18.7776;139.3031;-0.1069
287;20.1142;139.3229;-0.0879
288;21.3262;139.4107;-0.0772
289;1.2784;137.8036;-0.3196
290;2.6026;137.8295;-0.3063
291;3.9457;137.8512;-0.2868
292;5.3242;137.8722;-0.2729
293;6.7234;137.8944;-0.2531
294;8.1372;137.9170;-0.2351
295;9.5561;137.9375;-0.2230
296;10.9785;137.9593;-0.2027
297;12.4029;137.9805;-0.1846
298;13.8294;138.0018;-0.1682
299;15.2560;138.0234;-0.1528
300;16.6809;138.0436;-0.1363
301;18.1006;138.0627;-0.1167
302;19.5211;138.0803;-0.0954
303;20.9741;138.1250;-0.0811
304;0.7603;136.6312;-0.3324
305;1.9812;136.6105;-0.3164
306;3.2777;136.6177;-0.2986
307;4.6320;136.6383;-0.2861
308;6.0180;136.6585;-0.2691
309;7.4243;136.6819;-0.2487
310;8.8407;136.7029;-0.2327
311;10.2617;136.7241;-0.2152
312;11.6862;136.7463;-0.2009
313;13.1114;136.7670;-0.1854
314;14.5370;136.7888;-0.1630
315;15.9634;136.8104;-0.1479
316;17.3829;136.8313;-0.1318
317;18.7850;136.8488;-0.1085
318;20.1422;136.8597;-0.0958
319;21.3458;136.8748;-0.0810
320;1.2809;135.4315;-0.3315
321;2.5963;135.3980;-0.3137
322;3.9386;135.4090;-0.2943
323;5.3154;135.4302;-0.2795
324;6.7136;135.4521;-0.2575
325;8.1259;135.4748;-0.2426
326;9.5435;135.4943;-0.2221
327;10.9667;135.5168;-0.2055
328;12.3927;135.5392;-0.1951
329;13.8179;135.5587;-0.1762
330;15.2451;135.5789;-0.1598
331;16.6703;135.6008;-0.1450
332;18.0902;135.6216;-0.1231
333;19.5079;135.6346;-0.1050
334;20.9575;135.5963;-0.0885
335;0.8753;134.2783;-0.3456
336;1.9949;134.1890;-0.3292
337;3.2689;134.1823;-0.3044
338;4.6197;134.2035;-0.2947
339;6.0067;134.2267;-0.2745
340;7.4130;134.2480;-0.2529
341;8.8288;134.2692;-0.2404
342;10.2499;134.2905;-0.2218
343;11.6736;134.3108;-0.2068
344;13.0987;134.3327;-0.1879
345;14.5268;134.3536;-0.1728
346;15.9508;134.3740;-0.1527
347;17.3672;134.3937;-0.1393
348;18.7614;134.4105;-0.1222
349;20.0993;134.4043;-0.1006
350;21.3013;134.2865;-0.0850
351;1.1862;133.0007;-0.3415
352;2.5466;132.9656;-0.3175
353;3.9124;132.9790;-0.3012
354;5.2976;133.0023;-0.2853
355;6.7001;133.0230;-0.2685
356;8.1127;133.0446;-0.2526
357;9.5323;133.0653;-0.2313
358;10.9560;133.0862;-0.2168
359;12.3793;133.1066;-0.1987
360;13.8076;133.1273;-0.1874
361;15.2325;133.1467;-0.1687
362;16.6550;133.1665;-0.1467
363;18.0684;133.1829;-0.1314
364;19.4640;133.1892;-0.1138
365;20.8607;133.1404;-0.0913
366;0.8307;131.7562;-0.3515
367;1.9479;131.7501;-0.3293
368;3.2403;131.7585;-0.3129
369;4.5992;131.7787;-0.2992
370;5.9915;131.7996;-0.2790
371;7.3986;131.8202;-0.2621
372;8.8163;131.8401;-0.2446
373;10.2371;131.8600;-0.2266
374;11.6598;131.8810;-0.2128
375;13.0863;131.9004;-0.1935
376;14.5135;131.9206;-0.1825
377;15.9378;131.9404;-0.1594
378;17.3557;131.9568;-0.1437
379;18.7534;131.9717;-0.1268
380;20.1170;131.9712;-0.1074
381;21.4327;131.9278;-0.0884
382;1.1708;130.5066;-0.3439
383;2.5314;130.5401;-0.3231
384;3.8951;130.5588;-0.3051
385;5.2836;130.5779;-0.2921
386;6.6863;130.5975;-0.2730
387;8.1004;130.6175;-0.2571
388;9.5197;130.6372;-0.2396
389;10.9414;130.6569;-0.2245
390;12.3671;130.6750;-0.2057
391;13.7933;130.6958;-0.1902
392;15.2188;130.7165;-0.1703
393;16.6438;130.7340;-0.1576
394;18.0557;130.7498;-0.1369
395;19.4564;130.7609;-0.1171
396;20.8609;130.7768;-0.1030
397;0.8518;129.2344;-0.3504
398;1.9698;129.3163;-0.3360
399;3.2420;129.3402;-0.3188
400;4.5923;129.3565;-0.3012
401;5.9802;129.3756;-0.2869
402;7.3860;129.3967;-0.2673
403;8.8041;129.4138;-0.2512
404;10.2242;129.4350;-0.2367
405;11.6478;129.4527;-0.2176
406;13.0733;129.4709;-0.2029
407;14.4990;129.4911;-0.1815
408;15.9248;129.5087;-0.1662
409;17.3421;129.5259;-0.1467
410;18.7402;129.5379;-0.1285
411;20.0917;129.5447;-0.1194
412;21.3121;129.6153;-0.0994
413;1.2512;128.0736;-0.3519
414;2.5624;128.1161;-0.3353
415;3.9013;128.1348;-0.3135
416;5.2771;128.1545;-0.2998
417;6.6755;128.1749;-0.2783
418;8.0887;128.1930;-0.2625
419;9.5071;128.2115;-0.2487
420;10.9301;128.2307;-0.2304
421;12.3559;128.2493;-0.2170
422;13.7797;128.2674;-0.1936
423;15.2064;128.2840;-0.1733
424;16.6326;128.3036;-0.1633
425;18.0538;128.3199;-0.1406
426;19.4814;128.3351;-0.1287
427;20.9526;128.3539;-0.1052
428;0.7327;126.8845;-0.3576
429;1.9458;126.9023;-0.3477
430;3.2342;126.9144;-0.3279
431;4.5837;126.9333;-0.3147
432;5.9695;126.9538;-0.2969
433;7.3754;126.9712;-0.2734
434;8.7911;126.9899;-0.2589
435;10.2114;127.0084;-0.2391
436;11.6362;127.0259;-0.2242
437;13.0618;127.0450;-0.2102
438;14.4862;127.0614;-0.1834
439;15.9122;127.0799;-0.1696
440;17.3310;127.0980;-0.1530
441;18.7314;127.1158;-0.1362
442;20.0826;127.1393;-0.1212
443;21.3031;127.0955;-0.1030
444;1.2453;125.7173;-0.3532
445;2.5533;125.6973;-0.3394
446;3.8916;125.7100;-0.3250
447;5.2654;125.7309;-0.3049
448;6.6642;125.7501;-0.2902
449;8.0751;125.7684;-0.2707
450;9.4945;125.7868;-0.2549
451;10.9163;125.8042;-0.2354
452;12.3416;125.8228;-0.2183
453;13.7678;125.8388;-0.2003
454;15.1940;125.8569;-0.1811
455;16.6177;125.8733;-0.1627
456;18.0349;125.8905;-0.1478
457;19.4369;125.9095;-0.1274
458;20.8440;125.9229;-0.1126
459;0.8342;124.5495;-0.3665
460;1.9496;124.4851;-0.3501
461;3.2218;124.4867;-0.3371
462;4.5698;124.5085;-0.3193
463;5.9568;124.5291;-0.3007
464;7.3621;124.5476;-0.2849
465;8.7786;124.5644;-0.2625
466;10.1988;124.5811;-0.2469
467;11.6218;124.5994;-0.2298
468;13.0489;124.6174;-0.2090
469;14.4749;124.6344;-0.1927
470;15.8993;124.6503;-0.1690
471;17.3196;124.6658;-0.1594
472;18.7208;124.6844;-0.1424
473;20.0899;124.7123;-0.1233
474;21.4121;124.7804;-0.1074
475;1.1453;123.2877;-0.3628
476;2.5018;123.2718;-0.3476
477;3.8631;123.2885;-0.3295
478;5.2478;123.3067;-0.3153
479;6.6500;123.3253;-0.2989
480;8.0624;123.3432;-0.2757
481;9.4813;123.3600;-0.2542
482;10.9027;123.3775;-0.2380
483;12.3292;123.3942;-0.2225
484;13.7555;123.4110;-0.2099
485;15.1824;123.4253;-0.1903
486;16.6069;123.4428;-0.1717
487;18.0220;123.4580;-0.1549
488;19.4241;123.4833;-0.1345
489;20.8300;123.5604;-0.1139
490;0.7902;122.0565;-0.3710
491;1.9076;122.0535;-0.3580
492;3.1963;122.0720;-0.3440
493;4.5523;122.0872;-0.3232
494;5.9410;122.1057;-0.3049
495;7.3483;122.1228;-0.2889
496;8.7647;122.1389;-0.2694
497;10.1851;122.1551;-0.2469
498;11.6092;122.1714;-0.2289
499;13.0364;122.1881;-0.2200
500;14.4635;122.2056;-0.2025
501;15.8898;122.2184;-0.1859
502;17.3073;122.2327;-0.1658
503;18.7069;122.2501;-0.1490
504;20.0571;122.2859;-0.1341
505;21.2722;122.4320;-0.1163
506;1.1468;120.7985;-0.3718
507;2.4979;120.8552;-0.3528
508;3.8552;120.8713;-0.3388
509;5.2355;120.8855;-0.3212
510;6.6362;120.9023;-0.3011
511;8.0506;120.9179;-0.2841
512;9.4678;120.9346;-0.2654
513;10.8924;120.9498;-0.2471
514;12.3169;120.9663;-0.2332
515;13.7436;120.9816;-0.2128
516;15.1715;120.9959;-0.1982
517;16.5963;121.0101;-0.1808
518;18.0210;121.0258;-0.1578
519;19.4511;121.0466;-0.1435
520;20.9179;121.1230;-0.1263
521;0.8366;119.5133;-0.3799
522;1.9522;119.6420;-0.3625
523;3.2103;119.6553;-0.3473
524;4.5489;119.6675;-0.3292
525;5.9317;119.6823;-0.3161
526;7.3372;119.6982;-0.2948
527;8.7529;119.7138;-0.2788
528;10.1740;119.7286;-0.2590
529;11.5986;119.7445;-0.2440
530;13.0234;119.7599;-0.2262
531;14.4495;119.7734;-0.2014
532;15.8764;119.7880;-0.1901
533;17.2985;119.8036;-0.1689
534;18.7103;119.8199;-0.1502
535;20.0843;119.8426;-0.1396
536;21.3085;119.8528;-0.1250
537;1.2753;118.4332;-0.3739
538;2.5492;118.4335;-0.3570
539;3.8673;118.4458;-0.3462
540;5.2322;118.4634;-0.3248
541;6.6277;118.4795;-0.3084
542;8.0374;118.4934;-0.2873
543;9.4565;118.5084;-0.2687
544;10.8811;118.5238;-0.2564
545;12.3054;118.5392;-0.2416
546;13.7312;118.5527;-0.2191
547;15.1579;118.5674;-0.2016
548;16.5839;118.5819;-0.1809
549;18.0122;118.5979;-0.1648
550;19.4426;118.6145;-0.1482
551;20.9106;118.5934;-0.1294
552;0.8376;117.3783;-0.3852
553;1.9551;117.2236;-0.3729
554;3.2082;117.2208;-0.3619
555;4.5398;117.2397;-0.3373
556;5.9222;117.2580;-0.3205
557;7.3255;117.2733;-0.3032
558;8.7406;117.2877;-0.2817
559;10.1612;117.3030;-0.2653
560;11.5843;117.3170;-0.2508
561;13.0118;117.3324;-0.2321
562;14.4368;117.3443;-0.2119
563;15.8638;117.3592;-0.1953
564;17.2857;117.3744;-0.1807
565;18.6865;117.3903;-0.1662
566;20.0387;117.3951;-0.1440
567;21.2631;117.3099;-0.1290
568;1.1457;116.0837;-0.3865
569;2.4889;116.0095;-0.3687
570;3.8379;116.0170;-0.3525
571;5.2133;116.0360;-0.3280
572;6.6135;116.0516;-0.3160
573;8.0251;116.0676;-0.2989
574;9.4445;116.0828;-0.2758
575;10.8662;116.0972;-0.2589
576;12.2925;116.1096;-0.2418
577;13.7191;116.1239;-0.2295
578;15.1443;116.1372;-0.2067
579;16.5710;116.1521;-0.1908
580;17.9886;116.1648;-0.1733
581;19.3948;116.1740;-0.1577
582;20.8080;116.1559;-0.1393
583;0.7851;114.8344;-0.3913
584;1.8864;114.8160;-0.3834
585;3.1656;114.8011;-0.3627
586;4.5175;114.8159;-0.3466
587;5.9054;114.8333;-0.3306
588;7.3105;114.8490;-0.3079
589;8.7266;114.8617;-0.2901
590;10.1480;114.8763;-0.2720
591;11.5735;114.8889;-0.2526
592;12.9993;114.9026;-0.2405
593;14.4254;114.9170;-0.2206
594;15.8517;114.9285;-0.2012
595;17.2733;114.9422;-0.1861
596;18.6786;114.9527;-0.1669
597;20.0530;114.9643;-0.1505
598;21.3881;114.9816;-0.1339
599;1.1216;113.5935;-0.3941
600;2.4565;113.5919;-0.3801
601;3.8136;113.5985;-0.3560
602;5.1981;113.6144;-0.3433
603;6.6002;113.6304;-0.3258
604;8.0137;113.6429;-0.3072
605;9.4307;113.6563;-0.2868
606;10.8545;113.6698;-0.2681
607;12.2806;113.6799;-0.2534
608;13.7080;113.6954;-0.2340
609;15.1342;113.7086;-0.2130
610;16.5583;113.7201;-0.1975
611;17.9781;113.7311;-0.1788
612;19.3869;113.7455;-0.1670
613;20.8030;113.7934;-0.1442
614;0.7854;112.3575;-0.4041
615;1.8815;112.3654;-0.3868
616;3.1569;112.3863;-0.3708
617;4.5073;112.3973;-0.3581
618;5.8932;112.4116;-0.3432
619;7.3004;112.4239;-0.3202
620;8.7164;112.4375;-0.3008
621;10.1373;112.4499;-0.2812
622;11.5623;112.4615;-0.2639
623;12.9884;112.4740;-0.2488
624;14.4169;112.4867;-0.2346
625;15.8421;112.4995;-0.2121
626;17.2617;112.5086;-0.1922
627;18.6652;112.5172;-0.1767
628;20.0221;112.5371;-0.1565
629;21.2551;112.6524;-0.1396
630;1.1283;111.1007;-0.3964
631;2.4685;111.1706;-0.3778
632;3.8149;111.1824;-0.3660
633;5.1910;111.1950;-0.3490
634;6.5896;111.2045;-0.3310
635;8.0015;111.2183;-0.3142
636;9.4217;111.2313;-0.2989
637;10.8437;111.2425;-0.2795
638;12.2693;111.2547;-0.2601
639;13.6972;111.2655;-0.2471
640;15.1237;111.2782;-0.2262
641;16.5501;111.2888;-0.2040
642;17.9787;111.2972;-0.1889
643;19.4148;111.3073;-0.1729
644;20.8928;111.3623;-0.1495
645;0.8155;109.8083;-0.4065
646;1.9286;109.9614;-0.3908
647;3.1735;109.9648;-0.3754
648;4.5059;109.9760;-0.3587
649;5.8855;109.9875;-0.3378
650;7.2885;109.9994;-0.3217
651;8.7055;110.0143;-0.3085
652;10.1267;110.0236;-0.2945
653;11.5497;110.0352;-0.2697
654;12.9780;110.0470;-0.2547
655;14.4053;110.0577;-0.2426
656;15.8311;110.0696;-0.2196
657;17.2560;110.0792;-0.2021
658;18.6709;110.0886;-0.1851
659;20.0545;110.0965;-0.1696
660;21.2837;110.1128;-0.1503
661;1.2611;108.7663;-0.4032
662;2.5129;108.7459;-0.3836
663;3.8233;108.7553;-0.3702
664;5.1865;108.7689;-0.3540
665;6.5782;108.7805;-0.3369
666;7.9894;108.7937;-0.3206
667;9.4087;108.8059;-0.2994
668;10.8317;108.8179;-0.2843
669;12.2565;108.8276;-0.2616
670;13.6844;108.8386;-0.2496
671;15.1125;108.8492;-0.2341
672;16.5414;108.8599;-0.2171
673;17.9695;108.8720;-0.1998
674;19.4066;108.8778;-0.1832
675;20.8833;108.8331;-0.1597
676;0.7767;107.7707;-0.4111
677;1.8944;107.5378;-0.3953
678;3.1547;107.5306;-0.3805
679;4.4919;107.5469;-0.3622
680;5.8728;107.5614;-0.3485
681;7.2777;107.5745;-0.3328
682;8.6930;107.5872;-0.3127
683;10.1138;107.5984;-0.2987
684;11.5386;107.6079;-0.2773
685;12.9653;107.6188;-0.2639
686;14.3933;107.6299;-0.2454
687;15.8191;107.6400;-0.2307
688;17.2413;107.6506;-0.2143
689;18.6458;107.6587;-0.1946
690;20.0043;107.6462;-0.1732
691;21.2334;107.5237;-0.1547
692;1.0951;106.4048;-0.4125
693;2.4352;106.3227;-0.3960
694;3.7890;106.3276;-0.3807
695;5.1664;106.3420;-0.3654
696;6.5649;106.3554;-0.3413
697;7.9787;106.3671;-0.3267
698;9.3959;106.3783;-0.3111
699;10.8201;106.3898;-0.2917
700;12.2474;106.3982;-0.2783
701;13.6729;106.4089;-0.2550
702;15.1008;106.4194;-0.2441
703;16.5269;106.4292;-0.2334
704;17.9472;106.4373;-0.2143
705;19.3587;106.4341;-0.1922
706;20.7798;106.3830;-0.1755
707;0.7544;105.1297;-0.4220
708;1.8440;105.1249;-0.4053
709;3.1183;105.1115;-0.3885
710;4.4695;105.1244;-0.3739
711;5.8572;105.1374;-0.3582
712;7.2648;105.1500;-0.3388
713;8.6800;105.1590;-0.3203
714;10.1026;105.1703;-0.3052
715;11.5275;105.1802;-0.2867
716;12.9535;105.1905;-0.2715
717;14.3816;105.2002;-0.2553
718;15.8079;105.2098;-0.2415
719;17.2289;105.2161;-0.2234
720;18.6391;105.2199;-0.2034
721;20.0204;105.2136;-0.1863
722;21.3687;105.1799;-0.1688
723;1.0822;103.8824;-0.4187
724;2.4130;103.8934;-0.4099
725;3.7665;103.9045;-0.3857
726;5.1506;103.9195;-0.3766
727;6.5522;103.9311;-0.3558
728;7.9656;103.9425;-0.3354
729;9.3849;103.9525;-0.3173
730;10.8081;103.9615;-0.2953
731;12.2341;103.9710;-0.2822
732;13.6609;103.9806;-0.2658
733;15.0876;103.9890;-0.2513
734;16.5146;103.9973;-0.2358
735;17.9373;104.0025;-0.2201
736;19.3526;104.0050;-0.2032
737;20.7802;104.0220;-0.1830
738;0.7611;102.6169;-0.4267
739;1.8383;102.6427;-0.4122
740;3.1002;102.6750;-0.4048
741;4.4482;102.6974;-0.3789
742;5.8416;102.7133;-0.3652
743;7.2506;102.7256;-0.3497
744;8.6697;102.7340;-0.3338
745;10.0914;102.7446;-0.3126
746;11.5147;102.7534;-0.2978
747;12.9426;102.7618;-0.2835
748;14.3694;102.7691;-0.2662
749;15.7975;102.7776;-0.2519
750;17.2194;102.7850;-0.2338
751;18.6285;102.7871;-0.2209
752;19.9988;102.7836;-0.2047
753;21.2400;102.8651;-0.1794
754;1.0384;101.3512;-0.4262
755;2.3527;101.4167;-0.4080
756;3.7263;101.4676;-0.3922
757;5.1227;101.4932;-0.3722
758;6.5354;101.5076;-0.3651
759;7.9521;101.5172;-0.3444
760;9.3742;101.5269;-0.3275
761;10.7963;101.5366;-0.3097
762;12.2214;101.5448;-0.2888
763;13.6500;101.5523;-0.2782
764;15.0791;101.5592;-0.2659
765;16.5079;101.5671;-0.2505
766;17.9363;101.5741;-0.2252
767;19.3783;101.5780;-0.2108
768;20.8822;101.5862;-0.1896
769;1.4713;100.1887;-0.4249
770;2.9534;100.2429;-0.4074
771;4.3902;100.2741;-0.3915
772;5.8128;100.2904;-0.3754
773;7.2338;100.3015;-0.3617
774;8.6548;100.3098;-0.3386
775;10.0772;100.3171;-0.3158
776;11.5021;100.3262;-0.3051
777;12.9304;100.3353;-0.2834
778;14.3587;100.3426;-0.2727
779;15.7865;100.3487;-0.2595
780;17.2104;100.3570;-0.2417
781;18.6217;100.3659;-0.2228
782;20.0021;100.3815;-0.2130
783;21.2678;100.2869;-0.1880
784;0.8458;98.9688;-0.4381
785;2.2436;99.0373;-0.4166
786;3.6671;99.0593;-0.3984
787;5.0909;99.0744;-0.3870
788;6.5143;99.0844;-0.3697
789;7.9377;99.0941;-0.3535
