# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 584
stage;index;relative_time;date
283;14.5522;140.8335;0.0300
284;15.9774;140.8545;0.0448
285;17.3946;140.8741;0.0615
286;18.7871;140.8925;0.0788
287;20.1233;140.9122;0.0945
288;21.3357;140.9982;0.1110
289;1.2806;139.4000;-0.1315
290;2.6048;139.4263;-0.1180
291;3.9493;139.4479;-0.1000
292;5.3277;139.4705;-0.0862
293;6.7289;139.4927;-0.0712
294;8.1434;139.5157;-0.0522
295;9.5628;139.5366;-0.0383
296;10.9859;139.5581;-0.0180
297;12.4101;139.5810;-0.0012
298;13.8374;139.6024;0.0168
299;15.2647;139.6237;0.0295
300;16.6902;139.6447;0.0487
301;18.1115;139.6627;0.0693
302;19.5315;139.6802;0.0862
303;20.9846;139.7239;0.1026
304;0.7617;138.2386;-0.1428
305;1.9826;138.2187;-0.1275
306;3.2806;138.2257;-0.1101
307;4.6347;138.2468;-0.0976
308;6.0232;138.2675;-0.0813
309;7.4312;138.2918;-0.0631
310;8.8481;138.3133;-0.0450
311;10.2690;138.3343;-0.0307
312;11.6938;138.3561;-0.0132
313;13.1198;138.3776;0.0023
314;14.5463;138.3986;0.0227
315;15.9728;138.4207;0.0352
316;17.3930;138.4408;0.0552
317;18.7951;138.4589;0.0754
318;20.1532;138.4702;0.0897
319;21.3572;138.4846;0.1034
320;1.2823;137.0502;-0.1420
321;2.5995;137.0172;-0.1272
322;3.9422;137.0279;-0.1082
323;5.3200;137.0493;-0.0948
324;6.7192;137.0719;-0.0708
325;8.1323;137.0954;-0.0556
326;9.5514;137.1155;-0.0392
327;10.9752;137.1380;-0.0262
328;12.4024;137.1597;-0.0094
329;13.8276;137.1795;0.0097
330;15.2544;137.2004;0.0278
331;16.6809;137.2229;0.0388
332;18.1013;137.2426;0.0596
333;19.5196;137.2554;0.0813
334;20.9688;137.2179;0.0926
335;0.8773;135.9071;-0.1557
336;1.9983;135.8181;-0.1422
337;3.2731;135.8130;-0.1222
338;4.6251;135.8340;-0.1076
339;6.0131;135.8568;-0.0897
340;7.4200;135.8792;-0.0686
341;8.8364;135.9008;-0.0564
342;10.2588;135.9223;-0.0410
343;11.6834;135.9435;-0.0232
344;13.1104;135.9648;-0.0048
345;14.5370;135.9857;0.0106
346;15.9616;136.0062;0.0282
347;17.3793;136.0262;0.0442
348;18.7728;136.0431;0.0622
349;20.1120;136.0364;0.0833
350;21.3138;135.9196;0.0960
351;1.1915;134.6416;-0.1560
352;2.5520;134.6080;-0.1390
353;3.9177;134.6218;-0.1199
354;5.3039;134.6442;-0.1055
355;6.7061;134.6664;-0.0837
356;8.1207;134.6871;-0.0690
357;9.5419;134.7085;-0.0500
358;10.9653;134.7299;-0.0362
359;12.3901;134.7501;-0.0189
360;13.8189;134.7715;-0.0051
361;15.2436;134.7907;0.0146
362;16.6667;134.8104;0.0323
363;18.0805;134.8270;0.0487
364;19.4773;134.8329;0.0695
365;20.8737;134.7855;0.0851
366;0.8364;133.4100;-0.1642
367;1.9542;133.4053;-0.1470
368;3.2469;133.4143;-0.1267
369;4.6068;133.4329;-0.1156
370;5.9988;133.4541;-0.0965
371;7.4074;133.4749;-0.0787
372;8.8254;133.4945;-0.0638
373;10.2469;133.5158;-0.0443
374;11.6713;133.5359;-0.0278
375;13.0987;133.5560;-0.0166
376;14.5257;133.5762;0.0002
377;15.9498;133.5953;0.0179
378;17.3683;133.6132;0.0324
379;18.7668;133.6268;0.0518
380;20.1306;133.6260;0.0695
381;21.4476;133.5831;0.0861
382;1.1765;132.1721;-0.1621
383;2.5379;132.2059;-0.1396
384;3.9032;132.2235;-0.1210
385;5.2917;132.2442;-0.1113
386;6.6949;132.2639;-0.0941
387;8.1096;132.2838;-0.0777
388;9.5296;132.3027;-0.0570
389;10.9530;132.3232;-0.0424
390;12.3796;132.3435;-0.0265
391;13.8061;132.3643;-0.0100
392;15.2312;132.3838;0.0102
393;16.6561;132.4003;0.0221
394;18.0705;132.4170;0.0410
395;19.4701;132.4280;0.0560
396;20.8748;132.4438;0.0762
397;0.8574;130.9114;-0.1636
398;1.9764;130.9936;-0.1515
399;3.2495;131.0168;-0.1342
400;4.6000;131.0340;-0.1181
401;5.9891;131.0532;-0.1052
402;7.3964;131.0730;-0.0879
403;8.8146;131.0914;-0.0730
404;10.2355;131.1117;-0.0533
405;11.6598;131.1308;-0.0356
406;13.0858;131.1496;-0.0218
407;14.5123;131.1696;-0.0038
408;15.9382;131.1877;0.0124
409;17.3561;131.2039;0.0284
410;18.7551;131.2159;0.0450
411;20.1061;131.2234;0.0604
412;21.3274;131.2924;0.0818
413;1.2567;129.7613;-0.1643
414;2.5687;129.8041;-0.1497
415;3.9089;129.8232;-0.1290
416;5.2857;129.8431;-0.1153
417;6.6853;129.8632;-0.1031
418;8.0987;129.8817;-0.0851
419;9.5185;129.9001;-0.0677
420;10.9416;129.9195;-0.0508
421;12.3683;129.9385;-0.0361
422;13.7937;129.9563;-0.0167
423;15.2197;129.9735;0.0018
424;16.6464;129.9928;0.0124
425;18.0687;130.0081;0.0367
426;19.4964;130.0238;0.0467
427;20.9677;130.0416;0.0692
428;0.7379;128.5840;-0.1704
429;1.9523;128.6003;-0.1606
430;3.2418;128.6132;-0.1425
431;4.5919;128.6321;-0.1279
432;5.9793;128.6531;-0.1170
433;7.3854;128.6710;-0.0992
434;8.8022;128.6894;-0.0790
435;10.2232;128.7075;-0.0610
436;11.6490;128.7261;-0.0441
437;13.0756;128.7444;-0.0326
438;14.5008;128.7612;-0.0107
439;15.9276;128.7798;0.0048
440;17.3467;128.7972;0.0235
441;18.7463;128.8162;0.0376
442;20.0991;128.8390;0.0501
443;21.3188;128.7946;0.0686
444;1.2527;127.4268;-0.1653
445;2.5612;127.4066;-0.1531
446;3.9004;127.4196;-0.1387
447;5.2755;127.4400;-0.1240
448;6.6746;127.4607;-0.1075
449;8.0873;127.4788;-0.0905
450;9.5069;127.4971;-0.0793
451;10.9290;127.5144;-0.0570
452;12.3551;127.5339;-0.0407
453;13.7811;127.5498;-0.0240
454;15.2091;127.5677;-0.0062
455;16.6334;127.5846;0.0102
456;18.0504;127.6010;0.0268
457;19.4530;127.6201;0.0410
458;20.8611;127.6330;0.0584
459;0.8430;126.2701;-0.1766
460;1.9578;126.2058;-0.1620
461;3.2301;126.2083;-0.1487
462;4.5793;126.2292;-0.1356
463;5.9670;126.2501;-0.1202
464;7.3738;126.2688;-0.1045
465;8.7902;126.2860;-0.0880
466;10.2115;126.3037;-0.0720
467;11.6361;126.3212;-0.0526
468;13.0626;126.3382;-0.0354
469;14.4894;126.3554;-0.0153
470;15.9149;126.3730;0.0012
471;17.3359;126.3891;0.0132
472;18.7374;126.4060;0.0299
473;20.1066;126.4336;0.0458
474;21.4293;126.5009;0.0628
475;1.1554;125.0195;-0.1784
476;2.5110;125.0046;-0.1628
477;3.8732;125.0206;-0.1447
478;5.2589;125.0388;-0.1321
479;6.6622;125.0581;-0.1180
480;8.0745;125.0756;-0.0986
481;9.4940;125.0922;-0.0775
482;10.9170;125.1099;-0.0617
483;12.3439;125.1279;-0.0479
484;13.7712;125.1443;-0.0313
485;15.1977;125.1591;-0.0171
486;16.6226;125.1765;0.0010
487;18.0388;125.1912;0.0173
488;19.4413;125.2154;0.0368
489;20.8481;125.2928;0.0579
490;0.7992;123.7996;-0.1870
491;1.9176;123.7978;-0.1723
492;3.2072;123.8157;-0.1604
493;4.5635;123.8312;-0.1422
494;5.9521;123.8492;-0.1238
495;7.3608;123.8662;-0.1094
496;8.7777;123.8830;-0.0905
497;10.1991;123.8990;-0.0710
498;11.6241;123.9160;-0.0562
499;13.0516;123.9331;-0.0451
500;14.4792;123.9490;-0.0286
501;15.9061;123.9633;-0.0107
502;17.3248;123.9775;0.0040
503;18.7249;123.9930;0.0227
504;20.0747;124.0294;0.0380
505;21.2907;124.1743;0.0557
506;1.1563;122.5535;-0.1840
507;2.5090;122.6098;-0.1701
508;3.8667;122.6253;-0.1565
509;5.2476;122.6401;-0.1382
510;6.6493;122.6569;-0.1219
511;8.0630;122.6727;-0.1054
512;9.4820;122.6894;-0.0855
513;10.9069;122.7064;-0.0764
514;12.3325;122.7221;-0.0565
515;13.7595;122.7372;-0.0440
516;15.1880;122.7509;-0.0253
517;16.6132;122.7665;-0.0081
518;18.0393;122.7819;0.0088
519;19.4690;122.8016;0.0289
520;20.9355;122.8769;0.0431
521;0.8478;121.2805;-0.1926
522;1.9637;121.4077;-0.1760
523;3.2219;121.4207;-0.1648
524;4.5609;121.4330;-0.1475
525;5.9452;121.4473;-0.1360
526;7.3512;121.4648;-0.1168
527;8.7669;121.4795;-0.0988
528;10.1882;121.4939;-0.0818
529;11.6140;121.5114;-0.0668
530;13.0402;121.5265;-0.0512
531;14.4670;121.5404;-0.0312
532;15.8931;121.5544;-0.0167
533;17.3172;121.5700;0.0003
534;18.7285;121.5871;0.0163
535;20.1033;121.6091;0.0339
536;21.3276;121.6195;0.0468
537;1.2877;120.2101;-0.1847
538;2.5620;120.2102;-0.1731
539;3.8805;120.2227;-0.1609
540;5.2464;120.2399;-0.1461
541;6.6416;120.2563;-0.1301
542;8.0519;120.2701;-0.1113
543;9.4718;120.2848;-0.0945
544;10.8966;120.3012;-0.0796
545;12.3217;120.3160;-0.0635
546;13.7484;120.3303;-0.0464
547;15.1756;120.3448;-0.0306
548;16.6019;120.3594;-0.0094
549;18.0307;120.3760;0.0054
550;19.4625;120.3909;0.0232
551;20.9305;120.3710;0.0412
552;0.8514;119.1641;-0.1922
553;1.9683;119.0107;-0.1830
554;3.2213;119.0081;-0.1689
555;4.5546;119.0270;-0.1519
556;5.9364;119.0447;-0.1401
557;7.3400;119.0610;-0.1268
558;8.7566;119.0758;-0.1076
559;10.1766;119.0920;-0.0883
560;11.6013;119.1047;-0.0698
561;13.0293;119.1203;-0.0565
562;14.4547;119.1325;-0.0395
563;15.8822;119.1475;-0.0266
564;17.3043;119.1638;-0.0060
565;18.7076;119.1788;0.0096
566;20.0594;119.1822;0.0256
567;21.2836;119.0982;0.0414
568;1.1599;117.8822;-0.1969
569;2.5016;117.8078;-0.1789
570;3.8513;117.8147;-0.1675
571;5.2274;117.8342;-0.1458
572;6.6276;117.8503;-0.1339
573;8.0412;117.8659;-0.1214
574;9.4604;117.8812;-0.1018
575;10.8830;117.8955;-0.0818
576;12.3102;117.9086;-0.0669
577;13.7365;117.9230;-0.0528
578;15.1631;117.9367;-0.0340
579;16.5890;117.9500;-0.0176
580;18.0080;117.9635;0.0037
581;19.4160;117.9728;0.0136
582;20.8290;117.9542;0.0325
583;0.7976;116.6434;-0.1983
584;1.9000;116.6257;-0.1890
585;3.1798;116.6105;-0.1753
586;4.5315;116.6247;-0.1603
587;5.9199;116.6424;-0.1452
588;7.3258;116.6577;-0.1269
589;8.7433;116.6713;-0.1117
590;10.1648;116.6854;-0.0956
591;11.5901;116.6986;-0.0768
592;13.0159;116.7125;-0.0627
593;14.4437;116.7260;-0.0455
594;15.8704;116.7388;-0.0288
595;17.2929;116.7523;-0.0130
596;18.6975;116.7631;0.0045
597;20.0727;116.7745;0.0206
598;21.4089;116.7905;0.0377
599;1.1338;115.4142;-0.2016
600;2.4708;115.4123;-0.1898
601;3.8281;115.4180;-0.1667
602;5.2128;115.4349;-0.1570
603;6.6156;115.4502;-0.1429
604;8.0284;115.4635;-0.1262
605;9.4477;115.4764;-0.1054
606;10.8721;115.4900;-0.0884
607;12.2976;115.5011;-0.0766
608;13.7257;115.5164;-0.0581
609;15.1520;115.5301;-0.0379
610;16.5784;115.5419;-0.0220
611;17.9970;115.5523;-0.0069
612;19.4068;115.5667;0.0074
613;20.8240;115.6139;0.0285
614;0.7994;114.1908;-0.2178
615;1.8962;114.1980;-0.2012
616;3.1713;114.2182;-0.1871
617;4.5220;114.2289;-0.1711
618;5.9093;114.2431;-0.1570
619;7.3158;114.2562;-0.1385
620;8.7329;114.2681;-0.1196
621;10.1548;114.2813;-0.1027
622;11.5795;114.2933;-0.0880
623;13.0051;114.3062;-0.0730
624;14.4350;114.3195;-0.0588
625;15.8609;114.3313;-0.0364
626;17.2804;114.3419;-0.0236
627;18.6844;114.3497;-0.0044
628;20.0419;114.3697;0.0153
629;21.2754;114.4830;0.0316
630;1.1443;112.9455;-0.2090
631;2.4842;113.0136;-0.1955
632;3.8305;113.0253;-0.1820
633;5.2068;113.0367;-0.1681
634;6.6056;113.0476;-0.1475
635;8.0180;113.0609;-0.1310
636;9.4382;113.0738;-0.1191
637;10.8611;113.0849;-0.1002
638;12.2872;113.0970;-0.0851
639;13.7155;113.1085;-0.0720
640;15.1423;113.1217;-0.0496
641;16.5693;113.1322;-0.0277
642;17.9985;113.1410;-0.0153
643;19.4357;113.1501;0.0000
644;20.9139;113.2048;0.0231
645;0.8323;111.6643;-0.2176
646;1.9448;111.8155;-0.2055
647;3.1897;111.8186;-0.1890
648;4.5234;111.8284;-0.1782
649;5.9025;111.8402;-0.1563
650;7.3048;111.8523;-0.1372
651;8.7220;111.8676;-0.1301
652;10.1435;111.8773;-0.1117
653;11.5677;111.8882;-0.0919
654;12.9964;111.8999;-0.0792
655;14.4242;111.9110;-0.0652
656;15.8497;111.9236;-0.0437
657;17.2750;111.9337;-0.0263
658;18.6912;111.9422;-0.0097
659;20.0751;111.9491;0.0055
660;21.3042;111.9651;0.0241
661;1.2782;110.6320;-0.2158
662;2.5299;110.6105;-0.1977
663;3.8406;110.6187;-0.1866
664;5.2042;110.6333;-0.1743
665;6.5964;110.6451;-0.1498
666;8.0072;110.6578;-0.1393
667;9.4249;110.6689;-0.1184
668;10.8500;110.6808;-0.1027
669;12.2748;110.6924;-0.0863
670;13.7033;110.7040;-0.0756
671;15.1322;110.7145;-0.0562
672;16.5600;110.7246;-0.0417
673;17.9895;110.7353;-0.0240
674;19.4264;110.7413;-0.0076
675;20.9033;110.6972;0.0173
676;0.7939;109.6451;-0.2232
677;1.9113;109.4150;-0.2078
678;3.1720;109.4078;-0.1944
679;4.5089;109.4232;-0.1777
680;5.8908;109.4370;-0.1644
681;7.2963;109.4491;-0.1535
682;8.7110;109.4622;-0.1347
683;10.1325;109.4733;-0.1139
684;11.5574;109.4830;-0.0964
685;12.9840;109.4949;-0.0857
686;14.4125;109.5057;-0.0698
687;15.8388;109.5164;-0.0511
688;17.2618;109.5255;-0.0344
689;18.6663;109.5341;-0.0199
690;20.0242;109.5211;0.0025
691;21.2536;109.3981;0.0233
692;1.1112;108.2924;-0.2239
693;2.4529;108.2104;-0.2056
694;3.8061;108.2146;-0.1966
695;5.1841;108.2293;-0.1809
696;6.5833;108.2431;-0.1621
697;7.9969;108.2548;-0.1469
698;9.4154;108.2655;-0.1256
699;10.8394;108.2764;-0.1137
700;12.2658;108.2856;-0.0976
701;13.6916;108.2954;-0.0765
702;15.1205;108.3060;-0.0627
703;16.5475;108.3159;-0.0489
704;17.9683;108.3233;-0.0338
705;19.3794;108.3199;-0.0125
706;20.8016;108.2689;0.0041
707;0.7707;107.0291;-0.2331
708;1.8609;107.0231;-0.2178
709;3.1362;107.0104;-0.2039
710;4.4873;107.0230;-0.1874
711;5.8760;107.0355;-0.1746
712;7.2834;107.0488;-0.1592
713;8.6993;107.0574;-0.1384
714;10.1224;107.0686;-0.1253
715;11.5461;107.0781;-0.1031
716;12.9733;107.0884;-0.0900
717;14.4014;107.0977;-0.0760
718;15.8284;107.1069;-0.0588
719;17.2496;107.1140;-0.0439
720;18.6599;107.1177;-0.0199
721;20.0426;107.1107;-0.0062
722;21.3910;107.0778;0.0092
723;1.1003;105.7924;-0.2309
724;2.4315;105.8030;-0.2207
725;3.7847;105.8144;-0.1995
726;5.1692;105.8282;-0.1934
727;6.5712;105.8409;-0.1742
728;7.9850;105.8520;-0.1546
729;9.4045;105.8620;-0.1374
730;10.8279;105.8709;-0.1181
731;12.2534;105.8799;-0.1019
732;13.6811;105.8892;-0.0836
733;15.1093;105.8984;-0.0683
734;16.5361;105.9060;-0.0528
735;17.9583;105.9111;-0.0371
736;19.3742;105.9132;-0.0175
737;20.8025;105.9311;-0.0023
738;0.7812;104.5394;-0.2388
739;1.8572;104.5644;-0.2269
740;3.1187;104.5954;-0.2178
741;4.4681;104.6183;-0.1952
742;5.8611;104.6339;-0.1835
743;7.2700;104.6465;-0.1642
744;8.6899;104.6547;-0.1526
745;10.1119;104.6654;-0.1326
746;11.5357;104.6734;-0.1165
747;12.9634;104.6817;-0.1019
748;14.3901;104.6893;-0.0826
749;15.8192;104.6980;-0.0704
750;17.2407;104.7047;-0.0512
751;18.6503;104.7073;-0.0341
752;20.0222;104.7038;-0.0238
753;21.2632;104.7838;0.0034
754;1.0594;103.2853;-0.2385
755;2.3737;103.3482;-0.2235
756;3.7462;103.3982;-0.2106
757;5.1433;103.4249;-0.1890
758;6.5548;103.4390;-0.1801
759;7.9727;103.4490;-0.1603
760;9.3945;103.4580;-0.1473
761;10.8174;103.4670;-0.1277
762;12.2432;103.4769;-0.1084
763;13.6715;103.4837;-0.0931
764;15.1004;103.4898;-0.0812
765;16.5296;103.4971;-0.0678
766;17.9582;103.5045;-0.0410
767;19.4011;103.5080;-0.0252
768;20.9057;103.5162;-0.0010
769;1.4916;102.1326;-0.2406
770;2.9749;102.1859;-0.2221
771;4.4104;102.2161;-0.2091
772;5.8330;102.2327;-0.1918
773;7.2550;102.2437;-0.1783
774;8.6762;102.2519;-0.1566
775;10.0996;102.2597;-0.1331
776;11.5246;102.2684;-0.1197
777;12.9513;102.2766;-0.1026
778;14.3804;102.2830;-0.0863
779;15.8084;102.2908;-0.0733
780;17.2329;102.2981;-0.0573
781;18.6439;102.3069;-0.0374
782;20.0243;102.3225;-0.0254
783;21.2912;102.2278;0.0016
784;0.8652;100.9243;-0.2532
785;2.2645;100.9912;-0.2290
786;3.6884;101.0128;-0.2153
787;5.1128;101.0283;-0.2023
788;6.5363;101.0391;-0.1886
789;7.9590;101.0481;-0.1713
790;9.3820;101.0550;-0.1513
791;10.8064;101.0626;-0.1314
792;12.2324;101.0708;-0.1159
793;13.6589;101.0767;-0.0928
794;15.0883;101.0829;-0.0826
