# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 485
stage;index;relative_time;date
139;-0.0985;2.8060;-0.5389
140;-0.0981;4.1882;-0.5460
141;-0.0973;5.5682;-0.5472
142;-0.1003;6.9521;-0.5373
143;-0.1033;8.3320;-0.5287
144;-0.1014;9.7122;-0.5352
145;-0.1038;11.0933;-0.5261
146;-0.1052;12.4744;-0.5168
147;-0.1103;13.8576;-0.5004
148;-0.1097;15.2391;-0.5014
149;-0.1087;16.6207;-0.5044
150;-0.1110;18.0020;-0.4953
151;-0.1081;19.3833;-0.5086
152;-0.1138;20.7667;-0.4871
153;-0.1156;22.1498;-0.4789
154;-0.1155;23.5311;-0.4832
155;-0.1156;24.9141;-0.4790
156;-0.1143;26.2947;-0.4815
157;-0.1163;27.6778;-0.4763
158;-0.1189;29.0618;-0.4638
159;-0.1209;30.4425;-0.4561
160;-0.1235;31.8244;-0.4440
161;-0.1239;33.2064;-0.4367
162;-0.1243;34.5886;-0.4357
163;-0.1281;35.9703;-0.4151
164;-0.1256;37.3541;-0.4239
165;-0.1235;38.7364;-0.4349
166;-0.1271;40.1195;-0.4164
167;-0.1277;41.5037;-0.4142
168;-0.1283;42.8849;-0.4160
169;-0.1279;44.2684;-0.4126
170;-0.1293;45.6514;-0.4059
171;-0.1336;47.0345;-0.3852
172;-0.1262;48.4176;-0.4178
173;-0.1278;49.7998;-0.4042
174;-0.1286;51.1832;-0.4023
175;-0.1322;52.5681;-0.3824
176;-0.1368;53.9501;-0.3577
177;-0.1334;55.3348;-0.3747
178;-0.1349;56.7178;-0.3693
179;-0.1352;58.1000;-0.3634
180;-0.1351;59.4852;-0.3602
181;-0.1372;60.8686;-0.3455
182;-0.1364;62.2506;-0.3450
183;-0.1361;63.6355;-0.3458
184;-0.1349;65.0187;-0.3461
185;-0.1365;66.4013;-0.3369
186;-0.1369;67.7852;-0.3282
187;-0.1368;69.1674;-0.3292
188;-0.1360;70.5523;-0.3282
189;-0.1364;71.9371;-0.3229
190;-0.1377;73.3180;-0.3100
191;-0.1396;74.7027;-0.3012
192;-0.1384;76.0877;-0.3008
193;-0.1378;77.4713;-0.3013
194;-0.1390;78.8535;-0.2896
195;-0.1363;80.2395;-0.2970
196;-0.1370;81.6221;-0.2893
197;-0.1363;83.0068;-0.2852
198;-0.1351;84.3911;-0.2857
199;-0.1363;85.7750;-0.2712
200;-0.1354;87.1590;-0.2706
201;-0.1356;88.5427;-0.2639
202;-0.1347;89.9282;-0.2635
203;-0.1354;91.3108;-0.2556
204;-0.1362;92.6957;-0.2437
205;-0.1342;94.0802;-0.2472
206;-0.1334;95.4642;-0.2456
207;-0.1342;96.8491;-0.2314
208;-0.1321;98.2336;-0.2317
209;-0.1336;99.6189;-0.2200
210;-0.1313;101.0027;-0.2249
211;-0.1305;102.3864;-0.2183
212;-0.1294;103.7707;-0.2162
213;-0.1288;105.1559;-0.2097
214;-0.1299;106.5388;-0.1963
215;-0.1281;107.9234;-0.1988
216;-0.1270;109.3091;-0.1942
217;-0.1252;110.6922;-0.1945
218;-0.1245;112.0777;-0.1872
219;-0.1239;113.4625;-0.1833
220;-0.1226;114.8460;-0.1803
221;-0.1210;116.2325;-0.1791
222;-0.1202;117.6160;-0.1733
223;-0.1209;118.9993;-0.1653
224;-0.1176;120.3859;-0.1667
225;-0.1157;121.7695;-0.1658
226;-0.1144;123.1538;-0.1595
227;-0.1128;124.5399;-0.1603
228;-0.1117;125.9242;-0.1541
229;-0.1112;127.3077;-0.1476
230;-0.1089;128.6937;-0.1441
231;-0.1070;130.0781;-0.1423
232;-0.1065;131.4626;-0.1349
233;-0.1054;132.8470;-0.1350
234;-0.1034;134.2310;-0.1357
235;-0.1014;135.6168;-0.1320
236;-0.0996;136.9998;-0.1249
237;-0.0989;138.3832;-0.1180
238;-0.0983;139.7683;-0.1140
239;-0.0976;141.1513;-0.1049
240;-0.0951;142.5351;-0.1033
241;-0.0930;143.9192;-0.0963
242;0.8159;143.1637;-0.0955
243;1.9192;143.2499;-0.0824
244;3.2117;143.2696;-0.0717
245;4.5783;143.2872;-0.0581
246;5.9782;143.3058;-0.0439
247;7.3924;143.3248;-0.0288
248;8.8103;143.3451;-0.0127
249;10.2338;143.3655;0.0039
250;11.6599;143.3861;0.0184
251;13.0871;143.4076;0.0299
252;14.5149;143.4276;0.0459
253;15.9417;143.4469;0.0655
254;17.3623;143.4694;0.0811
255;18.7670;143.4928;0.0924
258;1.1974;141.9514;-0.0943
259;2.5548;142.0079;-0.0811
260;3.9196;142.0304;-0.0654
261;5.3062;142.0510;-0.0533
262;6.7134;142.0725;-0.0420
263;8.1277;142.0917;-0.0256
264;9.5492;142.1136;-0.0108
265;10.9723;142.1341;0.0083
266;12.3967;142.1560;0.0250
267;13.8241;142.1779;0.0394
268;15.2523;142.1978;0.0528
269;16.6758;142.2189;0.0716
270;18.0905;142.2416;0.0852
271;19.4892;142.2672;0.0960
273;0.8710;140.6917;-0.1028
274;2.0045;140.7586;-0.0882
275;3.2798;140.7850;-0.0739
276;4.6315;140.8060;-0.0642
277;6.0200;140.8284;-0.0515
278;7.4279;140.8492;-0.0382
279;8.8459;140.8714;-0.0202
280;10.2690;140.8929;-0.0054
281;11.6925;140.9155;0.0126
282;13.1179;140.9375;0.0267
283;14.5454;140.9596;0.0420
284;15.9715;140.9801;0.0573
285;17.3888;141.0008;0.0712
286;18.7813;141.0192;0.0843
287;20.1173;141.0385;0.0986
288;21.3297;141.1257;0.1137
289;1.2743;139.5232;-0.1016
290;2.5988;139.5500;-0.0915
291;3.9431;139.5722;-0.0750
292;5.3217;139.5947;-0.0611
293;6.7228;139.6172;-0.0488
294;8.1367;139.6405;-0.0306
295;9.5568;139.6618;-0.0164
296;10.9799;139.6837;0.0006
297;12.4038;139.7065;0.0161
298;13.8310;139.7278;0.0329
299;15.2586;139.7505;0.0459
300;16.6841;139.7714;0.0603
301;18.1055;139.7900;0.0759
302;19.5257;139.8080;0.0900
303;20.9789;139.8523;0.1052
304;0.7559;138.3623;-0.1139
305;1.9774;138.3429;-0.1002
306;3.2747;138.3502;-0.0868
307;4.6285;138.3715;-0.0729
308;6.0169;138.3924;-0.0576
309;7.4245;138.4169;-0.0408
310;8.8420;138.4382;-0.0239
311;10.2630;138.4602;-0.0132
312;11.6874;138.4822;0.0032
313;13.1142;138.5045;0.0179
314;14.5406;138.5261;0.0365
315;15.9668;138.5479;0.0463
316;17.3872;138.5692;0.0618
317;18.7896;138.5864;0.0813
318;20.1478;138.5986;0.0943
319;21.3519;138.6137;0.1054
320;1.2772;137.1747;-0.1118
321;2.5940;137.1420;-0.1000
322;3.9367;137.1532;-0.0848
323;5.3145;137.1757;-0.0721
324;6.7135;137.1979;-0.0512
325;8.1262;137.2214;-0.0341
326;9.5450;137.2414;-0.0195
327;10.9684;137.2644;-0.0080
328;12.3959;137.2856;0.0060
329;13.8221;137.3072;0.0255
330;15.2485;137.3287;0.0424
331;16.6756;137.3510;0.0478
332;18.0961;137.3710;0.0664
333;19.5144;137.3844;0.0860
334;20.9637;137.3470;0.0942
335;0.8712;136.0310;-0.1239
336;1.9924;135.9434;-0.1119
337;3.2672;135.9386;-0.0972
338;4.6196;135.9610;-0.0853
339;6.0076;135.9835;-0.0675
340;7.4143;136.0053;-0.0468
341;8.8304;136.0279;-0.0342
342;10.2532;136.0494;-0.0210
343;11.6773;136.0701;-0.0038
344;13.1049;136.0926;0.0112
345;14.5314;136.1141;0.0242
346;15.9558;136.1348;0.0388
347;17.3742;136.1552;0.0524
348;18.7676;136.1727;0.0703
349;20.1071;136.1663;0.0883
350;21.3090;136.0494;0.0995
351;1.1862;134.7667;-0.1237
352;2.5464;134.7342;-0.1113
353;3.9123;134.7479;-0.0951
354;5.2988;134.7704;-0.0801
355;6.7006;134.7933;-0.0615
356;8.1150;134.8146;-0.0491
357;9.5365;134.8357;-0.0310
358;10.9597;134.8572;-0.0186
359;12.3846;134.8784;-0.0024
360;13.8132;134.9001;0.0100
361;15.2387;134.9197;0.0270
362;16.6616;134.9396;0.0434
363;18.0753;134.9572;0.0566
364;19.4724;134.9631;0.0763
365;20.8687;134.9163;0.0883
366;0.8315;133.5370;-0.1331
367;1.9483;133.5324;-0.1167
368;3.2408;133.5413;-0.0988
369;4.6011;133.5602;-0.0887
370;5.9928;133.5818;-0.0743
371;7.4019;133.6032;-0.0580
372;8.8200;133.6234;-0.0439
373;10.2414;133.6437;-0.0238
374;11.6663;133.6649;-0.0099
375;13.0928;133.6852;0.0010
376;14.5203;133.7059;0.0154
377;15.9446;133.7259;0.0312
378;17.3634;133.7437;0.0451
379;18.7619;133.7572;0.0614
380;20.1256;133.7571;0.0746
381;21.4426;133.7139;0.0908
382;1.1716;132.2989;-0.1328
383;2.5321;132.3331;-0.1092
384;3.8983;132.3518;-0.0954
385;5.2867;132.3726;-0.0851
386;6.6892;132.3925;-0.0697
387;8.1046;132.4127;-0.0545
388;9.5242;132.4319;-0.0362
389;10.9474;132.4524;-0.0226
390;12.3743;132.4731;-0.0090
391;13.8009;132.4935;0.0073
392;15.2265;132.5133;0.0227
393;16.6514;132.5313;0.0340
394;18.0658;132.5474;0.0521
395;19.4662;132.5593;0.0645
396;20.8707;132.5753;0.0816
397;0.8524;131.0396;-0.1336
398;1.9711;131.1219;-0.1217
399;3.2445;131.1449;-0.1055
400;4.5949;131.1618;-0.0916
401;5.9839;131.1817;-0.0795
402;7.3913;131.2027;-0.0644
403;8.8093;131.2214;-0.0500
404;10.2305;131.2421;-0.0339
405;11.6546;131.2610;-0.0168
406;13.0809;131.2801;-0.0048
407;14.5072;131.2999;0.0107
408;15.9331;131.3186;0.0247
409;17.3514;131.3356;0.0410
410;18.7505;131.3476;0.0546
411;20.1017;131.3550;0.0674
412;21.3232;131.4244;0.0849
413;1.2514;129.8904;-0.1329
414;2.5639;129.9328;-0.1193
415;3.9042;129.9516;-0.1004
416;5.2807;129.9719;-0.0899
417;6.6803;129.9925;-0.0779
418;8.0938;130.0114;-0.0600
419;9.5132;130.0308;-0.0447
420;10.9366;130.0502;-0.0301
421;12.3634;130.0698;-0.0185
422;13.7884;130.0877;-0.0009
423;15.2148;130.1053;0.0167
424;16.6414;130.1251;0.0254
425;18.0639;130.1406;0.0473
426;19.4918;130.1565;0.0567
427;20.9631;130.1742;0.0758
428;0.7339;128.7134;-0.1408
429;1.9479;128.7299;-0.1304
430;3.2373;128.7428;-0.1153
431;4.5868;128.7622;-0.0997
432;5.9745;128.7835;-0.0910
433;7.3805;128.8016;-0.0745
434;8.7975;128.8209;-0.0566
435;10.2188;128.8390;-0.0419
436;11.6436;128.8578;-0.0247
437;13.0703;128.8768;-0.0156
438;14.4959;128.8940;0.0047
439;15.9226;128.9126;0.0192
440;17.3423;128.9305;0.0342
441;18.7423;128.9489;0.0482
442;20.0946;128.9720;0.0592
443;21.3146;128.9279;0.0748
444;1.2483;127.5574;-0.1365
445;2.5566;127.5372;-0.1250
446;3.8958;127.5509;-0.1117
447;5.2703;127.5715;-0.0966
448;6.6692;127.5917;-0.0823
449;8.0825;127.6110;-0.0663
450;9.5021;127.6290;-0.0579
451;10.9245;127.6464;-0.0361
452;12.3503;127.6652;-0.0215
453;13.7763;127.6829;-0.0076
454;15.2045;127.7002;0.0089
455;16.6288;127.7178;0.0233
456;18.0461;127.7345;0.0367
457;19.4485;127.7536;0.0534
458;20.8572;127.7679;0.0659
459;0.8389;126.4005;-0.1460
460;1.9537;126.3374;-0.1345
461;3.2257;126.3403;-0.1201
462;4.5743;126.3616;-0.1088
463;5.9625;126.3821;-0.0956
464;7.3689;126.4006;-0.0800
465;8.7851;126.4184;-0.0648
466;10.2071;126.4363;-0.0492
467;11.6319;126.4536;-0.0315
468;13.0574;126.4722;-0.0190
469;14.4850;126.4894;-0.0014
470;15.9108;126.5067;0.0129
471;17.3315;126.5232;0.0251
472;18.7336;126.5402;0.0415
473;20.1032;126.5687;0.0544
474;21.4256;126.6350;0.0709
475;1.1514;125.1521;-0.1497
476;2.5071;125.1366;-0.1331
477;3.8688;125.1525;-0.1153
478;5.2546;125.1723;-0.1055
479;6.6580;125.1914;-0.0919
480;8.0699;125.2089;-0.0740
481;9.4896;125.2256;-0.0539
482;10.9128;125.2432;-0.0409
483;12.3395;125.2614;-0.0280
484;13.7667;125.2787;-0.0148
485;15.1935;125.2940;-0.0012
486;16.6189;125.3111;0.0142
487;18.0348;125.3262;0.0305
488;19.4379;125.3509;0.0474
489;20.8448;125.4283;0.0662
490;0.7950;123.9322;-0.1568
491;1.9132;123.9305;-0.1407
492;3.2032;123.9483;-0.1298
493;4.5594;123.9644;-0.1134
494;5.9478;123.9833;-0.0965
495;7.3564;124.0001;-0.0823
496;8.7738;124.0172;-0.0657
497;10.1951;124.0330;-0.0490
498;11.6198;124.0502;-0.0341
499;13.0473;124.0676;-0.0270
500;14.4752;124.0842;-0.0130
501;15.9021;124.0988;0.0029
502;17.3212;124.1133;0.0219
503;18.7211;124.1294;0.0341
504;20.0713;124.1657;0.0470
505;21.2876;124.3103;0.0638
506;1.1519;122.6878;-0.1529
507;2.5053;122.7441;-0.1394
508;3.8627;122.7597;-0.1283
509;5.2433;122.7742;-0.1095
510;6.6449;122.7913;-0.0955
511;8.0589;122.8078;-0.0783
512;9.4780;122.8243;-0.0613
513;10.9026;122.8408;-0.0508
514;12.3286;122.8577;-0.0368
515;13.7560;122.8733;-0.0232
516;15.1838;122.8876;-0.0092
517;16.6095;122.9027;0.0082
518;18.0355;122.9182;0.0253
519;19.4655;122.9384;0.0387
520;20.9326;123.0137;0.0502
521;0.8437;121.4149;-0.1605
522;1.9598;121.5419;-0.1458
523;3.2178;121.5554;-0.1343
524;4.5569;121.5682;-0.1196
525;5.9415;121.5830;-0.1090
526;7.3471;121.6005;-0.0915
527;8.7628;121.6155;-0.0756
528;10.1841;121.6300;-0.0581
529;11.6100;121.6476;-0.0432
530;13.0366;121.6626;-0.0302
531;14.4632;121.6770;-0.0130
532;15.8892;121.6908;0.0002
533;17.3138;121.7066;0.0169
534;18.7248;121.7242;0.0290
535;20.1002;121.7463;0.0446
536;21.3249;121.7566;0.0571
537;1.2844;120.3452;-0.1551
538;2.5581;120.3458;-0.1419
539;3.8761;120.3580;-0.1324
540;5.2422;120.3749;-0.1174
541;6.6380;120.3924;-0.1031
542;8.0484;120.4063;-0.0858
543;9.4677;120.4219;-0.0698
544;10.8922;120.4375;-0.0541
545;12.3178;120.4530;-0.0431
546;13.7446;120.4677;-0.0256
547;15.1721;120.4821;-0.0123
548;16.5990;120.4969;0.0076
549;18.0273;120.5141;0.0210
550;19.4594;120.5296;0.0363
551;20.9275;120.5094;0.0522
552;0.8478;119.3004;-0.1619
553;1.9648;119.1474;-0.1526
554;3.2176;119.1450;-0.1410
555;4.5509;119.1631;-0.1238
556;5.9330;119.1820;-0.1153
557;7.3366;119.1983;-0.0991
558;8.7529;119.2134;-0.0838
559;10.1731;119.2289;-0.0646
560;11.5979;119.2424;-0.0483
561;13.0256;119.2584;-0.0368
562;14.4514;119.2715;-0.0214
563;15.8795;119.2856;-0.0094
564;17.3015;119.3012;0.0108
565;18.7043;119.3174;0.0232
566;20.0564;119.3211;0.0387
567;21.2809;119.2373;0.0522
568;1.1564;118.0193;-0.1635
569;2.4979;117.9451;-0.1480
570;3.8480;117.9521;-0.1377
571;5.2241;117.9717;-0.1184
572;6.6240;117.9885;-0.1068
573;8.0379;118.0046;-0.0951
574;9.4573;118.0195;-0.0765
575;10.8796;118.0333;-0.0592
576;12.3067;118.0476;-0.0465
577;13.7337;118.0622;-0.0349
578;15.1602;118.0761;-0.0164
579;16.5864;118.0885;-0.0008
580;18.0053;118.1021;0.0171
581;19.4130;118.1123;0.0273
582;20.8267;118.0938;0.0429
583;0.7942;116.7817;-0.1690
584;1.8969;116.7642;-0.1594
585;3.1763;116.7492;-0.1463
586;4.5279;116.7640;-0.1314
587;5.9163;116.7815;-0.1169
588;7.3221;116.7970;-0.0999
589;8.7400;116.8102;-0.0859
590;10.1616;116.8249;-0.0712
591;11.5870;116.8379;-0.0541
592;13.0127;116.8520;-0.0434
593;14.4405;116.8661;-0.0266
594;15.8676;116.8788;-0.0103
595;17.2903;116.8920;0.0033
596;18.6952;116.9029;0.0177
597;20.0712;116.9145;0.0331
598;21.4072;116.9306;0.0488
599;1.1306;115.5536;-0.1701
600;2.4676;115.5517;-0.1601
601;3.8247;115.5588;-0.1403
602;5.2097;115.5742;-0.1282
603;6.6120;115.5900;-0.1157
604;8.0248;115.6037;-0.0990
605;9.4441;115.6171;-0.0825
606;10.8686;115.6301;-0.0657
607;12.2945;115.6419;-0.0556
608;13.7225;115.6570;-0.0395
609;15.1492;115.6700;-0.0200
610;16.5760;115.6817;-0.0050
611;17.9952;115.6926;0.0071
612;19.4040;115.7073;0.0212
613;20.8219;115.7543;0.0388
614;0.7957;114.3304;-0.1846
615;1.8926;114.3372;-0.1686
616;3.1679;114.3582;-0.1573
617;4.5188;114.3690;-0.1433
618;5.9059;114.3833;-0.1287
619;7.3123;114.3967;-0.1110
620;8.7296;114.4094;-0.0919
621;10.1520;114.4223;-0.0782
622;11.5766;114.4345;-0.0641
623;13.0026;114.4482;-0.0517
624;14.4325;114.4607;-0.0403
625;15.8580;114.4726;-0.0182
626;17.2784;114.4825;-0.0063
627;18.6824;114.4914;0.0099
628;20.0395;114.5109;0.0292
629;21.2735;114.6246;0.0403
630;1.1407;113.0858;-0.1763
631;2.4807;113.1544;-0.1632
632;3.8273;113.1659;-0.1527
633;5.2036;113.1778;-0.1397
634;6.6027;113.1888;-0.1215
635;8.0154;113.2022;-0.1064
636;9.4352;113.2147;-0.0953
637;10.8582;113.2268;-0.0757
638;12.2845;113.2393;-0.0635
639;13.7135;113.2510;-0.0529
640;15.1395;113.2634;-0.0305
641;16.5670;113.2743;-0.0097
642;17.9968;113.2828;0.0010
643;19.4335;113.2926;0.0138
644;20.9120;113.3473;0.0351
645;0.8290;111.8057;-0.1845
646;1.9414;111.9571;-0.1729
647;3.1866;111.9608;-0.1580
648;4.5199;111.9712;-0.1477
649;5.8990;111.9826;-0.1270
650;7.3020;111.9948;-0.1122
651;8.7194;112.0092;-0.1053
652;10.1405;112.0194;-0.0870
653;11.5652;112.0311;-0.0693
654;12.9938;112.0435;-0.0611
655;14.4213;112.0540;-0.0443
656;15.8475;112.0665;-0.0244
657;17.2735;112.0764;-0.0098
658;18.6897;112.0854;0.0046
659;20.0734;112.0928;0.0169
660;21.3027;112.1084;0.0367
661;1.2748;110.7736;-0.1824
662;2.5265;110.7525;-0.1675
663;3.8373;110.7612;-0.1568
664;5.2009;110.7756;-0.1465
665;6.5935;110.7879;-0.1231
666;8.0045;110.8010;-0.1153
667;9.4227;110.8123;-0.0939
668;10.8476;110.8238;-0.0801
669;12.2728;110.8357;-0.0628
670;13.7013;110.8473;-0.0519
671;15.1300;110.8579;-0.0370
672;16.5582;110.8676;-0.0236
673;17.9879;110.8791;-0.0068
674;19.4251;110.8855;0.0058
675;20.9021;110.8415;0.0299
676;0.7904;109.7873;-0.1876
677;1.9074;109.5573;-0.1742
678;3.1686;109.5506;-0.1643
679;4.5057;109.5655;-0.1490
680;5.8875;109.5800;-0.1360
681;7.2931;109.5930;-0.1249
682;8.7083;109.6059;-0.1068
683;10.1303;109.6171;-0.0889
684;11.5551;109.6267;-0.0740
685;12.9813;109.6391;-0.0632
686;14.4103;109.6493;-0.0486
687;15.8369;109.6603;-0.0333
688;17.2604;109.6703;-0.0186
689;18.6651;109.6791;-0.0042
690;20.0233;109.6656;0.0160
691;21.2524;109.5431;0.0339
692;1.1078;108.4351;-0.1900
693;2.4497;108.3535;-0.1751
694;3.8029;108.3581;-0.1663
695;5.1809;108.3727;-0.1500
696;6.5802;108.3867;-0.1317
697;7.9941;108.3991;-0.1205
698;9.4128;108.4100;-0.1004
699;10.8370;108.4210;-0.0878
700;12.2631;108.4309;-0.0753
701;13.6894;108.4412;-0.0568
702;15.1184;108.4508;-0.0438
703;16.5457;108.4613;-0.0301
704;17.9672;108.4687;-0.0169
705;19.3781;108.4656;0.0013
706;20.8007;108.4150;0.0161
707;0.7674;107.1728;-0.2003
708;1.8576;107.1672;-0.1880
709;3.1328;107.1550;-0.1750
710;4.4845;107.1672;-0.1574
711;5.8732;107.1808;-0.1465
712;7.2804;107.1935;-0.1317
713;8.6968;107.2025;-0.1125
714;10.1199;107.2136;-0.0993
715;11.5436;107.2239;-0.0778
716;12.9708;107.2339;-0.0676
717;14.3994;107.2434;-0.0568
718;15.8261;107.2522;-0.0403
719;17.2486;107.2595;-0.0290
720;18.6587;107.2637;-0.0044
721;20.0418;107.2562;0.0080
722;21.3904;107.2237;0.0212
723;1.0972;105.9375;-0.1982
724;2.4285;105.9483;-0.1899
725;3.7818;105.9593;-0.1680
726;5.1667;105.9739;-0.1647
727;6.5687;105.9865;-0.1462
728;7.9823;105.9975;-0.1271
729;9.4020;106.0075;-0.1118
730;10.8258;106.0173;-0.0929
731;12.2516;106.0266;-0.0792
732;13.6792;106.0355;-0.0626
733;15.1074;106.0446;-0.0487
734;16.5345;106.0525;-0.0336
735;17.9573;106.0579;-0.0216
736;19.3734;106.0598;-0.0034
737;20.8016;106.0768;0.0116
738;0.7783;104.6847;-0.2068
739;1.8543;104.7100;-0.1950
740;3.1160;104.7414;-0.1864
741;4.4653;104.7637;-0.1647
742;5.8583;104.7793;-0.1550
743;7.2677;104.7925;-0.1363
744;8.6874;104.8006;-0.1260
745;10.1097;104.8119;-0.1083
746;11.5340;104.8201;-0.0946
747;12.9617;104.8284;-0.0807
748;14.3886;104.8362;-0.0617
749;15.8177;104.8454;-0.0517
750;17.2398;104.8522;-0.0339
751;18.6493;104.8546;-0.0176
752;20.0212;104.8509;-0.0060
753;21.2626;104.9318;0.0177
754;1.0558;103.4309;-0.2066
755;2.3706;103.4947;-0.1921
756;3.7431;103.5446;-0.1802
757;5.1406;103.5712;-0.1593
758;6.5525;103.5855;-0.1509
759;7.9699;103.5958;-0.1335
760;9.3922;103.6053;-0.1211
761;10.8154;103.6146;-0.1022
762;12.2412;103.6235;-0.0857
763;13.6698;103.6309;-0.0717
764;15.0993;103.6378;-0.0605
765;16.5287;103.6454;-0.0484
766;17.9572;103.6524;-0.0233
767;19.4005;103.6563;-0.0075
768;20.9050;103.6645;0.0120
769;1.4882;102.2791;-0.2097
770;2.9717;102.3329;-0.1917
771;4.4076;102.3637;-0.1786
772;5.8306;102.3800;-0.1639
773;7.2526;102.3906;-0.1511
774;8.6740;102.3996;-0.1289
775;10.0973;102.4074;-0.1067
776;11.5223;102.4162;-0.0953
777;12.9497;102.4247;-0.0809
778;14.3790;102.4314;-0.0662
779;15.8074;102.4390;-0.0534
780;17.2317;102.4467;-0.0387
781;18.6432;102.4554;-0.0193
782;20.0243;102.4714;-0.0057
783;21.2907;102.3771;0.0146
784;0.8621;101.0712;-0.2226
785;2.2614;101.1387;-0.1966
786;3.6853;101.1603;-0.1834
787;5.1099;101.1760;-0.1723
788;6.5341;101.1867;-0.1603
789;7.9568;101.1956;-0.1430
790;9.3798;101.2028;-0.1263
791;10.8044;101.2106;-0.1058
792;12.2308;101.2190;-0.0930
793;13.6575;101.2258;-0.0735
794;15.0873;101.2319;-0.0625
795;16.5143;101.2395;-0.0450
796;17.9397;101.2471;-0.0273
