# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 907
stage;index;relative_time;date
481;9.5061;124.2194;-0.1633
482;10.9282;124.2370;-0.1450
483;12.3551;124.2547;-0.1299
484;13.7824;124.2716;-0.1131
485;15.2093;124.2866;-0.0983
486;16.6345;124.3037;-0.0782
487;18.0501;124.3183;-0.0602
488;19.4531;124.3431;-0.0395
489;20.8601;124.4211;-0.0177
490;0.8126;122.9209;-0.2806
491;1.9304;122.9184;-0.2639
492;3.2197;122.9368;-0.2492
493;4.5755;122.9521;-0.2296
494;5.9644;122.9708;-0.2126
495;7.3722;122.9875;-0.1948
496;8.7896;123.0042;-0.1771
497;10.2107;123.0207;-0.1557
498;11.6356;123.0371;-0.1386
499;13.0622;123.0540;-0.1262
500;14.4903;123.0713;-0.1099
501;15.9179;123.0849;-0.0917
502;17.3365;123.0992;-0.0707
503;18.7364;123.1153;-0.0514
504;20.0865;123.1516;-0.0379
505;21.3020;123.2974;-0.0192
506;1.1696;121.6695;-0.2784
507;2.5212;121.7260;-0.2620
508;3.8787;121.7414;-0.2457
509;5.2596;121.7556;-0.2255
510;6.6602;121.7724;-0.2062
511;8.0749;121.7884;-0.1900
512;9.4934;121.8052;-0.1715
513;10.9184;121.8216;-0.1589
514;12.3441;121.8378;-0.1420
515;13.7705;121.8535;-0.1227
516;15.1988;121.8670;-0.1047
517;16.6239;121.8821;-0.0880
518;18.0498;121.8973;-0.0648
519;19.4801;121.9172;-0.0447
520;20.9468;121.9939;-0.0318
521;0.8605;120.3900;-0.2880
522;1.9761;120.5181;-0.2713
523;3.2345;120.5307;-0.2549
524;4.5725;120.5435;-0.2364
525;5.9566;120.5577;-0.2234
526;7.3622;120.5743;-0.2000
527;8.7780;120.5901;-0.1849
528;10.1987;120.6044;-0.1670
529;11.6252;120.6215;-0.1496
530;13.0506;120.6362;-0.1319
531;14.4769;120.6502;-0.1085
532;15.9036;120.6642;-0.0968
533;17.3276;120.6800;-0.0767
534;18.7384;120.6970;-0.0574
535;20.1139;120.7188;-0.0402
536;21.3387;120.7295;-0.0262
537;1.3001;119.3141;-0.2815
538;2.5740;119.3148;-0.2646
539;3.8920;119.3272;-0.2522
540;5.2569;119.3438;-0.2334
541;6.6528;119.3609;-0.2168
542;8.0627;119.3750;-0.1955
543;9.4819;119.3898;-0.1796
544;10.9063;119.4051;-0.1620
545;12.3323;119.4207;-0.1482
546;13.7585;119.4349;-0.1279
547;15.1853;119.4493;-0.1093
548;16.6120;119.4638;-0.0865
549;18.0407;119.4807;-0.0713
550;19.4727;119.4967;-0.0524
551;20.9411;119.4758;-0.0336
552;0.8638;118.2640;-0.2883
553;1.9809;118.1100;-0.2766
554;3.2334;118.1076;-0.2649
555;4.5656;118.1259;-0.2440
556;5.9475;118.1444;-0.2286
557;7.3508;118.1601;-0.2114
558;8.7668;118.1747;-0.1911
559;10.1871;118.1903;-0.1730
560;11.6114;118.2043;-0.1566
561;13.0395;118.2192;-0.1402
562;14.4647;118.2323;-0.1206
563;15.8915;118.2464;-0.1036
564;17.3142;118.2616;-0.0839
565;18.7172;118.2782;-0.0706
566;20.0688;118.2815;-0.0476
567;21.2931;118.1973;-0.0335
568;1.1717;116.9764;-0.2913
569;2.5138;116.9020;-0.2730
570;3.8633;116.9094;-0.2600
571;5.2388;116.9279;-0.2356
572;6.6388;116.9447;-0.2222
573;8.0515;116.9606;-0.2074
574;9.4709;116.9756;-0.1868
575;10.8930;116.9897;-0.1664
576;12.3202;117.0026;-0.1524
577;13.7467;117.0165;-0.1366
578;15.1730;117.0307;-0.1153
579;16.5991;117.0434;-0.0953
580;18.0175;117.0571;-0.0793
581;19.4252;117.0667;-0.0634
582;20.8387;117.0479;-0.0440
583;0.8103;115.7333;-0.2951
584;1.9121;115.7149;-0.2839
585;3.1913;115.7000;-0.2685
586;4.5431;115.7139;-0.2530
587;5.9313;115.7318;-0.2363
588;7.3367;115.7470;-0.2165
589;8.7538;115.7599;-0.1982
590;10.1747;115.7744;-0.1795
591;11.6007;115.7879;-0.1627
592;13.0264;115.8010;-0.1493
593;14.4533;115.8150;-0.1283
594;15.8795;115.8273;-0.1109
595;17.3019;115.8407;-0.0914
596;18.7081;115.8514;-0.0759
597;20.0831;115.8630;-0.0563
598;21.4184;115.8789;-0.0370
599;1.1471;114.4975;-0.2956
600;2.4828;114.4963;-0.2838
601;3.8393;114.5028;-0.2576
602;5.2239;114.5181;-0.2475
603;6.6266;114.5340;-0.2324
604;8.0397;114.5472;-0.2147
605;9.4585;114.5601;-0.1940
606;10.8821;114.5738;-0.1759
607;12.3073;114.5855;-0.1604
608;13.7352;114.5997;-0.1423
609;15.1620;114.6124;-0.1202
610;16.5876;114.6249;-0.1041
611;18.0063;114.6354;-0.0873
612;19.4165;114.6498;-0.0731
613;20.8343;114.6972;-0.0491
614;0.8113;113.2670;-0.3080
615;1.9080;113.2753;-0.2914
616;3.1826;113.2966;-0.2766
617;4.5331;113.3068;-0.2622
618;5.9202;113.3208;-0.2450
619;7.3268;113.3340;-0.2247
620;8.7435;113.3465;-0.2074
621;10.1650;113.3597;-0.1892
622;11.5897;113.3720;-0.1725
623;13.0151;113.3847;-0.1565
624;14.4448;113.3968;-0.1430
625;15.8708;113.4096;-0.1216
626;17.2900;113.4194;-0.1024
627;18.6946;113.4274;-0.0834
628;20.0522;113.4475;-0.0645
629;21.2854;113.5616;-0.0465
630;1.1554;112.0172;-0.3002
631;2.4953;112.0859;-0.2843
632;3.8414;112.0973;-0.2718
633;5.2177;112.1096;-0.2556
634;6.6164;112.1199;-0.2358
635;8.0285;112.1333;-0.2198
636;9.4492;112.1460;-0.2075
637;10.8722;112.1573;-0.1852
638;12.2969;112.1695;-0.1681
639;13.7253;112.1810;-0.1563
640;15.1522;112.1936;-0.1335
641;16.5793;112.2046;-0.1108
642;18.0083;112.2129;-0.0943
643;19.4454;112.2226;-0.0795
644;20.9231;112.2770;-0.0564
645;0.8435;110.7297;-0.3111
646;1.9565;110.8814;-0.2956
647;3.2008;110.8845;-0.2786
648;4.5339;110.8952;-0.2657
649;5.9130;110.9071;-0.2449
650;7.3154;110.9192;-0.2270
651;8.7327;110.9344;-0.2183
652;10.1543;110.9439;-0.2013
653;11.5777;110.9550;-0.1782
654;13.0061;110.9665;-0.1632
655;14.4339;110.9779;-0.1479
656;15.8599;110.9908;-0.1265
657;17.2851;111.0002;-0.1090
658;18.7007;111.0092;-0.0912
659;20.0847;111.0161;-0.0750
660;21.3144;111.0323;-0.0571
661;1.2897;109.6921;-0.3082
662;2.5412;109.6711;-0.2893
663;3.8510;109.6800;-0.2772
664;5.2145;109.6941;-0.2627
665;6.6069;109.7060;-0.2387
666;8.0176;109.7184;-0.2262
667;9.4357;109.7297;-0.2055
668;10.8600;109.7423;-0.1933
669;12.2848;109.7532;-0.1726
670;13.7128;109.7639;-0.1578
671;15.1416;109.7752;-0.1408
672;16.5702;109.7855;-0.1262
673;17.9992;109.7969;-0.1075
674;19.4365;109.8022;-0.0908
675;20.9137;109.7584;-0.0668
676;0.8056;108.7013;-0.3147
677;1.9225;108.4699;-0.2994
678;3.1828;108.4627;-0.2858
679;4.5199;108.4786;-0.2690
680;5.9015;108.4926;-0.2543
681;7.3063;108.5047;-0.2387
682;8.7205;108.5173;-0.2172
683;10.1424;108.5287;-0.2012
684;11.5676;108.5384;-0.1847
685;12.9944;108.5501;-0.1721
686;14.4219;108.5606;-0.1540
687;15.8485;108.5713;-0.1351
688;17.2716;108.5807;-0.1205
689;18.6762;108.5894;-0.1022
690;20.0341;108.5763;-0.0802
691;21.2633;108.4531;-0.0600
692;1.1235;107.3418;-0.3154
693;2.4644;107.2597;-0.2995
694;3.8177;107.2641;-0.2890
695;5.1949;107.2792;-0.2702
696;6.5938;107.2923;-0.2479
697;8.0069;107.3040;-0.2329
698;9.4252;107.3143;-0.2129
699;10.8497;107.3255;-0.2000
700;12.2765;107.3352;-0.1869
701;13.7019;107.3452;-0.1642
702;15.1301;107.3549;-0.1471
703;16.5570;107.3653;-0.1353
704;17.9783;107.3728;-0.1184
705;19.3894;107.3695;-0.0976
706;20.8116;107.3180;-0.0805
707;0.7830;106.0725;-0.3236
708;1.8725;106.0669;-0.3098
709;3.1472;106.0545;-0.2967
710;4.4985;106.0669;-0.2795
711;5.8863;106.0795;-0.2646
712;7.2939;106.0922;-0.2470
713;8.7098;106.1009;-0.2276
714;10.1325;106.1116;-0.2116
715;11.5560;106.1219;-0.1883
716;12.9833;106.1324;-0.1788
717;14.4114;106.1414;-0.1642
718;15.8381;106.1510;-0.1464
719;17.2595;106.1572;-0.1293
720;18.6705;106.1609;-0.1069
721;20.0525;106.1539;-0.0934
722;21.4003;106.1210;-0.0735
723;1.1118;104.8307;-0.3204
724;2.4423;104.8413;-0.3113
725;3.7958;104.8525;-0.2920
726;5.1804;104.8669;-0.2844
727;6.5821;104.8788;-0.2627
728;7.9954;104.8898;-0.2425
729;9.4145;104.8996;-0.2254
730;10.8378;104.9091;-0.2052
731;12.2636;104.9187;-0.1900
732;13.6913;104.9274;-0.1734
733;15.1193;104.9364;-0.1574
734;16.5457;104.9438;-0.1395
735;17.9680;104.9485;-0.1231
736;19.3838;104.9512;-0.1057
737;20.8118;104.9681;-0.0870
738;0.7919;103.5712;-0.3302
739;1.8677;103.5969;-0.3169
740;3.1297;103.6285;-0.3100
741;4.4786;103.6504;-0.2850
742;5.8717;103.6664;-0.2724
743;7.2809;103.6789;-0.2524
744;8.7003;103.6870;-0.2423
745;10.1219;103.6976;-0.2214
746;11.5452;103.7061;-0.2025
747;12.9736;103.7148;-0.1910
748;14.4005;103.7219;-0.1737
749;15.8293;103.7304;-0.1590
750;17.2504;103.7374;-0.1401
751;18.6595;103.7394;-0.1225
752;20.0320;103.7359;-0.1098
753;21.2726;103.8165;-0.0849
754;1.0698;102.3114;-0.3315
755;2.3844;102.3755;-0.3143
756;3.7564;102.4251;-0.3009
757;5.1533;102.4516;-0.2781
758;6.5653;102.4660;-0.2684
759;7.9826;102.4759;-0.2502
760;9.4049;102.4852;-0.2370
761;10.8274;102.4945;-0.2172
762;12.2524;102.5033;-0.1964
763;13.6810;102.5103;-0.1830
764;15.1099;102.5172;-0.1732
765;16.5393;102.5241;-0.1563
766;17.9675;102.5315;-0.1305
767;19.4107;102.5354;-0.1133
768;20.9151;102.5434;-0.0904
769;1.5030;101.1539;-0.3309
770;2.9858;101.2074;-0.3118
771;4.4211;101.2375;-0.2977
772;5.8432;101.2542;-0.2803
773;7.2652;101.2650;-0.2678
774;8.6863;101.2731;-0.2454
775;10.1090;101.2810;-0.2208
776;11.5348;101.2901;-0.2103
777;12.9609;101.2982;-0.1925
778;14.3898;101.3051;-0.1770
779;15.8180;101.3117;-0.1640
780;17.2418;101.3191;-0.1473
781;18.6534;101.3284;-0.1255
782;20.0345;101.3442;-0.1152
783;21.3009;101.2496;-0.0907
784;0.8777;99.9394;-0.3450
785;2.2762;100.0073;-0.3209
786;3.6996;100.0289;-0.3049
787;5.1226;100.0443;-0.2908
788;6.5461;100.0546;-0.2761
789;7.9690;100.0638;-0.2580
