# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 873
stage;index;relative_time;date
791;10.8145;100.1872;-0.2028
792;12.2404;100.1952;-0.1891
793;13.6667;100.2016;-0.1657
794;15.0959;100.2080;-0.1528
795;16.5230;100.2155;-0.1387
796;17.9480;100.2231;-0.1182
797;19.3671;100.2338;-0.1094
798;20.7956;100.2361;-0.0886
799;1.4927;98.9306;-0.3216
800;2.9600;98.9319;-0.3049
801;4.3961;98.9449;-0.2786
802;5.8234;98.9545;-0.2663
803;7.2481;98.9626;-0.2502
804;8.6712;98.9706;-0.2283
805;10.0971;98.9782;-0.2180
806;11.5238;98.9837;-0.2028
807;12.9500;98.9913;-0.1889
808;14.3790;98.9965;-0.1743
809;15.8059;99.0029;-0.1562
810;17.2306;99.0101;-0.1383
811;18.6451;99.0186;-0.1235
812;20.0316;99.0411;-0.1032
813;21.3885;99.1170;-0.0852
814;0.9707;97.8149;-0.3248
815;2.2781;97.7185;-0.3125
816;3.6837;97.7345;-0.2898
817;5.1077;97.7458;-0.2800
818;6.5309;97.7548;-0.2661
819;7.9555;97.7619;-0.2534
820;9.3799;97.7675;-0.2330
821;10.8057;97.7731;-0.2202
822;12.2346;97.7802;-0.2144
823;13.6608;97.7868;-0.1917
824;15.0859;97.7923;-0.1647
825;16.5151;97.7980;-0.1506
826;17.9382;97.8028;-0.1348
827;19.3569;97.8216;-0.1182
828;20.7883;97.9017;-0.0992
829;1.3627;96.5258;-0.3206
830;2.9101;96.5327;-0.3044
831;4.3723;96.5393;-0.2897
832;5.8073;96.5466;-0.2683
833;7.2368;96.5513;-0.2638
834;8.6621;96.5584;-0.2460
835;10.0860;96.5641;-0.2263
836;11.5127;96.5671;-0.2151
837;12.9403;96.5742;-0.1990
838;14.3683;96.5816;-0.1800
839;15.7951;96.5862;-0.1613
840;17.2185;96.5896;-0.1421
841;18.6281;96.5974;-0.1255
842;20.0001;96.6311;-0.1130
843;21.2438;96.7882;-0.1062
844;0.9645;95.2169;-0.3316
845;2.2670;95.3398;-0.3199
846;3.6725;95.3383;-0.3014
847;5.0956;95.3397;-0.2846
848;6.5193;95.3440;-0.2666
849;7.9430;95.3483;-0.2542
850;9.3683;95.3545;-0.2367
851;10.7948;95.3588;-0.2217
852;12.2197;95.3627;-0.2000
853;13.6485;95.3696;-0.1905
854;15.0773;95.3751;-0.1781
855;16.5075;95.3795;-0.1586
856;17.9410;95.3851;-0.1498
857;19.3854;95.3990;-0.1306
858;20.8764;95.4790;-0.1111
859;1.4811;94.1095;-0.3297
860;2.9418;94.1327;-0.3181
861;4.3747;94.1332;-0.2963
862;5.8016;94.1365;-0.2782
863;7.2275;94.1408;-0.2673
864;8.6508;94.1444;-0.2492
865;10.0766;94.1506;-0.2331
866;11.5020;94.1542;-0.2200
867;12.9280;94.1587;-0.1956
868;14.3565;94.1638;-0.1809
869;15.7874;94.1685;-0.1760
870;17.2156;94.1729;-0.1594
871;18.6376;94.1803;-0.1419
872;20.0348;94.1998;-0.1246
873;21.2900;94.2249;-0.1062
874;0.8618;92.9791;-0.3385
875;2.2552;92.9358;-0.3262
876;3.6666;92.9290;-0.3096
877;5.0878;92.9293;-0.2967
878;6.5097;92.9320;-0.2755
879;7.9347;92.9374;-0.2627
880;9.3586;92.9417;-0.2422
881;10.7855;92.9453;-0.2349
882;12.2096;92.9491;-0.2119
883;13.6383;92.9520;-0.1964
884;15.0679;92.9577;-0.1833
885;16.4977;92.9612;-0.1637
886;17.9360;92.9677;-0.1596
887;19.3841;92.9785;-0.1363
888;20.8885;92.9616;-0.1196
889;1.4784;91.7907;-0.3315
890;2.9386;91.7316;-0.3225
891;4.3668;91.7236;-0.2979
892;5.7918;91.7249;-0.2869
893;7.2168;91.7283;-0.2689
894;8.6423;91.7331;-0.2616
895;10.0679;91.7372;-0.2455
896;11.4919;91.7399;-0.2220
897;12.9195;91.7430;-0.2127
898;14.3478;91.7474;-0.1971
899;15.7759;91.7512;-0.1772
900;17.2032;91.7575;-0.1644
901;18.6189;91.7655;-0.1531
902;19.9925;91.7667;-0.1327
903;21.2447;91.6778;-0.1211
904;1.0036;90.6840;-0.3472
905;2.2742;90.5397;-0.3301
906;3.6629;90.5154;-0.3152
907;5.0800;90.5172;-0.3033
908;6.5008;90.5206;-0.2836
909;7.9242;90.5236;-0.2719
910;9.3490;90.5274;-0.2566
911;10.7739;90.5299;-0.2358
912;12.1994;90.5333;-0.2160
913;13.6293;90.5375;-0.2113
914;15.0567;90.5415;-0.1901
915;16.4847;90.5442;-0.1721
916;17.9118;90.5489;-0.1547
917;19.3362;90.5509;-0.1449
918;20.7764;90.5299;-0.1366
919;1.3754;89.3854;-0.3454
920;2.8898;89.3166;-0.3289
921;4.3454;89.3099;-0.3149
922;5.7797;89.3127;-0.3002
923;7.2075;89.3165;-0.2867
924;8.6314;89.3190;-0.2666
925;10.0572;89.3227;-0.2540
926;11.4835;89.3243;-0.2432
927;12.9103;89.3275;-0.2221
928;14.3386;89.3306;-0.2094
929;15.7651;89.3333;-0.1839
930;17.1927;89.3371;-0.1788
931;18.6093;89.3402;-0.1588
932;20.0049;89.3461;-0.1431
933;21.3703;89.3679;-0.1289
934;0.9491;88.1273;-0.3588
935;2.2228;88.1175;-0.3402
936;3.6350;88.1083;-0.3249
937;5.0620;88.1075;-0.3054
938;6.4890;88.1076;-0.2962
939;7.9146;88.1113;-0.2829
940;9.3398;88.1138;-0.2646
941;10.7657;88.1160;-0.2519
942;12.1902;88.1186;-0.2305
943;13.6202;88.1205;-0.2238
944;15.0477;88.1223;-0.2054
945;16.4764;88.1246;-0.1854
946;17.9040;88.1261;-0.1755
947;19.3255;88.1334;-0.1522
948;20.7652;88.1838;-0.1363
949;1.3586;86.8664;-0.3492
950;2.8769;86.9063;-0.3319
951;4.3358;86.9049;-0.3263
952;5.7689;86.9034;-0.3052
953;7.1976;86.9042;-0.2965
954;8.6217;86.9072;-0.2780
955;10.0471;86.9077;-0.2610
956;11.4736;86.9098;-0.2467
957;12.9018;86.9123;-0.2389
958;14.3300;86.9118;-0.2199
959;15.7570;86.9141;-0.2006
960;17.1824;86.9156;-0.1802
961;18.5972;86.9139;-0.1681
962;19.9758;86.9309;-0.1530
963;21.2304;87.0560;-0.1413
964;0.9845;85.5767;-0.3560
965;2.2561;85.6921;-0.3406
966;3.6447;85.7021;-0.3336
967;5.0588;85.7002;-0.3168
968;6.4820;85.6987;-0.3006
969;7.9061;85.6995;-0.2890
970;9.3299;85.7002;-0.2719
971;10.7545;85.7014;-0.2498
972;12.1816;85.7037;-0.2421
973;13.6090;85.7042;-0.2250
974;15.0386;85.7064;-0.2073
975;16.4703;85.7062;-0.1957
976;17.9072;85.7058;-0.1852
977;19.3595;85.7061;-0.1659
978;20.8640;85.7562;-0.1453
979;1.4634;84.4493;-0.3523
980;2.9162;84.4877;-0.3408
981;4.3420;84.4933;-0.3236
982;5.7639;84.4924;-0.3026
983;7.1875;84.4918;-0.2930
984;8.6125;84.4926;-0.2834
985;10.0375;84.4938;-0.2644
986;11.4636;84.4934;-0.2488
987;12.8893;84.4939;-0.2314
988;14.3177;84.4951;-0.2181
989;15.7501;84.4978;-0.2145
990;17.1792;84.4994;-0.1931
991;18.6066;84.4986;-0.1736
992;20.0140;84.4980;-0.1584
993;21.2849;84.4932;-0.1529
994;0.8500;83.2854;-0.3604
995;2.2338;83.2840;-0.3514
996;3.6374;83.2849;-0.3342
997;5.0526;83.2883;-0.3196
998;6.4730;83.2875;-0.3056
999;7.8960;83.2870;-0.2948
1000;9.3208;83.2875;-0.2859
1001;10.7450;83.2872;-0.2629
1002;12.1732;83.2899;-0.2535
1003;13.6003;83.2878;-0.2345
1004;15.0276;83.2888;-0.2137
1005;16.4615;83.2905;-0.2075
1006;17.8972;83.2911;-0.1881
1007;19.3509;83.2888;-0.1726
1008;20.8581;83.2326;-0.1656
1009;1.4617;82.1215;-0.3640
1010;2.9135;82.0836;-0.3585
1011;4.3351;82.0808;-0.3320
1012;5.7577;82.0820;-0.3184
1013;7.1816;82.0810;-0.3111
1014;8.6038;82.0803;-0.2927
1015;10.0273;82.0796;-0.2738
1016;11.4549;82.0815;-0.2673
1017;12.8808;82.0810;-0.2452
1018;14.3109;82.0800;-0.2377
1019;15.7385;82.0800;-0.2169
1020;17.1669;82.0807;-0.2059
1021;18.5812;82.0803;-0.1853
1022;19.9614;82.0614;-0.1676
1023;21.2205;81.9324;-0.1564
1024;0.9756;80.9974;-0.3787
1025;2.2489;80.8822;-0.3642
1026;3.6363;80.8728;-0.3587
1027;5.0449;80.8767;-0.3293
1028;6.4668;80.8752;-0.3277
1029;7.8860;80.8737;-0.2992
1030;9.3121;80.8742;-0.2947
1031;10.7362;80.8751;-0.2725
1032;12.1632;80.8740;-0.2594
1033;13.5906;80.8732;-0.2445
1034;15.0203;80.8714;-0.2334
1035;16.4502;80.8715;-0.2205
1036;17.8775;80.8685;-0.1990
1037;19.3027;80.8576;-0.1790
1038;20.7500;80.8032;-0.1681
1039;1.3508;79.7114;-0.3771
1040;2.8605;79.6688;-0.3550
1041;4.3113;79.6685;-0.3366
1042;5.7438;79.6710;-0.3284
1043;7.1689;79.6688;-0.3122
1044;8.5942;79.6696;-0.2963
1045;10.0191;79.6685;-0.2850
1046;11.4433;79.6677;-0.2641
1047;12.8716;79.6669;-0.2528
1048;14.3008;79.6642;-0.2401
1049;15.7288;79.6641;-0.2229
1050;17.1571;79.6617;-0.2112
1051;18.5762;79.6546;-0.1938
1052;19.9794;79.6427;-0.1790
1053;21.3569;79.6184;-0.1651
1054;0.9339;78.4493;-0.3758
1055;2.2002;78.4629;-0.3614
1056;3.6062;78.4688;-0.3520
1057;5.0296;78.4667;-0.3432
1058;6.4526;78.4648;-0.3196
1059;7.8768;78.4637;-0.3052
1060;9.3024;78.4633;-0.2970
1061;10.7276;78.4608;-0.2832
1062;12.1533;78.4592;-0.2636
1063;13.5799;78.4564;-0.2437
1064;15.0126;78.4549;-0.2422
1065;16.4415;78.4533;-0.2259
1066;17.8700;78.4491;-0.2128
1067;19.3003;78.4431;-0.2017
1068;20.7536;78.4595;-0.1869
1069;1.3542;77.1953;-0.3708
1070;2.8581;77.2618;-0.3650
1071;4.3072;77.2654;-0.3565
1072;5.7351;77.2634;-0.3313
1073;7.1605;77.2598;-0.3195
1074;8.5844;77.2573;-0.3065
1075;10.0102;77.2567;-0.2942
1076;11.4372;77.2531;-0.2802
1077;12.8651;77.2518;-0.2703
1078;14.2923;77.2488;-0.2534
1079;15.7223;77.2463;-0.2414
1080;17.1495;77.2427;-0.2243
1081;18.5695;77.2364;-0.2133
1082;19.9608;77.2300;-0.2047
1083;21.2377;77.3216;-0.1848
1084;0.9856;75.8945;-0.3787
1085;2.2413;76.0373;-0.3653
1086;3.6193;76.0604;-0.3601
1087;5.0269;76.0597;-0.3388
1088;6.4471;76.0559;-0.3298
1089;7.8719;76.0520;-0.3297
1090;9.2942;76.0510;-0.3100
1091;10.7203;76.0476;-0.2929
1092;12.1454;76.0449;-0.2740
1093;13.5743;76.0430;-0.2651
1094;15.0015;76.0411;-0.2417
1095;16.4346;76.0372;-0.2326
1096;17.8724;76.0323;-0.2209
1097;19.3296;76.0306;-0.2061
1098;20.8594;76.0429;-0.1922
1099;1.4514;74.7808;-0.3718
1100;2.8911;74.8421;-0.3569
1101;4.3113;74.8536;-0.3500
1102;5.7304;74.8520;-0.3347
1103;7.1537;74.8487;-0.3294
1104;8.5799;74.8454;-0.3272
1105;10.0026;74.8431;-0.3074
1106;11.4283;74.8404;-0.2881
1107;12.8566;74.8367;-0.2800
1108;14.2852;74.8344;-0.2628
1109;15.7132;74.8314;-0.2454
1110;17.1418;74.8259;-0.2274
1111;18.5658;74.8251;-0.2102
1112;19.9640;74.8369;-0.1961
1113;21.2563;74.7572;-0.1898
1114;0.8412;73.5930;-0.3852
1115;2.2123;73.6325;-0.3716
1116;3.6094;73.6461;-0.3616
1117;5.0204;73.6475;-0.3529
1118;6.4388;73.6462;-0.3357
1119;7.8614;73.6406;-0.3302
1120;9.2869;73.6373;-0.3242
1121;10.7123;73.6339;-0.3051
1122;12.1383;73.6331;-0.2887
1123;13.5655;73.6273;-0.2723
1124;14.9946;73.6251;-0.2551
1125;16.4249;73.6203;-0.2401
1126;17.8597;73.6161;-0.2273
1127;19.2992;73.6139;-0.2192
1128;20.7507;73.6193;-0.1983
1129;1.4386;72.4531;-0.3763
1130;2.8835;72.4396;-0.3649
1131;4.3039;72.4432;-0.3543
1132;5.7255;72.4421;-0.3499
1133;7.1465;72.4376;-0.3400
1134;8.5694;72.4321;-0.3241
1135;9.9936;72.4291;-0.3082
1136;11.4192;72.4246;-0.2931
1137;12.8493;72.4213;-0.2930
1138;14.2765;72.4175;-0.2704
1139;15.7087;72.4124;-0.2676
1140;17.1360;72.4090;-0.2348
1141;18.5673;72.4036;-0.2246
1142;19.9870;72.3987;-0.2095
1143;21.3467;72.4970;-0.1932
1144;0.9512;71.3144;-0.3871
1145;2.2212;71.2302;-0.3782
1146;3.6012;71.2363;-0.3584
1147;5.0140;71.2379;-0.3626
1148;6.4315;71.2331;-0.3466
1149;7.8536;71.2300;-0.3370
1150;9.2782;71.2244;-0.3245
1151;10.7014;71.2217;-0.3042
1152;12.1294;71.2155;-0.2971
1153;13.5582;71.2106;-0.2826
1154;14.9900;71.2062;-0.2744
1155;16.4202;71.2027;-0.2541
1156;17.8556;71.1981;-0.2327
1157;19.3058;71.1953;-0.2143
1158;20.7964;71.1940;-0.1962
1159;1.3266;70.0436;-0.3944
1160;2.8421;70.0383;-0.3781
1161;4.2859;70.0351;-0.3679
1162;5.7123;70.0317;-0.3495
1163;7.1349;70.0257;-0.3415
1164;8.5620;70.0196;-0.3370
1165;9.9862;70.0174;-0.3180
1166;11.4119;70.0120;-0.3055
1167;12.8394;70.0065;-0.2912
1168;14.2685;70.0005;-0.2796
1169;15.6987;69.9969;-0.2670
1170;17.1309;69.9918;-0.2502
1171;18.5648;69.9876;-0.2438
1172;19.9830;69.9884;-0.2171
1173;21.3441;69.8938;-0.2040
1174;0.9357;68.7592;-0.4030
1175;2.2110;68.8510;-0.3881
1176;3.5956;68.8353;-0.3839
1177;5.0050;68.8290;-0.3704
1178;6.4232;68.8236;-0.3591
1179;7.8466;68.8182;-0.3490
1180;9.2692;68.8138;-0.3271
1181;10.6967;68.8074;-0.3218
1182;12.1221;68.8033;-0.3056
1183;13.5516;68.7962;-0.2923
1184;14.9804;68.7904;-0.2750
1185;16.4123;68.7852;-0.2679
1186;17.8466;68.7792;-0.2524
1187;19.2857;68.7734;-0.2320
1188;20.7405;68.7653;-0.2124
1189;1.4342;67.6332;-0.4004
1190;2.8660;67.6321;-0.3822
1191;4.2862;67.6268;-0.3744
1192;5.7075;67.6223;-0.3655
1193;7.1324;67.6156;-0.3634
1194;8.5532;67.6087;-0.3384
1195;9.9799;67.6043;-0.3304
1196;11.4081;67.5963;-0.3313
1197;12.8325;67.5920;-0.3026
1198;14.2624;67.5850;-0.2885
1199;15.6915;67.5799;-0.2766
1200;17.1202;67.5729;-0.2609
1201;18.5458;67.5641;-0.2428
1202;19.9482;67.5455;-0.2294
1203;21.2469;67.6309;-0.2099
1204;0.8433;66.5115;-0.4093
1205;2.1797;66.4227;-0.3961
1206;3.5794;66.4227;-0.3872
1207;4.9934;66.4184;-0.3711
1208;6.4136;66.4129;-0.3559
1209;7.8377;66.4061;-0.3605
1210;9.2635;66.3999;-0.3490
1211;10.6887;66.3942;-0.3347
1212;12.1138;66.3863;-0.3059
1213;13.5455;66.3806;-0.3094
1214;14.9724;66.3744;-0.2866
1215;16.4057;66.3682;-0.2707
1216;17.8453;66.3621;-0.2524
1217;19.3061;66.3527;-0.2328
1218;20.8493;66.3442;-0.2231
1219;1.3766;65.2234;-0.4055
1220;2.8424;65.2227;-0.4017
1221;4.2750;65.2174;-0.3932
1222;5.7011;65.2118;-0.3898
1223;7.1220;65.2039;-0.3656
1224;8.5445;65.1969;-0.3520
1225;9.9716;65.1900;-0.3459
1226;11.3974;65.1834;-0.3277
1227;12.8254;65.1766;-0.3123
1228;14.2569;65.1683;-0.3103
1229;15.6840;65.1620;-0.2858
1230;17.1120;65.1562;-0.2629
1231;18.5389;65.1513;-0.2526
1232;19.9383;65.1513;-0.2255
1233;21.2316;65.0615;-0.2131
1234;0.8403;63.9231;-0.4185
1235;2.1747;64.0245;-0.4107
1236;3.5739;64.0187;-0.4057
1237;4.9893;64.0108;-0.3961
1238;6.4070;64.0035;-0.3723
1239;7.8282;63.9961;-0.3558
1240;9.2570;63.9878;-0.3626
1241;10.6802;63.9800;-0.3407
1242;12.1089;63.9725;-0.3319
1243;13.5350;63.9660;-0.3080
1244;14.9646;63.9560;-0.2912
1245;16.3956;63.9495;-0.2774
1246;17.8295;63.9440;-0.2641
1247;19.2664;63.9382;-0.2368
1248;20.7313;63.9175;-0.2223
1249;1.4266;62.8080;-0.4249
1250;2.8565;62.8156;-0.4118
1251;4.2736;62.8106;-0.3957
1252;5.6946;62.8031;-0.3892
1253;7.1138;62.7947;-0.3699
1254;8.5372;62.7857;-0.3546
1255;9.9641;62.7784;-0.3514
1256;11.3878;62.7700;-0.3276
1257;12.8154;62.7634;-0.3128
1258;14.2443;62.7530;-0.3011
1259;15.6789;62.7453;-0.3065
1260;17.1061;62.7379;-0.2728
1261;18.5333;62.7333;-0.2552
1262;19.9505;62.7332;-0.2438
1263;21.3393;62.7669;-0.2140
1264;0.9297;61.6777;-0.4207
1265;2.2012;61.5975;-0.4206
1266;3.5773;61.6060;-0.4023
1267;4.9840;61.6011;-0.3939
1268;6.3997;61.5947;-0.3782
1269;7.8217;61.5845;-0.3688
1270;9.2455;61.5754;-0.3546
1271;10.6704;61.5669;-0.3395
1272;12.1014;61.5595;-0.3378
1273;13.5281;61.5496;-0.3180
1274;14.9562;61.5432;-0.2971
1275;16.3885;61.5336;-0.2897
1276;17.8228;61.5262;-0.2741
1277;19.2590;61.5260;-0.2506
1278;20.7237;61.5764;-0.2328
1279;1.3235;60.4016;-0.4257
1280;2.8237;60.4077;-0.4095
1281;4.2611;60.4017;-0.4068
1282;5.6817;60.3934;-0.3849
1283;7.1068;60.3839;-0.3854
1284;8.5300;60.3742;-0.3699
1285;9.9564;60.3651;-0.3626
1286;11.3821;60.3563;-0.3466
1287;12.8127;60.3455;-0.3469
1288;14.2389;60.3384;-0.3173
1289;15.6693;60.3297;-0.3042
1290;17.0969;60.3194;-0.2750
1291;18.5207;60.3100;-0.2552
1292;19.9203;60.3234;-0.2474
1293;21.1996;60.4580;-0.2280
1294;0.9638;59.1318;-0.4394
1295;2.2073;59.2140;-0.4258
1296;3.5760;59.2058;-0.4160
1297;4.9783;59.1932;-0.3979
1298;6.3954;59.1841;-0.3932
1299;7.8171;59.1732;-0.3844
1300;9.2393;59.1637;-0.3659
1301;10.6667;59.1538;-0.3633
1302;12.0910;59.1454;-0.3372
1303;13.5204;59.1349;-0.3285
1304;14.9521;59.1267;-0.3209
1305;16.3803;59.1167;-0.2853
1306;17.8256;59.1063;-0.2734
1307;19.2935;59.1013;-0.2585
1308;20.8239;59.1561;-0.2444
1309;1.4265;57.9909;-0.4360
1310;2.8539;58.0031;-0.4250
1311;4.2651;57.9938;-0.4119
1312;5.6818;57.9840;-0.4050
1313;7.1001;57.9747;-0.3841
1314;8.5252;57.9638;-0.3818
1315;9.9505;57.9524;-0.3759
1316;11.3722;57.9448;-0.3450
1317;12.8011;57.9333;-0.3349
1318;14.2304;57.9245;-0.3193
1319;15.6586;57.9138;-0.2926
1320;17.0931;57.9037;-0.2748
1321;18.5342;57.8956;-0.2687
1322;19.9642;57.8922;-0.2609
1323;21.2566;57.8925;-0.2564
1324;0.8333;56.8424;-0.4399
1325;2.1859;56.8104;-0.4391
1326;3.5687;56.7952;-0.4254
1327;4.9728;56.7839;-0.4102
1328;6.3892;56.7751;-0.4049
1329;7.8114;56.7646;-0.3987
1330;9.2343;56.7533;-0.3830
1331;10.6560;56.7424;-0.3584
1332;12.0832;56.7314;-0.3422
1333;13.5119;56.7205;-0.3309
1334;14.9413;56.7108;-0.3110
1335;16.3753;56.7012;-0.2887
1336;17.8187;56.6940;-0.2716
1337;19.2928;56.6839;-0.2648
1338;20.8297;56.6278;-0.2530
1339;1.4277;55.6600;-0.4486
1340;2.8528;55.6023;-0.4369
1341;4.2620;55.5836;-0.4253
1342;5.6712;55.5738;-0.3959
1343;7.0947;55.5655;-0.4069
1344;8.5167;55.5538;-0.3910
1345;9.9361;55.5421;-0.3537
1346;11.3650;55.5301;-0.3535
1347;12.7947;55.5185;-0.3460
1348;14.2229;55.5066;-0.3292
1349;15.6507;55.4990;-0.2977
1350;17.0831;55.4905;-0.2843
1351;18.5136;55.4806;-0.2758
1352;19.9197;55.4569;-0.2660
1353;21.2082;55.3257;-0.2617
1354;0.9683;54.5424;-0.4542
1355;2.2050;54.4108;-0.4460
1356;3.5645;54.3825;-0.4272
1357;4.9630;54.3714;-0.4103
1358;6.3776;54.3634;-0.4001
1359;7.7974;54.3534;-0.3893
1360;9.2254;54.3398;-0.3886
1361;10.6493;54.3300;-0.3708
1362;12.0739;54.3170;-0.3436
1363;13.5045;54.3064;-0.3402
1364;14.9332;54.2957;-0.3192
1365;16.3649;54.2855;-0.2998
1366;17.7998;54.2738;-0.2839
1367;19.2486;54.2525;-0.2910
1368;20.7166;54.1996;-0.2632
1369;1.3263;53.2540;-0.4483
1370;2.8055;53.1898;-0.4375
1371;4.2384;53.1739;-0.4245
1372;5.6614;53.1634;-0.4134
1373;7.0862;53.1534;-0.4138
1374;8.5097;53.1399;-0.4008
1375;9.9339;53.1285;-0.3846
1376;11.3582;53.1174;-0.3655
1377;12.7867;53.1064;-0.3558
1378;14.2173;53.0925;-0.3406
1379;15.6455;53.0823;-0.3156
1380;17.0762;53.0706;-0.2971
1381;18.5120;53.0555;-0.2993
1382;19.9362;53.0360;-0.2926
1383;21.3399;53.0193;-0.2642
1384;0.9087;52.0030;-0.4530
1385;2.1571;51.9928;-0.4571
1386;3.5433;51.9775;-0.4492
1387;4.9487;51.9660;-0.4139
1388;6.3735;51.9555;-0.4287
1389;7.7961;51.9410;-0.4242
1390;9.2156;51.9289;-0.3894
1391;10.6432;51.9174;-0.3790
1392;12.0704;51.9042;-0.3705
1393;13.4992;51.8911;-0.3575
1394;14.9268;51.8793;-0.3347
1395;16.3556;51.8675;-0.3025
1396;17.7925;51.8548;-0.2892
1397;19.2423;51.8400;-0.2915
1398;20.7224;51.8591;-0.2936
1399;1.3235;50.7465;-0.4576
1400;2.8003;50.7826;-0.4492
1401;4.2313;50.7699;-0.4271
1402;5.6540;50.7568;-0.4243
1403;7.0782;50.7422;-0.4235
1404;8.5015;50.7296;-0.4022
1405;9.9231;50.7171;-0.3756
1406;11.3541;50.7023;-0.3860
1407;12.7783;50.6910;-0.3575
1408;14.2078;50.6790;-0.3439
1409;15.6371;50.6662;-0.3244
1410;17.0686;50.6517;-0.3030
1411;18.5000;50.6349;-0.2955
1412;19.9154;50.6244;-0.2992
1413;21.2123;50.7272;-0.2820
1414;0.9697;49.4596;-0.4797
1415;2.1992;49.5695;-0.4671
1416;3.5547;49.5724;-0.4490
1417;4.9502;49.5580;-0.4308
1418;6.3645;49.5444;-0.4182
1419;7.7849;49.5313;-0.4058
1420;9.2083;49.5171;-0.3901
1421;10.6327;49.5040;-0.3789
1422;12.0619;49.4905;-0.3712
1423;13.4920;49.4771;-0.3657
1424;14.9220;49.4635;-0.3535
1425;16.3539;49.4505;-0.3229
1426;17.7991;49.4358;-0.3032
1427;19.2692;49.4298;-0.2825
1428;20.8254;49.4443;-0.2764
1429;1.4221;48.3291;-0.4754
1430;2.8373;48.3644;-0.4521
1431;4.2459;48.3588;-0.4640
1432;5.6568;48.3463;-0.4452
1433;7.0707;48.3329;-0.4192
1434;8.4926;48.3183;-0.4091
1435;9.9181;48.3044;-0.3941
1436;11.3437;48.2887;-0.3798
1437;12.7719;48.2757;-0.3658
1438;14.2025;48.2622;-0.3576
1439;15.6319;48.2482;-0.3340
1440;17.0660;48.2341;-0.3149
1441;18.5015;48.2257;-0.2994
1442;19.9208;48.2356;-0.2870
1443;21.2333;48.1627;-0.2664
1444;0.8329;47.1550;-0.4804
1445;2.1723;47.1634;-0.4698
1446;3.5487;47.1604;-0.4704
1447;4.9479;47.1482;-0.4550
1448;6.3567;47.1351;-0.4172
1449;7.7775;47.1203;-0.4183
1450;9.2040;47.1044;-0.4170
1451;10.6270;47.0894;-0.3960
1452;12.0567;47.0747;-0.3881
1453;13.4834;47.0614;-0.3661
1454;14.9139;47.0462;-0.3501
1455;16.3497;47.0326;-0.3380
1456;17.7873;47.0188;-0.3112
1457;19.2414;47.0108;-0.2887
1458;20.7237;47.0181;-0.2851
1459;1.4163;45.9949;-0.4797
1460;2.8399;45.9618;-0.5027
1461;4.2389;45.9495;-0.4649
1462;5.6463;45.9369;-0.4396
1463;7.0646;45.9233;-0.4292
1464;8.4861;45.9056;-0.4171
1465;9.9114;45.8907;-0.4051
1466;11.3382;45.8747;-0.3969
1467;12.7662;45.8598;-0.3889
1468;14.1940;45.8466;-0.3586
1469;15.6287;45.8325;-0.3557
1470;17.0645;45.8178;-0.3349
1471;18.5044;45.8040;-0.3107
1472;19.9444;45.7936;-0.2948
1473;21.3341;45.9012;-0.2767
1474;0.9580;44.8604;-0.4813
1475;2.1897;44.7625;-0.4829
1476;3.5449;44.7474;-0.4711
1477;4.9391;44.7372;-0.4501
1478;6.3528;44.7248;-0.4409
1479;7.7734;44.7093;-0.4338
1480;9.1932;44.6939;-0.4082
1481;10.6213;44.6788;-0.4063
1482;12.0489;44.6607;-0.3946
1483;13.4773;44.6465;-0.3749
1484;14.9090;44.6308;-0.3671
1485;16.3434;44.6181;-0.3478
1486;17.7857;44.6033;-0.3166
1487;19.2538;44.5908;-0.3061
1488;20.7702;44.5895;-0.2820
1489;1.3132;43.5911;-0.4845
1490;2.7881;43.5512;-0.4735
1491;4.2176;43.5408;-0.4644
1492;5.6374;43.5276;-0.4584
1493;7.0550;43.5119;-0.4303
1494;8.4793;43.4960;-0.4201
1495;9.9030;43.4806;-0.4083
1496;11.3338;43.4627;-0.4183
1497;12.7591;43.4489;-0.3902
1498;14.1916;43.4300;-0.3886
1499;15.6205;43.4160;-0.3597
1500;17.0556;43.4020;-0.3337
1501;18.4982;43.3881;-0.3185
1502;19.9391;43.3827;-0.3016
1503;21.3264;43.2949;-0.2746
1504;0.9334;42.3499;-0.4970
1505;2.1521;42.3492;-0.4814
1506;3.5250;42.3453;-0.4771
1507;4.9320;42.3310;-0.4777
1508;6.3434;42.3159;-0.4478
1509;7.7636;42.2990;-0.4317
1510;9.1892;42.2824;-0.4280
1511;10.6148;42.2663;-0.4163
1512;12.0418;42.2488;-0.4002
1513;13.4700;42.2328;-0.3891
1514;14.9006;42.2157;-0.3774
1515;16.3337;42.2006;-0.3446
1516;17.7774;42.1854;-0.3397
1517;19.2329;42.1688;-0.3229
1518;20.7089;42.1593;-0.2945
1519;1.3243;41.0912;-0.4910
1520;2.7897;41.1452;-0.4895
1521;4.2109;41.1362;-0.4660
1522;5.6309;41.1200;-0.4597
1523;7.0482;41.1041;-0.4436
1524;8.4699;41.0862;-0.4311
1525;9.9022;41.0685;-0.4428
1526;11.3247;41.0513;-0.4083
1527;12.7514;41.0336;-0.3904
1528;14.1814;41.0159;-0.3921
1529;15.6129;41.0000;-0.3683
1530;17.0463;40.9846;-0.3469
1531;18.4838;40.9664;-0.3356
1532;19.9076;40.9355;-0.3103
1533;21.2315;41.0301;-0.2920
1534;0.9644;39.7946;-0.4858
1535;2.1856;39.9256;-0.4880
