# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 573
stage;index;relative_time;date
472;18.7129;126.4268;0.0235
473;20.0830;126.4547;0.0377
474;21.4055;126.5215;0.0533
475;1.1316;125.0394;-0.1711
476;2.4873;125.0252;-0.1593
477;3.8493;125.0404;-0.1410
478;5.2346;125.0596;-0.1298
479;6.6375;125.0787;-0.1174
480;8.0499;125.0961;-0.0969
481;9.4696;125.1128;-0.0794
482;10.8928;125.1303;-0.0659
483;12.3194;125.1485;-0.0517
484;13.7460;125.1642;-0.0368
485;15.1732;125.1792;-0.0190
486;16.5987;125.1966;-0.0041
487;18.0144;125.2122;0.0116
488;19.4164;125.2365;0.0291
489;20.8241;125.3134;0.0476
490;0.7757;123.8195;-0.1814
491;1.8939;123.8182;-0.1683
492;3.1830;123.8362;-0.1555
493;4.5390;123.8516;-0.1383
494;5.9276;123.8699;-0.1224
495;7.3360;123.8865;-0.1073
496;8.7537;123.9037;-0.0907
497;10.1747;123.9189;-0.0726
498;11.6000;123.9367;-0.0594
499;13.0274;123.9539;-0.0486
500;14.4553;123.9694;-0.0329
501;15.8815;123.9844;-0.0183
502;17.3007;123.9987;-0.0014
503;18.6995;124.0138;0.0152
504;20.0500;124.0498;0.0290
505;21.2667;124.1953;0.0450
506;1.1322;122.5744;-0.1806
507;2.4854;122.6306;-0.1668
508;3.8427;122.6462;-0.1539
509;5.2231;122.6612;-0.1349
510;6.6249;122.6778;-0.1199
511;8.0389;122.6939;-0.1039
512;9.4577;122.7100;-0.0853
513;10.8832;122.7267;-0.0734
514;12.3082;122.7431;-0.0591
515;13.7354;122.7577;-0.0455
516;15.1630;122.7720;-0.0287
517;16.5892;122.7877;-0.0107
518;18.0144;122.8029;0.0040
519;19.4452;122.8224;0.0210
520;20.9116;122.8981;0.0334
521;0.8233;121.3018;-0.1877
522;1.9397;121.4287;-0.1720
523;3.1976;121.4413;-0.1579
524;4.5370;121.4542;-0.1453
525;5.9214;121.4691;-0.1342
526;7.3267;121.4855;-0.1162
527;8.7431;121.5007;-0.0982
528;10.1639;121.5157;-0.0825
529;11.5895;121.5321;-0.0688
530;13.0157;121.5473;-0.0539
531;14.4423;121.5612;-0.0338
532;15.8685;121.5757;-0.0180
533;17.2921;121.5910;-0.0012
534;18.7039;121.6078;0.0121
535;20.0794;121.6300;0.0273
536;21.3035;121.6402;0.0372
537;1.2639;120.2312;-0.1817
538;2.5381;120.2316;-0.1694
539;3.8561;120.2439;-0.1573
540;5.2219;120.2609;-0.1445
541;6.6179;120.2777;-0.1298
542;8.0285;120.2915;-0.1108
543;9.4472;120.3064;-0.0944
544;10.8717;120.3226;-0.0795
545;12.2977;120.3373;-0.0669
546;13.7241;120.3518;-0.0517
547;15.1516;120.3663;-0.0345
548;16.5779;120.3805;-0.0129
549;18.0062;120.3973;-0.0017
550;19.4377;120.4122;0.0162
551;20.9067;120.3918;0.0348
552;0.8278;119.1858;-0.1893
553;1.9449;119.0323;-0.1818
554;3.1982;119.0300;-0.1711
555;4.5309;119.0481;-0.1515
556;5.9124;119.0661;-0.1401
557;7.3165;119.0823;-0.1246
558;8.7326;119.0969;-0.1069
559;10.1532;119.1132;-0.0893
560;11.5771;119.1262;-0.0719
561;13.0054;119.1422;-0.0610
562;14.4302;119.1539;-0.0429
563;15.8578;119.1684;-0.0294
564;17.2794;119.1846;-0.0114
565;18.6831;119.1998;0.0039
566;20.0348;119.2038;0.0203
567;21.2595;119.1195;0.0345
568;1.1360;117.9039;-0.1938
569;2.4788;117.8296;-0.1773
570;3.8279;117.8365;-0.1641
571;5.2039;117.8554;-0.1436
572;6.6040;117.8720;-0.1300
573;8.0177;117.8879;-0.1217
574;9.4366;117.9032;-0.1032
575;10.8591;117.9169;-0.0844
576;12.2855;117.9308;-0.0700
577;13.7123;117.9446;-0.0564
578;15.1395;117.9576;-0.0358
579;16.5654;117.9713;-0.0205
580;17.9833;117.9848;-0.0039
581;19.3911;117.9943;0.0071
582;20.8049;117.9762;0.0245
583;0.7736;116.6657;-0.1967
584;1.8762;116.6477;-0.1876
585;3.1561;116.6324;-0.1711
586;4.5075;116.6466;-0.1594
587;5.8956;116.6647;-0.1442
588;7.3018;116.6796;-0.1239
589;8.7192;116.6931;-0.1103
590;10.1412;116.7075;-0.0952
591;11.5661;116.7210;-0.0802
592;12.9920;116.7343;-0.0640
593;14.4202;116.7479;-0.0495
594;15.8465;116.7603;-0.0342
595;17.2687;116.7738;-0.0170
596;18.6738;116.7840;-0.0018
597;20.0491;116.7959;0.0122
598;21.3850;116.8117;0.0303
599;1.1101;115.4364;-0.1976
600;2.4471;115.4351;-0.1887
601;3.8048;115.4411;-0.1672
602;5.1884;115.4569;-0.1562
603;6.5917;115.4727;-0.1420
604;8.0045;115.4857;-0.1222
605;9.4241;115.4986;-0.1050
606;10.8481;115.5122;-0.0927
607;12.2741;115.5244;-0.0789
608;13.7013;115.5386;-0.0615
609;15.1277;115.5513;-0.0434
610;16.5538;115.5640;-0.0292
611;17.9731;115.5742;-0.0147
612;19.3823;115.5880;-0.0014
613;20.7997;115.6351;0.0181
614;0.7752;114.2128;-0.2120
615;1.8725;114.2203;-0.1976
616;3.1473;114.2411;-0.1847
617;4.4975;114.2512;-0.1701
618;5.8852;114.2652;-0.1544
619;7.2922;114.2782;-0.1362
620;8.7091;114.2902;-0.1198
621;10.1313;114.3039;-0.1062
622;11.5562;114.3160;-0.0885
623;12.9820;114.3295;-0.0764
624;14.4110;114.3414;-0.0641
625;15.8369;114.3539;-0.0435
626;17.2575;114.3635;-0.0295
627;18.6610;114.3712;-0.0101
628;20.0187;114.3917;0.0063
629;21.2515;114.5053;0.0204
630;1.1203;112.9676;-0.2066
631;2.4602;113.0361;-0.1902
632;3.8067;113.0473;-0.1792
633;5.1835;113.0593;-0.1675
634;6.5823;113.0703;-0.1474
635;7.9946;113.0835;-0.1322
636;9.4148;113.0957;-0.1203
637;10.8379;113.1074;-0.1005
638;12.2638;113.1194;-0.0875
639;13.6918;113.1317;-0.0769
640;15.1187;113.1440;-0.0559
641;16.5459;113.1546;-0.0346
642;17.9749;113.1630;-0.0225
643;19.4119;113.1725;-0.0073
644;20.8890;113.2268;0.0128
645;0.8081;111.6866;-0.2138
646;1.9206;111.8376;-0.2007
647;3.1658;111.8408;-0.1872
648;4.4997;111.8517;-0.1770
649;5.8781;111.8629;-0.1564
650;7.2817;111.8750;-0.1397
651;8.6989;111.8898;-0.1298
652;10.1203;111.8995;-0.1132
653;11.5442;111.9109;-0.0940
654;12.9726;111.9229;-0.0860
655;14.4001;111.9342;-0.0714
656;15.8261;111.9462;-0.0496
657;17.2519;111.9561;-0.0344
658;18.6677;111.9649;-0.0185
659;20.0506;111.9717;-0.0061
660;21.2803;111.9875;0.0149
661;1.2540;110.6543;-0.2138
662;2.5057;110.6329;-0.1975
663;3.8169;110.6418;-0.1864
664;5.1806;110.6561;-0.1748
665;6.5727;110.6677;-0.1505
666;7.9844;110.6809;-0.1380
667;9.4022;110.6920;-0.1204
668;10.8261;110.7039;-0.1069
669;12.2514;110.7145;-0.0905
670;13.6798;110.7262;-0.0790
671;15.1082;110.7370;-0.0634
672;16.5369;110.7476;-0.0478
673;17.9665;110.7585;-0.0330
674;19.4033;110.7640;-0.0182
675;20.8790;110.7199;0.0056
676;0.7691;109.6675;-0.2184
677;1.8871;109.4373;-0.2048
678;3.1475;109.4303;-0.1918
679;4.4850;109.4457;-0.1779
680;5.8672;109.4601;-0.1651
681;7.2722;109.4724;-0.1515
682;8.6875;109.4849;-0.1323
683;10.1088;109.4964;-0.1168
684;11.5331;109.5060;-0.1012
685;12.9604;109.5172;-0.0892
686;14.3892;109.5280;-0.0765
687;15.8160;109.5390;-0.0588
688;17.2379;109.5489;-0.0459
689;18.6430;109.5567;-0.0272
690;20.0010;109.5443;-0.0077
691;21.2299;109.4218;0.0101
692;1.0873;108.3148;-0.2203
693;2.4286;108.2333;-0.2048
694;3.7822;108.2375;-0.1941
695;5.1603;108.2515;-0.1790
696;6.5599;108.2651;-0.1608
697;7.9736;108.2771;-0.1482
698;9.3917;108.2883;-0.1280
699;10.8156;108.2997;-0.1156
700;12.2424;108.3086;-0.1035
701;13.6686;108.3185;-0.0824
702;15.0972;108.3289;-0.0708
703;16.5239;108.3388;-0.0578
704;17.9449;108.3465;-0.0426
705;19.3560;108.3431;-0.0212
706;20.7774;108.2922;-0.0080
707;0.7467;107.0517;-0.2279
708;1.8365;107.0460;-0.2152
709;3.1118;107.0338;-0.2028
710;4.4634;107.0462;-0.1857
711;5.8522;107.0582;-0.1740
712;7.2597;107.0717;-0.1592
713;8.6761;107.0806;-0.1430
714;10.0987;107.0915;-0.1268
715;11.5224;107.1024;-0.1082
716;12.9500;107.1114;-0.0950
717;14.3783;107.1208;-0.0827
718;15.8051;107.1299;-0.0672
719;17.2274;107.1370;-0.0504
720;18.6370;107.1407;-0.0324
721;20.0193;107.1337;-0.0168
722;21.3673;107.1007;-0.0024
723;1.0761;105.8151;-0.2262
724;2.4069;105.8268;-0.2181
725;3.7607;105.8381;-0.1968
726;5.1450;105.8515;-0.1912
727;6.5475;105.8643;-0.1726
728;7.9616;105.8749;-0.1554
729;9.3809;105.8846;-0.1397
730;10.8047;105.8946;-0.1236
731;12.2304;105.9030;-0.1073
732;13.6579;105.9121;-0.0887
733;15.0861;105.9214;-0.0772
734;16.5128;105.9294;-0.0613
735;17.9355;105.9342;-0.0464
736;19.3511;105.9366;-0.0305
737;20.7789;105.9542;-0.0145
738;0.7567;104.5622;-0.2363
739;1.8332;104.5870;-0.2255
740;3.0946;104.6187;-0.2172
741;4.4449;104.6417;-0.1936
742;5.8376;104.6576;-0.1809
743;7.2468;104.6695;-0.1641
744;8.6661;104.6774;-0.1539
745;10.0884;104.6882;-0.1361
746;11.5128;104.6966;-0.1207
747;12.9401;104.7042;-0.1080
748;14.3672;104.7127;-0.0899
749;15.7958;104.7221;-0.0794
750;17.2182;104.7283;-0.0618
751;18.6269;104.7313;-0.0454
752;19.9985;104.7273;-0.0357
753;21.2391;104.8078;-0.0115
754;1.0349;103.3082;-0.2371
755;2.3496;103.3715;-0.2243
756;3.7222;103.4216;-0.2087
757;5.1186;103.4477;-0.1893
758;6.5307;103.4625;-0.1792
759;7.9484;103.4725;-0.1610
760;9.3711;103.4809;-0.1480
761;10.7946;103.4905;-0.1314
762;12.2199;103.4992;-0.1136
763;13.6478;103.5074;-0.1013
764;15.0773;103.5144;-0.0911
765;16.5069;103.5215;-0.0799
766;17.9355;103.5286;-0.0536
767;19.3778;103.5325;-0.0368
768;20.8821;103.5405;-0.0144
769;1.4672;102.1557;-0.2394
770;2.9504;102.2093;-0.2200
771;4.3868;102.2403;-0.2098
772;5.8090;102.2561;-0.1924
773;7.2314;102.2669;-0.1795
774;8.6525;102.2753;-0.1591
775;10.0758;102.2828;-0.1400
776;11.5014;102.2918;-0.1257
777;12.9290;102.3011;-0.1139
778;14.3570;102.3080;-0.0958
779;15.7851;102.3145;-0.0841
780;17.2097;102.3223;-0.0695
781;18.6206;102.3307;-0.0473
782;20.0009;102.3467;-0.0376
783;21.2680;102.2521;-0.0096
784;0.8406;100.9474;-0.2532
785;2.2401;101.0147;-0.2273
786;3.6643;101.0362;-0.2152
787;5.0883;101.0516;-0.2022
788;6.5123;101.0617;-0.1901
789;7.9354;101.0706;-0.1750
790;9.3586;101.0779;-0.1544
791;10.7826;101.0853;-0.1354
792;12.2093;101.0943;-0.1219
793;13.6362;101.1009;-0.1022
