# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 970
stage;index;relative_time;date
116;22.3720;2.2350;-0.3770
117;22.3679;0.8367;-0.3606
138;-0.0711;-0.5037;-0.6315
139;-0.0722;0.8833;-0.6346
140;-0.0725;2.2726;-0.6420
141;-0.0723;3.6610;-0.6440
142;-0.0760;5.0556;-0.6330
143;-0.0797;6.4436;-0.6238
144;-0.0781;7.8318;-0.6334
145;-0.0820;9.2208;-0.6211
146;-0.0829;10.6109;-0.6129
147;-0.0879;12.0021;-0.5998
148;-0.0894;13.3916;-0.5987
149;-0.0891;14.7827;-0.6005
150;-0.0925;16.1729;-0.5921
151;-0.0902;17.5624;-0.6006
152;-0.0955;18.9544;-0.5837
153;-0.0982;20.3445;-0.5754
154;-0.0989;21.7351;-0.5765
155;-0.0995;23.1267;-0.5731
156;-0.0992;24.5154;-0.5755
157;-0.1023;25.9082;-0.5693
158;-0.1037;27.2996;-0.5539
159;-0.1060;28.6911;-0.5438
160;-0.1079;30.0808;-0.5363
161;-0.1096;31.4712;-0.5314
162;-0.1113;32.8612;-0.5305
163;-0.1149;34.2511;-0.5109
164;-0.1116;35.6430;-0.5136
165;-0.1093;37.0343;-0.5245
166;-0.1143;38.4257;-0.5047
167;-0.1164;39.8192;-0.5053
168;-0.1169;41.2086;-0.5099
169;-0.1165;42.6009;-0.5061
170;-0.1156;43.9928;-0.4968
171;-0.1207;45.3850;-0.4786
172;-0.1149;46.7764;-0.5111
173;-0.1183;48.1662;-0.4998
174;-0.1183;49.5576;-0.4937
175;-0.1210;50.9515;-0.4731
176;-0.1262;52.3426;-0.4515
177;-0.1241;53.7356;-0.4692
178;-0.1269;55.1264;-0.4682
179;-0.1268;56.5172;-0.4586
180;-0.1254;57.9112;-0.4534
181;-0.1283;59.3033;-0.4394
182;-0.1285;60.6940;-0.4368
183;-0.1292;62.0864;-0.4434
184;-0.1279;63.4770;-0.4423
185;-0.1289;64.8690;-0.4327
186;-0.1294;66.2603;-0.4289
187;-0.1298;67.6521;-0.4264
188;-0.1309;69.0456;-0.4284
189;-0.1317;70.4368;-0.4231
190;-0.1325;71.8281;-0.4107
191;-0.1340;73.2208;-0.4045
192;-0.1332;74.6152;-0.4044
193;-0.1332;76.0078;-0.4083
194;-0.1341;77.3973;-0.3994
195;-0.1316;78.7930;-0.4067
196;-0.1326;80.1835;-0.4020
197;-0.1316;81.5771;-0.3958
198;-0.1304;82.9705;-0.4012
199;-0.1308;84.3627;-0.3903
200;-0.1303;85.7551;-0.3876
201;-0.1303;87.1478;-0.3867
202;-0.1289;88.5418;-0.3888
203;-0.1286;89.9328;-0.3806
204;-0.1288;91.3250;-0.3682
205;-0.1277;92.7186;-0.3707
206;-0.1268;94.1118;-0.3745
207;-0.1270;95.5043;-0.3651
208;-0.1237;96.8975;-0.3658
209;-0.1241;98.2905;-0.3532
210;-0.1220;99.6846;-0.3559
211;-0.1220;101.0782;-0.3538
212;-0.1206;102.4696;-0.3549
213;-0.1195;103.8625;-0.3444
214;-0.1193;105.2536;-0.3317
215;-0.1166;106.6473;-0.3321
216;-0.1159;108.0428;-0.3311
217;-0.1151;109.4330;-0.3391
218;-0.1142;110.8267;-0.3321
219;-0.1121;112.2201;-0.3262
220;-0.1097;113.6118;-0.3206
221;-0.1087;115.0077;-0.3146
222;-0.1084;116.4002;-0.3192
223;-0.1084;117.7914;-0.3121
224;-0.1036;119.1851;-0.3129
225;-0.1010;120.5768;-0.3053
226;-0.0996;121.9714;-0.3008
227;-0.0993;123.3662;-0.3024
228;-0.0970;124.7586;-0.3011
229;-0.0958;126.1505;-0.2917
230;-0.0922;127.5450;-0.2861
231;-0.0881;128.9401;-0.2847
232;-0.0888;130.3334;-0.2812
233;-0.0874;131.7265;-0.2841
234;-0.0861;133.1171;-0.2799
235;-0.0814;134.5111;-0.2711
236;-0.0777;135.9046;-0.2662
237;-0.0776;137.2975;-0.2567
238;-0.0759;138.6910;-0.2606
239;-0.0749;140.0825;-0.2547
240;-0.0712;141.4728;-0.2465
241;-0.0673;142.8663;-0.2365
242;0.8410;142.1063;-0.2388
243;1.9428;142.1930;-0.2221
244;3.2353;142.2122;-0.2046
245;4.6018;142.2296;-0.1917
246;6.0001;142.2462;-0.1701
247;7.4142;142.2659;-0.1532
248;8.8316;142.2857;-0.1347
249;10.2550;142.3036;-0.1183
250;11.6810;142.3244;-0.0992
251;13.1066;142.3446;-0.0795
252;14.5340;142.3643;-0.0630
253;15.9608;142.3848;-0.0415
254;17.3818;142.4055;-0.0243
255;18.7855;142.4277;-0.0069
258;1.2201;140.8883;-0.2351
259;2.5782;140.9429;-0.2191
260;3.9424;140.9652;-0.2031
261;5.3278;140.9845;-0.1815
262;6.7347;141.0047;-0.1654
263;8.1484;141.0256;-0.1490
264;9.5691;141.0455;-0.1319
265;10.9928;141.0653;-0.1118
266;12.4173;141.0869;-0.0926
267;13.8435;141.1075;-0.0735
268;15.2712;141.1283;-0.0554
269;16.6952;141.1486;-0.0353
270;18.1092;141.1697;-0.0175
271;19.5062;141.1955;0.0017
273;0.8931;139.6200;-0.2473
274;2.0274;139.6867;-0.2299
275;3.3021;139.7127;-0.2117
276;4.6528;139.7333;-0.1973
277;6.0412;139.7546;-0.1776
278;7.4482;139.7746;-0.1610
279;8.8662;139.7955;-0.1396
280;10.2876;139.8175;-0.1220
281;11.7110;139.8398;-0.1014
282;13.1377;139.8610;-0.0863
283;14.5635;139.8818;-0.0672
284;15.9891;139.9013;-0.0473
285;17.4067;139.9221;-0.0326
286;18.7981;139.9402;-0.0119
287;20.1339;139.9601;0.0058
288;21.3464;140.0464;0.0197
289;1.2965;138.4437;-0.2443
290;2.6205;138.4700;-0.2296
291;3.9644;138.4916;-0.2080
292;5.3427;138.5135;-0.1932
293;6.7425;138.5356;-0.1746
294;8.1566;138.5584;-0.1526
295;9.5755;138.5788;-0.1356
296;10.9984;138.6011;-0.1166
297;12.4221;138.6223;-0.0989
298;13.8495;138.6435;-0.0798
299;15.2759;138.6643;-0.0617
300;16.7009;138.6848;-0.0418
301;18.1225;138.7031;-0.0217
302;19.5423;138.7212;-0.0036
303;20.9948;138.7649;0.0147
304;0.7775;137.2757;-0.2569
305;1.9984;137.2548;-0.2390
306;3.2957;137.2620;-0.2182
307;4.6497;137.2833;-0.2063
308;6.0370;137.3035;-0.1887
309;7.4450;137.3279;-0.1683
310;8.8619;137.3484;-0.1474
311;10.2813;137.3698;-0.1299
312;11.7058;137.3910;-0.1117
313;13.1316;137.4120;-0.0946
314;14.5579;137.4333;-0.0736
315;15.9837;137.4549;-0.0577
316;17.4031;137.4755;-0.0359
317;18.8063;137.4928;-0.0173
318;20.1633;137.5046;-0.0022
319;21.3667;137.5196;0.0142
320;1.2982;136.0802;-0.2541
321;2.6144;136.0471;-0.2326
322;3.9565;136.0578;-0.2155
323;5.3346;136.0792;-0.2020
324;6.7331;136.1015;-0.1762
325;8.1460;136.1249;-0.1603
326;9.5633;136.1437;-0.1419
327;10.9868;136.1664;-0.1228
328;12.4130;136.1870;-0.1044
329;13.8393;136.2077;-0.0849
330;15.2661;136.2279;-0.0678
331;16.6912;136.2500;-0.0542
332;18.1115;136.2703;-0.0308
333;19.5301;136.2828;-0.0098
334;20.9786;136.2457;0.0033
335;0.8922;134.9299;-0.2679
336;2.0121;134.8418;-0.2533
337;3.2865;134.8357;-0.2299
338;4.6384;134.8567;-0.2152
339;6.0263;134.8795;-0.1901
340;7.4328;134.9013;-0.1695
341;8.8484;134.9236;-0.1579
342;10.2708;134.9440;-0.1374
343;11.6942;134.9645;-0.1214
344;13.1208;134.9861;-0.0988
345;14.5473;135.0071;-0.0825
346;15.9712;135.0274;-0.0646
347;17.3889;135.0476;-0.0461
348;18.7823;135.0637;-0.0246
349;20.1218;135.0577;-0.0057
350;21.3240;134.9402;0.0095
351;1.2044;133.6572;-0.2654
352;2.5646;133.6238;-0.2426
353;3.9304;133.6368;-0.2226
354;5.3171;133.6593;-0.2048
355;6.7190;133.6814;-0.1887
356;8.1324;133.7026;-0.1701
357;9.5534;133.7237;-0.1501
358;10.9768;133.7446;-0.1361
359;12.4004;133.7651;-0.1152
360;13.8288;133.7856;-0.0967
361;15.2537;133.8055;-0.0774
362;16.6772;133.8250;-0.0588
363;18.0896;133.8417;-0.0388
364;19.4869;133.8479;-0.0173
365;20.8831;133.7999;-0.0029
366;0.8491;132.4198;-0.2753
367;1.9659;132.4138;-0.2537
368;3.2596;132.4227;-0.2359
369;4.6185;132.4418;-0.2191
370;6.0106;132.4630;-0.2017
371;7.4187;132.4834;-0.1796
372;8.8363;132.5041;-0.1634
373;10.2577;132.5237;-0.1442
374;11.6819;132.5446;-0.1279
375;13.1084;132.5644;-0.1085
376;14.5350;132.5841;-0.0924
377;15.9593;132.6040;-0.0725
378;17.3774;132.6213;-0.0551
379;18.7751;132.6348;-0.0335
380;20.1395;132.6342;-0.0165
381;21.4556;132.5907;-0.0008
382;1.1890;131.1740;-0.2728
383;2.5502;131.2078;-0.2479
384;3.9147;131.2260;-0.2289
385;5.3031;131.2458;-0.2141
386;6.7055;131.2654;-0.1959
387;8.1202;131.2856;-0.1768
388;9.5405;131.3056;-0.1581
389;10.9626;131.3251;-0.1418
390;12.3892;131.3447;-0.1229
391;13.8151;131.3650;-0.1039
392;15.2402;131.3846;-0.0820
393;16.6654;131.4019;-0.0686
394;18.0786;131.4182;-0.0469
395;19.4782;131.4289;-0.0255
396;20.8836;131.4453;-0.0111
397;0.8704;129.9069;-0.2771
398;1.9886;129.9897;-0.2635
399;3.2616;130.0129;-0.2434
400;4.6116;130.0296;-0.2253
401;5.9999;130.0480;-0.2092
402;7.4065;130.0691;-0.1863
403;8.8247;130.0872;-0.1717
404;10.2451;130.1078;-0.1528
405;11.6695;130.1262;-0.1335
406;13.0953;130.1449;-0.1193
407;14.5207;130.1646;-0.0963
408;15.9463;130.1823;-0.0771
409;17.3642;130.1997;-0.0601
410;18.7624;130.2113;-0.0398
411;20.1138;130.2184;-0.0248
412;21.3357;130.2884;-0.0054
413;1.2693;128.7501;-0.2785
414;2.5813;128.7931;-0.2617
415;3.9207;128.8118;-0.2374
416;5.2973;128.8319;-0.2234
417;6.6956;128.8524;-0.2034
418;8.1089;128.8702;-0.1827
419;9.5280;128.8889;-0.1666
420;10.9504;128.9088;-0.1466
421;12.3773;128.9274;-0.1327
422;13.8016;128.9453;-0.1101
423;15.2278;128.9621;-0.0874
424;16.6535;128.9820;-0.0783
425;18.0756;128.9977;-0.0513
426;19.5040;129.0128;-0.0382
427;20.9751;129.0317;-0.0122
428;0.7503;127.5653;-0.2826
429;1.9641;127.5828;-0.2716
430;3.2532;127.5953;-0.2510
431;4.6031;127.6142;-0.2373
432;5.9895;127.6353;-0.2214
433;7.3950;127.6533;-0.1997
434;8.8118;127.6717;-0.1790
435;10.2317;127.6906;-0.1574
436;11.6570;127.7084;-0.1392
437;13.0840;127.7271;-0.1277
438;14.5084;127.7438;-0.1021
439;15.9350;127.7623;-0.0841
440;17.3537;127.7801;-0.0632
441;18.7541;127.7981;-0.0474
442;20.1055;127.8218;-0.0316
443;21.3262;127.7776;-0.0120
444;1.2639;126.4021;-0.2773
445;2.5715;126.3823;-0.2644
446;3.9104;126.3954;-0.2476
447;5.2854;126.4162;-0.2297
448;6.6844;126.4363;-0.2130
449;8.0963;126.4546;-0.1927
450;9.5156;126.4726;-0.1777
451;10.9373;126.4897;-0.1542
452;12.3628;126.5094;-0.1355
453;13.7892;126.5254;-0.1172
454;15.2165;126.5434;-0.0969
455;16.6398;126.5600;-0.0771
456;18.0571;126.5769;-0.0581
457;19.4596;126.5960;-0.0428
458;20.8675;126.6093;-0.0232
459;0.8533;125.2388;-0.2898
460;1.9680;125.1746;-0.2733
461;3.2398;125.1768;-0.2591
462;4.5889;125.1986;-0.2432
463;5.9770;125.2187;-0.2246
464;7.3829;125.2377;-0.2065
465;8.7987;125.2548;-0.1855
466;10.2198;125.2721;-0.1699
467;11.6434;125.2903;-0.1491
468;13.0705;125.3075;-0.1288
469;14.4968;125.3245;-0.1108
470;15.9214;125.3418;-0.0902
471;17.3419;125.3578;-0.0746
472;18.7438;125.3752;-0.0556
473;20.1131;125.4033;-0.0363
474;21.4354;125.4707;-0.0188
475;1.1647;123.9813;-0.2842
476;2.5207;123.9663;-0.2705
477;3.8829;123.9828;-0.2531
478;5.2677;124.0008;-0.2357
479;6.6705;124.0200;-0.2209
480;8.0825;124.0381;-0.2000
481;9.5022;124.0542;-0.1765
482;10.9242;124.0726;-0.1601
483;12.3506;124.0899;-0.1418
484;13.7780;124.1064;-0.1256
485;15.2044;124.1208;-0.1070
486;16.6294;124.1382;-0.0873
487;18.0447;124.1539;-0.0702
488;19.4474;124.1783;-0.0493
489;20.8542;124.2558;-0.0264
490;0.8094;122.7547;-0.2955
491;1.9272;122.7521;-0.2804
492;3.2159;122.7709;-0.2662
493;4.5721;122.7863;-0.2473
494;5.9606;122.8048;-0.2312
495;7.3684;122.8222;-0.2135
496;8.7857;122.8380;-0.1903
497;10.2070;122.8549;-0.1692
498;11.6311;122.8713;-0.1508
499;13.0583;122.8883;-0.1384
500;14.4856;122.9054;-0.1203
501;15.9127;122.9186;-0.1023
502;17.3309;122.9329;-0.0800
503;18.7305;122.9493;-0.0609
504;20.0805;122.9855;-0.0466
505;21.2962;123.1313;-0.0279
506;1.1666;121.5015;-0.2948
507;2.5174;121.5585;-0.2777
508;3.8748;121.5741;-0.2623
509;5.2554;121.5889;-0.2425
510;6.6568;121.6056;-0.2237
511;8.0709;121.6217;-0.2068
512;9.4889;121.6383;-0.1858
513;10.9142;121.6545;-0.1712
514;12.3394;121.6714;-0.1538
515;13.7661;121.6863;-0.1344
516;15.1942;121.7000;-0.1163
517;16.6191;121.7152;-0.0993
518;18.0443;121.7306;-0.0741
519;19.4745;121.7503;-0.0537
520;20.9415;121.8268;-0.0404
521;0.8573;120.2212;-0.3019
522;1.9726;120.3498;-0.2863
523;3.2307;120.3628;-0.2712
524;4.5688;120.3751;-0.2526
525;5.9527;120.3894;-0.2385
526;7.3580;120.4063;-0.2164
527;8.7739;120.4219;-0.2000
528;10.1946;120.4362;-0.1800
529;11.6208;120.4535;-0.1623
530;13.0462;120.4683;-0.1434
531;14.4723;120.4822;-0.1205
532;15.8987;120.4965;-0.1069
533;17.3223;120.5122;-0.0866
534;18.7329;120.5288;-0.0666
535;20.1083;120.5508;-0.0504
536;21.3332;120.5614;-0.0347
537;1.2965;119.1451;-0.2950
538;2.5702;119.1456;-0.2776
539;3.8883;119.1580;-0.2677
540;5.2532;119.1748;-0.2508
541;6.6486;119.1919;-0.2332
542;8.0582;119.2059;-0.2108
543;9.4778;119.2206;-0.1948
544;10.9022;119.2364;-0.1757
545;12.3276;119.2516;-0.1596
546;13.7535;119.2660;-0.1397
547;15.1807;119.2807;-0.1212
548;16.6072;119.2953;-0.0969
549;18.0353;119.3118;-0.0815
550;19.4667;119.3274;-0.0610
551;20.9352;119.3066;-0.0397
552;0.8599;118.0941;-0.3034
553;1.9770;117.9398;-0.2902
554;3.2295;117.9376;-0.2799
555;4.5616;117.9565;-0.2605
556;5.9433;117.9744;-0.2451
557;7.3463;117.9903;-0.2255
558;8.7623;118.0050;-0.2060
559;10.1829;118.0207;-0.1883
560;11.6068;118.0343;-0.1704
561;13.0347;118.0496;-0.1524
562;14.4596;118.0620;-0.1322
563;15.8864;118.0764;-0.1132
564;17.3085;118.0917;-0.0929
565;18.7115;118.1083;-0.0780
566;20.0631;118.1116;-0.0561
567;21.2875;118.0272;-0.0400
568;1.1678;116.8056;-0.3052
569;2.5103;116.7309;-0.2861
570;3.8592;116.7387;-0.2745
571;5.2351;116.7571;-0.2507
572;6.6346;116.7737;-0.2371
573;8.0471;116.7894;-0.2212
574;9.4663;116.8046;-0.2006
575;10.8881;116.8190;-0.1803
576;12.3149;116.8320;-0.1646
577;13.7417;116.8460;-0.1495
578;15.1680;116.8599;-0.1268
579;16.5939;116.8726;-0.1047
580;18.0117;116.8863;-0.0883
581;19.4193;116.8961;-0.0727
582;20.8333;116.8773;-0.0512
583;0.8064;115.5615;-0.3091
584;1.9084;115.5426;-0.2972
585;3.1874;115.5280;-0.2815
586;4.5392;115.5418;-0.2645
587;5.9272;115.5605;-0.2500
588;7.3325;115.5753;-0.2293
589;8.7491;115.5878;-0.2110
590;10.1703;115.6026;-0.1922
591;11.5956;115.6161;-0.1770
592;13.0215;115.6295;-0.1615
593;14.4484;115.6434;-0.1391
594;15.8742;115.6555;-0.1210
595;17.2967;115.6690;-0.1026
596;18.7028;115.6798;-0.0843
597;20.0775;115.6913;-0.0649
598;21.4125;115.7072;-0.0439
599;1.1435;114.3250;-0.3096
600;2.4789;114.3236;-0.2978
601;3.8354;114.3299;-0.2701
602;5.2196;114.3456;-0.2601
603;6.6220;114.3617;-0.2449
604;8.0352;114.3744;-0.2278
605;9.4535;114.3875;-0.2068
606;10.8773;114.4012;-0.1891
607;12.3025;114.4132;-0.1721
608;13.7302;114.4275;-0.1539
609;15.1571;114.4401;-0.1328
610;16.5821;114.4524;-0.1154
611;18.0011;114.4629;-0.0970
612;19.4108;114.4774;-0.0819
613;20.8281;114.5249;-0.0566
614;0.8075;113.0934;-0.3215
615;1.9039;113.1017;-0.3037
616;3.1783;113.1229;-0.2896
617;4.5289;113.1334;-0.2761
618;5.9159;113.1473;-0.2593
619;7.3225;113.1601;-0.2387
620;8.7388;113.1727;-0.2204
621;10.1604;113.1858;-0.2022
622;11.5850;113.1983;-0.1839
623;13.0099;113.2113;-0.1683
624;14.4396;113.2235;-0.1539
625;15.8653;113.2364;-0.1320
626;17.2847;113.2460;-0.1126
627;18.6891;113.2539;-0.0933
628;20.0462;113.2739;-0.0720
629;21.2793;113.3888;-0.0540
630;1.1512;111.8419;-0.3115
631;2.4912;111.9108;-0.2977
632;3.8373;111.9226;-0.2840
633;5.2134;111.9348;-0.2677
634;6.6121;111.9452;-0.2490
635;8.0241;111.9588;-0.2332
636;9.4448;111.9712;-0.2193
637;10.8674;111.9826;-0.1987
638;12.2918;111.9950;-0.1818
639;13.7196;112.0064;-0.1676
640;15.1463;112.0192;-0.1450
641;16.5736;112.0305;-0.1222
642;18.0024;112.0386;-0.1047
643;19.4389;112.0482;-0.0873
644;20.9171;112.1033;-0.0653
645;0.8390;110.5535;-0.3236
646;1.9520;110.7053;-0.3081
647;3.1966;110.7088;-0.2936
648;4.5292;110.7195;-0.2783
649;5.9087;110.7318;-0.2581
650;7.3110;110.7437;-0.2392
651;8.7279;110.7589;-0.2286
652;10.1496;110.7682;-0.2130
653;11.5724;110.7793;-0.1905
654;13.0007;110.7908;-0.1765
655;14.4282;110.8021;-0.1606
656;15.8542;110.8153;-0.1387
657;17.2790;110.8247;-0.1209
658;18.6949;110.8335;-0.1009
659;20.0783;110.8407;-0.0836
660;21.3080;110.8573;-0.0653
661;1.2852;109.5150;-0.3201
662;2.5369;109.4944;-0.3015
663;3.8468;109.5031;-0.2881
664;5.2105;109.5174;-0.2748
665;6.6029;109.5293;-0.2516
666;8.0130;109.5419;-0.2366
667;9.4308;109.5531;-0.2171
668;10.8550;109.5653;-0.2039
669;12.2798;109.5766;-0.1831
670;13.7072;109.5873;-0.1705
671;15.1359;109.5984;-0.1536
672;16.5646;109.6089;-0.1374
673;17.9932;109.6200;-0.1176
674;19.4302;109.6257;-0.0983
675;20.9065;109.5822;-0.0737
676;0.8012;108.5232;-0.3266
677;1.9183;108.2917;-0.3116
678;3.1783;108.2845;-0.2971
679;4.5153;108.3004;-0.2801
680;5.8967;108.3146;-0.2660
681;7.3016;108.3270;-0.2506
682;8.7159;108.3395;-0.2287
683;10.1376;108.3508;-0.2110
684;11.5626;108.3606;-0.1962
685;12.9892;108.3725;-0.1831
686;14.4161;108.3828;-0.1661
687;15.8430;108.3936;-0.1467
688;17.2655;108.4033;-0.1333
689;18.6701;108.4118;-0.1131
690;20.0273;108.3991;-0.0891
691;21.2564;108.2761;-0.0694
692;1.1189;107.1629;-0.3277
693;2.4597;107.0804;-0.3097
694;3.8131;107.0851;-0.2992
695;5.1901;107.1002;-0.2823
696;6.5889;107.1138;-0.2602
697;8.0023;107.1255;-0.2449
698;9.4205;107.1361;-0.2245
699;10.8443;107.1473;-0.2108
700;12.2709;107.1566;-0.1972
701;13.6962;107.1670;-0.1739
702;15.1248;107.1764;-0.1588
703;16.5512;107.1868;-0.1475
704;17.9722;107.1946;-0.1286
705;19.3832;107.1911;-0.1083
706;20.8047;107.1400;-0.0897
707;0.7783;105.8925;-0.3349
708;1.8677;105.8871;-0.3205
709;3.1426;105.8745;-0.3067
710;4.4938;105.8872;-0.2885
711;5.8819;105.9005;-0.2740
712;7.2892;105.9133;-0.2591
713;8.7045;105.9219;-0.2383
714;10.1273;105.9329;-0.2225
715;11.5505;105.9429;-0.1994
716;12.9777;105.9530;-0.1898
717;14.4058;105.9621;-0.1744
718;15.8320;105.9716;-0.1563
719;17.2537;105.9784;-0.1394
720;18.6644;105.9820;-0.1169
721;20.0460;105.9749;-0.1025
722;21.3935;105.9419;-0.0841
723;1.1067;104.6494;-0.3310
724;2.4376;104.6604;-0.3227
725;3.7908;104.6716;-0.3000
726;5.1752;104.6868;-0.2932
727;6.5771;104.6989;-0.2723
728;7.9902;104.7098;-0.2524
729;9.4094;104.7196;-0.2348
730;10.8323;104.7290;-0.2139
731;12.2580;104.7390;-0.1999
732;13.6857;104.7474;-0.1841
733;15.1134;104.7564;-0.1682
734;16.5395;104.7642;-0.1495
735;17.9620;104.7687;-0.1347
736;19.3777;104.7714;-0.1160
737;20.8053;104.7882;-0.0980
738;0.7865;103.3887;-0.3394
739;1.8629;103.4145;-0.3263
740;3.1249;103.4464;-0.3194
741;4.4737;103.4689;-0.2938
742;5.8668;103.4855;-0.2806
743;7.2758;103.4976;-0.2622
744;8.6949;103.5059;-0.2510
745;10.1165;103.5166;-0.2300
746;11.5400;103.5252;-0.2123
747;12.9679;103.5336;-0.2006
748;14.3944;103.5410;-0.1837
749;15.8229;103.5502;-0.1694
750;17.2441;103.5562;-0.1490
751;18.6528;103.5588;-0.1333
752;20.0251;103.5556;-0.1201
753;21.2656;103.6360;-0.0955
754;1.0645;102.1276;-0.3404
755;2.3784;102.1923;-0.3226
756;3.7512;102.2430;-0.3094
757;5.1481;102.2693;-0.2890
758;6.5602;102.2839;-0.2792
759;7.9771;102.2937;-0.2608
760;9.3994;102.3033;-0.2455
761;10.8223;102.3123;-0.2252
762;12.2469;102.3212;-0.2052
763;13.6752;102.3286;-0.1942
764;15.1039;102.3357;-0.1828
765;16.5330;102.3429;-0.1674
766;17.9611;102.3498;-0.1419
767;19.4041;102.3541;-0.1248
768;20.9087;102.3620;-0.1035
769;1.4971;100.9694;-0.3402
770;2.9798;101.0234;-0.3223
771;4.4155;101.0541;-0.3064
772;5.8377;101.0708;-0.2890
773;7.2597;101.0819;-0.2763
774;8.6806;101.0904;-0.2539
775;10.1033;101.0976;-0.2304
776;11.5292;101.1067;-0.2201
777;12.9552;101.1158;-0.2031
778;14.3840;101.1229;-0.1896
779;15.8123;101.1292;-0.1757
780;17.2356;101.1367;-0.1591
781;18.6467;101.1457;-0.1368
782;20.0279;101.1618;-0.1264
783;21.2945;101.0669;-0.1031
784;0.8715;99.7537;-0.3527
785;2.2701;99.8219;-0.3304
786;3.6937;99.8438;-0.3149
787;5.1171;99.8592;-0.2997
788;6.5404;99.8693;-0.2847
