# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 980
stage;index;relative_time;date
374;11.6783;132.5192;-0.1279
375;13.1049;132.5387;-0.1095
376;14.5315;132.5588;-0.0941
377;15.9558;132.5780;-0.0738
378;17.3742;132.5961;-0.0578
379;18.7715;132.6093;-0.0383
380;20.1359;132.6088;-0.0184
381;21.4517;132.5652;-0.0031
382;1.1865;131.1499;-0.2689
383;2.5480;131.1834;-0.2460
384;3.9121;131.2010;-0.2261
385;5.3003;131.2209;-0.2119
386;6.7026;131.2406;-0.1939
387;8.1173;131.2601;-0.1747
388;9.5374;131.2795;-0.1560
389;10.9595;131.2997;-0.1409
390;12.3860;131.3188;-0.1225
391;13.8118;131.3402;-0.1057
392;15.2367;131.3592;-0.0821
393;16.6618;131.3760;-0.0695
394;18.0749;131.3929;-0.0500
395;19.4746;131.4035;-0.0284
396;20.8796;131.4204;-0.0144
397;0.8685;129.8821;-0.2702
398;1.9865;129.9645;-0.2579
399;3.2593;129.9878;-0.2397
400;4.6094;130.0049;-0.2220
401;5.9973;130.0230;-0.2065
402;7.4033;130.0435;-0.1832
403;8.8217;130.0609;-0.1698
404;10.2420;130.0812;-0.1510
405;11.6663;130.1000;-0.1340
406;13.0921;130.1183;-0.1195
407;14.5172;130.1385;-0.0949
408;15.9434;130.1563;-0.0792
409;17.3603;130.1734;-0.0644
410;18.7587;130.1857;-0.0426
411;20.1104;130.1931;-0.0281
412;21.3316;130.2634;-0.0093
413;1.2671;128.7248;-0.2719
414;2.5792;128.7680;-0.2569
415;3.9188;128.7867;-0.2339
416;5.2948;128.8065;-0.2185
417;6.6930;128.8268;-0.2013
418;8.1064;128.8444;-0.1821
419;9.5252;128.8631;-0.1661
420;10.9477;128.8821;-0.1463
421;12.3746;128.9012;-0.1332
422;13.7988;128.9187;-0.1107
423;15.2244;128.9358;-0.0878
424;16.6502;128.9555;-0.0812
425;18.0724;128.9712;-0.0545
426;19.5000;128.9871;-0.0423
427;20.9715;129.0052;-0.0163
428;0.7486;127.5398;-0.2758
429;1.9622;127.5568;-0.2656
430;3.2514;127.5698;-0.2458
431;4.6014;127.5884;-0.2319
432;5.9874;127.6095;-0.2186
433;7.3929;127.6268;-0.1968
434;8.8090;127.6463;-0.1782
435;10.2296;127.6637;-0.1561
436;11.6539;127.6814;-0.1398
437;13.0809;127.7002;-0.1282
438;14.5051;127.7170;-0.1037
439;15.9313;127.7358;-0.0873
440;17.3498;127.7533;-0.0649
441;18.7503;127.7721;-0.0507
442;20.1016;127.7950;-0.0371
443;21.3220;127.7512;-0.0167
444;1.2620;126.3762;-0.2719
445;2.5700;126.3558;-0.2581
446;3.9091;126.3693;-0.2429
447;5.2839;126.3897;-0.2257
448;6.6825;126.4098;-0.2117
449;8.0940;126.4284;-0.1904
450;9.5134;126.4465;-0.1746
451;10.9347;126.4630;-0.1517
452;12.3600;126.4823;-0.1349
453;13.7862;126.4987;-0.1192
454;15.2132;126.5163;-0.1002
455;16.6362;126.5337;-0.0806
456;18.0530;126.5503;-0.0622
457;19.4557;126.5698;-0.0462
458;20.8631;126.5828;-0.0295
459;0.8513;125.2118;-0.2842
460;1.9668;125.1482;-0.2672
461;3.2387;125.1505;-0.2537
462;4.5870;125.1724;-0.2389
463;5.9754;125.1926;-0.2221
464;7.3809;125.2108;-0.2055
465;8.7963;125.2278;-0.1842
466;10.2174;125.2454;-0.1680
467;11.6409;125.2621;-0.1449
468;13.0671;125.2807;-0.1295
469;14.4933;125.2982;-0.1134
470;15.9179;125.3150;-0.0940
471;17.3384;125.3310;-0.0792
472;18.7398;125.3481;-0.0616
473;20.1090;125.3768;-0.0412
474;21.4304;125.4437;-0.0254
475;1.1633;123.9552;-0.2798
476;2.5192;123.9399;-0.2643
477;3.8812;123.9560;-0.2477
478;5.2661;123.9746;-0.2317
479;6.6684;123.9936;-0.2169
480;8.0801;124.0110;-0.1968
481;9.4998;124.0279;-0.1744
482;10.9216;124.0452;-0.1578
483;12.3478;124.0624;-0.1407
484;13.7742;124.0800;-0.1269
485;15.2008;124.0949;-0.1105
486;16.6258;124.1118;-0.0908
487;18.0406;124.1269;-0.0732
488;19.4432;124.1521;-0.0548
489;20.8494;124.2297;-0.0343
490;0.8078;122.7279;-0.2908
491;1.9256;122.7258;-0.2753
492;3.2144;122.7437;-0.2603
493;4.5704;122.7597;-0.2425
494;5.9587;122.7783;-0.2265
495;7.3664;122.7954;-0.2067
496;8.7836;122.8116;-0.1872
497;10.2046;122.8279;-0.1677
498;11.6283;122.8443;-0.1520
499;13.0553;122.8617;-0.1413
500;14.4825;122.8787;-0.1220
501;15.9090;122.8922;-0.1047
502;17.3268;122.9070;-0.0835
503;18.7261;122.9236;-0.0669
504;20.0758;122.9598;-0.0532
505;21.2912;123.1057;-0.0371
506;1.1651;121.4754;-0.2902
507;2.5161;121.5320;-0.2728
508;3.8734;121.5477;-0.2563
509;5.2540;121.5622;-0.2363
510;6.6548;121.5794;-0.2185
511;8.0691;121.5955;-0.2014
512;9.4869;121.6121;-0.1840
513;10.9118;121.6281;-0.1704
514;12.3364;121.6450;-0.1528
515;13.7628;121.6599;-0.1343
516;15.1908;121.6744;-0.1194
517;16.6157;121.6895;-0.1021
518;18.0399;121.7050;-0.0803
519;19.4702;121.7252;-0.0623
520;20.9367;121.8019;-0.0507
521;0.8555;120.1952;-0.2981
522;1.9712;120.3229;-0.2812
523;3.2292;120.3361;-0.2662
524;4.5675;120.3486;-0.2486
525;5.9511;120.3637;-0.2354
526;7.3557;120.3803;-0.2138
527;8.7715;120.3958;-0.1970
528;10.1921;120.4106;-0.1783
529;11.6181;120.4273;-0.1636
530;13.0431;120.4426;-0.1451
531;14.4688;120.4571;-0.1222
532;15.8950;120.4714;-0.1090
533;17.3179;120.4868;-0.0877
534;18.7286;120.5041;-0.0743
535;20.1035;120.5262;-0.0582
536;21.3281;120.5367;-0.0449
537;1.2948;119.1187;-0.2911
538;2.5687;119.1191;-0.2764
539;3.8870;119.1316;-0.2655
540;5.2518;119.1489;-0.2464
541;6.6468;119.1657;-0.2290
542;8.0563;119.1800;-0.2069
543;9.4754;119.1946;-0.1907
544;10.8996;119.2109;-0.1749
545;12.3249;119.2262;-0.1618
546;13.7501;119.2402;-0.1411
547;15.1768;119.2553;-0.1224
548;16.6033;119.2696;-0.1007
549;18.0311;119.2864;-0.0882
550;19.4622;119.3024;-0.0695
551;20.9303;119.2817;-0.0494
552;0.8585;118.0670;-0.3015
553;1.9753;117.9133;-0.2897
554;3.2283;117.9107;-0.2776
555;4.5601;117.9299;-0.2572
556;5.9415;117.9475;-0.2419
557;7.3445;117.9637;-0.2237
558;8.7602;117.9788;-0.2031
559;10.1801;117.9944;-0.1838
560;11.6035;118.0081;-0.1698
561;13.0316;118.0244;-0.1535
562;14.4560;118.0362;-0.1339
563;15.8826;118.0508;-0.1171
564;17.3042;118.0668;-0.1017
565;18.7070;118.0826;-0.0863
566;20.0583;118.0873;-0.0654
567;21.2820;118.0026;-0.0506
568;1.1663;116.7782;-0.3034
569;2.5086;116.7041;-0.2838
570;3.8575;116.7114;-0.2718
571;5.2333;116.7304;-0.2475
572;6.6326;116.7470;-0.2348
573;8.0448;116.7632;-0.2212
574;9.4636;116.7784;-0.1990
575;10.8853;116.7925;-0.1790
576;12.3120;116.8061;-0.1660
577;13.7384;116.8204;-0.1505
578;15.1643;116.8335;-0.1279
579;16.5902;116.8475;-0.1100
580;18.0075;116.8615;-0.0952
581;19.4146;116.8709;-0.0790
582;20.8281;116.8530;-0.0601
583;0.8046;115.5336;-0.3060
584;1.9065;115.5152;-0.2957
585;3.1854;115.5002;-0.2785
586;4.5372;115.5142;-0.2621
587;5.9251;115.5329;-0.2493
588;7.3303;115.5484;-0.2284
589;8.7469;115.5614;-0.2102
590;10.1676;115.5760;-0.1905
591;11.5928;115.5898;-0.1777
592;13.0186;115.6033;-0.1609
593;14.4452;115.6177;-0.1416
594;15.8707;115.6297;-0.1251
595;17.2927;115.6433;-0.1076
596;18.6982;115.6541;-0.0897
597;20.0728;115.6663;-0.0722
598;21.4075;115.6826;-0.0543
599;1.1413;114.2970;-0.3081
600;2.4768;114.2952;-0.2952
601;3.8333;114.3010;-0.2681
602;5.2176;114.3180;-0.2599
603;6.6200;114.3341;-0.2448
604;8.0330;114.3477;-0.2280
605;9.4509;114.3605;-0.2063
606;10.8746;114.3746;-0.1893
607;12.2999;114.3856;-0.1740
608;13.7269;114.4011;-0.1548
609;15.1533;114.4142;-0.1366
610;16.5779;114.4266;-0.1199
611;17.9967;114.4375;-0.1030
612;19.4064;114.4522;-0.0907
613;20.8232;114.4994;-0.0655
614;0.8056;113.0657;-0.3184
615;1.9018;113.0735;-0.3031
616;3.1764;113.0942;-0.2875
617;4.5267;113.1054;-0.2749
618;5.9134;113.1199;-0.2610
619;7.3201;113.1327;-0.2397
620;8.7363;113.1454;-0.2209
621;10.1576;113.1586;-0.2043
622;11.5821;113.1711;-0.1853
623;13.0067;113.1843;-0.1697
624;14.4359;113.1969;-0.1566
625;15.8618;113.2098;-0.1354
626;17.2804;113.2197;-0.1155
627;18.6844;113.2277;-0.0971
628;20.0416;113.2480;-0.0787
629;21.2742;113.3627;-0.0611
630;1.1493;111.8137;-0.3114
631;2.4891;111.8827;-0.2965
632;3.8350;111.8949;-0.2842
633;5.2108;111.9073;-0.2675
634;6.6095;111.9179;-0.2487
635;8.0214;111.9314;-0.2340
636;9.4418;111.9448;-0.2208
637;10.8641;111.9555;-0.2005
638;12.2883;111.9685;-0.1831
639;13.7162;111.9796;-0.1700
640;15.1427;111.9923;-0.1495
641;16.5694;112.0038;-0.1257
642;17.9977;112.0124;-0.1093
643;19.4340;112.0218;-0.0934
644;20.9121;112.0770;-0.0749
645;0.8371;110.5258;-0.3226
646;1.9499;110.6787;-0.3071
647;3.1942;110.6820;-0.2934
648;4.5264;110.6922;-0.2772
649;5.9057;110.7045;-0.2581
650;7.3084;110.7166;-0.2397
651;8.7250;110.7311;-0.2296
652;10.1466;110.7412;-0.2135
653;11.5691;110.7524;-0.1923
654;12.9971;110.7649;-0.1778
655;14.4244;110.7754;-0.1622
656;15.8502;110.7881;-0.1434
657;17.2754;110.7984;-0.1268
658;18.6909;110.8068;-0.1061
659;20.0738;110.8145;-0.0907
660;21.3028;110.8309;-0.0719
661;1.2829;109.4879;-0.3201
662;2.5344;109.4669;-0.3023
663;3.8443;109.4757;-0.2892
664;5.2074;109.4902;-0.2753
665;6.5997;109.5025;-0.2529
666;8.0099;109.5152;-0.2387
667;9.4280;109.5262;-0.2182
668;10.8519;109.5384;-0.2059
669;12.2762;109.5505;-0.1844
670;13.7033;109.5620;-0.1708
671;15.1322;109.5725;-0.1562
672;16.5605;109.5824;-0.1414
673;17.9891;109.5937;-0.1239
674;19.4259;109.6001;-0.1048
675;20.9019;109.5561;-0.0814
676;0.7990;108.4960;-0.3270
677;1.9162;108.2643;-0.3118
678;3.1763;108.2575;-0.2983
679;4.5126;108.2733;-0.2824
680;5.8940;108.2879;-0.2688
681;7.2985;108.3009;-0.2529
682;8.7131;108.3133;-0.2312
683;10.1341;108.3247;-0.2130
684;11.5590;108.3345;-0.1990
685;12.9855;108.3465;-0.1853
686;14.4124;108.3571;-0.1683
687;15.8392;108.3675;-0.1516
688;17.2616;108.3778;-0.1368
689;18.6660;108.3862;-0.1167
690;20.0234;108.3727;-0.0948
691;21.2518;108.2498;-0.0759
692;1.1170;107.1356;-0.3292
693;2.4574;107.0535;-0.3122
694;3.8102;107.0586;-0.3003
695;5.1872;107.0730;-0.2844
696;6.5861;107.0872;-0.2627
697;7.9994;107.0995;-0.2498
698;9.4173;107.1098;-0.2274
699;10.8409;107.1217;-0.2127
700;12.2671;107.1312;-0.2000
701;13.6925;107.1418;-0.1783
702;15.1209;107.1507;-0.1621
703;16.5469;107.1612;-0.1504
704;17.9679;107.1691;-0.1319
705;19.3787;107.1655;-0.1131
706;20.7999;107.1144;-0.0955
707;0.7757;105.8657;-0.3363
708;1.8654;105.8609;-0.3246
709;3.1399;105.8486;-0.3103
710;4.4910;105.8611;-0.2927
711;5.8788;105.8744;-0.2784
712;7.2862;105.8873;-0.2607
713;8.7013;105.8961;-0.2415
714;10.1238;105.9068;-0.2247
715;11.5468;105.9180;-0.2048
716;12.9739;105.9273;-0.1927
717;14.4021;105.9369;-0.1784
718;15.8282;105.9457;-0.1594
719;17.2498;105.9528;-0.1414
720;18.6596;105.9568;-0.1222
721;20.0412;105.9495;-0.1063
722;21.3890;105.9165;-0.0884
723;1.1040;104.6231;-0.3336
724;2.4351;104.6348;-0.3261
725;3.7883;104.6463;-0.3047
726;5.1724;104.6609;-0.2980
727;6.5741;104.6733;-0.2778
728;7.9871;104.6841;-0.2579
729;9.4061;104.6940;-0.2387
730;10.8288;104.7033;-0.2186
731;12.2546;104.7132;-0.2039
732;13.6822;104.7220;-0.1875
733;15.1097;104.7306;-0.1712
734;16.5358;104.7389;-0.1527
735;17.9579;104.7440;-0.1383
736;19.3730;104.7460;-0.1200
737;20.8004;104.7636;-0.1028
738;0.7840;103.3629;-0.3427
739;1.8605;103.3881;-0.3305
740;3.1223;103.4205;-0.3239
741;4.4709;103.4434;-0.2976
742;5.8637;103.4599;-0.2853
743;7.2727;103.4717;-0.2671
744;8.6917;103.4802;-0.2563
745;10.1129;103.4906;-0.2354
746;11.5359;103.4996;-0.2155
747;12.9640;103.5078;-0.2047
748;14.3909;103.5157;-0.1877
749;15.8191;103.5249;-0.1732
750;17.2401;103.5309;-0.1534
751;18.6490;103.5339;-0.1378
752;20.0206;103.5305;-0.1246
753;21.2609;103.6111;-0.1006
754;1.0618;102.1018;-0.3444
755;2.3759;102.1659;-0.3262
756;3.7486;102.2171;-0.3139
757;5.1449;102.2431;-0.2937
758;6.5569;102.2577;-0.2835
759;7.9738;102.2678;-0.2650
760;9.3961;102.2770;-0.2491
761;10.8187;102.2866;-0.2313
762;12.2433;102.2954;-0.2096
763;13.6715;102.3031;-0.1986
764;15.1003;102.3104;-0.1860
765;16.5290;102.3174;-0.1708
766;17.9570;102.3250;-0.1443
767;19.3997;102.3291;-0.1281
768;20.9044;102.3369;-0.1073
769;1.4943;100.9434;-0.3438
770;2.9773;100.9971;-0.3260
771;4.4124;101.0280;-0.3108
772;5.8347;101.0446;-0.2929
773;7.2566;101.0558;-0.2806
774;8.6776;101.0639;-0.2605
775;10.1001;101.0714;-0.2363
776;11.5252;101.0806;-0.2229
777;12.9519;101.0897;-0.2077
778;14.3801;101.0971;-0.1906
779;15.8083;101.1032;-0.1791
780;17.2316;101.1114;-0.1606
781;18.6425;101.1202;-0.1391
782;20.0229;101.1361;-0.1303
783;21.2899;101.0410;-0.1037
784;0.8687;99.7278;-0.3562
785;2.2674;99.7954;-0.3335
786;3.6909;99.8171;-0.3183
787;5.1142;99.8332;-0.3042
788;6.5372;99.8433;-0.2893
789;7.9600;99.8528;-0.2713
