# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 672
stage;index;relative_time;date
145;-0.0795;10.5145;-0.5660
146;-0.0812;11.8973;-0.5610
147;-0.0859;13.2827;-0.5465
148;-0.0867;14.6660;-0.5463
149;-0.0862;16.0515;-0.5464
150;-0.0895;17.4355;-0.5362
151;-0.0870;18.8192;-0.5469
152;-0.0923;20.2059;-0.5271
153;-0.0943;21.5908;-0.5190
154;-0.0949;22.9744;-0.5246
155;-0.0952;24.3606;-0.5188
156;-0.0940;25.7433;-0.5233
157;-0.0967;27.1296;-0.5155
158;-0.0984;28.5152;-0.5048
159;-0.1009;29.8995;-0.4943
160;-0.1032;31.2838;-0.4812
161;-0.1044;32.6682;-0.4744
162;-0.1053;34.0524;-0.4749
163;-0.1095;35.4363;-0.4548
164;-0.1067;36.8231;-0.4591
165;-0.1044;38.2081;-0.4719
166;-0.1092;39.5940;-0.4535
167;-0.1105;40.9808;-0.4514
168;-0.1102;42.3637;-0.4539
169;-0.1102;43.7499;-0.4497
170;-0.1112;45.1359;-0.4433
171;-0.1157;46.5218;-0.4229
172;-0.1087;47.9069;-0.4550
173;-0.1111;49.2914;-0.4423
174;-0.1117;50.6772;-0.4374
175;-0.1151;52.0650;-0.4172
176;-0.1201;53.4496;-0.3952
177;-0.1169;54.8367;-0.4122
178;-0.1193;56.2218;-0.4088
179;-0.1192;57.6072;-0.4000
180;-0.1191;58.9948;-0.3973
181;-0.1213;60.3804;-0.3820
182;-0.1212;61.7659;-0.3813
183;-0.1211;63.1524;-0.3846
184;-0.1200;64.5377;-0.3847
185;-0.1212;65.9238;-0.3753
186;-0.1219;67.3099;-0.3692
187;-0.1218;68.6955;-0.3687
188;-0.1215;70.0831;-0.3684
189;-0.1224;71.4693;-0.3619
190;-0.1230;72.8536;-0.3501
191;-0.1251;74.2404;-0.3425
192;-0.1245;75.6288;-0.3415
193;-0.1239;77.0155;-0.3416
194;-0.1255;78.3998;-0.3312
195;-0.1226;79.7894;-0.3387
196;-0.1236;81.1745;-0.3318
197;-0.1229;82.5615;-0.3288
198;-0.1217;83.9487;-0.3305
199;-0.1230;85.3351;-0.3166
200;-0.1226;86.7212;-0.3149
201;-0.1227;88.1077;-0.3108
202;-0.1217;89.4959;-0.3113
203;-0.1222;90.8808;-0.3045
204;-0.1228;92.2678;-0.2923
205;-0.1213;93.6548;-0.2942
206;-0.1205;95.0418;-0.2957
207;-0.1214;96.4285;-0.2826
208;-0.1190;97.8155;-0.2833
209;-0.1199;99.2032;-0.2726
210;-0.1176;100.5902;-0.2757
211;-0.1168;101.9763;-0.2702
212;-0.1162;103.3629;-0.2705
213;-0.1156;104.7505;-0.2616
214;-0.1168;106.1357;-0.2486
215;-0.1146;107.5234;-0.2511
216;-0.1137;108.9118;-0.2459
217;-0.1118;110.2971;-0.2494
218;-0.1116;111.6854;-0.2414
219;-0.1099;113.0725;-0.2352
220;-0.1083;114.4592;-0.2322
221;-0.1071;115.8477;-0.2309
222;-0.1066;117.2337;-0.2254
223;-0.1073;118.6206;-0.2180
224;-0.1036;120.0092;-0.2204
225;-0.1010;121.3950;-0.2162
226;-0.0992;122.7825;-0.2117
227;-0.0980;124.1707;-0.2109
228;-0.0964;125.5575;-0.2079
229;-0.0957;126.9442;-0.1966
230;-0.0928;128.3324;-0.1944
231;-0.0902;129.7195;-0.1921
232;-0.0897;131.1067;-0.1864
233;-0.0873;132.4943;-0.1917
234;-0.0860;133.8797;-0.1889
235;-0.0832;135.2679;-0.1820
236;-0.0804;136.6543;-0.1768
237;-0.0806;138.0403;-0.1658
238;-0.0789;139.4282;-0.1668
239;-0.0776;140.8140;-0.1586
240;-0.0751;142.1992;-0.1535
241;-0.0720;143.5866;-0.1476
242;0.8364;142.8294;-0.1477
243;1.9394;142.9154;-0.1330
244;3.2316;142.9351;-0.1170
245;4.5983;142.9521;-0.0994
246;5.9973;142.9706;-0.0847
247;7.4109;142.9891;-0.0677
248;8.8295;143.0088;-0.0495
249;10.2527;143.0293;-0.0312
250;11.6789;143.0498;-0.0170
251;13.1051;143.0708;-0.0001
252;14.5328;143.0903;0.0172
253;15.9584;143.1090;0.0387
254;17.3798;143.1310;0.0547
255;18.7843;143.1542;0.0679
258;1.2170;141.6146;-0.1437
259;2.5748;141.6710;-0.1290
260;3.9393;141.6936;-0.1122
261;5.3253;141.7137;-0.0925
262;6.7323;141.7347;-0.0822
263;8.1466;141.7540;-0.0635
264;9.5677;141.7758;-0.0486
265;10.9911;141.7953;-0.0268
266;12.4148;141.8172;-0.0078
267;13.8425;141.8389;0.0082
268;15.2698;141.8582;0.0251
269;16.6935;141.8790;0.0463
270;18.1084;141.9014;0.0605
271;19.5057;141.9271;0.0724
273;0.8905;140.3525;-0.1533
274;2.0240;140.4197;-0.1377
275;3.2988;140.4456;-0.1203
276;4.6502;140.4664;-0.1093
277;6.0387;140.4887;-0.0932
278;7.4461;140.5092;-0.0788
279;8.8642;140.5308;-0.0577
280;10.2868;140.5524;-0.0395
281;11.7096;140.5746;-0.0191
282;13.1360;140.5963;-0.0048
283;14.5633;140.6176;0.0124
284;15.9883;140.6373;0.0309
285;17.4062;140.6585;0.0456
286;18.7983;140.6767;0.0603
287;20.1336;140.6958;0.0760
288;21.3462;140.7825;0.0935
289;1.2934;139.1818;-0.1522
290;2.6175;139.2085;-0.1395
291;3.9617;139.2303;-0.1189
292;5.3400;139.2527;-0.1054
293;6.7407;139.2753;-0.0890
294;8.1552;139.2981;-0.0702
295;9.5742;139.3192;-0.0553
296;10.9969;139.3408;-0.0336
297;12.4215;139.3628;-0.0149
298;13.8487;139.3842;0.0009
299;15.2760;139.4063;0.0154
300;16.7010;139.4270;0.0359
301;18.1220;139.4453;0.0528
302;19.5430;139.4637;0.0671
303;20.9954;139.5074;0.0849
304;0.7748;138.0191;-0.1639
305;1.9963;137.9992;-0.1487
306;3.2929;138.0058;-0.1317
307;4.6472;138.0271;-0.1181
308;6.0347;138.0481;-0.0999
309;7.4426;138.0723;-0.0816
310;8.8598;138.0933;-0.0632
311;10.2806;138.1154;-0.0475
312;11.7050;138.1368;-0.0299
313;13.1311;138.1585;-0.0134
314;14.5575;138.1802;0.0069
315;15.9841;138.2019;0.0185
316;17.4034;138.2223;0.0395
317;18.8061;138.2397;0.0587
318;20.1645;138.2519;0.0723
319;21.3683;138.2664;0.0853
320;1.2959;136.8295;-0.1624
321;2.6118;136.7955;-0.1432
322;3.9541;136.8069;-0.1282
323;5.3321;136.8295;-0.1160
324;6.7310;136.8513;-0.0891
325;8.1445;136.8743;-0.0736
326;9.5625;136.8944;-0.0562
327;10.9861;136.9173;-0.0406
328;12.4127;136.9379;-0.0248
329;13.8386;136.9591;-0.0036
330;15.2657;136.9804;0.0108
331;16.6922;137.0026;0.0223
332;18.1119;137.0225;0.0432
333;19.5302;137.0354;0.0646
334;20.9802;136.9978;0.0735
335;0.8902;135.6837;-0.1771
336;2.0105;135.5957;-0.1625
337;3.2849;135.5904;-0.1421
338;4.6367;135.6120;-0.1271
339;6.0254;135.6347;-0.1055
340;7.4314;135.6564;-0.0837
341;8.8477;135.6789;-0.0716
342;10.2704;135.7004;-0.0565
343;11.6942;135.7207;-0.0388
344;13.1210;135.7427;-0.0205
345;14.5480;135.7639;-0.0047
346;15.9724;135.7845;0.0118
347;17.3900;135.8045;0.0282
348;18.7834;135.8215;0.0471
349;20.1233;135.8155;0.0653
350;21.3253;135.6983;0.0777
351;1.2040;134.4167;-0.1752
352;2.5635;134.3837;-0.1574
353;3.9288;134.3972;-0.1392
354;5.3162;134.4198;-0.1219
355;6.7182;134.4423;-0.1011
356;8.1320;134.4635;-0.0852
357;9.5529;134.4848;-0.0659
358;10.9766;134.5059;-0.0534
359;12.4012;134.5266;-0.0361
360;13.8296;134.5479;-0.0197
361;15.2546;134.5674;0.0008
362;16.6780;134.5869;0.0145
363;18.0911;134.6041;0.0328
364;19.4879;134.6102;0.0533
365;20.8847;134.5626;0.0682
366;0.8488;133.1848;-0.1858
367;1.9659;133.1795;-0.1674
368;3.2590;133.1887;-0.1480
369;4.6184;133.2075;-0.1346
370;6.0105;133.2287;-0.1171
371;7.4185;133.2496;-0.0956
372;8.8361;133.2699;-0.0794
373;10.2579;133.2904;-0.0604
374;11.6822;133.3112;-0.0447
375;13.1093;133.3310;-0.0312
376;14.5360;133.3514;-0.0153
377;15.9602;133.3707;0.0036
378;17.3790;133.3888;0.0186
379;18.7773;133.4021;0.0377
380;20.1410;133.4013;0.0534
381;21.4581;133.3581;0.0702
382;1.1887;131.9442;-0.1833
383;2.5498;131.9785;-0.1609
384;3.9151;131.9967;-0.1401
385;5.3037;132.0173;-0.1297
386;6.7056;132.0371;-0.1126
387;8.1207;132.0571;-0.0933
388;9.5404;132.0767;-0.0725
389;10.9634;132.0966;-0.0577
390;12.3905;132.1169;-0.0421
391;13.8171;132.1371;-0.0252
392;15.2419;132.1562;-0.0058
393;16.6665;132.1740;0.0089
394;18.0810;132.1903;0.0270
395;19.4810;132.2011;0.0428
396;20.8858;132.2176;0.0586
397;0.8692;130.6823;-0.1822
398;1.9882;130.7656;-0.1704
399;3.2615;130.7884;-0.1537
400;4.6114;130.8052;-0.1372
401;6.0002;130.8245;-0.1238
402;7.4074;130.8453;-0.1057
403;8.8255;130.8638;-0.0894
404;10.2465;130.8841;-0.0703
405;11.6703;130.9028;-0.0516
406;13.0967;130.9217;-0.0391
407;14.5231;130.9411;-0.0195
408;15.9486;130.9593;-0.0016
409;17.3666;130.9763;0.0164
410;18.7655;130.9881;0.0315
411;20.1163;130.9953;0.0457
412;21.3376;131.0646;0.0651
413;1.2683;129.5310;-0.1839
414;2.5808;129.5740;-0.1714
415;3.9206;129.5927;-0.1484
416;5.2968;129.6128;-0.1346
417;6.6963;129.6332;-0.1191
418;8.1098;129.6519;-0.1007
419;9.5298;129.6704;-0.0837
420;10.9524;129.6901;-0.0664
421;12.3787;129.7089;-0.0507
422;13.8041;129.7271;-0.0317
423;15.2303;129.7439;-0.0120
424;16.6570;129.7635;-0.0001
425;18.0789;129.7792;0.0233
426;19.5068;129.7948;0.0333
427;20.9781;129.8134;0.0541
428;0.7496;128.3517;-0.1902
429;1.9641;128.3687;-0.1785
430;3.2531;128.3815;-0.1604
431;4.6030;128.4003;-0.1455
432;5.9902;128.4215;-0.1334
433;7.3963;128.4397;-0.1157
434;8.8134;128.4580;-0.0955
435;10.2343;128.4762;-0.0766
436;11.6591;128.4952;-0.0591
437;13.0854;128.5141;-0.0497
438;14.5112;128.5308;-0.0245
439;15.9376;128.5491;-0.0093
440;17.3569;128.5668;0.0092
441;18.7573;128.5852;0.0227
442;20.1095;128.6087;0.0364
443;21.3296;128.5643;0.0528
444;1.2639;127.1938;-0.1854
445;2.5722;127.1739;-0.1733
446;3.9113;127.1872;-0.1577
447;5.2858;127.2076;-0.1401
448;6.6850;127.2281;-0.1265
449;8.0976;127.2465;-0.1082
450;9.5177;127.2642;-0.0970
451;10.9400;127.2822;-0.0743
452;12.3655;127.3012;-0.0566
453;13.7914;127.3177;-0.0401
454;15.2196;127.3351;-0.0223
455;16.6440;127.3522;-0.0032
456;18.0609;127.3692;0.0124
457;19.4636;127.3884;0.0282
458;20.8716;127.4023;0.0436
459;0.8543;126.0353;-0.1965
460;1.9691;125.9715;-0.1820
461;3.2412;125.9748;-0.1696
462;4.5902;125.9954;-0.1554
463;5.9776;126.0158;-0.1389
464;7.3844;126.0346;-0.1212
465;8.8005;126.0524;-0.1043
466;10.2227;126.0693;-0.0873
467;11.6468;126.0871;-0.0685
468;13.0728;126.1044;-0.0521
469;14.5000;126.1216;-0.0310
470;15.9257;126.1392;-0.0152
471;17.3461;126.1556;-0.0013
472;18.7480;126.1727;0.0158
473;20.1170;126.2009;0.0314
474;21.4398;126.2676;0.0503
475;1.1662;124.7835;-0.1966
476;2.5219;124.7690;-0.1818
477;3.8844;124.7850;-0.1637
478;5.2695;124.8039;-0.1491
479;6.6725;124.8225;-0.1334
480;8.0854;124.8402;-0.1149
481;9.5050;124.8569;-0.0943
482;10.9276;124.8746;-0.0781
483;12.3541;124.8925;-0.0631
484;13.7813;124.9084;-0.0477
485;15.2083;124.9240;-0.0337
486;16.6334;124.9417;-0.0144
487;18.0493;124.9568;0.0025
488;19.4521;124.9806;0.0220
489;20.8591;125.0583;0.0415
490;0.8102;123.5618;-0.2076
491;1.9282;123.5606;-0.1911
492;3.2177;123.5786;-0.1800
493;4.5742;123.5947;-0.1604
494;5.9628;123.6128;-0.1415
495;7.3712;123.6294;-0.1268
496;8.7883;123.6462;-0.1065
497;10.2096;123.6615;-0.0867
498;11.6346;123.6788;-0.0692
499;13.0616;123.6963;-0.0593
500;14.4891;123.7122;-0.0450
501;15.9167;123.7274;-0.0284
502;17.3352;123.7418;-0.0090
503;18.7351;123.7566;0.0070
504;20.0853;123.7933;0.0226
505;21.3017;123.9389;0.0405
506;1.1673;122.3147;-0.2040
507;2.5200;122.3714;-0.1871
508;3.8772;122.3875;-0.1759
509;5.2580;122.4021;-0.1562
510;6.6595;122.4189;-0.1382
511;8.0737;122.4350;-0.1212
512;9.4926;122.4512;-0.1018
513;10.9175;122.4682;-0.0908
514;12.3431;122.4840;-0.0709
515;13.7700;122.4987;-0.0581
516;15.1977;122.5130;-0.0391
517;16.6240;122.5292;-0.0229
518;18.0496;122.5439;-0.0038
519;19.4795;122.5640;0.0132
520;20.9465;122.6395;0.0276
521;0.8579;121.0404;-0.2105
522;1.9743;121.1678;-0.1937
523;3.2323;121.1809;-0.1833
524;4.5713;121.1934;-0.1666
525;5.9557;121.2080;-0.1535
526;7.3611;121.2254;-0.1336
527;8.7766;121.2401;-0.1160
528;10.1988;121.2553;-0.0978
529;11.6245;121.2718;-0.0851
530;13.0506;121.2873;-0.0681
531;14.4772;121.3015;-0.0463
532;15.9036;121.3156;-0.0309
533;17.3277;121.3306;-0.0120
534;18.7390;121.3473;0.0028
535;20.1137;121.3700;0.0183
536;21.3380;121.3802;0.0327
537;1.2982;119.9687;-0.2043
538;2.5719;119.9687;-0.1893
539;3.8909;119.9817;-0.1810
540;5.2569;119.9991;-0.1645
541;6.6521;120.0155;-0.1474
542;8.0622;120.0297;-0.1266
543;9.4822;120.0444;-0.1103
544;10.9067;120.0603;-0.0934
545;12.3324;120.0755;-0.0807
546;13.7590;120.0894;-0.0617
547;15.1862;120.1045;-0.0449
548;16.6126;120.1186;-0.0248
549;18.0415;120.1347;-0.0100
550;19.4732;120.1504;0.0071
551;20.9408;120.1303;0.0235
552;0.8615;118.9218;-0.2130
553;1.9786;118.7684;-0.2029
554;3.2318;118.7657;-0.1910
555;4.5648;118.7843;-0.1712
556;5.9466;118.8023;-0.1593
557;7.3506;118.8183;-0.1430
558;8.7668;118.8337;-0.1241
559;10.1870;118.8495;-0.1033
560;11.6118;118.8627;-0.0871
561;13.0396;118.8786;-0.0730
562;14.4650;118.8904;-0.0553
563;15.8931;118.9053;-0.0408
564;17.3146;118.9212;-0.0216
565;18.7177;118.9364;-0.0097
566;20.0696;118.9405;0.0084
567;21.2939;118.8560;0.0264
568;1.1700;117.6382;-0.2143
569;2.5118;117.5639;-0.1984
570;3.8616;117.5709;-0.1851
571;5.2378;117.5901;-0.1639
572;6.6380;117.6065;-0.1510
573;8.0516;117.6225;-0.1409
574;9.4707;117.6375;-0.1186
575;10.8929;117.6517;-0.0995
576;12.3203;117.6654;-0.0844
577;13.7470;117.6796;-0.0704
578;15.1736;117.6927;-0.0536
579;16.5999;117.7067;-0.0358
580;18.0189;117.7201;-0.0141
581;19.4263;117.7294;-0.0034
582;20.8397;117.7108;0.0168
583;0.8083;116.3985;-0.2188
584;1.9103;116.3806;-0.2086
585;3.1896;116.3652;-0.1936
586;4.5416;116.3792;-0.1782
587;5.9302;116.3972;-0.1624
588;7.3356;116.4131;-0.1450
589;8.7535;116.4262;-0.1302
590;10.1750;116.4407;-0.1135
591;11.6011;116.4540;-0.0954
592;13.0266;116.4674;-0.0813
593;14.4538;116.4813;-0.0646
594;15.8811;116.4938;-0.0457
595;17.3031;116.5071;-0.0300
596;18.7082;116.5176;-0.0132
597;20.0840;116.5296;0.0043
598;21.4198;116.5457;0.0209
599;1.1445;115.1679;-0.2214
600;2.4813;115.1658;-0.2082
601;3.8379;115.1714;-0.1861
602;5.2230;115.1880;-0.1748
603;6.6254;115.2038;-0.1609
604;8.0388;115.2173;-0.1450
605;9.4585;115.2304;-0.1256
606;10.8826;115.2442;-0.1076
607;12.3083;115.2554;-0.0944
608;13.7359;115.2703;-0.0772
609;15.1630;115.2833;-0.0557
610;16.5886;115.2955;-0.0406
611;18.0075;115.3056;-0.0248
612;19.4179;115.3205;-0.0103
613;20.8349;115.3677;0.0097
614;0.8093;113.9420;-0.2346
615;1.9063;113.9492;-0.2189
616;3.1812;113.9702;-0.2046
617;4.5320;113.9811;-0.1892
618;5.9197;113.9951;-0.1756
619;7.3258;114.0082;-0.1563
620;8.7432;114.0201;-0.1371
621;10.1654;114.0331;-0.1210
622;11.5901;114.0460;-0.1045
623;13.0159;114.0589;-0.0910
624;14.4453;114.0712;-0.0773
625;15.8717;114.0833;-0.0547
626;17.2914;114.0938;-0.0420
627;18.6955;114.1019;-0.0240
628;20.0532;114.1221;-0.0045
629;21.2869;114.2354;0.0137
630;1.1542;112.6957;-0.2274
631;2.4942;112.7639;-0.2148
632;3.8405;112.7759;-0.2014
633;5.2168;112.7871;-0.1863
634;6.6162;112.7982;-0.1659
635;8.0284;112.8114;-0.1491
636;9.4488;112.8237;-0.1380
637;10.8722;112.8355;-0.1195
638;12.2980;112.8476;-0.1033
639;13.7260;112.8593;-0.0902
640;15.1526;112.8724;-0.0674
641;16.5804;112.8829;-0.0468
642;18.0095;112.8916;-0.0334
643;19.4463;112.9010;-0.0198
644;20.9251;112.9555;0.0035
645;0.8422;111.4128;-0.2364
646;1.9551;111.5639;-0.2233
647;3.2000;111.5672;-0.2079
648;4.5333;111.5775;-0.1972
649;5.9126;111.5892;-0.1755
650;7.3153;111.6015;-0.1577
651;8.7328;111.6166;-0.1493
652;10.1540;111.6265;-0.1330
653;11.5779;111.6371;-0.1094
654;13.0069;111.6490;-0.0981
655;14.4345;111.6601;-0.0834
656;15.8606;111.6730;-0.0616
657;17.2861;111.6828;-0.0432
658;18.7023;111.6915;-0.0290
659;20.0865;111.6984;-0.0159
660;21.3157;111.7142;0.0025
661;1.2882;110.3787;-0.2358
662;2.5399;110.3575;-0.2176
663;3.8504;110.3658;-0.2051
664;5.2143;110.3804;-0.1920
665;6.6064;110.3924;-0.1697
666;8.0173;110.4052;-0.1593
667;9.4353;110.4167;-0.1393
668;10.8603;110.4286;-0.1231
669;12.2855;110.4399;-0.1043
670;13.7141;110.4510;-0.0947
671;15.1433;110.4620;-0.0781
672;16.5712;110.4720;-0.0617
673;18.0007;110.4829;-0.0428
674;19.4377;110.4887;-0.0287
675;20.9146;110.4452;-0.0049
676;0.8039;109.3910;-0.2421
677;1.9212;109.1607;-0.2275
678;3.1818;109.1534;-0.2147
679;4.5187;109.1686;-0.1957
680;5.9010;109.1827;-0.1814
681;7.3064;109.1952;-0.1709
682;8.7206;109.2081;-0.1521
683;10.1426;109.2197;-0.1333
684;11.5683;109.2292;-0.1160
685;12.9947;109.2406;-0.1051
686;14.4233;109.2513;-0.0886
687;15.8499;109.2622;-0.0716
688;17.2728;109.2719;-0.0565
689;18.6777;109.2800;-0.0410
690;20.0361;109.2675;-0.0205
691;21.2653;109.1444;0.0009
692;1.1215;108.0365;-0.2418
693;2.4629;107.9544;-0.2255
694;3.8166;107.9585;-0.2173
695;5.1941;107.9734;-0.2004
696;6.5935;107.9869;-0.1789
697;8.0071;107.9990;-0.1662
698;9.4255;108.0097;-0.1458
699;10.8499;108.0208;-0.1327
700;12.2765;108.0299;-0.1195
701;13.7026;108.0399;-0.0967
702;15.1311;108.0506;-0.0829
703;16.5585;108.0606;-0.0704
704;17.9795;108.0682;-0.0564
705;19.3908;108.0645;-0.0358
706;20.8129;108.0136;-0.0198
707;0.7809;106.7716;-0.2516
708;1.8710;106.7656;-0.2370
709;3.1462;106.7529;-0.2235
710;4.4971;106.7656;-0.2069
711;5.8857;106.7785;-0.1922
712;7.2934;106.7912;-0.1774
713;8.7095;106.7999;-0.1567
714;10.1328;106.8115;-0.1437
715;11.5563;106.8208;-0.1246
716;12.9841;106.8313;-0.1123
717;14.4121;106.8405;-0.0975
718;15.8393;106.8500;-0.0825
719;17.2610;106.8567;-0.0678
720;18.6716;106.8602;-0.0452
721;20.0543;106.8536;-0.0306
722;21.4026;106.8204;-0.0134
723;1.1102;105.5337;-0.2482
724;2.4413;105.5443;-0.2385
725;3.7950;105.5554;-0.2187
726;5.1790;105.5697;-0.2121
727;6.5815;105.5817;-0.1928
728;7.9953;105.5930;-0.1744
729;9.4150;105.6031;-0.1572
730;10.8385;105.6122;-0.1369
731;12.2644;105.6212;-0.1240
732;13.6924;105.6307;-0.1073
733;15.1205;105.6400;-0.0936
734;16.5470;105.6475;-0.0764
735;17.9700;105.6521;-0.0603
736;19.3857;105.6545;-0.0421
737;20.8143;105.6715;-0.0283
738;0.7912;104.2782;-0.2567
739;1.8671;104.3037;-0.2439
740;3.1292;104.3350;-0.2379
741;4.4781;104.3575;-0.2145
742;5.8713;104.3731;-0.2017
743;7.2804;104.3859;-0.1854
744;8.7005;104.3943;-0.1742
745;10.1226;104.4051;-0.1534
746;11.5462;104.4130;-0.1369
747;12.9748;104.4218;-0.1260
748;14.4015;104.4290;-0.1077
749;15.8305;104.4375;-0.0938
750;17.2519;104.4443;-0.0739
751;18.6616;104.4470;-0.0598
752;20.0335;104.4436;-0.0477
753;21.2753;104.5237;-0.0223
754;1.0693;103.0226;-0.2586
755;2.3839;103.0860;-0.2433
756;3.7561;103.1358;-0.2304
757;5.1534;103.1625;-0.2077
758;6.5651;103.1771;-0.1996
759;7.9829;103.1869;-0.1803
760;9.4051;103.1961;-0.1691
761;10.8282;103.2053;-0.1483
762;12.2539;103.2150;-0.1313
763;13.6826;103.2220;-0.1175
764;15.1117;103.2280;-0.1053
765;16.5409;103.2356;-0.0911
766;17.9700;103.2426;-0.0681
767;19.4128;103.2462;-0.0510
768;20.9174;103.2546;-0.0284
769;1.5016;101.8686;-0.2605
770;2.9848;101.9222;-0.2431
771;4.4206;101.9522;-0.2283
772;5.8433;101.9688;-0.2101
773;7.2655;101.9798;-0.1984
774;8.6870;101.9886;-0.1777
775;10.1098;101.9957;-0.1527
776;11.5348;102.0051;-0.1429
777;12.9621;102.0132;-0.1254
778;14.3919;102.0194;-0.1117
779;15.8199;102.0273;-0.0968
780;17.2447;102.0350;-0.0824
781;18.6555;102.0433;-0.0622
782;20.0362;102.0594;-0.0523
783;21.3031;101.9647;-0.0285
784;0.8757;100.6587;-0.2738
785;2.2746;100.7258;-0.2518
786;3.6989;100.7475;-0.2357
787;5.1225;100.7633;-0.2214
788;6.5462;100.7737;-0.2073
789;7.9693;100.7829;-0.1907
790;9.3925;100.7899;-0.1735
791;10.8173;100.7974;-0.1540
792;12.2431;100.8055;-0.1403
793;13.6696;100.8117;-0.1175
