# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 741
stage;index;relative_time;date
141;-0.0630;4.6643;-0.6012
142;-0.0665;6.0554;-0.5886
143;-0.0692;7.4387;-0.5784
144;-0.0681;8.8216;-0.5867
145;-0.0703;10.2069;-0.5771
146;-0.0723;11.5918;-0.5706
147;-0.0770;12.9785;-0.5549
148;-0.0779;14.3637;-0.5545
149;-0.0777;15.7496;-0.5580
150;-0.0811;17.1352;-0.5481
151;-0.0786;18.5209;-0.5565
152;-0.0833;19.9079;-0.5385
153;-0.0852;21.2938;-0.5315
154;-0.0855;22.6794;-0.5353
155;-0.0861;24.0665;-0.5302
156;-0.0854;25.4509;-0.5331
157;-0.0875;26.8388;-0.5242
158;-0.0895;28.2261;-0.5145
159;-0.0919;29.6116;-0.5024
160;-0.0941;30.9983;-0.4915
161;-0.0957;32.3844;-0.4844
162;-0.0964;33.7699;-0.4863
163;-0.1003;35.1551;-0.4638
164;-0.0975;36.5430;-0.4667
165;-0.0953;37.9294;-0.4809
166;-0.1004;39.3160;-0.4614
167;-0.1018;40.7050;-0.4618
168;-0.1015;42.0901;-0.4650
169;-0.1014;43.4779;-0.4603
170;-0.1019;44.8650;-0.4534
171;-0.1065;46.2523;-0.4336
172;-0.0997;47.6390;-0.4666
173;-0.1026;49.0253;-0.4533
174;-0.1033;50.4122;-0.4468
175;-0.1066;51.8016;-0.4276
176;-0.1112;53.1875;-0.4048
177;-0.1086;54.5764;-0.4209
178;-0.1110;55.9627;-0.4176
179;-0.1108;57.3493;-0.4095
180;-0.1110;58.7382;-0.4067
181;-0.1130;60.1253;-0.3913
182;-0.1133;61.5124;-0.3886
183;-0.1133;62.9004;-0.3948
184;-0.1122;64.2871;-0.3956
185;-0.1127;65.6743;-0.3852
186;-0.1136;67.0616;-0.3810
187;-0.1138;68.4495;-0.3807
188;-0.1140;69.8380;-0.3806
189;-0.1150;71.2263;-0.3741
190;-0.1154;72.6122;-0.3618
191;-0.1175;74.0003;-0.3544
192;-0.1169;75.3895;-0.3545
193;-0.1161;76.7774;-0.3573
194;-0.1175;78.1633;-0.3484
195;-0.1146;79.5540;-0.3569
196;-0.1158;80.9401;-0.3501
197;-0.1150;82.3292;-0.3458
198;-0.1138;83.7175;-0.3491
199;-0.1148;85.1055;-0.3375
200;-0.1147;86.4930;-0.3340
201;-0.1145;87.8809;-0.3321
202;-0.1135;89.2704;-0.3335
203;-0.1142;90.6572;-0.3256
204;-0.1149;92.0462;-0.3126
205;-0.1128;93.4354;-0.3185
206;-0.1125;94.8239;-0.3171
207;-0.1127;96.2122;-0.3057
208;-0.1105;97.6003;-0.3081
209;-0.1114;98.9896;-0.2974
210;-0.1091;100.3785;-0.2986
211;-0.1086;101.7667;-0.2930
212;-0.1079;103.1546;-0.2924
213;-0.1077;104.5429;-0.2838
214;-0.1084;105.9297;-0.2702
215;-0.1064;107.3184;-0.2708
216;-0.1056;108.7090;-0.2672
217;-0.1034;110.0955;-0.2705
218;-0.1027;111.4845;-0.2630
219;-0.1011;112.8739;-0.2595
220;-0.0996;114.2610;-0.2530
221;-0.0985;115.6518;-0.2529
222;-0.0980;117.0394;-0.2490
223;-0.0981;118.4267;-0.2427
224;-0.0944;119.8174;-0.2452
225;-0.0919;121.2051;-0.2396
226;-0.0903;122.5949;-0.2325
227;-0.0896;123.9846;-0.2337
228;-0.0876;125.3722;-0.2312
229;-0.0869;126.7602;-0.2201
230;-0.0840;128.1500;-0.2154
231;-0.0812;129.5393;-0.2133
232;-0.0808;130.9275;-0.2085
233;-0.0792;132.3166;-0.2120
234;-0.0778;133.7032;-0.2076
235;-0.0751;135.0929;-0.2000
236;-0.0720;136.4806;-0.1934
237;-0.0724;137.8685;-0.1829
238;-0.0707;139.2574;-0.1838
239;-0.0701;140.6448;-0.1759
240;-0.0675;142.0317;-0.1702
241;-0.0642;143.4203;-0.1629
242;0.8443;142.6623;-0.1645
243;1.9471;142.7486;-0.1488
244;3.2394;142.7681;-0.1332
245;4.6061;142.7853;-0.1184
246;6.0050;142.8034;-0.0997
247;7.4190;142.8224;-0.0831
248;8.8372;142.8422;-0.0647
249;10.2601;142.8625;-0.0483
250;11.6866;142.8832;-0.0304
251;13.1127;142.9042;-0.0138
252;14.5399;142.9237;0.0023
253;15.9653;142.9433;0.0222
254;17.3874;142.9657;0.0397
255;18.7918;142.9882;0.0544
258;1.2245;141.4464;-0.1594
259;2.5829;141.5027;-0.1461
260;3.9474;141.5254;-0.1309
261;5.3330;141.5453;-0.1076
262;6.7404;141.5664;-0.0964
263;8.1544;141.5864;-0.0790
264;9.5751;141.6075;-0.0635
265;10.9985;141.6273;-0.0420
266;12.4226;141.6493;-0.0219
267;13.8502;141.6708;-0.0072
268;15.2770;141.6904;0.0090
269;16.7008;141.7113;0.0301
270;18.1158;141.7336;0.0459
271;19.5125;141.7594;0.0609
273;0.8981;140.1829;-0.1699
274;2.0317;140.2503;-0.1546
275;3.3063;140.2760;-0.1381
276;4.6581;140.2966;-0.1241
277;6.0466;140.3188;-0.1080
278;7.4537;140.3399;-0.0943
279;8.8722;140.3609;-0.0719
280;10.2938;140.3827;-0.0525
281;11.7171;140.4050;-0.0345
282;13.1439;140.4265;-0.0203
283;14.5708;140.4480;-0.0026
284;15.9958;140.4677;0.0186
285;17.4137;140.4888;0.0325
286;18.8053;140.5074;0.0480
287;20.1407;140.5265;0.0639
288;21.3532;140.6137;0.0808
289;1.3014;139.0109;-0.1681
290;2.6253;139.0371;-0.1548
291;3.9692;139.0593;-0.1344
292;5.3482;139.0817;-0.1215
293;6.7487;139.1040;-0.1041
294;8.1629;139.1272;-0.0858
295;9.5821;139.1481;-0.0692
296;11.0046;139.1702;-0.0500
297;12.4293;139.1918;-0.0293
298;13.8562;139.2136;-0.0154
299;15.2837;139.2358;0.0000
300;16.7080;139.2561;0.0224
301;18.1292;139.2743;0.0395
302;19.5502;139.2928;0.0550
303;21.0021;139.3370;0.0747
304;0.7828;137.8472;-0.1811
305;2.0042;137.8268;-0.1649
306;3.3007;137.8336;-0.1478
307;4.6553;137.8548;-0.1342
308;6.0428;137.8758;-0.1187
309;7.4504;137.9000;-0.0999
310;8.8678;137.9217;-0.0827
311;10.2883;137.9430;-0.0641
312;11.7129;137.9643;-0.0447
313;13.1388;137.9861;-0.0273
314;14.5649;138.0083;-0.0098
315;15.9914;138.0295;0.0052
316;17.4105;138.0500;0.0250
317;18.8135;138.0677;0.0459
318;20.1715;138.0799;0.0611
319;21.3753;138.0947;0.0746
320;1.3038;136.6560;-0.1786
321;2.6196;136.6223;-0.1617
322;3.9622;136.6334;-0.1464
323;5.3404;136.6559;-0.1339
324;6.7387;136.6778;-0.1067
325;8.1523;136.7009;-0.0920
326;9.5704;136.7210;-0.0728
327;10.9942;136.7436;-0.0557
328;12.4200;136.7645;-0.0387
329;13.8458;136.7859;-0.0194
330;15.2733;136.8070;-0.0049
331;16.6993;136.8289;0.0077
332;18.1186;136.8489;0.0311
333;19.5374;136.8616;0.0508
334;20.9868;136.8245;0.0626
335;0.8981;135.5088;-0.1935
336;2.0190;135.4207;-0.1783
337;3.2932;135.4154;-0.1592
338;4.6449;135.4371;-0.1445
339;6.0330;135.4599;-0.1224
340;7.4391;135.4816;-0.1009
341;8.8556;135.5036;-0.0876
342;10.2783;135.5255;-0.0739
343;11.7022;135.5459;-0.0540
344;13.1283;135.5679;-0.0353
345;14.5552;135.5894;-0.0202
346;15.9795;135.6097;-0.0021
347;17.3971;135.6299;0.0149
348;18.7903;135.6467;0.0338
349;20.1301;135.6410;0.0516
350;21.3319;135.5237;0.0670
351;1.2122;134.2408;-0.1930
352;2.5715;134.2074;-0.1745
353;3.9370;134.2209;-0.1554
354;5.3237;134.2438;-0.1386
355;6.7260;134.2659;-0.1171
356;8.1396;134.2871;-0.1006
357;9.5604;134.3082;-0.0830
358;10.9843;134.3301;-0.0705
359;12.4086;134.3506;-0.0497
360;13.8365;134.3717;-0.0339
361;15.2619;134.3915;-0.0130
362;16.6853;134.4111;0.0024
363;18.0983;134.4281;0.0204
364;19.4946;134.4345;0.0410
365;20.8912;134.3868;0.0576
366;0.8569;133.0075;-0.2046
367;1.9741;133.0023;-0.1857
368;3.2670;133.0110;-0.1648
369;4.6262;133.0297;-0.1508
370;6.0184;133.0511;-0.1326
371;7.4263;133.0719;-0.1123
372;8.8440;133.0924;-0.0944
373;10.2657;133.1128;-0.0774
374;11.6901;133.1344;-0.0616
375;13.1166;133.1537;-0.0440
376;14.5431;133.1738;-0.0272
377;15.9675;133.1938;-0.0092
378;17.3862;133.2117;0.0068
379;18.7842;133.2251;0.0260
380;20.1477;133.2244;0.0429
381;21.4642;133.1810;0.0612
382;1.1969;131.7659;-0.2014
383;2.5584;131.8001;-0.1783
384;3.9234;131.8179;-0.1579
385;5.3119;131.8386;-0.1472
386;6.7138;131.8578;-0.1280
387;8.1286;131.8779;-0.1090
388;9.5482;131.8978;-0.0892
389;10.9712;131.9180;-0.0725
390;12.3984;131.9388;-0.0585
391;13.8245;131.9587;-0.0409
392;15.2492;131.9784;-0.0196
393;16.6740;131.9959;-0.0053
394;18.0878;132.0117;0.0155
395;19.4874;132.0228;0.0328
396;20.8926;132.0394;0.0491
397;0.8782;130.5028;-0.2046
398;1.9967;130.5856;-0.1898
399;3.2697;130.6089;-0.1749
400;4.6199;130.6254;-0.1558
401;6.0083;130.6446;-0.1411
402;7.4150;130.6649;-0.1217
403;8.8332;130.6834;-0.1043
404;10.2536;130.7035;-0.0831
405;11.6778;130.7228;-0.0650
406;13.1044;130.7418;-0.0538
407;14.5302;130.7615;-0.0324
408;15.9564;130.7799;-0.0160
409;17.3737;130.7967;0.0045
410;18.7717;130.8086;0.0214
411;20.1232;130.8160;0.0339
412;21.3442;130.8859;0.0540
413;1.2769;129.3500;-0.2057
414;2.5893;129.3930;-0.1913
415;3.9291;129.4120;-0.1691
416;5.3054;129.4318;-0.1546
417;6.7044;129.4520;-0.1368
418;8.1175;129.4707;-0.1177
419;9.5376;129.4892;-0.0991
420;10.9600;129.5087;-0.0806
421;12.3863;129.5278;-0.0668
422;13.8114;129.5459;-0.0456
423;15.2377;129.5630;-0.0250
424;16.6643;129.5829;-0.0143
425;18.0859;129.5983;0.0117
426;19.5136;129.6143;0.0214
427;20.9847;129.6329;0.0447
428;0.7587;128.1693;-0.2111
429;1.9730;128.1863;-0.2001
430;3.2618;128.1991;-0.1812
431;4.6118;128.2183;-0.1691
432;5.9986;128.2391;-0.1544
433;7.4039;128.2570;-0.1312
434;8.8214;128.2755;-0.1127
435;10.2419;128.2942;-0.0918
436;11.6667;128.3126;-0.0737
437;13.0929;128.3316;-0.0611
438;14.5184;128.3485;-0.0372
439;15.9449;128.3671;-0.0229
440;17.3640;128.3845;-0.0038
441;18.7639;128.4033;0.0108
442;20.1160;128.4270;0.0262
443;21.3359;128.3827;0.0441
444;1.2732;127.0103;-0.2079
445;2.5814;126.9899;-0.1934
446;3.9198;127.0032;-0.1770
447;5.2946;127.0241;-0.1591
448;6.6937;127.0445;-0.1463
449;8.1061;127.0625;-0.1260
450;9.5258;127.0806;-0.1132
451;10.9474;127.0981;-0.0890
452;12.3730;127.1173;-0.0692
453;13.7990;127.1337;-0.0514
454;15.2267;127.1518;-0.0347
455;16.6510;127.1685;-0.0163
456;18.0678;127.1857;0.0020
457;19.4705;127.2048;0.0183
458;20.8780;127.2184;0.0349
459;0.8632;125.8510;-0.2193
460;1.9779;125.7865;-0.2034
461;3.2500;125.7891;-0.1886
462;4.5987;125.8103;-0.1725
463;5.9862;125.8309;-0.1584
464;7.3925;125.8497;-0.1392
465;8.8086;125.8671;-0.1208
466;10.2302;125.8842;-0.1031
467;11.6542;125.9022;-0.0836
468;13.0806;125.9195;-0.0640
469;14.5073;125.9368;-0.0440
470;15.9332;125.9546;-0.0268
471;17.3532;125.9706;-0.0127
472;18.7543;125.9879;0.0064
473;20.1237;126.0158;0.0226
474;21.4465;126.0831;0.0399
475;1.1748;124.5977;-0.2191
476;2.5306;124.5827;-0.2018
477;3.8933;124.5992;-0.1835
478;5.2778;124.6174;-0.1678
479;6.6808;124.6362;-0.1514
480;8.0936;124.6537;-0.1312
481;9.5129;124.6701;-0.1100
482;10.9354;124.6886;-0.0935
483;12.3618;124.7064;-0.0771
484;13.7889;124.7220;-0.0601
485;15.2152;124.7375;-0.0456
486;16.6405;124.7549;-0.0261
487;18.0561;124.7703;-0.0092
488;19.4589;124.7942;0.0127
489;20.8656;124.8720;0.0326
490;0.8189;123.3746;-0.2287
491;1.9370;123.3732;-0.2131
492;3.2264;123.3913;-0.2004
493;4.5830;123.4070;-0.1791
494;5.9717;123.4252;-0.1612
495;7.3796;123.4419;-0.1439
496;8.7962;123.4587;-0.1229
497;10.2176;123.4748;-0.1034
498;11.6423;123.4916;-0.0855
499;13.0694;123.5090;-0.0738
500;14.4965;123.5248;-0.0578
501;15.9235;123.5393;-0.0406
502;17.3422;123.5540;-0.0237
503;18.7422;123.5689;-0.0032
504;20.0922;123.6054;0.0137
505;21.3080;123.7514;0.0327
506;1.1761;122.1257;-0.2264
507;2.5285;122.1826;-0.2090
508;3.8855;122.1986;-0.1970
509;5.2663;122.2135;-0.1757
510;6.6679;122.2303;-0.1563
511;8.0817;122.2459;-0.1377
512;9.5003;122.2627;-0.1192
513;10.9251;122.2797;-0.1080
514;12.3507;122.2955;-0.0882
515;13.7774;122.3102;-0.0707
516;15.2053;122.3238;-0.0508
517;16.6308;122.3398;-0.0349
518;18.0567;122.3550;-0.0158
519;19.4862;122.3751;0.0023
520;20.9532;122.4510;0.0181
521;0.8671;120.8499;-0.2336
522;1.9831;120.9776;-0.2166
523;3.2410;120.9908;-0.2044
524;4.5797;121.0035;-0.1849
525;5.9639;121.0177;-0.1730
526;7.3701;121.0352;-0.1512
527;8.7848;121.0498;-0.1333
528;10.2066;121.0646;-0.1141
529;11.6317;121.0820;-0.1001
530;13.0578;121.0973;-0.0818
531;14.4843;121.1110;-0.0584
532;15.9106;121.1248;-0.0445
533;17.3347;121.1405;-0.0265
534;18.7461;121.1576;-0.0074
535;20.1208;121.1801;0.0046
536;21.3450;121.1907;0.0198
537;1.3069;119.7773;-0.2272
538;2.5807;119.7774;-0.2129
539;3.8995;119.7908;-0.2019
540;5.2653;119.8078;-0.1838
541;6.6604;119.8240;-0.1675
542;8.0704;119.8383;-0.1454
543;9.4902;119.8532;-0.1268
544;10.9137;119.8685;-0.1102
545;12.3397;119.8840;-0.0958
546;13.7668;119.8979;-0.0758
547;15.1935;119.9127;-0.0589
548;16.6191;119.9278;-0.0381
549;18.0490;119.9435;-0.0214
550;19.4799;119.9588;-0.0027
551;20.9478;119.9393;0.0142
552;0.8705;118.7290;-0.2381
553;1.9874;118.5754;-0.2249
554;3.2405;118.5732;-0.2120
555;4.5733;118.5922;-0.1929
556;5.9549;118.6100;-0.1779
557;7.3585;118.6262;-0.1606
558;8.7746;118.6413;-0.1422
559;10.1945;118.6569;-0.1212
560;11.6190;118.6700;-0.1032
561;13.0469;118.6854;-0.0863
562;14.4727;118.6976;-0.0700
563;15.8999;118.7129;-0.0535
564;17.3217;118.7284;-0.0337
565;18.7249;118.7444;-0.0231
566;20.0765;118.7479;-0.0017
567;21.3009;118.6634;0.0142
568;1.1790;117.4445;-0.2379
569;2.5207;117.3700;-0.2211
570;3.8706;117.3774;-0.2070
571;5.2463;117.3967;-0.1858
572;6.6460;117.4129;-0.1706
573;8.0594;117.4286;-0.1566
574;9.4786;117.4434;-0.1358
575;10.9007;117.4578;-0.1145
576;12.3280;117.4711;-0.0986
577;13.7544;117.4854;-0.0849
578;15.1808;117.4994;-0.0665
579;16.6068;117.5126;-0.0483
580;18.0259;117.5258;-0.0259
581;19.4334;117.5356;-0.0150
582;20.8465;117.5170;0.0025
583;0.8172;116.2032;-0.2407
584;1.9191;116.1854;-0.2308
585;3.1980;116.1701;-0.2153
586;4.5501;116.1847;-0.1986
587;5.9385;116.2025;-0.1834
588;7.3442;116.2179;-0.1628
589;8.7613;116.2312;-0.1483
590;10.1824;116.2454;-0.1297
591;11.6086;116.2582;-0.1104
592;13.0345;116.2723;-0.0979
593;14.4613;116.2865;-0.0778
594;15.8881;116.2987;-0.0582
595;17.3104;116.3117;-0.0422
596;18.7152;116.3228;-0.0253
597;20.0912;116.3345;-0.0095
598;21.4268;116.3507;0.0083
599;1.1533;114.9710;-0.2433
600;2.4898;114.9689;-0.2313
601;3.8461;114.9755;-0.2071
602;5.2314;114.9918;-0.1954
603;6.6342;115.0078;-0.1817
604;8.0471;115.0208;-0.1642
605;9.4660;115.0337;-0.1432
606;10.8907;115.0471;-0.1237
607;12.3159;115.0580;-0.1113
608;13.7438;115.0735;-0.0909
609;15.1704;115.0868;-0.0688
610;16.5963;115.0983;-0.0537
611;18.0155;115.1089;-0.0364
612;19.4249;115.1238;-0.0230
613;20.8420;115.1713;-0.0041
614;0.8177;113.7444;-0.2580
615;1.9152;113.7514;-0.2431
616;3.1901;113.7719;-0.2254
617;4.5405;113.7828;-0.2109
618;5.9276;113.7973;-0.1960
619;7.3337;113.8097;-0.1751
620;8.7513;113.8227;-0.1556
621;10.1736;113.8356;-0.1394
622;11.5974;113.8475;-0.1215
623;13.0235;113.8603;-0.1063
624;14.4532;113.8735;-0.0909
625;15.8794;113.8856;-0.0677
626;17.2989;113.8950;-0.0535
627;18.7028;113.9035;-0.0357
628;20.0601;113.9234;-0.0155
629;21.2941;114.0374;-0.0006
630;1.1629;112.4963;-0.2508
631;2.5029;112.5649;-0.2358
632;3.8489;112.5766;-0.2214
633;5.2251;112.5886;-0.2071
634;6.6241;112.5991;-0.1864
635;8.0362;112.6121;-0.1682
636;9.4569;112.6254;-0.1563
637;10.8798;112.6367;-0.1374
638;12.3056;112.6485;-0.1185
639;13.7337;112.6597;-0.1059
640;15.1601;112.6723;-0.0818
641;16.5879;112.6831;-0.0615
642;18.0170;112.6916;-0.0469
643;19.4533;112.7011;-0.0311
644;20.9324;112.7560;-0.0083
645;0.8507;111.2118;-0.2577
646;1.9636;111.3640;-0.2449
647;3.2085;111.3676;-0.2273
648;4.5412;111.3777;-0.2153
649;5.9213;111.3895;-0.1958
650;7.3234;111.4014;-0.1765
651;8.7409;111.4159;-0.1689
652;10.1622;111.4259;-0.1511
653;11.5858;111.4368;-0.1258
654;13.0145;111.4491;-0.1149
655;14.4418;111.4597;-0.0988
656;15.8680;111.4717;-0.0767
657;17.2937;111.4825;-0.0597
658;18.7095;111.4908;-0.0433
659;20.0938;111.4980;-0.0293
660;21.3230;111.5142;-0.0106
661;1.2965;110.1775;-0.2561
662;2.5485;110.1560;-0.2383
663;3.8587;110.1647;-0.2251
664;5.2229;110.1791;-0.2128
665;6.6147;110.1911;-0.1898
666;8.0251;110.2037;-0.1780
667;9.4436;110.2151;-0.1559
668;10.8684;110.2271;-0.1414
669;12.2938;110.2386;-0.1207
670;13.7218;110.2499;-0.1079
671;15.1505;110.2601;-0.0908
672;16.5789;110.2699;-0.0751
673;18.0084;110.2815;-0.0585
674;19.4450;110.2877;-0.0415
675;20.9221;110.2433;-0.0171
676;0.8121;109.1882;-0.2620
677;1.9296;108.9573;-0.2473
678;3.1904;108.9504;-0.2353
679;4.5276;108.9656;-0.2173
680;5.9094;108.9802;-0.2047
681;7.3145;108.9928;-0.1906
682;8.7284;109.0051;-0.1690
683;10.1503;109.0167;-0.1514
684;11.5764;109.0263;-0.1358
685;13.0030;109.0382;-0.1221
686;14.4310;109.0483;-0.1036
687;15.8573;109.0591;-0.0874
688;17.2805;109.0690;-0.0711
689;18.6850;109.0777;-0.0559
690;20.0434;109.0641;-0.0314
691;21.2728;108.9411;-0.0121
692;1.1298;107.8322;-0.2643
693;2.4711;107.7501;-0.2468
694;3.8251;107.7551;-0.2371
695;5.2023;107.7693;-0.2202
696;6.6018;107.7831;-0.1990
697;8.0151;107.7948;-0.1852
698;9.4335;107.8059;-0.1661
699;10.8579;107.8169;-0.1522
700;12.2841;107.8264;-0.1347
701;13.7104;107.8370;-0.1146
702;15.1387;107.8461;-0.1001
703;16.5658;107.8563;-0.0863
704;17.9870;107.8642;-0.0719
705;19.3983;107.8610;-0.0511
706;20.8201;107.8101;-0.0327
707;0.7892;106.5660;-0.2734
708;1.8796;106.5606;-0.2600
709;3.1548;106.5480;-0.2457
710;4.5058;106.5603;-0.2273
711;5.8942;106.5739;-0.2134
712;7.3015;106.5864;-0.1989
713;8.7179;106.5956;-0.1783
714;10.1410;106.6062;-0.1641
715;11.5640;106.6168;-0.1397
716;12.9914;106.6267;-0.1306
717;14.4200;106.6357;-0.1164
718;15.8472;106.6445;-0.0986
719;17.2685;106.6518;-0.0833
720;18.6789;106.6557;-0.0610
721;20.0618;106.6484;-0.0443
722;21.4096;106.6154;-0.0257
723;1.1186;105.3272;-0.2693
724;2.4501;105.3384;-0.2608
725;3.8034;105.3494;-0.2398
726;5.1880;105.3638;-0.2326
727;6.5901;105.3759;-0.2151
728;8.0037;105.3872;-0.1949
729;9.4229;105.3968;-0.1762
730;10.8463;105.4060;-0.1551
731;12.2724;105.4157;-0.1406
732;13.6996;105.4244;-0.1247
733;15.1279;105.4333;-0.1100
734;16.5546;105.4415;-0.0919
735;17.9771;105.4469;-0.0762
736;19.3929;105.4487;-0.0583
737;20.8210;105.4655;-0.0403
738;0.7990;104.0710;-0.2807
739;1.8754;104.0963;-0.2668
740;3.1378;104.1279;-0.2591
741;4.4864;104.1502;-0.2354
742;5.8797;104.1659;-0.2221
743;7.2887;104.1783;-0.2052
744;8.7086;104.1865;-0.1940
745;10.1306;104.1975;-0.1707
746;11.5538;104.2059;-0.1535
747;12.9822;104.2144;-0.1433
748;14.4093;104.2221;-0.1235
749;15.8382;104.2313;-0.1108
750;17.2596;104.2376;-0.0897
751;18.6691;104.2401;-0.0741
752;20.0407;104.2367;-0.0611
753;21.2821;104.3170;-0.0364
754;1.0771;102.8140;-0.2807
755;2.3919;102.8776;-0.2640
756;3.7645;102.9273;-0.2504
757;5.1617;102.9539;-0.2295
758;6.5738;102.9684;-0.2210
759;7.9910;102.9784;-0.2028
760;9.4135;102.9878;-0.1881
761;10.8361;102.9970;-0.1666
762;12.2616;103.0056;-0.1474
763;13.6905;103.0132;-0.1333
764;15.1197;103.0201;-0.1202
765;16.5489;103.0276;-0.1069
766;17.9775;103.0348;-0.0833
767;19.4200;103.0391;-0.0650
768;20.9246;103.0470;-0.0430
769;1.5098;101.6587;-0.2816
770;2.9928;101.7123;-0.2650
771;4.4287;101.7432;-0.2505
772;5.8512;101.7590;-0.2322
773;7.2735;101.7699;-0.2195
774;8.6947;101.7786;-0.1957
775;10.1176;101.7861;-0.1705
776;11.5427;101.7956;-0.1630
777;12.9701;101.8040;-0.1430
778;14.3992;101.8108;-0.1272
779;15.8272;101.8175;-0.1140
780;17.2521;101.8256;-0.0999
781;18.6628;101.8339;-0.0769
782;20.0437;101.8504;-0.0658
783;21.3104;101.7555;-0.0436
784;0.8843;100.4471;-0.2965
785;2.2831;100.5147;-0.2728
786;3.7073;100.5363;-0.2583
787;5.1306;100.5513;-0.2437
788;6.5545;100.5618;-0.2285
789;7.9776;100.5714;-0.2106
790;9.4007;100.5788;-0.1929
791;10.8249;100.5861;-0.1718
792;12.2506;100.5951;-0.1574
