# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 781
stage;index;relative_time;date
144;-0.0696;8.6460;-0.6022
145;-0.0721;10.0319;-0.5912
146;-0.0741;11.4177;-0.5834
147;-0.0791;12.8055;-0.5677
148;-0.0796;14.1914;-0.5670
149;-0.0794;15.5779;-0.5719
150;-0.0827;16.9646;-0.5594
151;-0.0806;18.3505;-0.5684
152;-0.0857;19.7384;-0.5505
153;-0.0875;21.1257;-0.5420
154;-0.0878;22.5119;-0.5467
155;-0.0886;23.9002;-0.5420
156;-0.0878;25.2856;-0.5441
157;-0.0904;26.6743;-0.5344
158;-0.0920;28.0625;-0.5241
159;-0.0945;29.4490;-0.5114
160;-0.0968;30.8362;-0.5006
161;-0.0981;32.2226;-0.4952
162;-0.0991;33.6096;-0.4957
163;-0.1032;34.9958;-0.4744
164;-0.1000;36.3849;-0.4782
165;-0.0979;37.7724;-0.4923
166;-0.1030;39.1605;-0.4716
167;-0.1048;40.5491;-0.4721
168;-0.1045;41.9355;-0.4742
169;-0.1041;43.3236;-0.4706
170;-0.1041;44.7116;-0.4641
171;-0.1092;46.1004;-0.4433
172;-0.1026;47.4881;-0.4777
173;-0.1059;48.8743;-0.4646
174;-0.1061;50.2624;-0.4584
175;-0.1091;51.6525;-0.4380
176;-0.1138;53.0401;-0.4153
177;-0.1116;54.4295;-0.4324
178;-0.1137;55.8169;-0.4294
179;-0.1139;57.2051;-0.4204
180;-0.1132;58.5947;-0.4189
181;-0.1152;59.9830;-0.4037
182;-0.1154;61.3706;-0.4007
183;-0.1156;62.7597;-0.4062
184;-0.1144;64.1469;-0.4061
185;-0.1154;65.5351;-0.3954
186;-0.1159;66.9238;-0.3907
187;-0.1159;68.3111;-0.3904
188;-0.1164;69.7009;-0.3921
189;-0.1173;71.0895;-0.3836
190;-0.1178;72.4762;-0.3718
191;-0.1196;73.8646;-0.3638
192;-0.1191;75.2559;-0.3655
193;-0.1186;76.6448;-0.3677
194;-0.1199;78.0314;-0.3560
195;-0.1170;79.4227;-0.3651
196;-0.1182;80.8096;-0.3597
197;-0.1177;82.2000;-0.3549
198;-0.1169;83.5893;-0.3564
199;-0.1175;84.9782;-0.3446
200;-0.1172;86.3666;-0.3434
201;-0.1173;87.7560;-0.3401
202;-0.1162;89.1460;-0.3410
203;-0.1165;90.5334;-0.3350
204;-0.1170;91.9228;-0.3212
205;-0.1155;93.3125;-0.3241
206;-0.1148;94.7017;-0.3260
207;-0.1150;96.0904;-0.3158
208;-0.1124;97.4801;-0.3161
209;-0.1132;98.8698;-0.3049
210;-0.1110;100.2597;-0.3076
211;-0.1102;101.6484;-0.3022
212;-0.1101;103.0373;-0.3032
213;-0.1093;104.4268;-0.2961
214;-0.1101;105.8150;-0.2816
215;-0.1078;107.2044;-0.2835
216;-0.1069;108.5961;-0.2798
217;-0.1048;109.9832;-0.2824
218;-0.1042;111.3734;-0.2757
219;-0.1024;112.7632;-0.2710
220;-0.1006;114.1515;-0.2652
221;-0.1002;115.5433;-0.2615
222;-0.0995;116.9317;-0.2593
223;-0.0999;118.3192;-0.2539
224;-0.0959;119.7107;-0.2555
225;-0.0933;121.0990;-0.2499
226;-0.0917;122.4894;-0.2438
227;-0.0913;123.8806;-0.2434
228;-0.0892;125.2698;-0.2416
229;-0.0887;126.6586;-0.2318
230;-0.0854;128.0491;-0.2263
231;-0.0822;129.4396;-0.2255
232;-0.0821;130.8289;-0.2200
233;-0.0807;132.2189;-0.2260
234;-0.0792;133.6063;-0.2217
235;-0.0763;134.9966;-0.2119
236;-0.0731;136.3853;-0.2071
237;-0.0734;137.7737;-0.1970
238;-0.0715;139.1634;-0.1978
239;-0.0710;140.5516;-0.1904
240;-0.0680;141.9394;-0.1847
241;-0.0649;143.3289;-0.1774
242;0.8434;142.5705;-0.1783
243;1.9463;142.6568;-0.1625
244;3.2385;142.6762;-0.1468
245;4.6051;142.6934;-0.1319
246;6.0038;142.7116;-0.1130
247;7.4174;142.7302;-0.0941
248;8.8359;142.7496;-0.0777
249;10.2587;142.7700;-0.0615
250;11.6855;142.7911;-0.0456
251;13.1114;142.8119;-0.0266
252;14.5388;142.8318;-0.0099
253;15.9645;142.8513;0.0088
254;17.3860;142.8732;0.0273
255;18.7904;142.8958;0.0419
258;1.2240;141.3539;-0.1738
259;2.5818;141.4105;-0.1608
260;3.9465;141.4328;-0.1441
261;5.3319;141.4523;-0.1222
262;6.7390;141.4737;-0.1107
263;8.1532;141.4938;-0.0925
264;9.5741;141.5149;-0.0776
265;10.9974;141.5344;-0.0553
266;12.4217;141.5566;-0.0350
267;13.8490;141.5779;-0.0200
268;15.2757;141.5977;-0.0038
269;16.6997;141.6186;0.0173
270;18.1143;141.6410;0.0330
271;19.5111;141.6665;0.0484
273;0.8970;140.0897;-0.1848
274;2.0310;140.1567;-0.1670
275;3.3057;140.1831;-0.1497
276;4.6569;140.2033;-0.1382
277;6.0454;140.2255;-0.1217
278;7.4526;140.2465;-0.1069
279;8.8709;140.2677;-0.0843
280;10.2927;140.2895;-0.0662
281;11.7160;140.3121;-0.0466
282;13.1428;140.3333;-0.0322
283;14.5695;140.3547;-0.0164
284;15.9943;140.3743;0.0055
285;17.4119;140.3958;0.0184
286;18.8039;140.4143;0.0340
287;20.1393;140.4333;0.0522
288;21.3522;140.5207;0.0662
289;1.3003;138.9169;-0.1824
290;2.6244;138.9434;-0.1682
291;3.9680;138.9653;-0.1491
292;5.3468;138.9879;-0.1359
293;6.7474;139.0104;-0.1178
294;8.1617;139.0335;-0.0984
295;9.5804;139.0545;-0.0836
296;11.0031;139.0761;-0.0627
297;12.4280;139.0979;-0.0436
298;13.8551;139.1199;-0.0283
299;15.2821;139.1416;-0.0118
300;16.7066;139.1622;0.0088
301;18.1277;139.1805;0.0270
302;19.5487;139.1987;0.0426
303;21.0007;139.2426;0.0621
304;0.7820;137.7524;-0.1966
305;2.0028;137.7321;-0.1786
306;3.2999;137.7394;-0.1611
307;4.6540;137.7611;-0.1497
308;6.0416;137.7816;-0.1303
309;7.4494;137.8057;-0.1124
310;8.8666;137.8269;-0.0948
311;10.2870;137.8481;-0.0768
312;11.7115;137.8697;-0.0569
313;13.1371;137.8919;-0.0405
314;14.5636;137.9136;-0.0223
315;15.9901;137.9352;-0.0085
316;17.4094;137.9559;0.0127
317;18.8121;137.9735;0.0329
318;20.1699;137.9854;0.0485
319;21.3736;137.9999;0.0626
320;1.3025;136.5606;-0.1930
321;2.6187;136.5268;-0.1752
322;3.9612;136.5384;-0.1592
323;5.3389;136.5608;-0.1454
324;6.7379;136.5830;-0.1206
325;8.1513;136.6060;-0.1056
326;9.5694;136.6260;-0.0861
327;10.9927;136.6485;-0.0694
328;12.4187;136.6698;-0.0513
329;13.8443;136.6904;-0.0318
330;15.2720;136.7118;-0.0181
331;16.6979;136.7339;-0.0050
332;18.1176;136.7540;0.0180
333;19.5362;136.7669;0.0393
334;20.9854;136.7293;0.0514
335;0.8971;135.4133;-0.2070
336;2.0176;135.3247;-0.1930
337;3.2918;135.3197;-0.1733
338;4.6436;135.3411;-0.1569
339;6.0317;135.3643;-0.1365
340;7.4383;135.3861;-0.1146
341;8.8543;135.4078;-0.1007
342;10.2770;135.4294;-0.0856
343;11.7009;135.4506;-0.0677
344;13.1266;135.4721;-0.0475
345;14.5537;135.4933;-0.0318
346;15.9783;135.5139;-0.0161
347;17.3957;135.5341;0.0017
348;18.7893;135.5510;0.0225
349;20.1290;135.5452;0.0384
350;21.3308;135.4276;0.0538
351;1.2109;134.1442;-0.2044
352;2.5699;134.1108;-0.1863
353;3.9356;134.1248;-0.1673
354;5.3224;134.1474;-0.1514
355;6.7248;134.1695;-0.1302
356;8.1382;134.1906;-0.1121
357;9.5594;134.2120;-0.0947
358;10.9830;134.2338;-0.0828
359;12.4069;134.2539;-0.0627
360;13.8354;134.2750;-0.0452
361;15.2607;134.2946;-0.0269
362;16.6838;134.3146;-0.0107
363;18.0968;134.3315;0.0080
364;19.4933;134.3377;0.0279
365;20.8902;134.2899;0.0442
366;0.8556;132.9097;-0.2177
367;1.9727;132.9045;-0.1980
368;3.2656;132.9133;-0.1755
369;4.6250;132.9324;-0.1626
370;6.0168;132.9540;-0.1453
371;7.4249;132.9749;-0.1236
372;8.8430;132.9949;-0.1073
373;10.2643;133.0156;-0.0901
374;11.6888;133.0366;-0.0741
375;13.1155;133.0564;-0.0566
376;14.5418;133.0769;-0.0413
377;15.9663;133.0962;-0.0226
378;17.3849;133.1146;-0.0073
379;18.7829;133.1278;0.0129
380;20.1466;133.1271;0.0299
381;21.4633;133.0837;0.0483
382;1.1955;131.6679;-0.2138
383;2.5571;131.7020;-0.1912
384;3.9220;131.7197;-0.1690
385;5.3103;131.7403;-0.1595
386;6.7123;131.7600;-0.1404
387;8.1272;131.7797;-0.1217
388;9.5471;131.7992;-0.1024
389;10.9699;131.8201;-0.0865
390;12.3970;131.8402;-0.0704
391;13.8229;131.8607;-0.0532
392;15.2479;131.8804;-0.0316
393;16.6731;131.8974;-0.0190
394;18.0868;131.9143;0.0020
395;19.4861;131.9251;0.0188
396;20.8914;131.9415;0.0355
397;0.8771;130.4038;-0.2151
398;1.9956;130.4867;-0.2016
399;3.2687;130.5100;-0.1856
400;4.6185;130.5268;-0.1676
401;6.0070;130.5459;-0.1540
402;7.4136;130.5661;-0.1327
403;8.8321;130.5843;-0.1155
404;10.2526;130.6048;-0.0962
405;11.6766;130.6238;-0.0779
406;13.1028;130.6426;-0.0665
407;14.5288;130.6626;-0.0455
408;15.9550;130.6810;-0.0273
409;17.3727;130.6977;-0.0100
410;18.7707;130.7099;0.0078
411;20.1223;130.7178;0.0212
412;21.3435;130.7875;0.0403
413;1.2755;129.2503;-0.2174
414;2.5879;129.2932;-0.2036
415;3.9280;129.3122;-0.1777
416;5.3041;129.3323;-0.1649
417;6.7027;129.3527;-0.1483
418;8.1162;129.3710;-0.1289
419;9.5361;129.3898;-0.1114
420;10.9582;129.4091;-0.0919
421;12.3851;129.4281;-0.0786
422;13.8103;129.4460;-0.0585
423;15.2364;129.4633;-0.0374
424;16.6628;129.4833;-0.0266
425;18.0849;129.4988;-0.0016
426;19.5124;129.5145;0.0083
427;20.9838;129.5335;0.0316
428;0.7570;128.0690;-0.2217
429;1.9710;128.0859;-0.2119
430;3.2602;128.0987;-0.1912
431;4.6106;128.1176;-0.1778
432;5.9972;128.1390;-0.1654
433;7.4026;128.1564;-0.1442
434;8.8196;128.1756;-0.1247
435;10.2403;128.1940;-0.1026
436;11.6651;128.2123;-0.0861
437;13.0916;128.2307;-0.0740
438;14.5172;128.2475;-0.0504
439;15.9437;128.2664;-0.0357
440;17.3625;128.2841;-0.0149
441;18.7626;128.3031;-0.0011
442;20.1147;128.3263;0.0145
443;21.3348;128.2823;0.0314
444;1.2715;126.9088;-0.2182
445;2.5795;126.8885;-0.2035
446;3.9185;126.9018;-0.1884
447;5.2932;126.9228;-0.1715
448;6.6924;126.9431;-0.1583
449;8.1045;126.9614;-0.1371
450;9.5240;126.9797;-0.1245
451;10.9458;126.9969;-0.1007
452;12.3716;127.0161;-0.0820
453;13.7977;127.0323;-0.0652
454;15.2254;127.0508;-0.0488
455;16.6495;127.0676;-0.0288
456;18.0664;127.0844;-0.0113
457;19.4692;127.1036;0.0047
458;20.8768;127.1167;0.0205
459;0.8615;125.7486;-0.2309
460;1.9763;125.6846;-0.2142
461;3.2484;125.6865;-0.1987
462;4.5972;125.7083;-0.1841
463;5.9848;125.7291;-0.1709
464;7.3909;125.7478;-0.1503
465;8.8073;125.7647;-0.1321
466;10.2287;125.7823;-0.1155
467;11.6526;125.8005;-0.0961
468;13.0788;125.8171;-0.0767
469;14.5060;125.8347;-0.0574
470;15.9318;125.8526;-0.0398
471;17.3522;125.8686;-0.0261
472;18.7533;125.8854;-0.0073
473;20.1225;125.9132;0.0090
474;21.4451;125.9810;0.0243
475;1.1732;124.4945;-0.2293
476;2.5294;124.4791;-0.2120
477;3.8913;124.4963;-0.1947
478;5.2760;124.5141;-0.1766
479;6.6792;124.5332;-0.1623
480;8.0916;124.5507;-0.1430
481;9.5113;124.5674;-0.1229
482;10.9339;124.5858;-0.1058
483;12.3603;124.6029;-0.0902
484;13.7876;124.6197;-0.0733
485;15.2140;124.6347;-0.0580
486;16.6391;124.6522;-0.0380
487;18.0551;124.6672;-0.0217
488;19.4575;124.6917;-0.0006
489;20.8643;124.7696;0.0183
490;0.8170;123.2709;-0.2385
491;1.9355;123.2689;-0.2236
492;3.2249;123.2875;-0.2107
493;4.5812;123.3024;-0.1882
494;5.9702;123.3211;-0.1708
495;7.3778;123.3381;-0.1549
496;8.7947;123.3547;-0.1348
497;10.2160;123.3712;-0.1164
498;11.6410;123.3877;-0.0997
499;13.0677;123.4047;-0.0870
500;14.4954;123.4216;-0.0692
501;15.9227;123.4355;-0.0527
502;17.3412;123.4500;-0.0349
503;18.7410;123.4662;-0.0150
504;20.0905;123.5021;0.0007
505;21.3062;123.6477;0.0187
506;1.1746;122.0215;-0.2366
507;2.5268;122.0782;-0.2205
508;3.8841;122.0937;-0.2065
509;5.2649;122.1079;-0.1867
510;6.6660;122.1247;-0.1670
511;8.0802;122.1407;-0.1493
512;9.4989;122.1577;-0.1314
513;10.9236;122.1744;-0.1192
514;12.3493;122.1906;-0.1020
515;13.7758;122.2059;-0.0842
516;15.2039;122.2195;-0.0641
517;16.6291;122.2349;-0.0476
518;18.0553;122.2505;-0.0265
519;19.4842;122.2707;-0.0087
520;20.9513;122.3466;0.0064
521;0.8653;120.7441;-0.2453
522;1.9814;120.8722;-0.2282
523;3.2395;120.8850;-0.2158
524;4.5780;120.8977;-0.1955
525;5.9620;120.9118;-0.1834
526;7.3679;120.9286;-0.1598
527;8.7833;120.9440;-0.1437
528;10.2053;120.9585;-0.1250
529;11.6305;120.9764;-0.1095
530;13.0562;120.9910;-0.0932
531;14.4827;121.0049;-0.0714
532;15.9090;121.0188;-0.0569
533;17.3334;121.0350;-0.0405
534;18.7444;121.0520;-0.0216
535;20.1188;121.0742;-0.0061
536;21.3433;121.0847;0.0091
537;1.3052;119.6703;-0.2386
538;2.5792;119.6710;-0.2229
539;3.8977;119.6833;-0.2125
540;5.2632;119.7001;-0.1928
541;6.6588;119.7175;-0.1765
542;8.0687;119.7312;-0.1558
543;9.4883;119.7465;-0.1375
544;10.9123;119.7618;-0.1212
545;12.3379;119.7771;-0.1080
546;13.7648;119.7920;-0.0874
547;15.1914;119.8066;-0.0710
548;16.6175;119.8212;-0.0490
549;18.0470;119.8378;-0.0325
550;19.4783;119.8531;-0.0155
551;20.9457;119.8331;0.0032
552;0.8690;118.6216;-0.2497
553;1.9857;118.4681;-0.2355
554;3.2385;118.4657;-0.2239
555;4.5715;118.4845;-0.2036
556;5.9535;118.5028;-0.1883
557;7.3571;118.5189;-0.1716
558;8.7731;118.5336;-0.1527
559;10.1929;118.5491;-0.1320
560;11.6175;118.5625;-0.1140
561;13.0452;118.5780;-0.1006
562;14.4709;118.5914;-0.0822
563;15.8982;118.6057;-0.0648
564;17.3201;118.6214;-0.0465
565;18.7228;118.6376;-0.0342
566;20.0748;118.6406;-0.0130
567;21.2987;118.5565;0.0025
568;1.1772;117.3363;-0.2476
569;2.5188;117.2619;-0.2317
570;3.8689;117.2693;-0.2183
571;5.2448;117.2884;-0.1955
572;6.6447;117.3050;-0.1833
573;8.0577;117.3211;-0.1666
574;9.4773;117.3358;-0.1462
575;10.8990;117.3499;-0.1254
576;12.3262;117.3630;-0.1120
577;13.7528;117.3777;-0.0974
578;15.1789;117.3920;-0.0791
579;16.6048;117.4045;-0.0601
580;18.0239;117.4183;-0.0398
581;19.4315;117.4282;-0.0261
582;20.8444;117.4093;-0.0073
583;0.8152;116.0952;-0.2534
584;1.9174;116.0766;-0.2418
585;3.1969;116.0614;-0.2258
586;4.5487;116.0761;-0.2089
587;5.9372;116.0937;-0.1939
588;7.3425;116.1093;-0.1759
589;8.7599;116.1221;-0.1571
590;10.1810;116.1370;-0.1393
591;11.6068;116.1500;-0.1219
592;13.0322;116.1640;-0.1088
593;14.4592;116.1783;-0.0895
594;15.8864;116.1906;-0.0719
595;17.3082;116.2038;-0.0547
596;18.7133;116.2149;-0.0374
597;20.0893;116.2263;-0.0210
598;21.4246;116.2424;-0.0019
599;1.1520;114.8619;-0.2550
600;2.4884;114.8600;-0.2440
601;3.8445;114.8670;-0.2174
602;5.2298;114.8824;-0.2068
603;6.6326;114.8985;-0.1915
604;8.0454;114.9121;-0.1747
605;9.4642;114.9251;-0.1539
606;10.8887;114.9384;-0.1361
607;12.3137;114.9499;-0.1214
608;13.7413;114.9649;-0.1026
609;15.1683;114.9775;-0.0808
610;16.5945;114.9895;-0.0655
611;18.0133;115.0000;-0.0501
612;19.4228;115.0150;-0.0359
613;20.8396;115.0624;-0.0148
614;0.8167;113.6341;-0.2679
615;1.9136;113.6417;-0.2523
616;3.1882;113.6628;-0.2374
617;4.5388;113.6734;-0.2210
618;5.9261;113.6878;-0.2060
619;7.3326;113.7010;-0.1861
620;8.7496;113.7136;-0.1655
621;10.1718;113.7266;-0.1488
622;11.5957;113.7385;-0.1324
623;13.0217;113.7512;-0.1171
624;14.4509;113.7642;-0.1030
625;15.8770;113.7763;-0.0794
626;17.2967;113.7862;-0.0648
627;18.7009;113.7949;-0.0476
628;20.0578;113.8150;-0.0271
629;21.2914;113.9287;-0.0117
630;1.1612;112.3856;-0.2614
631;2.5011;112.4547;-0.2453
632;3.8472;112.4660;-0.2315
633;5.2232;112.4785;-0.2163
634;6.6227;112.4888;-0.1983
635;8.0347;112.5022;-0.1784
636;9.4551;112.5151;-0.1670
637;10.8782;112.5268;-0.1467
638;12.3033;112.5386;-0.1283
639;13.7317;112.5501;-0.1173
640;15.1580;112.5627;-0.0935
641;16.5855;112.5740;-0.0723
642;18.0149;112.5825;-0.0573
643;19.4510;112.5926;-0.0424
644;20.9299;112.6468;-0.0185
645;0.8491;111.1009;-0.2715
646;1.9621;111.2527;-0.2556
647;3.2068;111.2560;-0.2394
648;4.5396;111.2673;-0.2264
649;5.9197;111.2788;-0.2066
650;7.3217;111.2905;-0.1882
651;8.7390;111.3055;-0.1809
652;10.1604;111.3150;-0.1625
653;11.5840;111.3269;-0.1389
654;13.0125;111.3389;-0.1251
655;14.4400;111.3494;-0.1100
656;15.8659;111.3615;-0.0858
657;17.2910;111.3719;-0.0694
658;18.7072;111.3812;-0.0544
659;20.0912;111.3883;-0.0398
660;21.3206;111.4039;-0.0198
661;1.2951;110.0654;-0.2687
662;2.5468;110.0443;-0.2497
663;3.8574;110.0533;-0.2357
664;5.2212;110.0675;-0.2230
665;6.6131;110.0796;-0.2012
666;8.0237;110.0928;-0.1890
667;9.4416;110.1043;-0.1669
668;10.8662;110.1161;-0.1523
669;12.2915;110.1269;-0.1319
670;13.7198;110.1385;-0.1187
671;15.1481;110.1490;-0.1008
672;16.5764;110.1595;-0.0867
673;18.0060;110.1713;-0.0702
674;19.4426;110.1770;-0.0527
675;20.9197;110.1326;-0.0287
676;0.8107;109.0758;-0.2732
677;1.9281;108.8449;-0.2600
678;3.1884;108.8377;-0.2461
679;4.5256;108.8530;-0.2267
680;5.9078;108.8681;-0.2137
681;7.3124;108.8810;-0.2009
682;8.7266;108.8938;-0.1794
683;10.1483;108.9048;-0.1615
684;11.5738;108.9144;-0.1442
685;13.0005;108.9257;-0.1331
686;14.4284;108.9368;-0.1149
687;15.8550;108.9473;-0.0977
688;17.2781;108.9576;-0.0811
689;18.6827;108.9656;-0.0658
690;20.0407;108.9532;-0.0437
691;21.2695;108.8302;-0.0220
692;1.1285;107.7190;-0.2753
693;2.4691;107.6369;-0.2575
694;3.8230;107.6413;-0.2476
695;5.2007;107.6553;-0.2297
696;6.5999;107.6697;-0.2084
697;8.0132;107.6819;-0.1959
698;9.4317;107.6932;-0.1762
699;10.8559;107.7050;-0.1619
700;12.2822;107.7135;-0.1467
701;13.7078;107.7238;-0.1261
702;15.1364;107.7341;-0.1118
703;16.5636;107.7438;-0.0968
704;17.9844;107.7518;-0.0814
705;19.3958;107.7489;-0.0603
706;20.8176;107.6978;-0.0425
707;0.7876;106.4516;-0.2838
708;1.8774;106.4465;-0.2701
709;3.1527;106.4334;-0.2554
710;4.5040;106.4461;-0.2389
711;5.8921;106.4593;-0.2232
712;7.2998;106.4725;-0.2081
713;8.7159;106.4818;-0.1883
714;10.1387;106.4930;-0.1733
715;11.5616;106.5038;-0.1530
716;12.9894;106.5132;-0.1411
717;14.4179;106.5224;-0.1281
718;15.8444;106.5311;-0.1089
719;17.2659;106.5387;-0.0926
720;18.6765;106.5426;-0.0715
721;20.0592;106.5358;-0.0558
722;21.4070;106.5027;-0.0368
723;1.1164;105.2118;-0.2800
724;2.4478;105.2232;-0.2706
725;3.8014;105.2340;-0.2500
726;5.1859;105.2488;-0.2442
727;6.5883;105.2616;-0.2242
728;8.0017;105.2722;-0.2031
729;9.4207;105.2821;-0.1863
730;10.8440;105.2922;-0.1671
731;12.2700;105.3004;-0.1512
732;13.6977;105.3099;-0.1351
733;15.1260;105.3193;-0.1219
734;16.5523;105.3270;-0.1021
735;17.9749;105.3324;-0.0846
736;19.3904;105.3348;-0.0679
737;20.8183;105.3522;-0.0533
738;0.7973;103.9544;-0.2891
739;1.8736;103.9797;-0.2762
740;3.1358;104.0114;-0.2699
741;4.4848;104.0343;-0.2469
742;5.8779;104.0505;-0.2322
743;7.2872;104.0629;-0.2151
744;8.7064;104.0714;-0.2026
745;10.1283;104.0824;-0.1824
746;11.5512;104.0902;-0.1659
747;12.9800;104.0984;-0.1537
748;14.4071;104.1068;-0.1349
749;15.8357;104.1163;-0.1216
750;17.2572;104.1224;-0.1015
751;18.6665;104.1253;-0.0861
752;20.0382;104.1217;-0.0736
753;21.2795;104.2018;-0.0478
754;1.0753;102.6968;-0.2915
755;2.3900;102.7599;-0.2739
756;3.7624;102.8106;-0.2619
757;5.1594;102.8369;-0.2375
758;6.5715;102.8523;-0.2299
759;7.9888;102.8620;-0.2113
760;9.4110;102.8710;-0.1979
761;10.8340;102.8806;-0.1786
762;12.2592;102.8898;-0.1582
763;13.6878;102.8979;-0.1448
764;15.1167;102.9046;-0.1328
765;16.5458;102.9117;-0.1190
766;17.9745;102.9191;-0.0940
767;19.4173;102.9227;-0.0760
768;20.9220;102.9312;-0.0558
769;1.5081;101.5407;-0.2901
770;2.9910;101.5943;-0.2750
771;4.4265;101.6246;-0.2584
772;5.8492;101.6414;-0.2401
773;7.2712;101.6527;-0.2287
774;8.6925;101.6607;-0.2064
775;10.1153;101.6688;-0.1838
776;11.5407;101.6782;-0.1722
777;12.9673;101.6868;-0.1543
778;14.3966;101.6941;-0.1378
779;15.8243;101.7013;-0.1253
780;17.2493;101.7091;-0.1083
781;18.6599;101.7178;-0.0872
782;20.0408;101.7339;-0.0785
783;21.3078;101.6390;-0.0550
784;0.8821;100.3285;-0.3042
785;2.2812;100.3959;-0.2826
786;3.7052;100.4178;-0.2666
787;5.1283;100.4331;-0.2522
788;6.5522;100.4438;-0.2386
789;7.9753;100.4531;-0.2208
790;9.3986;100.4603;-0.2036
791;10.8228;100.4683;-0.1847
