# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1203
stage;index;relative_time;date
104;22.3109;18.0711;-0.4109
105;22.3164;16.6655;-0.4246
106;22.3166;15.2645;-0.4171
107;22.3179;13.8601;-0.4179
108;22.3171;12.4559;-0.4172
109;22.3160;11.0496;-0.4116
110;22.3173;9.6439;-0.4093
111;22.3224;8.2395;-0.4205
112;22.3207;6.8377;-0.4119
113;22.3265;5.4325;-0.4313
114;22.3274;4.0276;-0.4261
115;22.3256;2.6287;-0.4216
116;22.3319;1.2178;-0.4446
139;-0.1077;-0.1472;-0.7037
140;-0.1074;1.2463;-0.7074
141;-0.1080;2.6396;-0.7062
142;-0.1120;4.0385;-0.6961
143;-0.1154;5.4309;-0.6839
144;-0.1140;6.8239;-0.6943
145;-0.1170;8.2172;-0.6842
146;-0.1190;9.6118;-0.6771
147;-0.1240;11.0071;-0.6629
148;-0.1258;12.4014;-0.6563
149;-0.1249;13.7978;-0.6612
150;-0.1281;15.1919;-0.6562
151;-0.1269;16.5864;-0.6654
152;-0.1315;17.9827;-0.6487
153;-0.1349;19.3771;-0.6364
154;-0.1344;20.7724;-0.6379
155;-0.1348;22.1679;-0.6363
156;-0.1356;23.5618;-0.6350
157;-0.1382;24.9597;-0.6284
158;-0.1398;26.3560;-0.6140
159;-0.1408;27.7516;-0.6024
160;-0.1436;29.1458;-0.5957
161;-0.1447;30.5411;-0.5924
162;-0.1468;31.9362;-0.5926
163;-0.1505;33.3301;-0.5715
164;-0.1460;34.7287;-0.5728
165;-0.1427;36.1250;-0.5857
166;-0.1481;37.5206;-0.5677
167;-0.1501;38.9178;-0.5699
168;-0.1503;40.3115;-0.5737
169;-0.1494;41.7087;-0.5660
170;-0.1483;43.1050;-0.5609
171;-0.1530;44.5019;-0.5398
172;-0.1485;45.8982;-0.5720
173;-0.1522;47.2928;-0.5630
174;-0.1512;48.6881;-0.5537
175;-0.1525;50.0865;-0.5345
176;-0.1585;51.4829;-0.5140
177;-0.1571;52.8811;-0.5293
178;-0.1599;54.2761;-0.5317
179;-0.1584;55.6709;-0.5211
180;-0.1571;57.0689;-0.5155
181;-0.1585;58.4650;-0.4997
182;-0.1597;59.8610;-0.4961
183;-0.1608;61.2586;-0.5056
184;-0.1586;62.6540;-0.5060
185;-0.1589;64.0514;-0.4917
186;-0.1590;65.4472;-0.4879
187;-0.1598;66.8438;-0.4850
188;-0.1611;68.2418;-0.4928
189;-0.1613;69.6369;-0.4860
190;-0.1619;71.0340;-0.4726
191;-0.1625;72.4312;-0.4659
192;-0.1617;73.8305;-0.4643
193;-0.1620;75.2280;-0.4693
194;-0.1627;76.6215;-0.4632
195;-0.1607;78.0224;-0.4694
196;-0.1605;79.4175;-0.4678
197;-0.1599;80.8157;-0.4606
198;-0.1586;82.2143;-0.4643
199;-0.1586;83.6108;-0.4543
200;-0.1579;85.0066;-0.4530
201;-0.1577;86.4042;-0.4526
202;-0.1565;87.8026;-0.4522
203;-0.1561;89.1983;-0.4463
204;-0.1555;90.5961;-0.4333
205;-0.1526;91.9943;-0.4363
206;-0.1526;93.3924;-0.4437
207;-0.1530;94.7887;-0.4341
208;-0.1492;96.1866;-0.4314
209;-0.1492;97.5841;-0.4175
210;-0.1466;98.9829;-0.4205
211;-0.1468;100.3811;-0.4208
212;-0.1459;101.7767;-0.4230
213;-0.1436;103.1743;-0.4145
214;-0.1427;104.5695;-0.4021
215;-0.1402;105.9675;-0.4016
216;-0.1397;107.3688;-0.4025
217;-0.1387;108.7632;-0.4105
218;-0.1372;110.1613;-0.4004
219;-0.1342;111.5587;-0.3938
220;-0.1314;112.9550;-0.3855
221;-0.1304;114.3566;-0.3841
222;-0.1310;115.7531;-0.3881
223;-0.1307;117.1503;-0.3853
224;-0.1253;118.5487;-0.3837
225;-0.1215;119.9457;-0.3726
226;-0.1195;121.3444;-0.3638
227;-0.1188;122.7442;-0.3676
228;-0.1169;124.1409;-0.3709
229;-0.1146;125.5376;-0.3620
230;-0.1102;126.9367;-0.3534
231;-0.1067;128.3369;-0.3517
232;-0.1082;129.7346;-0.3480
233;-0.1061;131.1317;-0.3540
234;-0.1038;132.5270;-0.3509
235;-0.0990;133.9266;-0.3413
236;-0.0946;135.3256;-0.3385
237;-0.0952;136.7226;-0.3276
238;-0.0935;138.1189;-0.3296
239;-0.0920;139.5155;-0.3265
240;-0.0893;140.9109;-0.3166
241;-0.0840;142.3103;-0.3038
242;0.8235;141.5469;-0.3106
243;1.9245;141.6334;-0.2955
244;3.2171;141.6518;-0.2770
245;4.5832;141.6687;-0.2634
246;5.9825;141.6860;-0.2416
247;7.3961;141.7042;-0.2239
248;8.8143;141.7239;-0.2090
249;10.2374;141.7432;-0.1905
250;11.6638;141.7627;-0.1705
251;13.0890;141.7826;-0.1471
252;14.5167;141.8032;-0.1357
253;15.9419;141.8217;-0.1167
254;17.3634;141.8432;-0.0956
255;18.7679;141.8653;-0.0817
258;1.2015;140.3230;-0.3049
259;2.5598;140.3793;-0.2895
260;3.9230;140.4009;-0.2746
261;5.3087;140.4204;-0.2497
262;6.7168;140.4399;-0.2388
263;8.1307;140.4590;-0.2209
264;9.5518;140.4804;-0.2047
265;10.9740;140.4994;-0.1867
266;12.3980;140.5206;-0.1612
267;13.8251;140.5412;-0.1452
268;15.2536;140.5608;-0.1240
269;16.6766;140.5821;-0.1057
270;18.0911;140.6034;-0.0894
271;19.4881;140.6286;-0.0719
273;0.8742;139.0510;-0.3180
274;2.0084;139.1181;-0.3008
275;3.2826;139.1439;-0.2811
276;4.6334;139.1649;-0.2671
277;6.0234;139.1861;-0.2466
278;7.4295;139.2050;-0.2341
279;8.8481;139.2255;-0.2093
280;10.2695;139.2473;-0.1976
281;11.6925;139.2700;-0.1759
282;13.1195;139.2909;-0.1549
283;14.5444;139.3118;-0.1413
284;15.9705;139.3305;-0.1194
285;17.3882;139.3520;-0.1052
286;18.7787;139.3702;-0.0867
287;20.1163;139.3894;-0.0655
288;21.3287;139.4770;-0.0559
289;1.2780;137.8723;-0.3146
290;2.6019;137.8984;-0.3006
291;3.9454;137.9195;-0.2797
292;5.3239;137.9408;-0.2655
293;6.7239;137.9626;-0.2443
294;8.1375;137.9856;-0.2230
295;9.5566;138.0054;-0.2098
296;10.9791;138.0270;-0.1887
297;12.4037;138.0483;-0.1716
298;13.8305;138.0695;-0.1511
299;15.2573;138.0907;-0.1332
300;16.6822;138.1115;-0.1181
301;18.1027;138.1302;-0.0976
302;19.5225;138.1469;-0.0739
303;20.9758;138.1916;-0.0597
304;0.7596;136.7002;-0.3258
305;1.9802;136.6792;-0.3100
306;3.2771;136.6868;-0.2925
307;4.6314;136.7072;-0.2772
308;6.0175;136.7276;-0.2604
309;7.4247;136.7507;-0.2370
310;8.8413;136.7718;-0.2199
311;10.2621;136.7923;-0.1987
312;11.6870;136.8144;-0.1857
313;13.1119;136.8351;-0.1699
314;14.5381;136.8566;-0.1465
315;15.9646;136.8781;-0.1292
316;17.3844;136.8983;-0.1118
317;18.7869;136.9163;-0.0893
318;20.1438;136.9268;-0.0751
319;21.3475;136.9421;-0.0595
320;1.2800;135.5009;-0.3263
321;2.5958;135.4676;-0.3068
322;3.9382;135.4779;-0.2852
323;5.3154;135.4986;-0.2701
324;6.7137;135.5210;-0.2474
325;8.1260;135.5441;-0.2309
326;9.5437;135.5624;-0.2096
327;10.9672;135.5852;-0.1915
328;12.3934;135.6072;-0.1796
329;13.8191;135.6267;-0.1598
330;15.2461;135.6464;-0.1406
331;16.6715;135.6686;-0.1253
332;18.0916;135.6894;-0.1022
333;19.5094;135.7021;-0.0852
334;20.9590;135.6640;-0.0674
335;0.8744;134.3474;-0.3396
336;1.9940;134.2585;-0.3237
337;3.2682;134.2519;-0.2977
338;4.6195;134.2722;-0.2860
339;6.0067;134.2958;-0.2657
340;7.4130;134.3172;-0.2416
341;8.8287;134.3388;-0.2280
342;10.2503;134.3592;-0.2087
343;11.6738;134.3796;-0.1922
344;13.0998;134.4010;-0.1729
345;14.5279;134.4214;-0.1563
346;15.9517;134.4418;-0.1348
347;17.3684;134.4618;-0.1207
348;18.7626;134.4780;-0.1031
349;20.1012;134.4717;-0.0799
350;21.3029;134.3541;-0.0633
351;1.1859;133.0697;-0.3357
352;2.5463;133.0351;-0.3092
353;3.9123;133.0479;-0.2916
354;5.2976;133.0711;-0.2759
355;6.7000;133.0925;-0.2585
356;8.1130;133.1139;-0.2414
357;9.5329;133.1345;-0.2207
358;10.9566;133.1549;-0.2041
359;12.3803;133.1754;-0.1825
360;13.8083;133.1957;-0.1701
361;15.2335;133.2153;-0.1501
362;16.6564;133.2347;-0.1273
363;18.0693;133.2517;-0.1127
364;19.4651;133.2574;-0.0927
365;20.8621;133.2085;-0.0715
366;0.8305;131.8272;-0.3449
367;1.9475;131.8209;-0.3222
368;3.2403;131.8291;-0.3055
369;4.5989;131.8490;-0.2906
370;5.9913;131.8700;-0.2697
371;7.3991;131.8905;-0.2523
372;8.8166;131.9105;-0.2338
373;10.2378;131.9298;-0.2149
374;11.6604;131.9509;-0.1973
375;13.0871;131.9700;-0.1785
376;14.5146;131.9900;-0.1655
377;15.9391;132.0092;-0.1414
378;17.3571;132.0261;-0.1246
379;18.7548;132.0402;-0.1060
380;20.1186;132.0399;-0.0874
381;21.4345;131.9963;-0.0687
382;1.1705;130.5779;-0.3376
383;2.5308;130.6116;-0.3145
384;3.8947;130.6297;-0.2957
385;5.2833;130.6492;-0.2818
386;6.6862;130.6683;-0.2636
387;8.1007;130.6885;-0.2458
388;9.5201;130.7082;-0.2284
389;10.9421;130.7278;-0.2116
390;12.3684;130.7460;-0.1914
391;13.7942;130.7665;-0.1751
392;15.2199;130.7864;-0.1529
393;16.6449;130.8038;-0.1391
394;18.0568;130.8198;-0.1197
395;19.4576;130.8302;-0.0959
396;20.8629;130.8471;-0.0839
397;0.8510;129.3064;-0.3425
398;1.9694;129.3890;-0.3281
399;3.2417;129.4126;-0.3101
400;4.5918;129.4292;-0.2930
401;5.9798;129.4474;-0.2764
402;7.3865;129.4679;-0.2556
403;8.8044;129.4857;-0.2404
404;10.2247;129.5060;-0.2229
405;11.6488;129.5240;-0.2033
406;13.0743;129.5426;-0.1887
407;14.4998;129.5623;-0.1647
408;15.9262;129.5797;-0.1475
409;17.3433;129.5970;-0.1295
410;18.7412;129.6091;-0.1101
411;20.0933;129.6158;-0.0977
412;21.3137;129.6862;-0.0786
413;1.2507;128.1462;-0.3452
414;2.5619;128.1891;-0.3265
415;3.9010;128.2075;-0.3043
416;5.2768;128.2271;-0.2893
417;6.6757;128.2471;-0.2676
418;8.0891;128.2652;-0.2521
419;9.5076;128.2838;-0.2366
420;10.9304;128.3026;-0.2159
421;12.3568;128.3214;-0.2033
422;13.7807;128.3388;-0.1796
423;15.2076;128.3560;-0.1570
424;16.6339;128.3753;-0.1472
425;18.0548;128.3916;-0.1231
426;19.4828;128.4066;-0.1096
427;20.9546;128.4258;-0.0847
428;0.7318;126.9574;-0.3500
429;1.9449;126.9751;-0.3399
430;3.2339;126.9871;-0.3184
431;4.5835;127.0057;-0.3045
432;5.9695;127.0267;-0.2884
433;7.3755;127.0439;-0.2629
434;8.7914;127.0633;-0.2484
435;10.2116;127.0808;-0.2252
436;11.6369;127.0982;-0.2114
437;13.0630;127.1171;-0.1960
438;14.4876;127.1337;-0.1701
439;15.9136;127.1521;-0.1552
440;17.3323;127.1696;-0.1349
441;18.7329;127.1885;-0.1178
442;20.0842;127.2115;-0.1035
443;21.3048;127.1676;-0.0837
444;1.2448;125.7902;-0.3443
445;2.5531;125.7703;-0.3309
446;3.8912;125.7827;-0.3159
447;5.2654;125.8035;-0.2957
448;6.6641;125.8233;-0.2809
449;8.0756;125.8414;-0.2588
450;9.4951;125.8597;-0.2442
451;10.9168;125.8765;-0.2216
452;12.3423;125.8956;-0.2044
453;13.7688;125.9113;-0.1841
454;15.1944;125.9295;-0.1650
455;16.6186;125.9458;-0.1469
456;18.0364;125.9627;-0.1300
457;19.4385;125.9816;-0.1105
458;20.8450;125.9944;-0.0943
459;0.8337;124.6225;-0.3581
460;1.9490;124.5586;-0.3412
461;3.2211;124.5601;-0.3266
462;4.5689;124.5820;-0.3093
463;5.9570;124.6026;-0.2917
464;7.3622;124.6206;-0.2745
465;8.7786;124.6375;-0.2518
466;10.1992;124.6542;-0.2356
467;11.6222;124.6725;-0.2177
468;13.0498;124.6899;-0.1955
469;14.4757;124.7071;-0.1787
470;15.9001;124.7232;-0.1547
471;17.3207;124.7386;-0.1424
472;18.7218;124.7562;-0.1261
473;20.0916;124.7843;-0.1061
474;21.4132;124.8526;-0.0887
475;1.1449;123.3618;-0.3542
476;2.5012;123.3461;-0.3376
477;3.8625;123.3624;-0.3185
478;5.2473;123.3808;-0.3039
479;6.6501;123.3994;-0.2890
480;8.0627;123.4169;-0.2654
481;9.4820;123.4336;-0.2444
482;10.9032;123.4504;-0.2259
483;12.3300;123.4675;-0.2100
484;13.7568;123.4846;-0.1991
485;15.1834;123.4993;-0.1764
486;16.6082;123.5162;-0.1578
487;18.0232;123.5310;-0.1392
488;19.4254;123.5561;-0.1177
489;20.8315;123.6336;-0.0981
490;0.7895;122.1310;-0.3611
491;1.9071;122.1280;-0.3486
492;3.1955;122.1464;-0.3343
493;4.5521;122.1620;-0.3135
494;5.9408;122.1803;-0.2951
495;7.3485;122.1969;-0.2772
496;8.7653;122.2133;-0.2583
497;10.1860;122.2288;-0.2366
498;11.6102;122.2455;-0.2158
499;13.0370;122.2622;-0.2058
500;14.4646;122.2795;-0.1879
501;15.8910;122.2928;-0.1732
502;17.3087;122.3070;-0.1504
503;18.7079;122.3239;-0.1336
504;20.0581;122.3599;-0.1181
505;21.2735;122.5058;-0.0993
506;1.1462;120.8739;-0.3609
507;2.4973;120.9304;-0.3438
508;3.8547;120.9465;-0.3279
509;5.2355;120.9609;-0.3105
510;6.6363;120.9777;-0.2894
511;8.0508;120.9930;-0.2708
512;9.4686;121.0097;-0.2550
513;10.8935;121.0252;-0.2358
514;12.3180;121.0414;-0.2203
515;13.7444;121.0568;-0.1996
516;15.1724;121.0709;-0.1846
517;16.5978;121.0854;-0.1653
518;18.0222;121.1012;-0.1439
519;19.4526;121.1218;-0.1306
520;20.9189;121.1978;-0.1116
521;0.8364;119.5891;-0.3692
522;1.9516;119.7179;-0.3521
523;3.2101;119.7309;-0.3363
524;4.5489;119.7433;-0.3175
525;5.9315;119.7580;-0.3037
526;7.3372;119.7740;-0.2823
527;8.7533;119.7898;-0.2668
528;10.1742;119.8043;-0.2460
529;11.5993;119.8202;-0.2313
530;13.0242;119.8356;-0.2134
531;14.4507;119.8497;-0.1894
532;15.8776;119.8642;-0.1750
533;17.3000;119.8793;-0.1529
534;18.7114;119.8959;-0.1369
535;20.0858;119.9185;-0.1241
536;21.3096;119.9285;-0.1090
537;1.2750;118.5093;-0.3647
538;2.5489;118.5097;-0.3470
539;3.8677;118.5226;-0.3346
540;5.2328;118.5400;-0.3138
541;6.6280;118.5557;-0.2977
542;8.0374;118.5695;-0.2732
543;9.4568;118.5846;-0.2574
544;10.8817;118.6004;-0.2459
545;12.3059;118.6157;-0.2286
546;13.7319;118.6289;-0.2054
547;15.1591;118.6440;-0.1890
548;16.5850;118.6584;-0.1677
549;18.0132;118.6745;-0.1524
550;19.4438;118.6909;-0.1328
551;20.9118;118.6699;-0.1137
552;0.8373;117.4548;-0.3735
553;1.9549;117.2999;-0.3610
554;3.2081;117.2971;-0.3483
555;4.5399;117.3162;-0.3240
556;5.9222;117.3342;-0.3091
557;7.3256;117.3498;-0.2915
558;8.7412;117.3643;-0.2693
559;10.1619;117.3797;-0.2539
560;11.5849;117.3933;-0.2377
561;13.0127;117.4090;-0.2179
562;14.4380;117.4210;-0.1999
563;15.8645;117.4356;-0.1807
564;17.2866;117.4514;-0.1681
565;18.6880;117.4671;-0.1528
566;20.0395;117.4719;-0.1284
567;21.2641;117.3865;-0.1131
568;1.1455;116.1610;-0.3745
569;2.4887;116.0862;-0.3544
570;3.8378;116.0938;-0.3394
571;5.2134;116.1128;-0.3144
572;6.6132;116.1283;-0.3032
573;8.0258;116.1444;-0.2873
574;9.4451;116.1593;-0.2647
575;10.8671;116.1736;-0.2473
576;12.2935;116.1862;-0.2306
577;13.7199;116.2008;-0.2177
578;15.1456;116.2141;-0.1953
579;16.5718;116.2284;-0.1783
580;17.9896;116.2418;-0.1602
581;19.3961;116.2508;-0.1436
582;20.8091;116.2325;-0.1248
583;0.7849;114.9121;-0.3786
584;1.8865;114.8935;-0.3696
585;3.1659;114.8783;-0.3501
586;4.5176;114.8929;-0.3342
587;5.9056;114.9106;-0.3171
588;7.3107;114.9260;-0.2946
589;8.7269;114.9388;-0.2780
590;10.1485;114.9531;-0.2587
591;11.5741;114.9657;-0.2405
592;13.0001;114.9791;-0.2276
593;14.4264;114.9939;-0.2077
594;15.8527;115.0056;-0.1872
595;17.2745;115.0192;-0.1738
596;18.6797;115.0301;-0.1545
597;20.0540;115.0417;-0.1371
598;21.3888;115.0592;-0.1196
599;1.1214;113.6713;-0.3796
600;2.4565;113.6695;-0.3657
601;3.8133;113.6766;-0.3435
602;5.1981;113.6920;-0.3297
603;6.6005;113.7083;-0.3144
604;8.0137;113.7209;-0.2943
605;9.4310;113.7340;-0.2750
606;10.8549;113.7471;-0.2553
607;12.2813;113.7581;-0.2399
608;13.7084;113.7733;-0.2205
609;15.1352;113.7860;-0.2001
610;16.5595;113.7976;-0.1841
611;17.9789;113.8086;-0.1658
612;19.3877;113.8229;-0.1542
613;20.8039;113.8710;-0.1307
614;0.7853;112.4357;-0.3897
615;1.8817;112.4435;-0.3717
616;3.1569;112.4648;-0.3565
617;4.5073;112.4757;-0.3442
618;5.8931;112.4900;-0.3280
619;7.3005;112.5025;-0.3075
620;8.7170;112.5158;-0.2878
621;10.1382;112.5284;-0.2701
622;11.5628;112.5397;-0.2510
623;12.9891;112.5523;-0.2349
624;14.4177;112.5650;-0.2208
625;15.8433;112.5779;-0.1993
626;17.2626;112.5868;-0.1791
627;18.6662;112.5956;-0.1618
628;20.0226;112.6157;-0.1431
629;21.2556;112.7311;-0.1273
630;1.1281;111.1801;-0.3818
631;2.4686;111.2500;-0.3635
632;3.8151;111.2608;-0.3508
633;5.1914;111.2739;-0.3345
634;6.5898;111.2835;-0.3157
635;8.0018;111.2970;-0.3008
636;9.4222;111.3100;-0.2855
637;10.8442;111.3212;-0.2660
638;12.2701;111.3334;-0.2463
639;13.6979;111.3444;-0.2336
640;15.1246;111.3572;-0.2134
641;16.5507;111.3682;-0.1907
642;17.9797;111.3764;-0.1746
643;19.4159;111.3867;-0.1595
644;20.8932;111.4411;-0.1361
645;0.8159;109.8879;-0.3910
646;1.9286;110.0410;-0.3753
647;3.1736;110.0441;-0.3600
648;4.5063;110.0552;-0.3457
649;5.8857;110.0669;-0.3233
650;7.2888;110.0787;-0.3060
651;8.7058;110.0936;-0.2927
652;10.1272;110.1031;-0.2808
653;11.5504;110.1145;-0.2557
654;12.9786;110.1260;-0.2404
655;14.4056;110.1370;-0.2273
656;15.8317;110.1488;-0.2059
657;17.2570;110.1585;-0.1881
658;18.6719;110.1682;-0.1714
659;20.0549;110.1761;-0.1570
660;21.2841;110.1923;-0.1361
661;1.2615;108.8459;-0.3883
662;2.5131;108.8258;-0.3687
663;3.8235;108.8347;-0.3543
664;5.1870;108.8484;-0.3395
665;6.5788;108.8601;-0.3205
666;7.9898;108.8734;-0.3026
667;9.4089;108.8853;-0.2849
668;10.8322;108.8976;-0.2700
669;12.2571;108.9071;-0.2467
670;13.6850;108.9183;-0.2365
671;15.1129;108.9289;-0.2184
672;16.5421;108.9400;-0.2026
673;17.9705;108.9520;-0.1855
674;19.4070;108.9572;-0.1676
675;20.8834;108.9132;-0.1463
676;0.7775;107.8510;-0.3960
677;1.8945;107.6183;-0.3805
678;3.1548;107.6106;-0.3638
679;4.4917;107.6270;-0.3459
680;5.8729;107.6412;-0.3312
681;7.2780;107.6543;-0.3147
682;8.6931;107.6669;-0.2952
683;10.1142;107.6781;-0.2822
684;11.5395;107.6879;-0.2638
685;12.9663;107.6985;-0.2497
686;14.3939;107.7103;-0.2300
687;15.8196;107.7203;-0.2156
688;17.2421;107.7307;-0.1998
689;18.6462;107.7387;-0.1798
690;20.0047;107.7266;-0.1585
691;21.2338;107.6040;-0.1398
692;1.0956;106.4855;-0.3964
693;2.4355;106.4031;-0.3803
694;3.7892;106.4078;-0.3642
695;5.1665;106.4227;-0.3507
696;6.5655;106.4356;-0.3253
697;7.9792;106.4474;-0.3105
698;9.3963;106.4583;-0.2944
699;10.8209;106.4696;-0.2774
700;12.2483;106.4784;-0.2630
701;13.6734;106.4891;-0.2397
702;15.1010;106.4995;-0.2276
703;16.5274;106.5097;-0.2173
704;17.9479;106.5176;-0.1997
705;19.3588;106.5141;-0.1768
706;20.7804;106.4631;-0.1610
707;0.7548;105.2108;-0.4054
708;1.8444;105.2054;-0.3878
709;3.1186;105.1924;-0.3734
710;4.4696;105.2057;-0.3577
711;5.8578;105.2184;-0.3418
712;7.2652;105.2306;-0.3216
713;8.6803;105.2395;-0.3035
714;10.1031;105.2508;-0.2881
715;11.5280;105.2607;-0.2696
716;12.9541;105.2714;-0.2566
717;14.3821;105.2806;-0.2410
718;15.8080;105.2905;-0.2244
719;17.2298;105.2969;-0.2081
720;18.6396;105.3006;-0.1865
721;20.0207;105.2943;-0.1701
722;21.3692;105.2607;-0.1530
723;1.0826;103.9640;-0.4008
724;2.4131;103.9749;-0.3907
725;3.7669;103.9860;-0.3684
726;5.1510;104.0010;-0.3602
727;6.5528;104.0128;-0.3403
728;7.9658;104.0239;-0.3199
729;9.3851;104.0336;-0.3000
730;10.8087;104.0429;-0.2786
731;12.2346;104.0527;-0.2653
732;13.6615;104.0619;-0.2494
733;15.0884;104.0706;-0.2360
734;16.5152;104.0784;-0.2182
735;17.9383;104.0838;-0.2055
736;19.3531;104.0862;-0.1869
737;20.7805;104.1031;-0.1675
738;0.7617;102.6992;-0.4074
739;1.8385;102.7248;-0.3933
740;3.1003;102.7570;-0.3867
741;4.4488;102.7791;-0.3617
742;5.8424;102.7954;-0.3493
743;7.2512;102.8078;-0.3324
744;8.6702;102.8158;-0.3167
745;10.0922;102.8263;-0.2969
746;11.5154;102.8352;-0.2795
747;12.9429;102.8435;-0.2661
748;14.3699;102.8510;-0.2487
749;15.7981;102.8597;-0.2335
750;17.2195;102.8667;-0.2162
751;18.6289;102.8688;-0.2036
752;19.9993;102.8656;-0.1892
753;21.2403;102.9469;-0.1638
754;1.0390;101.4339;-0.4070
755;2.3532;101.4988;-0.3892
756;3.7264;101.5496;-0.3744
757;5.1225;101.5753;-0.3545
758;6.5354;101.5897;-0.3475
759;7.9525;101.5996;-0.3271
760;9.3746;101.6090;-0.3099
761;10.7969;101.6189;-0.2918
762;12.2216;101.6273;-0.2707
763;13.6502;101.6348;-0.2604
764;15.0792;101.6417;-0.2479
765;16.5083;101.6495;-0.2321
766;17.9367;101.6567;-0.2087
767;19.3787;101.6603;-0.1937
768;20.8829;101.6687;-0.1722
769;1.4723;100.2718;-0.4064
770;2.9541;100.3254;-0.3893
771;4.3906;100.3567;-0.3743
772;5.8130;100.3726;-0.3577
773;7.2340;100.3841;-0.3439
774;8.6553;100.3923;-0.3216
775;10.0777;100.3996;-0.2995
776;11.5026;100.4087;-0.2861
777;12.9306;100.4180;-0.2654
778;14.3590;100.4254;-0.2538
779;15.7869;100.4314;-0.2424
780;17.2110;100.4400;-0.2236
781;18.6218;100.4486;-0.2046
782;20.0027;100.4645;-0.1973
783;21.2680;100.3697;-0.1686
784;0.8467;99.0522;-0.4197
785;2.2443;99.1202;-0.3974
786;3.6679;99.1425;-0.3817
787;5.0911;99.1575;-0.3679
788;6.5147;99.1674;-0.3512
789;7.9382;99.1771;-0.3353
