# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1176
stage;index;relative_time;date
790;9.3626;99.2665;-0.3203
791;10.7867;99.2741;-0.3002
792;12.2118;99.2825;-0.2852
793;13.6380;99.2890;-0.2636
794;15.0680;99.2956;-0.2536
795;16.4947;99.3039;-0.2350
796;17.9189;99.3110;-0.2166
797;19.3379;99.3216;-0.2118
798;20.7662;99.3235;-0.1883
799;1.4657;98.0124;-0.4147
800;2.9330;98.0132;-0.4002
801;4.3680;98.0264;-0.3748
802;5.7952;98.0356;-0.3634
803;7.2204;98.0441;-0.3464
804;8.6428;98.0524;-0.3266
805;10.0681;98.0604;-0.3182
806;11.4954;98.0656;-0.2981
807;12.9204;98.0726;-0.2865
808;14.3500;98.0771;-0.2730
809;15.7773;98.0837;-0.2556
810;17.2013;98.0926;-0.2368
811;18.6160;98.1013;-0.2206
812;20.0027;98.1226;-0.2053
813;21.3586;98.1992;-0.1878
814;0.9440;96.8914;-0.4187
815;2.2501;96.7943;-0.4074
816;3.6552;96.8102;-0.3905
817;5.0795;96.8213;-0.3756
818;6.5024;96.8307;-0.3617
819;7.9276;96.8379;-0.3475
820;9.3515;96.8435;-0.3292
821;10.7766;96.8495;-0.3167
822;12.2060;96.8564;-0.3109
823;13.6319;96.8631;-0.2892
824;15.0572;96.8680;-0.2624
825;16.4870;96.8745;-0.2510
826;17.9091;96.8797;-0.2336
827;19.3270;96.8980;-0.2188
828;20.7590;96.9789;-0.2030
829;1.3347;95.5966;-0.4187
830;2.8817;95.6038;-0.4033
831;4.3429;95.6092;-0.3853
832;5.7779;95.6174;-0.3623
833;7.2074;95.6223;-0.3604
834;8.6332;95.6289;-0.3412
835;10.0573;95.6339;-0.3221
836;11.4835;95.6373;-0.3131
837;12.9112;95.6443;-0.2962
838;14.3388;95.6519;-0.2788
839;15.7659;95.6564;-0.2578
840;17.1900;95.6601;-0.2420
841;18.5983;95.6679;-0.2268
842;19.9699;95.7021;-0.2155
843;21.2148;95.8600;-0.2055
844;0.9361;94.2816;-0.4284
845;2.2388;94.4063;-0.4154
846;3.6441;94.4042;-0.3982
847;5.0666;94.4053;-0.3792
848;6.4905;94.4099;-0.3656
849;7.9136;94.4140;-0.3500
850;9.3384;94.4205;-0.3320
851;10.7648;94.4247;-0.3194
852;12.1898;94.4285;-0.2986
853;13.6187;94.4349;-0.2902
854;15.0470;94.4400;-0.2758
855;16.4778;94.4443;-0.2591
856;17.9116;94.4508;-0.2474
857;19.3563;94.4644;-0.2296
858;20.8470;94.5447;-0.2115
859;1.4529;93.1708;-0.4271
860;2.9131;93.1936;-0.4130
861;4.3458;93.1935;-0.3934
862;5.7725;93.1973;-0.3756
863;7.1977;93.2024;-0.3663
864;8.6204;93.2043;-0.3469
865;10.0462;93.2106;-0.3288
866;11.4719;93.2142;-0.3148
867;12.8981;93.2192;-0.2915
868;14.3259;93.2239;-0.2812
869;15.7570;93.2286;-0.2747
870;17.1861;93.2337;-0.2584
871;18.6081;93.2400;-0.2404
872;20.0045;93.2605;-0.2237
873;21.2594;93.2853;-0.2059
874;0.8335;92.0352;-0.4339
875;2.2265;91.9916;-0.4202
876;3.6376;91.9846;-0.4049
877;5.0585;91.9850;-0.3948
878;6.4804;91.9875;-0.3718
879;7.9050;91.9924;-0.3614
880;9.3285;91.9964;-0.3381
881;10.7551;92.0008;-0.3301
882;12.1790;92.0046;-0.3076
883;13.6076;92.0071;-0.2931
884;15.0373;92.0129;-0.2816
885;16.4670;92.0163;-0.2649
886;17.9051;92.0230;-0.2604
887;19.3535;92.0337;-0.2384
888;20.8578;92.0166;-0.2199
889;1.4494;90.8418;-0.4257
890;2.9085;90.7821;-0.4171
891;4.3375;90.7741;-0.3944
892;5.7621;90.7751;-0.3835
893;7.1869;90.7783;-0.3669
894;8.6114;90.7837;-0.3576
895;10.0365;90.7874;-0.3419
896;11.4614;90.7900;-0.3178
897;12.8889;90.7926;-0.3079
898;14.3171;90.7976;-0.2929
899;15.7452;90.8020;-0.2767
900;17.1713;90.8080;-0.2619
901;18.5887;90.8161;-0.2530
902;19.9617;90.8166;-0.2344
903;21.2130;90.7278;-0.2208
904;0.9736;89.7300;-0.4432
905;2.2447;89.5851;-0.4249
906;3.6331;89.5609;-0.4104
907;5.0500;89.5623;-0.3971
908;6.4710;89.5657;-0.3781
909;7.8940;89.5689;-0.3700
910;9.3185;89.5724;-0.3536
911;10.7425;89.5742;-0.3333
912;12.1684;89.5776;-0.3106
913;13.5979;89.5824;-0.3086
914;15.0251;89.5865;-0.2919
915;16.4527;89.5891;-0.2714
916;17.8806;89.5944;-0.2555
917;19.3050;89.5958;-0.2477
918;20.7444;89.5751;-0.2363
919;1.3456;88.4261;-0.4387
920;2.8604;88.3573;-0.4249
921;4.3144;88.3494;-0.4078
922;5.7489;88.3526;-0.3940
923;7.1768;88.3558;-0.3802
924;8.6002;88.3587;-0.3627
925;10.0259;88.3620;-0.3517
926;11.4515;88.3634;-0.3422
927;12.8793;88.3675;-0.3145
928;14.3064;88.3700;-0.3078
929;15.7334;88.3722;-0.2817
930;17.1610;88.3764;-0.2736
931;18.5770;88.3797;-0.2600
932;19.9732;88.3852;-0.2450
933;21.3388;88.4083;-0.2303
934;0.9190;87.1618;-0.4535
935;2.1924;87.1520;-0.4337
936;3.6044;87.1434;-0.4145
937;5.0313;87.1420;-0.3968
938;6.4580;87.1422;-0.3929
939;7.8835;87.1450;-0.3786
940;9.3073;87.1479;-0.3602
941;10.7338;87.1509;-0.3454
942;12.1577;87.1535;-0.3248
943;13.5887;87.1550;-0.3187
944;15.0154;87.1560;-0.3041
945;16.4443;87.1586;-0.2821
946;17.8718;87.1619;-0.2720
947;19.2937;87.1683;-0.2524
948;20.7338;87.2186;-0.2363
949;1.3283;85.8958;-0.4407
950;2.8460;85.9352;-0.4261
951;4.3045;85.9336;-0.4203
952;5.7381;85.9325;-0.3975
953;7.1664;85.9341;-0.3888
954;8.5893;85.9363;-0.3749
955;10.0147;85.9360;-0.3602
956;11.4408;85.9386;-0.3408
957;12.8692;85.9424;-0.3331
958;14.2971;85.9414;-0.3128
959;15.7238;85.9431;-0.2991
960;17.1498;85.9448;-0.2825
961;18.5648;85.9424;-0.2673
962;19.9433;85.9607;-0.2519
963;21.1982;86.0862;-0.2413
964;0.9541;84.6006;-0.4486
965;2.2253;84.7164;-0.4329
966;3.6134;84.7268;-0.4296
967;5.0275;84.7247;-0.4113
968;6.4496;84.7225;-0.3928
969;7.8738;84.7234;-0.3829
970;9.2977;84.7244;-0.3682
971;10.7218;84.7254;-0.3457
972;12.1485;84.7276;-0.3395
973;13.5752;84.7284;-0.3210
974;15.0049;84.7303;-0.3046
975;16.4374;84.7303;-0.2930
976;17.8738;84.7299;-0.2859
977;19.3259;84.7308;-0.2673
978;20.8316;84.7811;-0.2438
979;1.4326;83.4684;-0.4433
980;2.8854;83.5070;-0.4330
981;4.3106;83.5132;-0.4182
982;5.7316;83.5121;-0.4023
983;7.1553;83.5113;-0.3909
984;8.5799;83.5119;-0.3777
985;10.0044;83.5135;-0.3588
986;11.4308;83.5142;-0.3425
987;12.8558;83.5135;-0.3295
988;14.2828;83.5144;-0.3159
989;15.7164;83.5170;-0.3112
990;17.1458;83.5186;-0.2941
991;18.5723;83.5186;-0.2752
992;19.9813;83.5174;-0.2569
993;21.2516;83.5122;-0.2548
994;0.8191;82.2994;-0.4517
995;2.2029;82.2981;-0.4463
996;3.6060;82.2991;-0.4315
997;5.0207;82.3026;-0.4176
998;6.4405;82.3020;-0.4024
999;7.8632;82.3020;-0.3858
1000;9.2875;82.3012;-0.3782
1001;10.7112;82.3019;-0.3573
1002;12.1394;82.3042;-0.3493
1003;13.5663;82.3023;-0.3325
1004;14.9932;82.3033;-0.3106
1005;16.4281;82.3047;-0.3057
1006;17.8633;82.3058;-0.2911
1007;19.3172;82.3042;-0.2742
1008;20.8239;82.2479;-0.2684
1009;1.4303;81.1297;-0.4546
1010;2.8821;81.0925;-0.4509
1011;4.3033;81.0891;-0.4281
1012;5.7253;81.0912;-0.4147
1013;7.1490;81.0898;-0.4033
1014;8.5709;81.0893;-0.3819
1015;9.9936;81.0897;-0.3671
1016;11.4210;81.0908;-0.3644
1017;12.8468;81.0910;-0.3438
1018;14.2770;81.0887;-0.3346
1019;15.7042;81.0894;-0.3139
1020;17.1322;81.0904;-0.3045
1021;18.5466;81.0904;-0.2891
1022;19.9276;81.0721;-0.2700
1023;21.1864;80.9429;-0.2579
1024;0.9440;80.0001;-0.4706
1025;2.2169;79.8850;-0.4563
1026;3.6049;79.8758;-0.4503
1027;5.0127;79.8794;-0.4235
1028;6.4342;79.8781;-0.4213
1029;7.8529;79.8769;-0.3959
1030;9.2782;79.8782;-0.3878
1031;10.7019;79.8793;-0.3642
1032;12.1289;79.8781;-0.3532
1033;13.5576;79.8779;-0.3437
1034;14.9863;79.8755;-0.3302
1035;16.4148;79.8762;-0.3178
1036;17.8425;79.8748;-0.2977
1037;19.2685;79.8633;-0.2800
1038;20.7152;79.8092;-0.2683
1039;1.3186;78.7089;-0.4688
1040;2.8287;78.6653;-0.4457
1041;4.2784;78.6651;-0.4296
1042;5.7110;78.6678;-0.4186
1043;7.1357;78.6668;-0.4063
1044;8.5609;78.6676;-0.3903
1045;9.9855;78.6666;-0.3753
1046;11.4080;78.6654;-0.3588
1047;12.8374;78.6649;-0.3456
1048;14.2664;78.6630;-0.3375
1049;15.6940;78.6632;-0.3224
1050;17.1223;78.6611;-0.3119
1051;18.5417;78.6548;-0.2973
1052;19.9451;78.6429;-0.2804
1053;21.3218;78.6189;-0.2682
1054;0.9020;77.4410;-0.4609
1055;2.1681;77.4545;-0.4507
1056;3.5732;77.4602;-0.4445
1057;4.9963;77.4581;-0.4331
1058;6.4190;77.4563;-0.4103
1059;7.8431;77.4553;-0.3971
1060;9.2689;77.4553;-0.3892
1061;10.6933;77.4530;-0.3768
1062;12.1173;77.4516;-0.3580
1063;13.5447;77.4486;-0.3393
1064;14.9768;77.4486;-0.3419
1065;16.4065;77.4467;-0.3262
1066;17.8351;77.4421;-0.3136
1067;19.2651;77.4369;-0.3017
1068;20.7181;77.4548;-0.2897
1069;1.3220;76.1814;-0.4624
1070;2.8256;76.2482;-0.4562
1071;4.2746;76.2523;-0.4444
1072;5.7014;76.2491;-0.4227
1073;7.1270;76.2463;-0.4116
1074;8.5511;76.2441;-0.3995
1075;9.9757;76.2433;-0.3895
1076;11.4017;76.2404;-0.3729
1077;12.8302;76.2387;-0.3647
1078;14.2566;76.2365;-0.3508
1079;15.6874;76.2342;-0.3421
1080;17.1148;76.2300;-0.3237
1081;18.5338;76.2246;-0.3127
1082;19.9254;76.2181;-0.3085
1083;21.2009;76.3105;-0.2893
1084;0.9537;74.8754;-0.4650
1085;2.2095;75.0184;-0.4549
1086;3.5866;75.0417;-0.4503
1087;4.9939;75.0412;-0.4290
1088;6.4130;75.0375;-0.4190
1089;7.8384;75.0342;-0.4208
1090;9.2595;75.0326;-0.4031
1091;10.6849;75.0291;-0.3915
1092;12.1104;75.0274;-0.3679
1093;13.5377;75.0251;-0.3604
1094;14.9654;75.0237;-0.3401
1095;16.3980;75.0194;-0.3325
1096;17.8359;75.0157;-0.3205
1097;19.2938;75.0141;-0.3074
1098;20.8227;75.0271;-0.2978
1099;1.4202;73.7566;-0.4613
1100;2.8593;73.8186;-0.4453
1101;4.2785;73.8301;-0.4412
1102;5.6967;73.8287;-0.4271
1103;7.1187;73.8258;-0.4198
1104;8.5454;73.8222;-0.4212
1105;9.9678;73.8199;-0.3990
1106;11.3929;73.8167;-0.3832
1107;12.8206;73.8135;-0.3747
1108;14.2490;73.8121;-0.3586
1109;15.6767;73.8092;-0.3473
1110;17.1050;73.8042;-0.3276
1111;18.5295;73.8035;-0.3125
1112;19.9276;73.8152;-0.3004
1113;21.2202;73.7358;-0.2924
1114;0.8098;72.5635;-0.4750
1115;2.1801;72.6035;-0.4594
1116;3.5771;72.6174;-0.4476
1117;4.9876;72.6194;-0.4422
1118;6.4054;72.6177;-0.4268
1119;7.8267;72.6127;-0.4230
1120;9.2517;72.6093;-0.4158
1121;10.6766;72.6063;-0.3967
1122;12.1026;72.6051;-0.3859
1123;13.5298;72.6000;-0.3704
1124;14.9584;72.5979;-0.3543
1125;16.3892;72.5938;-0.3415
1126;17.8236;72.5898;-0.3261
1127;19.2628;72.5871;-0.3178
1128;20.7145;72.5927;-0.2983
1129;1.4070;71.4196;-0.4614
1130;2.8508;71.4053;-0.4580
1131;4.2709;71.4089;-0.4448
1132;5.6918;71.4087;-0.4385
1133;7.1129;71.4042;-0.4291
1134;8.5340;71.3997;-0.4157
1135;9.9578;71.3962;-0.4009
1136;11.3834;71.3920;-0.3879
1137;12.8137;71.3890;-0.3907
1138;14.2405;71.3857;-0.3673
1139;15.6723;71.3812;-0.3618
1140;17.0997;71.3772;-0.3349
1141;18.5311;71.3714;-0.3289
1142;19.9502;71.3668;-0.3112
1143;21.3104;71.4662;-0.2951
1144;0.9192;70.2748;-0.4746
1145;2.1889;70.1918;-0.4643
1146;3.5687;70.1980;-0.4517
1147;4.9805;70.1992;-0.4539
1148;6.3976;70.1947;-0.4397
1149;7.8190;70.1918;-0.4280
1150;9.2435;70.1864;-0.4126
1151;10.6653;70.1841;-0.3978
1152;12.0928;70.1779;-0.3901
1153;13.5221;70.1731;-0.3808
1154;14.9528;70.1693;-0.3695
1155;16.3834;70.1655;-0.3483
1156;17.8185;70.1611;-0.3343
1157;19.2693;70.1581;-0.3143
1158;20.7595;70.1576;-0.2972
1159;1.2937;68.9989;-0.4805
1160;2.8093;68.9941;-0.4671
1161;4.2524;68.9914;-0.4549
1162;5.6787;68.9880;-0.4402
1163;7.1003;68.9817;-0.4331
1164;8.5268;68.9765;-0.4280
1165;9.9507;68.9744;-0.4109
1166;11.3757;68.9693;-0.3988
1167;12.8035;68.9639;-0.3864
1168;14.2321;68.9577;-0.3760
1169;15.6623;68.9547;-0.3626
1170;17.0945;68.9498;-0.3479
1171;18.5276;68.9458;-0.3386
1172;19.9463;68.9469;-0.3159
1173;21.3068;68.8521;-0.3045
1174;0.9030;67.7095;-0.4894
1175;2.1783;67.8014;-0.4781
1176;3.5623;67.7863;-0.4746
1177;4.9714;67.7803;-0.4612
1178;6.3898;67.7752;-0.4483
1179;7.8122;67.7698;-0.4416
1180;9.2337;67.7653;-0.4236
1181;10.6603;67.7594;-0.4163
1182;12.0868;67.7555;-0.3987
1183;13.5149;67.7486;-0.3873
1184;14.9441;67.7432;-0.3712
1185;16.3757;67.7379;-0.3686
1186;17.8093;67.7321;-0.3503
1187;19.2492;67.7262;-0.3326
1188;20.7037;67.7189;-0.3131
1189;1.4021;66.5786;-0.4874
1190;2.8327;66.5785;-0.4707
1191;4.2526;66.5725;-0.4642
1192;5.6728;66.5676;-0.4573
1193;7.0976;66.5621;-0.4525
1194;8.5183;66.5551;-0.4328
1195;9.9440;66.5513;-0.4255
1196;11.3719;66.5431;-0.4262
1197;12.7950;66.5388;-0.3974
1198;14.2258;66.5322;-0.3831
1199;15.6552;66.5271;-0.3716
1200;17.0836;66.5205;-0.3591
1201;18.5094;66.5117;-0.3427
1202;19.9112;66.4927;-0.3321
1203;21.2102;66.5797;-0.3082
1204;0.8110;65.4520;-0.4992
1205;2.1465;65.3639;-0.4835
1206;3.5460;65.3648;-0.4738
1207;4.9590;65.3601;-0.4602
1208;6.3784;65.3553;-0.4459
1209;7.8030;65.3481;-0.4519
1210;9.2275;65.3419;-0.4411
1211;10.6523;65.3367;-0.4252
1212;12.0772;65.3275;-0.4008
1213;13.5093;65.3219;-0.4024
1214;14.9359;65.3166;-0.3876
1215;16.3682;65.3103;-0.3678
1216;17.8077;65.3049;-0.3483
1217;19.2690;65.2951;-0.3304
1218;20.8123;65.2870;-0.3218
1219;1.3439;64.1589;-0.4924
1220;2.8095;64.1587;-0.4893
1221;4.2414;64.1533;-0.4858
1222;5.6664;64.1485;-0.4803
1223;7.0876;64.1415;-0.4551
1224;8.5094;64.1354;-0.4393
1225;9.9357;64.1268;-0.4425
1226;11.3608;64.1203;-0.4237
1227;12.7881;64.1145;-0.4051
1228;14.2210;64.1057;-0.4050
1229;15.6468;64.0997;-0.3832
1230;17.0755;64.0945;-0.3591
1231;18.5010;64.0887;-0.3509
1232;19.9012;64.0893;-0.3234
1233;21.1948;63.9998;-0.3107
1234;0.8071;62.8521;-0.5054
1235;2.1419;62.9551;-0.4957
1236;3.5406;62.9500;-0.4958
1237;4.9547;62.9422;-0.4870
1238;6.3723;62.9354;-0.4635
1239;7.7923;62.9282;-0.4452
1240;9.2221;62.9203;-0.4541
1241;10.6443;62.9127;-0.4356
1242;12.0725;62.9052;-0.4241
1243;13.4974;62.8984;-0.4000
1244;14.9271;62.8891;-0.3844
1245;16.3593;62.8829;-0.3735
1246;17.7922;62.8775;-0.3593
1247;19.2282;62.8716;-0.3335
1248;20.6940;62.8505;-0.3221
1249;1.3932;61.7326;-0.5121
1250;2.8232;61.7411;-0.5025
1251;4.2401;61.7367;-0.4818
1252;5.6612;61.7291;-0.4804
1253;7.0778;61.7209;-0.4617
1254;8.5008;61.7123;-0.4466
1255;9.9282;61.7056;-0.4417
1256;11.3510;61.6974;-0.4201
1257;12.7798;61.6906;-0.4065
1258;14.2068;61.6806;-0.3965
1259;15.6419;61.6735;-0.4010
1260;17.0693;61.6663;-0.3709
1261;18.4956;61.6628;-0.3511
1262;19.9138;61.6621;-0.3419
1263;21.3025;61.6948;-0.3141
1264;0.8964;60.5978;-0.5083
1265;2.1682;60.5170;-0.5096
1266;3.5427;60.5261;-0.4965
1267;4.9495;60.5217;-0.4862
1268;6.3646;60.5162;-0.4721
1269;7.7861;60.5062;-0.4591
1270;9.2090;60.4972;-0.4458
1271;10.6338;60.4892;-0.4317
1272;12.0649;60.4822;-0.4346
1273;13.4913;60.4720;-0.4142
1274;14.9184;60.4660;-0.3916
1275;16.3518;60.4567;-0.3827
1276;17.7859;60.4494;-0.3720
1277;19.2210;60.4494;-0.3509
1278;20.6866;60.5001;-0.3302
1279;1.2913;59.3166;-0.5135
1280;2.7896;59.3235;-0.5013
1281;4.2272;59.3173;-0.4990
1282;5.6460;59.3092;-0.4771
1283;7.0711;59.2994;-0.4753
1284;8.4947;59.2907;-0.4617
1285;9.9196;59.2818;-0.4538
1286;11.3458;59.2729;-0.4379
1287;12.7756;59.2619;-0.4409
1288;14.2019;59.2556;-0.4085
1289;15.6317;59.2472;-0.3966
1290;17.0595;59.2382;-0.3692
1291;18.4840;59.2281;-0.3535
1292;19.8826;59.2416;-0.3412
1293;21.1624;59.3773;-0.3252
1294;0.9311;58.0400;-0.5317
1295;2.1741;58.1235;-0.5166
1296;3.5414;58.1163;-0.5027
1297;4.9432;58.1032;-0.4915
1298;6.3600;58.0944;-0.4878
1299;7.7804;58.0830;-0.4796
1300;9.2023;58.0744;-0.4550
1301;10.6305;58.0653;-0.4506
1302;12.0542;58.0568;-0.4271
1303;13.4832;58.0463;-0.4219
1304;14.9151;58.0388;-0.4146
1305;16.3422;58.0289;-0.3780
1306;17.7886;58.0188;-0.3659
1307;19.2567;58.0139;-0.3551
1308;20.7872;58.0689;-0.3400
1309;1.3930;56.8950;-0.5255
1310;2.8199;56.9074;-0.5179
1311;4.2304;56.8980;-0.5042
1312;5.6464;56.8891;-0.4961
1313;7.0643;56.8796;-0.4770
1314;8.4889;56.8698;-0.4712
1315;9.9145;56.8581;-0.4673
1316;11.3352;56.8499;-0.4361
1317;12.7638;56.8394;-0.4258
1318;14.1933;56.8305;-0.4122
1319;15.6206;56.8206;-0.3852
1320;17.0560;56.8102;-0.3700
1321;18.4969;56.8024;-0.3673
1322;19.9266;56.7989;-0.3570
1323;21.2196;56.8000;-0.3486
1324;0.7992;55.7408;-0.5308
1325;2.1519;55.7107;-0.5284
1326;3.5336;55.6949;-0.5178
1327;4.9361;55.6848;-0.5000
1328;6.3539;55.6751;-0.4987
1329;7.7753;55.6643;-0.4889
1330;9.1981;55.6540;-0.4746
1331;10.6192;55.6431;-0.4533
1332;12.0454;55.6324;-0.4339
1333;13.4740;55.6204;-0.4241
1334;14.9036;55.6114;-0.4058
1335;16.3383;55.6018;-0.3854
1336;17.7819;55.5955;-0.3699
1337;19.2553;55.5854;-0.3582
1338;20.7923;55.5290;-0.3445
1339;1.3923;54.5547;-0.5400
1340;2.8174;54.4968;-0.5303
1341;4.2264;54.4782;-0.5144
1342;5.6362;54.4688;-0.4877
1343;7.0579;54.4603;-0.4985
1344;8.4802;54.4491;-0.4829
1345;9.8991;54.4376;-0.4460
1346;11.3286;54.4255;-0.4456
1347;12.7579;54.4142;-0.4378
1348;14.1849;54.4021;-0.4251
1349;15.6130;54.3952;-0.3940
1350;17.0457;54.3864;-0.3770
1351;18.4754;54.3772;-0.3669
1352;19.8821;54.3538;-0.3596
1353;21.1695;54.2215;-0.3587
1354;0.9345;53.4330;-0.5435
1355;2.1710;53.3005;-0.5384
1356;3.5297;53.2716;-0.5199
1357;4.9273;53.2615;-0.4996
1358;6.3413;53.2545;-0.4869
1359;7.7606;53.2447;-0.4754
1360;9.1889;53.2310;-0.4819
1361;10.6119;53.2203;-0.4630
1362;12.0355;53.2076;-0.4381
1363;13.4671;53.1969;-0.4326
1364;14.8954;53.1868;-0.4110
1365;16.3275;53.1767;-0.3941
1366;17.7618;53.1650;-0.3751
1367;19.2105;53.1441;-0.3832
1368;20.6790;53.0915;-0.3571
1369;1.2927;52.1392;-0.5404
1370;2.7704;52.0748;-0.5315
1371;4.2029;52.0582;-0.5193
1372;5.6250;52.0483;-0.5065
1373;7.0495;52.0388;-0.5032
1374;8.4732;52.0256;-0.4948
1375;9.8972;52.0145;-0.4775
1376;11.3210;52.0036;-0.4562
1377;12.7490;51.9921;-0.4465
1378;14.1803;51.9786;-0.4313
1379;15.6080;51.9685;-0.4075
1380;17.0384;51.9566;-0.3922
1381;18.4753;51.9421;-0.3886
1382;19.8988;51.9234;-0.3835
1383;21.3025;51.9067;-0.3566
1384;0.8753;50.8818;-0.5472
1385;2.1229;50.8724;-0.5506
1386;3.5087;50.8577;-0.5397
1387;4.9138;50.8461;-0.5068
1388;6.3380;50.8351;-0.5196
1389;7.7605;50.8209;-0.5171
1390;9.1781;50.8091;-0.4815
1391;10.6061;50.7982;-0.4708
1392;12.0336;50.7852;-0.4632
1393;13.4622;50.7721;-0.4472
1394;14.8899;50.7605;-0.4281
1395;16.3176;50.7491;-0.3967
1396;17.7548;50.7368;-0.3771
1397;19.2045;50.7219;-0.3831
1398;20.6854;50.7417;-0.3831
1399;1.2903;49.6200;-0.5454
1400;2.7659;49.6563;-0.5412
1401;4.1964;49.6439;-0.5209
1402;5.6192;49.6310;-0.5144
1403;7.0427;49.6172;-0.5086
1404;8.4634;49.6050;-0.4938
1405;9.8849;49.5922;-0.4664
1406;11.3170;49.5775;-0.4822
1407;12.7416;49.5673;-0.4512
1408;14.1712;49.5556;-0.4345
1409;15.5989;49.5421;-0.4192
1410;17.0307;49.5276;-0.3938
1411;18.4626;49.5112;-0.3869
1412;19.8773;49.5014;-0.3899
1413;21.1752;49.6046;-0.3715
1414;0.9354;48.3272;-0.5691
1415;2.1645;48.4381;-0.5584
1416;3.5200;48.4414;-0.5418
1417;4.9150;48.4276;-0.5193
1418;6.3286;48.4138;-0.5088
1419;7.7485;48.4005;-0.4993
1420;9.1708;48.3867;-0.4788
1421;10.5948;48.3739;-0.4684
1422;12.0238;48.3611;-0.4629
1423;13.4546;48.3485;-0.4558
1424;14.8846;48.3338;-0.4455
1425;16.3172;48.3215;-0.4139
1426;17.7618;48.3069;-0.3967
1427;19.2320;48.3016;-0.3712
1428;20.7884;48.3161;-0.3680
1429;1.3872;47.1924;-0.5642
1430;2.8021;47.2282;-0.5444
1431;4.2110;47.2228;-0.5527
1432;5.6215;47.2106;-0.5348
1433;7.0348;47.1974;-0.5118
1434;8.4560;47.1830;-0.4977
1435;9.8811;47.1694;-0.4858
1436;11.3063;47.1541;-0.4693
1437;12.7355;47.1411;-0.4546
1438;14.1639;47.1269;-0.4553
1439;15.5936;47.1133;-0.4270
1440;17.0280;47.0997;-0.4085
1441;18.4644;47.0916;-0.3862
1442;19.8845;47.1021;-0.3750
1443;21.1963;47.0286;-0.3576
1444;0.7982;46.0140;-0.5705
1445;2.1372;46.0219;-0.5616
1446;3.5134;46.0188;-0.5614
1447;4.9121;46.0072;-0.5453
1448;6.3202;45.9943;-0.5093
1449;7.7409;45.9796;-0.5051
1450;9.1679;45.9639;-0.5087
1451;10.5897;45.9495;-0.4889
1452;12.0190;45.9349;-0.4777
1453;13.4462;45.9218;-0.4540
1454;14.8759;45.9067;-0.4447
1455;16.3124;45.8932;-0.4309
1456;17.7501;45.8800;-0.4034
1457;19.2050;45.8715;-0.3786
1458;20.6872;45.8798;-0.3745
1459;1.3815;44.8484;-0.5694
1460;2.8044;44.8151;-0.5909
1461;4.2031;44.8032;-0.5577
1462;5.6098;44.7912;-0.5291
1463;7.0281;44.7778;-0.5197
1464;8.4492;44.7604;-0.5062
1465;9.8738;44.7449;-0.4983
1466;11.3014;44.7303;-0.4881
1467;12.7288;44.7151;-0.4807
1468;14.1561;44.7020;-0.4508
1469;15.5914;44.6875;-0.4486
1470;17.0270;44.6736;-0.4259
1471;18.4668;44.6596;-0.4028
1472;19.9074;44.6495;-0.3883
1473;21.2971;44.7571;-0.3685
1474;0.9248;43.7089;-0.5717
1475;2.1546;43.6108;-0.5695
1476;3.5103;43.5966;-0.5592
1477;4.9036;43.5866;-0.5395
1478;6.3166;43.5743;-0.5284
1479;7.7378;43.5589;-0.5268
1480;9.1564;43.5431;-0.5027
1481;10.5843;43.5285;-0.4959
1482;12.0114;43.5109;-0.4843
1483;13.4401;43.4967;-0.4645
1484;14.8722;43.4817;-0.4596
1485;16.3058;43.4683;-0.4407
1486;17.7486;43.4535;-0.4080
1487;19.2164;43.4416;-0.3983
1488;20.7335;43.4407;-0.3746
1489;1.2789;42.4337;-0.5737
1490;2.7531;42.3943;-0.5648
1491;4.1817;42.3843;-0.5545
1492;5.6011;42.3717;-0.5460
1493;7.0190;42.3558;-0.5171
1494;8.4416;42.3403;-0.5118
1495;9.8659;42.3253;-0.4968
1496;11.2967;42.3088;-0.5062
1497;12.7210;42.2942;-0.4805
1498;14.1542;42.2761;-0.4776
1499;15.5830;42.2615;-0.4502
1500;17.0186;42.2470;-0.4261
1501;18.4611;42.2332;-0.4116
1502;19.9020;42.2285;-0.3954
1503;21.2897;42.1418;-0.3684
1504;0.8989;41.1865;-0.5833
1505;2.1170;41.1871;-0.5709
1506;3.4900;41.1833;-0.5689
1507;4.8959;41.1688;-0.5673
1508;6.3068;41.1539;-0.5376
1509;7.7255;41.1369;-0.5197
1510;9.1510;41.1219;-0.5181
1511;10.5774;41.1060;-0.5104
1512;12.0040;41.0887;-0.4941
1513;13.4319;41.0721;-0.4829
1514;14.8614;41.0550;-0.4750
1515;16.2963;41.0410;-0.4323
1516;17.7406;41.0257;-0.4314
1517;19.1949;41.0100;-0.4120
1518;20.6722;41.0009;-0.3842
1519;1.2895;39.9233;-0.5809
1520;2.7543;39.9779;-0.5760
1521;4.1750;39.9684;-0.5536
1522;5.5952;39.9525;-0.5499
1523;7.0114;39.9370;-0.5331
1524;8.4319;39.9193;-0.5182
1525;9.8643;39.9027;-0.5321
1526;11.2868;39.8846;-0.4983
1527;12.7139;39.8680;-0.4821
1528;14.1433;39.8505;-0.4866
1529;15.5752;39.8355;-0.4560
1530;17.0086;39.8190;-0.4361
1531;18.4466;39.8018;-0.4234
1532;19.8709;39.7707;-0.3994
1533;21.1946;39.8671;-0.3876
1534;0.9299;38.6206;-0.5734
