# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 544
stage;index;relative_time;date
794;15.0052;101.1448;-0.0916
795;16.4319;101.1518;-0.0746
796;17.8569;101.1590;-0.0571
797;19.2762;101.1701;-0.0470
798;20.7051;101.1719;-0.0284
799;1.3985;99.8743;-0.2466
800;2.8669;99.8754;-0.2340
801;4.3024;99.8878;-0.2082
802;5.7307;99.8973;-0.1956
803;7.1550;99.9055;-0.1835
804;8.5782;99.9133;-0.1622
805;10.0045;99.9205;-0.1528
806;11.4310;99.9257;-0.1356
807;12.8577;99.9336;-0.1251
808;14.2872;99.9386;-0.1080
809;15.7144;99.9445;-0.0926
810;17.1392;99.9515;-0.0763
811;18.5540;99.9600;-0.0617
812;19.9410;99.9830;-0.0442
813;21.2982;100.0582;-0.0250
814;0.8763;98.7639;-0.2508
815;2.1838;98.6676;-0.2398
816;3.5896;98.6832;-0.2180
817;5.0140;98.6937;-0.2097
818;6.4379;98.7028;-0.1971
819;7.8628;98.7097;-0.1828
820;9.2874;98.7150;-0.1647
821;10.7130;98.7208;-0.1552
822;12.1420;98.7273;-0.1492
823;13.5688;98.7341;-0.1264
824;14.9939;98.7391;-0.1002
825;16.4235;98.7450;-0.0861
826;17.8467;98.7496;-0.0704
827;19.2661;98.7679;-0.0562
828;20.6979;98.8478;-0.0379
829;1.2689;97.4799;-0.2492
830;2.8162;97.4867;-0.2326
831;4.2789;97.4928;-0.2162
832;5.7137;97.4994;-0.1977
833;7.1441;97.5043;-0.1948
834;8.5691;97.5112;-0.1766
835;9.9935;97.5164;-0.1583
836;11.4200;97.5195;-0.1480
837;12.8479;97.5261;-0.1329
838;14.2766;97.5337;-0.1143
839;15.7034;97.5383;-0.0966
840;17.1267;97.5413;-0.0760
841;18.5371;97.5492;-0.0628
842;19.9092;97.5828;-0.0536
843;21.1534;97.7387;-0.0430
844;0.8708;96.1766;-0.2591
845;2.1740;96.2990;-0.2488
846;3.5790;96.2971;-0.2304
847;5.0021;96.2984;-0.2151
848;6.4262;96.3031;-0.1976
849;7.8503;96.3068;-0.1842
850;9.2756;96.3128;-0.1699
851;10.7019;96.3166;-0.1549
852;12.1270;96.3203;-0.1343
853;13.5558;96.3274;-0.1241
854;14.9855;96.3328;-0.1108
855;16.4159;96.3364;-0.0950
856;17.8495;96.3415;-0.0834
857;19.2949;96.3555;-0.0655
858;20.7857;96.4353;-0.0475
859;1.3877;95.0742;-0.2610
860;2.8484;95.0972;-0.2477
861;4.2814;95.0969;-0.2256
862;5.7084;95.1004;-0.2100
863;7.1346;95.1046;-0.2011
864;8.5576;95.1075;-0.1806
865;9.9833;95.1139;-0.1641
866;11.4094;95.1177;-0.1515
867;12.8354;95.1221;-0.1292
868;14.2642;95.1261;-0.1151
869;15.6959;95.1310;-0.1105
870;17.1243;95.1349;-0.0951
871;18.5463;95.1421;-0.0763
872;19.9433;95.1616;-0.0566
873;21.1991;95.1855;-0.0398
874;0.7676;93.9484;-0.2709
875;2.1616;93.9058;-0.2571
876;3.5728;93.8983;-0.2389
877;4.9942;93.8985;-0.2270
878;6.4165;93.9013;-0.2048
879;7.8414;93.9060;-0.1935
880;9.2649;93.9100;-0.1745
881;10.6927;93.9131;-0.1661
882;12.1167;93.9174;-0.1432
883;13.5459;93.9205;-0.1297
884;14.9752;93.9256;-0.1169
885;16.4055;93.9290;-0.0959
886;17.8443;93.9354;-0.0946
887;19.2928;93.9456;-0.0722
888;20.7979;93.9278;-0.0547
889;1.3850;92.7668;-0.2664
890;2.8452;92.7061;-0.2539
891;4.2732;92.6978;-0.2318
892;5.6985;92.6999;-0.2181
893;7.1236;92.7024;-0.2022
894;8.5488;92.7066;-0.1920
895;9.9745;92.7104;-0.1763
896;11.3991;92.7131;-0.1561
897;12.8268;92.7161;-0.1433
898;14.2551;92.7209;-0.1256
899;15.6839;92.7241;-0.1097
900;17.1115;92.7302;-0.0969
901;18.5275;92.7372;-0.0857
902;19.9013;92.7383;-0.0640
903;21.1542;92.6498;-0.0545
904;0.9098;91.6648;-0.2830
905;2.1807;91.5201;-0.2648
906;3.5693;91.4960;-0.2479
907;4.9864;91.4967;-0.2366
908;6.4074;91.5007;-0.2177
909;7.8312;91.5036;-0.2047
910;9.2556;91.5067;-0.1860
911;10.6808;91.5089;-0.1689
912;12.1064;91.5120;-0.1497
913;13.5369;91.5162;-0.1454
914;14.9642;91.5199;-0.1232
915;16.3924;91.5221;-0.1041
916;17.8201;91.5267;-0.0894
917;19.2447;91.5284;-0.0789
918;20.6851;91.5074;-0.0700
919;1.2819;90.3716;-0.2802
920;2.7970;90.3033;-0.2635
921;4.2525;90.2962;-0.2472
922;5.6864;90.2985;-0.2347
923;7.1144;90.3018;-0.2208
924;8.5383;90.3043;-0.1989
925;9.9644;90.3070;-0.1860
926;11.3904;90.3090;-0.1737
927;12.8178;90.3124;-0.1541
928;14.2466;90.3152;-0.1435
929;15.6727;90.3165;-0.1149
930;17.1004;90.3201;-0.1062
931;18.5179;90.3233;-0.0903
932;19.9141;90.3286;-0.0763
933;21.2796;90.3508;-0.0629
934;0.8566;89.1204;-0.2953
935;2.1298;89.1100;-0.2749
936;3.5421;89.1007;-0.2616
937;4.9689;89.0990;-0.2420
938;6.3954;89.0992;-0.2297
939;7.8217;89.1015;-0.2143
940;9.2465;89.1042;-0.1971
941;10.6725;89.1072;-0.1839
942;12.0972;89.1090;-0.1607
943;13.5281;89.1112;-0.1565
944;14.9557;89.1124;-0.1376
945;16.3845;89.1136;-0.1172
946;17.8119;89.1146;-0.1070
947;19.2345;89.1217;-0.0837
948;20.6742;89.1709;-0.0663
949;1.2651;87.8637;-0.2844
950;2.7834;87.9041;-0.2685
951;4.2421;87.9021;-0.2616
952;5.6759;87.8996;-0.2410
953;7.1044;87.9009;-0.2312
954;8.5290;87.9027;-0.2118
955;9.9540;87.9037;-0.1924
956;11.3801;87.9056;-0.1772
957;12.8086;87.9075;-0.1674
958;14.2377;87.9071;-0.1507
959;15.6649;87.9092;-0.1311
960;17.0904;87.9102;-0.1121
961;18.5055;87.9075;-0.0974
962;19.8841;87.9241;-0.0810
963;21.1386;88.0483;-0.0695
964;0.8902;86.5797;-0.2949
965;2.1619;86.6949;-0.2756
966;3.5513;86.7054;-0.2712
967;4.9651;86.7028;-0.2514
968;6.3879;86.7004;-0.2347
969;7.8129;86.7009;-0.2238
970;9.2368;86.7019;-0.2061
971;10.6609;86.7030;-0.1836
972;12.0883;86.7042;-0.1724
973;13.5159;86.7049;-0.1555
974;14.9462;86.7067;-0.1381
975;16.3783;86.7064;-0.1263
976;17.8148;86.7054;-0.1133
977;19.2676;86.7062;-0.0941
978;20.7731;86.7556;-0.0721
979;1.3695;85.4577;-0.2915
980;2.8226;85.4963;-0.2799
981;4.2482;85.5015;-0.2616
982;5.6700;85.5008;-0.2392
983;7.0943;85.4999;-0.2275
984;8.5196;85.4999;-0.2181
985;9.9441;85.5010;-0.1985
986;11.3706;85.5008;-0.1818
987;12.7965;85.5005;-0.1606
988;14.2244;85.5013;-0.1458
989;15.6576;85.5031;-0.1441
990;17.0870;85.5039;-0.1253
991;18.5137;85.5033;-0.1030
992;19.9222;85.5025;-0.0827
993;21.1942;85.4977;-0.0784
994;0.7566;84.2997;-0.3032
995;2.1405;84.2986;-0.2922
996;3.5442;84.2990;-0.2750
997;4.9589;84.3015;-0.2573
998;6.3795;84.3006;-0.2402
999;7.8021;84.3000;-0.2269
1000;9.2274;84.2989;-0.2168
1001;10.6519;84.2992;-0.1940
1002;12.0797;84.3012;-0.1845
1003;13.5071;84.2988;-0.1638
1004;14.9344;84.2999;-0.1410
1005;16.3693;84.3011;-0.1380
1006;17.8051;84.3018;-0.1173
1007;19.2588;84.2992;-0.0984
1008;20.7670;84.2419;-0.0924
1009;1.3679;83.1406;-0.3058
1010;2.8200;83.1030;-0.2979
1011;4.2418;83.0997;-0.2695
1012;5.6646;83.1000;-0.2564
1013;7.0877;83.0989;-0.2474
1014;8.5101;83.0977;-0.2250
1015;9.9342;83.0973;-0.2061
1016;11.3616;83.0991;-0.1982
1017;12.7876;83.0980;-0.1757
1018;14.2175;83.0963;-0.1657
1019;15.6451;83.0965;-0.1433
1020;17.0740;83.0960;-0.1321
1021;18.4890;83.0962;-0.1106
1022;19.8694;83.0766;-0.0913
1023;21.1293;82.9474;-0.0819
1024;0.8821;82.0220;-0.3213
1025;2.1554;81.9062;-0.3062
1026;3.5426;81.8968;-0.3040
1027;4.9515;81.9000;-0.2694
1028;6.3731;81.8980;-0.2644
1029;7.7926;81.8964;-0.2339
1030;9.2188;81.8968;-0.2289
1031;10.6424;81.8974;-0.2047
1032;12.0702;81.8960;-0.1917
1033;13.4973;81.8950;-0.1734
1034;14.9268;81.8930;-0.1581
1035;16.3574;81.8921;-0.1456
1036;17.7848;81.8890;-0.1265
1037;19.2104;81.8784;-0.1052
1038;20.6579;81.8240;-0.0894
1039;1.2567;80.7406;-0.3224
1040;2.7668;80.6983;-0.2970
1041;4.2178;80.6983;-0.2767
1042;5.6502;80.6996;-0.2663
1043;7.0754;80.6969;-0.2490
1044;8.5005;80.6969;-0.2329
1045;9.9254;80.6960;-0.2177
1046;11.3499;80.6954;-0.1928
1047;12.7784;80.6940;-0.1824
1048;14.2076;80.6910;-0.1702
1049;15.6357;80.6903;-0.1516
1050;17.0644;80.6878;-0.1393
1051;18.4836;80.6810;-0.1202
1052;19.8876;80.6684;-0.1025
1053;21.2648;80.6429;-0.0868
1054;0.8395;79.4841;-0.3231
1055;2.1058;79.4976;-0.3068
1056;3.5120;79.5036;-0.2943
1057;4.9362;79.5007;-0.2835
1058;6.3589;79.4985;-0.2601
1059;7.7829;79.4970;-0.2430
1060;9.2083;79.4961;-0.2312
1061;10.6334;79.4931;-0.2122
1062;12.0594;79.4915;-0.1943
1063;13.4867;79.4886;-0.1746
1064;14.9196;79.4868;-0.1707
1065;16.3480;79.4848;-0.1529
1066;17.7773;79.4798;-0.1361
1067;19.2083;79.4736;-0.1238
1068;20.6613;79.4899;-0.1083
1069;1.2601;78.2356;-0.3178
1070;2.7635;78.3012;-0.3091
1071;4.2134;78.3042;-0.3001
1072;5.6410;78.3021;-0.2711
1073;7.0665;78.2985;-0.2586
1074;8.4904;78.2952;-0.2426
1075;9.9161;78.2941;-0.2280
1076;11.3425;78.2901;-0.2117
1077;12.7710;78.2892;-0.2025
1078;14.1988;78.2857;-0.1812
1079;15.6288;78.2826;-0.1680
1080;17.0564;78.2790;-0.1500
1081;18.4765;78.2718;-0.1397
1082;19.8684;78.2658;-0.1266
1083;21.1450;78.3567;-0.1029
1084;0.8905;76.9408;-0.3255
1085;2.1465;77.0827;-0.3105
1086;3.5247;77.1049;-0.3037
1087;4.9322;77.1039;-0.2818
1088;6.3526;77.0994;-0.2678
1089;7.7771;77.0955;-0.2670
1090;9.1999;77.0941;-0.2462
1091;10.6263;77.0897;-0.2296
1092;12.0508;77.0877;-0.2051
1093;13.4802;77.0848;-0.1947
1094;14.9076;77.0827;-0.1719
1095;16.3407;77.0784;-0.1583
1096;17.7791;77.0735;-0.1471
1097;19.2368;77.0714;-0.1301
1098;20.7667;77.0829;-0.1152
1099;1.3563;75.8322;-0.3202
1100;2.7961;75.8927;-0.3002
1101;4.2165;75.9033;-0.2910
1102;5.6359;75.9014;-0.2741
1103;7.0585;75.8979;-0.2661
1104;8.4852;75.8944;-0.2655
1105;9.9082;75.8909;-0.2436
1106;11.3331;75.8883;-0.2204
1107;12.7616;75.8841;-0.2084
1108;14.1909;75.8810;-0.1934
1109;15.6193;75.8777;-0.1743
1110;17.0475;75.8722;-0.1526
1111;18.4724;75.8714;-0.1329
1112;19.8715;75.8821;-0.1184
1113;21.1641;75.8023;-0.1130
1114;0.7458;74.6505;-0.3338
1115;2.1171;74.6888;-0.3164
1116;3.5142;74.7014;-0.3081
1117;4.9256;74.7026;-0.2942
1118;6.3436;74.7005;-0.2746
1119;7.7662;74.6953;-0.2647
1120;9.1926;74.6916;-0.2590
1121;10.6174;74.6872;-0.2393
1122;12.0435;74.6859;-0.2214
1123;13.4705;74.6797;-0.1998
1124;14.9004;74.6769;-0.1828
1125;16.3317;74.6719;-0.1695
1126;17.7664;74.6670;-0.1539
1127;19.2054;74.6640;-0.1407
1128;20.6579;74.6692;-0.1174
1129;1.3431;73.5147;-0.3267
1130;2.7882;73.5017;-0.3134
1131;4.2087;73.5042;-0.2986
1132;5.6301;73.5023;-0.2911
1133;7.0514;73.4968;-0.2775
1134;8.4742;73.4922;-0.2610
1135;9.8983;73.4887;-0.2442
1136;11.3242;73.4835;-0.2266
1137;12.7548;73.4791;-0.2259
1138;14.1813;73.4746;-0.1985
1139;15.6142;73.4699;-0.1934
1140;17.0423;73.4657;-0.1614
1141;18.4732;73.4596;-0.1468
1142;19.8930;73.4534;-0.1315
1143;21.2531;73.5514;-0.1114
1144;0.8557;72.3820;-0.3397
1145;2.1251;72.2978;-0.3269
1146;3.5059;72.3030;-0.3049
1147;4.9187;72.3036;-0.3061
1148;6.3358;72.2994;-0.2874
1149;7.7582;72.2948;-0.2755
1150;9.1819;72.2892;-0.2586
1151;10.6057;72.2860;-0.2358
1152;12.0345;72.2787;-0.2286
1153;13.4630;72.2738;-0.2152
1154;14.8943;72.2690;-0.2018
1155;16.3249;72.2647;-0.1796
1156;17.7613;72.2593;-0.1567
1157;19.2117;72.2552;-0.1341
1158;20.7030;72.2542;-0.1162
1159;1.2308;71.1170;-0.3462
1160;2.7467;71.1106;-0.3290
1161;4.1905;71.1067;-0.3160
1162;5.6164;71.1023;-0.2941
1163;7.0393;71.0970;-0.2807
1164;8.4662;71.0906;-0.2752
1165;9.8900;71.0874;-0.2523
1166;11.3162;71.0814;-0.2407
1167;12.7438;71.0759;-0.2227
1168;14.1730;71.0695;-0.2081
1169;15.6035;71.0646;-0.1931
1170;17.0363;71.0593;-0.1774
1171;18.4704;71.0544;-0.1697
1172;19.8884;71.0543;-0.1367
1173;21.2503;70.9600;-0.1199
1174;0.8389;69.8385;-0.3587
1175;2.1148;69.9289;-0.3406
1176;3.4995;69.9131;-0.3331
1177;4.9090;69.9059;-0.3180
1178;6.3270;69.8999;-0.3028
1179;7.7508;69.8941;-0.2901
1180;9.1730;69.8901;-0.2628
1181;10.6004;69.8830;-0.2565
1182;12.0263;69.8781;-0.2378
1183;13.4554;69.8705;-0.2233
1184;14.8841;69.8644;-0.2023
1185;16.3171;69.8584;-0.1945
1186;17.7517;69.8519;-0.1780
1187;19.1911;69.8454;-0.1574
1188;20.6461;69.8363;-0.1326
1189;1.3374;68.7179;-0.3531
1190;2.7692;68.7155;-0.3332
1191;4.1897;68.7095;-0.3211
1192;5.6116;68.7046;-0.3111
1193;7.0359;68.6970;-0.3080
1194;8.4567;68.6904;-0.2800
1195;9.8829;68.6853;-0.2658
1196;11.3111;68.6767;-0.2632
1197;12.7366;68.6718;-0.2362
1198;14.1661;68.6641;-0.2204
1199;15.5954;68.6589;-0.2032
1200;17.0245;68.6513;-0.1865
1201;18.4506;68.6425;-0.1663
1202;19.8532;68.6221;-0.1501
1203;21.1519;68.7063;-0.1280
1204;0.7459;67.6015;-0.3602
1205;2.0828;67.5120;-0.3470
1206;3.4823;67.5109;-0.3358
1207;4.8967;67.5065;-0.3167
1208;6.3163;67.5012;-0.2976
1209;7.7411;67.4940;-0.2995
1210;9.1669;67.4869;-0.2864
1211;10.5917;67.4801;-0.2696
1212;12.0168;67.4725;-0.2416
1213;13.4491;67.4652;-0.2409
1214;14.8763;67.4589;-0.2148
1215;16.3092;67.4522;-0.1983
1216;17.7492;67.4457;-0.1813
1217;19.2109;67.4356;-0.1556
1218;20.7541;67.4267;-0.1421
1219;1.2786;66.3176;-0.3609
1220;2.7448;66.3172;-0.3518
1221;4.1778;66.3112;-0.3411
1222;5.6047;66.3047;-0.3357
1223;7.0254;66.2970;-0.3108
1224;8.4476;66.2896;-0.2934
1225;9.8747;66.2815;-0.2829
1226;11.3006;66.2750;-0.2625
1227;12.7290;66.2670;-0.2466
1228;14.1603;66.2581;-0.2434
1229;15.5876;66.2525;-0.2150
1230;17.0166;66.2465;-0.1892
1231;18.4434;66.2406;-0.1758
1232;19.8438;66.2397;-0.1479
1233;21.1361;66.1495;-0.1347
1234;0.7422;65.0240;-0.3731
1235;2.0765;65.1241;-0.3614
1236;3.4765;65.1179;-0.3563
1237;4.8927;65.1091;-0.3469
1238;6.3102;65.1022;-0.3178
1239;7.7314;65.0943;-0.3001
1240;9.1599;65.0852;-0.3041
1241;10.5834;65.0771;-0.2769
1242;12.0123;65.0682;-0.2674
1243;13.4378;65.0624;-0.2388
1244;14.8673;65.0522;-0.2250
1245;16.2994;65.0451;-0.2072
1246;17.7330;65.0388;-0.1876
1247;19.1707;65.0320;-0.1610
1248;20.6361;65.0108;-0.1435
1249;1.3291;63.9133;-0.3808
1250;2.7588;63.9203;-0.3662
1251;4.1763;63.9144;-0.3475
1252;5.5969;63.9064;-0.3378
1253;7.0165;63.8979;-0.3123
1254;8.4398;63.8882;-0.2963
1255;9.8673;63.8810;-0.2912
1256;11.2912;63.8716;-0.2662
1257;12.7182;63.8648;-0.2454
1258;14.1471;63.8539;-0.2305
1259;15.5829;63.8463;-0.2382
1260;17.0094;63.8384;-0.2023
1261;18.4369;63.8337;-0.1804
1262;19.8552;63.8329;-0.1670
1263;21.2446;63.8649;-0.1326
1264;0.8318;62.7878;-0.3799
1265;2.1030;62.7074;-0.3758
1266;3.4798;62.7156;-0.3571
1267;4.8862;62.7102;-0.3437
1268;6.3019;62.7031;-0.3227
1269;7.7242;62.6926;-0.3122
1270;9.1474;62.6840;-0.2937
1271;10.5735;62.6748;-0.2793
1272;12.0042;62.6672;-0.2752
1273;13.4307;62.6561;-0.2518
1274;14.8593;62.6488;-0.2300
1275;16.2924;62.6399;-0.2183
1276;17.7264;62.6316;-0.1997
1277;19.1626;62.6311;-0.1753
1278;20.6281;62.6800;-0.1534
1279;1.2247;61.5176;-0.3838
1280;2.7253;61.5234;-0.3646
1281;4.1629;61.5165;-0.3570
1282;5.5840;61.5080;-0.3341
1283;7.0087;61.4975;-0.3320
1284;8.4320;61.4879;-0.3132
1285;9.8590;61.4782;-0.3026
1286;11.2846;61.4694;-0.2837
1287;12.7155;61.4579;-0.2814
1288;14.1417;61.4495;-0.2519
1289;15.5722;61.4409;-0.2328
1290;17.0003;61.4304;-0.2029
1291;18.4244;61.4204;-0.1802
1292;19.8248;61.4332;-0.1680
1293;21.1039;61.5662;-0.1501
1294;0.8645;60.2539;-0.3966
1295;2.1087;60.3350;-0.3837
1296;3.4773;60.3262;-0.3688
1297;4.8801;60.3134;-0.3500
1298;6.2968;60.3035;-0.3420
1299;7.7181;60.2922;-0.3253
1300;9.1413;60.2821;-0.3065
1301;10.5691;60.2719;-0.3050
1302;11.9932;60.2633;-0.2736
1303;13.4228;60.2519;-0.2639
1304;14.8546;60.2431;-0.2507
1305;16.2834;60.2332;-0.2109
1306;17.7289;60.2220;-0.2025
1307;19.1974;60.2171;-0.1817
1308;20.7288;60.2707;-0.1681
1309;1.3274;59.1173;-0.3950
1310;2.7551;59.1293;-0.3807
1311;4.1665;59.1195;-0.3636
1312;5.5833;59.1091;-0.3555
1313;7.0016;59.0993;-0.3311
1314;8.4268;59.0874;-0.3252
1315;9.8521;59.0763;-0.3169
1316;11.2744;59.0681;-0.2829
1317;12.7034;59.0557;-0.2727
1318;14.1326;59.0465;-0.2553
1319;15.5608;59.0355;-0.2227
1320;16.9958;59.0256;-0.2034
1321;18.4372;59.0166;-0.1948
1322;19.8676;59.0125;-0.1843
1323;21.1611;59.0119;-0.1778
1324;0.7340;57.9741;-0.4005
1325;2.0865;57.9420;-0.3979
1326;3.4690;57.9259;-0.3777
1327;4.8739;57.9146;-0.3619
1328;6.2906;57.9052;-0.3570
1329;7.7131;57.8939;-0.3472
1330;9.1354;57.8822;-0.3255
1331;10.5568;57.8704;-0.2953
1332;11.9850;57.8591;-0.2801
1333;13.4138;57.8482;-0.2678
1334;14.8433;57.8383;-0.2456
1335;16.2774;57.8279;-0.2221
1336;17.7213;57.8199;-0.1998
1337;19.1965;57.8094;-0.1897
1338;20.7332;57.7535;-0.1728
1339;1.3289;56.7972;-0.4069
1340;2.7530;56.7391;-0.3926
1341;4.1632;56.7200;-0.3796
1342;5.5722;56.7094;-0.3475
1343;6.9961;56.7005;-0.3522
1344;8.4179;56.6885;-0.3365
1345;9.8375;56.6760;-0.2967
1346;11.2670;56.6639;-0.2925
1347;12.6958;56.6520;-0.2827
1348;14.1250;56.6398;-0.2642
1349;15.5531;56.6314;-0.2292
1350;16.9854;56.6216;-0.2112
1351;18.4168;56.6119;-0.2010
1352;19.8227;56.5877;-0.1898
1353;21.1111;56.4563;-0.1810
1354;0.8695;55.6850;-0.4126
1355;2.1056;55.5533;-0.4023
1356;3.4654;55.5243;-0.3824
1357;4.8642;55.5131;-0.3606
1358;6.2788;55.5044;-0.3475
1359;7.6988;55.4938;-0.3351
1360;9.1265;55.4796;-0.3324
1361;10.5508;55.4692;-0.3107
1362;11.9750;55.4565;-0.2815
1363;13.4063;55.4447;-0.2775
1364;14.8355;55.4335;-0.2546
1365;16.2668;55.4231;-0.2299
1366;17.7024;55.4108;-0.2099
1367;19.1513;55.3891;-0.2161
1368;20.6194;55.3353;-0.1869
1369;1.2261;54.4020;-0.4085
1370;2.7055;54.3373;-0.3932
1371;4.1386;54.3212;-0.3766
1372;5.5620;54.3106;-0.3626
1373;6.9864;54.2996;-0.3630
1374;8.4105;54.2862;-0.3473
1375;9.8350;54.2735;-0.3298
1376;11.2583;54.2619;-0.3033
1377;12.6877;54.2504;-0.2904
1378;14.1192;54.2364;-0.2790
1379;15.5468;54.2253;-0.2468
1380;16.9786;54.2127;-0.2265
1381;18.4146;54.1972;-0.2248
1382;19.8393;54.1776;-0.2159
1383;21.2425;54.1603;-0.1874
1384;0.8074;53.1575;-0.4122
1385;2.0568;53.1466;-0.4155
1386;3.4429;53.1307;-0.4045
1387;4.8484;53.1187;-0.3659
1388;6.2739;53.1065;-0.3788
1389;7.6961;53.0923;-0.3694
1390;9.1162;53.0797;-0.3339
1391;10.5437;53.0672;-0.3223
1392;11.9708;53.0531;-0.3099
1393;13.4003;53.0403;-0.2948
1394;14.8277;53.0280;-0.2677
1395;16.2575;53.0155;-0.2335
1396;17.6948;53.0025;-0.2193
1397;19.1439;52.9868;-0.2185
1398;20.6248;53.0055;-0.2170
1399;1.2229;51.9056;-0.4162
1400;2.6993;51.9415;-0.4047
1401;4.1304;51.9287;-0.3810
1402;5.5537;51.9142;-0.3763
1403;6.9777;51.8988;-0.3723
1404;8.4007;51.8855;-0.3483
1405;9.8225;51.8728;-0.3201
1406;11.2547;51.8571;-0.3277
1407;12.6794;51.8456;-0.2978
1408;14.1086;51.8332;-0.2806
1409;15.5379;51.8193;-0.2560
1410;16.9705;51.8044;-0.2340
1411;18.4015;51.7879;-0.2222
1412;19.8175;51.7766;-0.2247
1413;21.1145;51.8781;-0.2057
1414;0.8694;50.6249;-0.4393
1415;2.0982;50.7335;-0.4241
1416;3.4538;50.7359;-0.4027
1417;4.8498;50.7216;-0.3828
1418;6.2636;50.7070;-0.3692
1419;7.6846;50.6941;-0.3531
1420;9.1074;50.6793;-0.3341
1421;10.5324;50.6648;-0.3192
1422;11.9621;50.6509;-0.3137
1423;13.3918;50.6369;-0.3027
1424;14.8231;50.6230;-0.2887
1425;16.2553;50.6094;-0.2556
1426;17.7002;50.5936;-0.2354
1427;19.1708;50.5868;-0.2076
1428;20.7271;50.6020;-0.2011
1429;1.3216;49.4993;-0.4347
1430;2.7362;49.5338;-0.4100
1431;4.1447;49.5269;-0.4212
1432;5.5550;49.5142;-0.3980
1433;6.9698;49.5010;-0.3662
1434;8.3919;49.4861;-0.3530
1435;9.8176;49.4711;-0.3392
1436;11.2439;49.4550;-0.3233
1437;12.6717;49.4417;-0.3077
1438;14.1027;49.4276;-0.2911
1439;15.5324;49.4133;-0.2673
1440;16.9665;49.3984;-0.2463
1441;18.4029;49.3891;-0.2305
1442;19.8218;49.3989;-0.2126
1443;21.1351;49.3257;-0.1882
1444;0.7314;48.3298;-0.4408
1445;2.0700;48.3379;-0.4283
1446;3.4473;48.3337;-0.4263
1447;4.8469;48.3219;-0.4097
1448;6.2555;48.3087;-0.3687
1449;7.6761;48.2933;-0.3635
1450;9.1030;48.2763;-0.3608
1451;10.5266;48.2615;-0.3392
1452;11.9565;48.2461;-0.3278
1453;13.3836;48.2321;-0.3062
1454;14.8146;48.2178;-0.2887
1455;16.2497;48.2031;-0.2694
1456;17.6883;48.1884;-0.2388
1457;19.1428;48.1793;-0.2186
1458;20.6253;48.1862;-0.2085
1459;1.3139;47.1752;-0.4399
1460;2.7381;47.1407;-0.4583
1461;4.1373;47.1285;-0.4196
1462;5.5450;47.1159;-0.3909
1463;6.9633;47.1016;-0.3780
1464;8.3845;47.0839;-0.3623
1465;9.8100;47.0677;-0.3499
1466;11.2370;47.0516;-0.3359
1467;12.6662;47.0364;-0.3257
1468;14.0934;47.0228;-0.2977
1469;15.5286;47.0073;-0.2927
1470;16.9643;46.9923;-0.2657
1471;18.4052;46.9783;-0.2379
1472;19.8461;46.9681;-0.2189
1473;21.2353;47.0736;-0.2040
1474;0.8550;46.0454;-0.4433
1475;2.0872;45.9476;-0.4406
1476;3.4432;45.9320;-0.4313
1477;4.8371;45.9215;-0.4076
1478;6.2512;45.9087;-0.3928
1479;7.6717;45.8928;-0.3829
1480;9.0922;45.8768;-0.3541
1481;10.5202;45.8609;-0.3494
1482;11.9478;45.8432;-0.3339
1483;13.3769;45.8280;-0.3168
1484;14.8082;45.8124;-0.3030
1485;16.2435;45.7979;-0.2812
1486;17.6859;45.7829;-0.2496
1487;19.1539;45.7711;-0.2324
1488;20.6708;45.7687;-0.2084
1489;1.2105;44.7814;-0.4444
1490;2.6855;44.7411;-0.4329
1491;4.1152;44.7308;-0.4204
1492;5.5355;44.7170;-0.4117
1493;6.9533;44.7004;-0.3826
1494;8.3776;44.6842;-0.3703
1495;9.8014;44.6687;-0.3499
1496;11.2325;44.6505;-0.3576
1497;12.6584;44.6358;-0.3297
1498;14.0909;44.6162;-0.3283
1499;15.5201;44.6013;-0.2943
1500;16.9556;44.5868;-0.2675
1501;18.3981;44.5736;-0.2451
1502;19.8398;44.5674;-0.2310
1503;21.2272;44.4794;-0.2003
1504;0.8311;43.5456;-0.4607
1505;2.0490;43.5445;-0.4433
1506;3.4218;43.5403;-0.4349
1507;4.8294;43.5250;-0.4337
1508;6.2411;43.5096;-0.3998
1509;7.6620;43.4928;-0.3802
1510;9.0868;43.4759;-0.3741
1511;10.5128;43.4595;-0.3599
1512;11.9405;43.4411;-0.3435
1513;13.3690;43.4245;-0.3278
1514;14.8006;43.4064;-0.3163
1515;16.2337;43.3915;-0.2792
1516;17.6772;43.3758;-0.2711
1517;19.1336;43.3584;-0.2519
1518;20.6101;43.3492;-0.2242
1519;1.2223;42.2926;-0.4533
1520;2.6875;42.3459;-0.4482
1521;4.1084;42.3362;-0.4209
1522;5.5276;42.3192;-0.4146
1523;6.9460;42.3028;-0.3925
1524;8.3680;42.2846;-0.3777
1525;9.8000;42.2670;-0.3908
1526;11.2230;42.2492;-0.3529
1527;12.6497;42.2307;-0.3329
1528;14.0808;42.2121;-0.3287
1529;15.5131;42.1964;-0.3058
1530;16.9465;42.1804;-0.2821
1531;18.3839;42.1621;-0.2652
1532;19.8082;42.1303;-0.2404
1533;21.1325;42.2248;-0.2179
1534;0.8620;41.0021;-0.4484
1535;2.0828;41.1320;-0.4460
1536;3.4314;41.1457;-0.4386
1537;4.8254;41.1301;-0.4285
1538;6.2364;41.1124;-0.4062
