# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 806
stage;index;relative_time;date
118;22.3795;0.1608;-0.3522
138;-0.0647;0.2218;-0.6128
139;-0.0656;1.6051;-0.6134
140;-0.0654;2.9914;-0.6197
141;-0.0650;4.3756;-0.6235
142;-0.0686;5.7672;-0.6125
143;-0.0717;7.1523;-0.6001
144;-0.0706;8.5370;-0.6088
145;-0.0735;9.9236;-0.5985
146;-0.0751;11.3097;-0.5912
147;-0.0801;12.6980;-0.5740
148;-0.0810;14.0844;-0.5728
149;-0.0808;15.4717;-0.5765
150;-0.0843;16.8593;-0.5687
151;-0.0816;18.2458;-0.5764
152;-0.0866;19.6344;-0.5574
153;-0.0888;21.0218;-0.5515
154;-0.0894;22.4084;-0.5533
155;-0.0898;23.7969;-0.5500
156;-0.0894;25.1824;-0.5522
157;-0.0916;26.5719;-0.5441
158;-0.0931;27.9606;-0.5320
159;-0.0955;29.3473;-0.5211
160;-0.0979;30.7354;-0.5115
161;-0.0992;32.1225;-0.5044
162;-0.1005;33.5098;-0.5053
163;-0.1041;34.8961;-0.4854
164;-0.1014;36.2856;-0.4877
165;-0.0993;37.6737;-0.5008
166;-0.1042;39.0621;-0.4810
167;-0.1059;40.4518;-0.4791
168;-0.1057;41.8384;-0.4833
169;-0.1054;43.2275;-0.4787
170;-0.1055;44.6161;-0.4708
171;-0.1104;46.0048;-0.4523
172;-0.1041;47.3932;-0.4853
173;-0.1068;48.7802;-0.4711
174;-0.1074;50.1686;-0.4650
175;-0.1101;51.5587;-0.4458
176;-0.1150;52.9466;-0.4235
177;-0.1128;54.3365;-0.4398
178;-0.1150;55.7245;-0.4379
179;-0.1153;57.1130;-0.4286
180;-0.1145;58.5034;-0.4247
181;-0.1166;59.8921;-0.4105
182;-0.1170;61.2802;-0.4072
183;-0.1171;62.6696;-0.4140
184;-0.1159;64.0580;-0.4142
185;-0.1169;65.4464;-0.4033
186;-0.1175;66.8355;-0.3980
187;-0.1177;68.2234;-0.3981
188;-0.1182;69.6141;-0.3980
189;-0.1191;71.0031;-0.3921
190;-0.1198;72.3905;-0.3791
191;-0.1214;73.7792;-0.3708
192;-0.1213;75.1712;-0.3730
193;-0.1210;76.5611;-0.3735
194;-0.1218;77.9476;-0.3641
195;-0.1193;79.3394;-0.3734
196;-0.1204;80.7271;-0.3667
197;-0.1198;82.1180;-0.3627
198;-0.1185;83.5077;-0.3644
199;-0.1192;84.8968;-0.3522
200;-0.1190;86.2859;-0.3504
201;-0.1195;87.6757;-0.3479
202;-0.1184;89.0664;-0.3490
203;-0.1183;90.4539;-0.3407
204;-0.1192;91.8435;-0.3299
205;-0.1179;93.2338;-0.3334
206;-0.1170;94.6236;-0.3341
207;-0.1173;96.0132;-0.3246
208;-0.1148;97.4030;-0.3247
209;-0.1152;98.7930;-0.3140
210;-0.1133;100.1841;-0.3177
211;-0.1128;101.5734;-0.3120
212;-0.1123;102.9627;-0.3127
213;-0.1118;104.3524;-0.3061
214;-0.1122;105.7411;-0.2911
215;-0.1099;107.1310;-0.2920
216;-0.1092;108.5232;-0.2905
217;-0.1073;109.9106;-0.2937
218;-0.1069;111.3010;-0.2866
219;-0.1051;112.6914;-0.2833
220;-0.1033;114.0797;-0.2749
221;-0.1025;115.4723;-0.2727
222;-0.1020;116.8611;-0.2703
223;-0.1023;118.2495;-0.2646
224;-0.0983;119.6420;-0.2670
225;-0.0956;121.0313;-0.2608
226;-0.0938;122.4226;-0.2560
227;-0.0933;123.8134;-0.2556
228;-0.0914;125.2026;-0.2527
229;-0.0904;126.5921;-0.2441
230;-0.0872;127.9827;-0.2380
231;-0.0838;129.3738;-0.2384
232;-0.0841;130.7639;-0.2328
233;-0.0821;132.1535;-0.2374
234;-0.0810;133.5417;-0.2333
235;-0.0780;134.9323;-0.2255
236;-0.0746;136.3222;-0.2193
237;-0.0748;137.7115;-0.2103
238;-0.0730;139.1020;-0.2101
239;-0.0721;140.4901;-0.2031
240;-0.0693;141.8782;-0.1970
241;-0.0660;143.2691;-0.1901
242;0.8425;142.5101;-0.1913
243;1.9451;142.5966;-0.1746
244;3.2373;142.6161;-0.1577
245;4.6041;142.6332;-0.1435
246;6.0025;142.6506;-0.1252
247;7.4161;142.6704;-0.1075
248;8.8341;142.6897;-0.0865
249;10.2570;142.7091;-0.0719
250;11.6841;142.7301;-0.0564
251;13.1097;142.7508;-0.0371
252;14.5367;142.7704;-0.0191
253;15.9627;142.7909;0.0001
254;17.3843;142.8123;0.0184
255;18.7888;142.8348;0.0331
258;1.2225;141.2936;-0.1871
259;2.5806;141.3492;-0.1721
260;3.9450;141.3721;-0.1573
261;5.3307;141.3915;-0.1357
262;6.7376;141.4123;-0.1212
263;8.1516;141.4330;-0.1027
264;9.5723;141.4534;-0.0864
265;10.9960;141.4730;-0.0667
266;12.4202;141.4953;-0.0475
267;13.8472;141.5166;-0.0294
268;15.2741;141.5368;-0.0145
269;16.6980;141.5576;0.0059
270;18.1125;141.5795;0.0226
271;19.5094;141.6049;0.0409
273;0.8958;140.0286;-0.1961
274;2.0295;140.0958;-0.1821
275;3.3041;140.1214;-0.1647
276;4.6555;140.1419;-0.1514
277;6.0440;140.1644;-0.1338
278;7.4510;140.1850;-0.1192
279;8.8694;140.2059;-0.0956
280;10.2908;140.2278;-0.0766
281;11.7145;140.2501;-0.0574
282;13.1409;140.2716;-0.0435
283;14.5677;140.2930;-0.0262
284;15.9926;140.3125;-0.0056
285;17.4105;140.3337;0.0081
286;18.8019;140.3520;0.0258
287;20.1375;140.3714;0.0421
288;21.3503;140.4586;0.0577
289;1.2993;138.8548;-0.1943
290;2.6228;138.8821;-0.1824
291;3.9667;138.9034;-0.1613
292;5.3454;138.9259;-0.1471
293;6.7458;138.9482;-0.1290
294;8.1597;138.9711;-0.1090
295;9.5791;138.9916;-0.0923
296;11.0017;139.0142;-0.0737
297;12.4260;139.0354;-0.0541
298;13.8533;139.0571;-0.0384
299;15.2802;139.0793;-0.0225
300;16.7050;139.0997;-0.0002
301;18.1263;139.1175;0.0167
302;19.5468;139.1366;0.0331
303;20.9986;139.1797;0.0522
304;0.7804;137.6900;-0.2084
305;2.0015;137.6697;-0.1903
306;3.2982;137.6764;-0.1723
307;4.6524;137.6978;-0.1612
308;6.0402;137.7186;-0.1427
309;7.4478;137.7432;-0.1225
310;8.8652;137.7637;-0.1033
311;10.2852;137.7854;-0.0877
312;11.7098;137.8069;-0.0680
313;13.1355;137.8285;-0.0505
314;14.5618;137.8503;-0.0327
315;15.9881;137.8722;-0.0182
316;17.4073;137.8923;0.0047
317;18.8104;137.9102;0.0219
318;20.1682;137.9222;0.0374
319;21.3719;137.9367;0.0528
320;1.3017;136.4978;-0.2053
321;2.6174;136.4642;-0.1871
322;3.9594;136.4752;-0.1698
323;5.3380;136.4969;-0.1561
324;6.7365;136.5192;-0.1308
325;8.1495;136.5430;-0.1175
326;9.5672;136.5623;-0.0968
327;10.9908;136.5849;-0.0803
328;12.4170;136.6057;-0.0616
329;13.8430;136.6270;-0.0425
330;15.2701;136.6480;-0.0275
331;16.6961;136.6699;-0.0134
332;18.1159;136.6900;0.0093
333;19.5344;136.7030;0.0291
334;20.9836;136.6655;0.0409
335;0.8956;135.3497;-0.2195
336;2.0158;135.2617;-0.2056
337;3.2899;135.2561;-0.1847
338;4.6419;135.2774;-0.1688
339;6.0303;135.3001;-0.1449
340;7.4365;135.3219;-0.1253
341;8.8523;135.3447;-0.1132
342;10.2752;135.3657;-0.0972
343;11.6990;135.3864;-0.0784
344;13.1248;135.4078;-0.0564
345;14.5517;135.4290;-0.0415
346;15.9762;135.4497;-0.0252
347;17.3939;135.4698;-0.0075
348;18.7873;135.4866;0.0128
349;20.1272;135.4806;0.0306
350;21.3289;135.3631;0.0466
351;1.2092;134.0801;-0.2197
352;2.5683;134.0469;-0.1987
353;3.9339;134.0600;-0.1798
354;5.3205;134.0830;-0.1619
355;6.7228;134.1052;-0.1427
356;8.1362;134.1263;-0.1241
357;9.5575;134.1476;-0.1059
358;10.9810;134.1689;-0.0938
359;12.4052;134.1893;-0.0724
360;13.8331;134.2104;-0.0545
361;15.2586;134.2302;-0.0357
362;16.6821;134.2499;-0.0205
363;18.0949;134.2671;-0.0018
364;19.4917;134.2733;0.0191
365;20.8880;134.2250;0.0345
366;0.8541;132.8453;-0.2293
367;1.9711;132.8402;-0.2100
368;3.2642;132.8494;-0.1904
369;4.6228;132.8682;-0.1748
370;6.0148;132.8894;-0.1578
371;7.4230;132.9102;-0.1372
372;8.8408;132.9306;-0.1184
373;10.2627;132.9508;-0.0996
374;11.6870;132.9718;-0.0848
375;13.1133;132.9914;-0.0651
376;14.5396;133.0119;-0.0503
377;15.9645;133.0315;-0.0325
378;17.3831;133.0492;-0.0161
379;18.7809;133.0626;0.0045
380;20.1446;133.0619;0.0208
381;21.4612;133.0185;0.0379
382;1.1939;131.6028;-0.2266
383;2.5553;131.6365;-0.2028
384;3.9200;131.6550;-0.1820
385;5.3082;131.6757;-0.1702
386;6.7102;131.6951;-0.1524
387;8.1252;131.7151;-0.1338
388;9.5449;131.7347;-0.1120
389;10.9678;131.7546;-0.0970
390;12.3952;131.7752;-0.0820
391;13.8210;131.7951;-0.0630
392;15.2457;131.8147;-0.0425
393;16.6710;131.8324;-0.0293
394;18.0848;131.8486;-0.0079
395;19.4842;131.8593;0.0108
396;20.8893;131.8758;0.0266
397;0.8753;130.3385;-0.2278
398;1.9936;130.4215;-0.2148
399;3.2668;130.4447;-0.1971
400;4.6167;130.4612;-0.1792
401;6.0050;130.4800;-0.1643
402;7.4117;130.5012;-0.1443
403;8.8301;130.5196;-0.1287
404;10.2505;130.5396;-0.1084
405;11.6747;130.5587;-0.0898
406;13.1009;130.5776;-0.0781
407;14.5267;130.5970;-0.0558
408;15.9523;130.6151;-0.0376
409;17.3704;130.6322;-0.0196
410;18.7689;130.6442;-0.0023
411;20.1202;130.6512;0.0116
412;21.3414;130.7210;0.0319
413;1.2739;129.1845;-0.2300
414;2.5860;129.2276;-0.2152
415;3.9260;129.2461;-0.1911
416;5.3020;129.2665;-0.1773
417;6.7007;129.2868;-0.1607
418;8.1142;129.3051;-0.1402
419;9.5338;129.3236;-0.1224
420;10.9563;129.3434;-0.1036
421;12.3829;129.3623;-0.0879
422;13.8080;129.3803;-0.0685
423;15.2341;129.3975;-0.0484
424;16.6603;129.4172;-0.0375
425;18.0827;129.4329;-0.0127
426;19.5105;129.4486;-0.0016
427;20.9814;129.4672;0.0219
428;0.7553;128.0027;-0.2341
429;1.9695;128.0201;-0.2238
430;3.2582;128.0327;-0.2038
431;4.6082;128.0514;-0.1907
432;5.9951;128.0727;-0.1766
433;7.4006;128.0902;-0.1549
434;8.8177;128.1092;-0.1361
435;10.2383;128.1276;-0.1144
436;11.6631;128.1461;-0.0957
437;13.0897;128.1654;-0.0858
438;14.5147;128.1819;-0.0606
439;15.9411;128.2002;-0.0445
440;17.3607;128.2180;-0.0256
441;18.7609;128.2364;-0.0123
442;20.1125;128.2603;0.0034
443;21.3328;128.2159;0.0215
444;1.2693;126.8426;-0.2290
445;2.5774;126.8225;-0.2149
446;3.9161;126.8353;-0.1996
447;5.2907;126.8566;-0.1824
448;6.6902;126.8769;-0.1680
449;8.1023;126.8950;-0.1472
450;9.5216;126.9130;-0.1356
451;10.9437;126.9307;-0.1126
452;12.3695;126.9498;-0.0929
453;13.7954;126.9662;-0.0759
454;15.2234;126.9841;-0.0575
455;16.6471;127.0008;-0.0392
456;18.0642;127.0177;-0.0216
457;19.4665;127.0372;-0.0064
458;20.8747;127.0510;0.0121
459;0.8592;125.6819;-0.2413
460;1.9739;125.6179;-0.2260
461;3.2456;125.6204;-0.2111
462;4.5946;125.6416;-0.1961
463;5.9826;125.6622;-0.1809
464;7.3888;125.6811;-0.1616
465;8.8049;125.6983;-0.1435
466;10.2260;125.7153;-0.1260
467;11.6503;125.7333;-0.1064
468;13.0768;125.7506;-0.0877
469;14.5034;125.7681;-0.0683
470;15.9293;125.7856;-0.0503
471;17.3493;125.8019;-0.0370
472;18.7509;125.8195;-0.0179
473;20.1201;125.8474;-0.0014
474;21.4429;125.9143;0.0162
475;1.1709;124.4275;-0.2402
476;2.5268;124.4126;-0.2250
477;3.8891;124.4289;-0.2062
478;5.2741;124.4472;-0.1894
479;6.6768;124.4661;-0.1733
480;8.0894;124.4840;-0.1548
481;9.5088;124.5002;-0.1333
482;10.9311;124.5184;-0.1162
483;12.3577;124.5362;-0.1001
484;13.7853;124.5521;-0.0839
485;15.2118;124.5679;-0.0687
486;16.6370;124.5853;-0.0503
487;18.0525;124.6008;-0.0323
488;19.4555;124.6250;-0.0115
489;20.8623;124.7024;0.0096
490;0.8151;123.2030;-0.2509
491;1.9332;123.2017;-0.2360
492;3.2224;123.2201;-0.2221
493;4.5787;123.2355;-0.2015
494;5.9675;123.2537;-0.1829
495;7.3750;123.2709;-0.1660
496;8.7923;123.2876;-0.1463
497;10.2138;123.3033;-0.1282
498;11.6386;123.3202;-0.1083
499;13.0654;123.3379;-0.0974
500;14.4929;123.3538;-0.0805
501;15.9200;123.3681;-0.0633
502;17.3386;123.3825;-0.0452
503;18.7386;123.3979;-0.0253
504;20.0887;123.4345;-0.0092
505;21.3044;123.5805;0.0099
506;1.1726;121.9533;-0.2498
507;2.5242;122.0103;-0.2325
508;3.8817;122.0258;-0.2180
509;5.2629;122.0404;-0.1975
510;6.6637;122.0576;-0.1792
511;8.0777;122.0734;-0.1627
512;9.4966;122.0901;-0.1416
513;10.9214;122.1070;-0.1307
514;12.3467;122.1227;-0.1111
515;13.7731;122.1379;-0.0942
516;15.2013;122.1515;-0.0739
517;16.6268;122.1674;-0.0589
518;18.0525;122.1826;-0.0380
519;19.4823;122.2029;-0.0184
520;20.9491;122.2789;-0.0051
521;0.8633;120.6762;-0.2560
522;1.9791;120.8042;-0.2391
523;3.2372;120.8171;-0.2267
524;4.5756;120.8298;-0.2077
525;5.9595;120.8434;-0.1941
526;7.3655;120.8610;-0.1740
527;8.7807;120.8763;-0.1556
528;10.2022;120.8911;-0.1370
529;11.6286;120.9083;-0.1226
530;13.0539;120.9233;-0.1037
531;14.4802;120.9373;-0.0807
532;15.9068;120.9514;-0.0669
533;17.3310;120.9667;-0.0477
534;18.7418;120.9840;-0.0296
535;20.1164;121.0064;-0.0155
536;21.3413;121.0173;-0.0015
537;1.3027;119.6020;-0.2505
538;2.5768;119.6024;-0.2347
539;3.8957;119.6151;-0.2241
540;5.2608;119.6321;-0.2047
541;6.6561;119.6485;-0.1887
542;8.0661;119.6625;-0.1678
543;9.4854;119.6781;-0.1495
544;10.9100;119.6936;-0.1338
545;12.3357;119.7087;-0.1192
546;13.7623;119.7231;-0.0986
547;15.1892;119.7376;-0.0810
548;16.6152;119.7522;-0.0598
549;18.0444;119.7686;-0.0422
550;19.4755;119.7841;-0.0246
551;20.9438;119.7645;-0.0077
552;0.8665;118.5523;-0.2600
553;1.9836;118.3987;-0.2466
554;3.2368;118.3962;-0.2350
555;4.5692;118.4157;-0.2145
556;5.9509;118.4335;-0.1999
557;7.3544;118.4492;-0.1847
558;8.7703;118.4646;-0.1630
559;10.1904;118.4802;-0.1438
560;11.6149;118.4933;-0.1264
561;13.0430;118.5090;-0.1111
562;14.4684;118.5216;-0.0925
563;15.8953;118.5364;-0.0761
564;17.3175;118.5522;-0.0568
565;18.7205;118.5684;-0.0417
566;20.0723;118.5715;-0.0221
567;21.2966;118.4870;-0.0057
568;1.1748;117.2667;-0.2593
569;2.5167;117.1922;-0.2425
570;3.8664;117.1996;-0.2306
571;5.2426;117.2188;-0.2068
572;6.6420;117.2355;-0.1955
573;8.0552;117.2509;-0.1786
574;9.4744;117.2657;-0.1581
575;10.8965;117.2804;-0.1355
576;12.3236;117.2937;-0.1216
577;13.7501;117.3074;-0.1075
578;15.1764;117.3221;-0.0879
579;16.6025;117.3351;-0.0704
580;18.0214;117.3486;-0.0482
581;19.4291;117.3583;-0.0351
582;20.8420;117.3393;-0.0170
583;0.8132;116.0247;-0.2637
584;1.9152;116.0067;-0.2528
585;3.1942;115.9913;-0.2396
586;4.5461;116.0059;-0.2213
587;5.9345;116.0236;-0.2063
588;7.3401;116.0391;-0.1862
589;8.7575;116.0521;-0.1685
590;10.1785;116.0667;-0.1512
591;11.6042;116.0798;-0.1326
592;13.0297;116.0935;-0.1193
593;14.4567;116.1079;-0.0985
594;15.8839;116.1200;-0.0819
595;17.3060;116.1331;-0.0630
596;18.7108;116.1443;-0.0457
597;20.0867;116.1559;-0.0303
598;21.4221;116.1721;-0.0127
599;1.1496;114.7906;-0.2651
600;2.4858;114.7892;-0.2533
601;3.8422;114.7959;-0.2287
602;5.2273;114.8117;-0.2172
603;6.6300;114.8277;-0.2040
604;8.0428;114.8406;-0.1857
605;9.4617;114.8536;-0.1645
606;10.8861;114.8673;-0.1459
607;12.3111;114.8785;-0.1331
608;13.7390;114.8939;-0.1130
609;15.1658;114.9069;-0.0906
610;16.5919;114.9186;-0.0739
611;18.0106;114.9295;-0.0573
612;19.4203;114.9438;-0.0438
613;20.8375;114.9913;-0.0228
614;0.8143;113.5626;-0.2790
615;1.9109;113.5701;-0.2634
616;3.1855;113.5913;-0.2482
617;4.5364;113.6022;-0.2322
618;5.9234;113.6164;-0.2168
619;7.3300;113.6290;-0.1969
620;8.7469;113.6418;-0.1753
621;10.1688;113.6546;-0.1595
622;11.5929;113.6667;-0.1429
623;13.0186;113.6797;-0.1276
624;14.4485;113.6926;-0.1122
625;15.8747;113.7046;-0.0889
626;17.2942;113.7144;-0.0738
627;18.6982;113.7228;-0.0555
628;20.0555;113.7430;-0.0362
629;21.2889;113.8566;-0.0195
630;1.1589;112.3138;-0.2720
631;2.4987;112.3826;-0.2556
632;3.8445;112.3946;-0.2422
633;5.2207;112.4064;-0.2260
634;6.6198;112.4166;-0.2077
635;8.0319;112.4303;-0.1884
636;9.4525;112.4431;-0.1762
637;10.8754;112.4547;-0.1569
638;12.3008;112.4667;-0.1396
639;13.7291;112.4780;-0.1272
640;15.1556;112.4906;-0.1029
641;16.5832;112.5015;-0.0808
642;18.0121;112.5097;-0.0663
643;19.4485;112.5198;-0.0502
644;20.9274;112.5747;-0.0276
645;0.8466;111.0285;-0.2816
646;1.9595;111.1805;-0.2662
647;3.2039;111.1840;-0.2493
648;4.5368;111.1945;-0.2357
649;5.9169;111.2060;-0.2158
650;7.3191;111.2178;-0.1970
651;8.7360;111.2328;-0.1894
652;10.1577;111.2427;-0.1717
653;11.5815;111.2543;-0.1481
654;13.0101;111.2663;-0.1365
655;14.4373;111.2769;-0.1196
656;15.8632;111.2893;-0.0969
657;17.2889;111.2993;-0.0798
658;18.7047;111.3080;-0.0633
659;20.0887;111.3157;-0.0489
660;21.3180;111.3314;-0.0301
661;1.2926;109.9926;-0.2799
662;2.5442;109.9715;-0.2599
663;3.8544;109.9804;-0.2460
664;5.2183;109.9946;-0.2326
665;6.6109;110.0069;-0.2112
666;8.0209;110.0196;-0.1993
667;9.4391;110.0310;-0.1757
668;10.8638;110.0427;-0.1588
669;12.2889;110.0544;-0.1413
670;13.7173;110.0655;-0.1275
671;15.1455;110.0763;-0.1105
672;16.5740;110.0862;-0.0959
673;18.0032;110.0977;-0.0800
674;19.4402;110.1037;-0.0615
675;20.9171;110.0594;-0.0365
676;0.8083;109.0030;-0.2843
677;1.9257;108.7718;-0.2698
678;3.1861;108.7648;-0.2566
679;4.5229;108.7798;-0.2397
680;5.9051;108.7947;-0.2250
681;7.3102;108.8075;-0.2110
682;8.7238;108.8198;-0.1872
683;10.1461;108.8311;-0.1695
684;11.5713;108.8409;-0.1534
685;12.9979;108.8530;-0.1419
686;14.4256;108.8634;-0.1245
687;15.8526;108.8739;-0.1076
688;17.2757;108.8841;-0.0898
689;18.6802;108.8924;-0.0747
690;20.0384;108.8794;-0.0518
691;21.2669;108.7565;-0.0332
692;1.1262;107.6454;-0.2849
693;2.4671;107.5633;-0.2679
694;3.8205;107.5680;-0.2601
695;5.1980;107.5819;-0.2403
696;6.5974;107.5962;-0.2171
697;8.0107;107.6082;-0.2049
698;9.4290;107.6193;-0.1833
699;10.8532;107.6309;-0.1699
700;12.2792;107.6400;-0.1562
701;13.7055;107.6503;-0.1344
702;15.1339;107.6599;-0.1191
703;16.5612;107.6703;-0.1057
704;17.9823;107.6779;-0.0893
705;19.3935;107.6748;-0.0687
706;20.8152;107.6240;-0.0515
707;0.7854;106.3777;-0.2922
708;1.8755;106.3725;-0.2792
709;3.1505;106.3602;-0.2670
710;4.5016;106.3722;-0.2486
711;5.8898;106.3859;-0.2341
712;7.2972;106.3990;-0.2182
713;8.7133;106.4078;-0.1974
714;10.1360;106.4186;-0.1822
715;11.5588;106.4294;-0.1598
716;12.9866;106.4392;-0.1500
717;14.4148;106.4481;-0.1355
718;15.8418;106.4574;-0.1184
719;17.2633;106.4644;-0.1004
720;18.6741;106.4683;-0.0800
721;20.0567;106.4612;-0.0636
722;21.4045;106.4279;-0.0461
723;1.1141;105.1376;-0.2886
724;2.4456;105.1489;-0.2795
725;3.7990;105.1604;-0.2590
726;5.1836;105.1749;-0.2538
727;6.5853;105.1872;-0.2323
728;7.9988;105.1976;-0.2123
729;9.4180;105.2076;-0.1943
730;10.8414;105.2173;-0.1749
731;12.2673;105.2265;-0.1595
732;13.6951;105.2355;-0.1433
733;15.1232;105.2448;-0.1290
734;16.5497;105.2525;-0.1098
735;17.9721;105.2578;-0.0943
736;19.3879;105.2597;-0.0769
737;20.8155;105.2774;-0.0614
738;0.7951;103.8799;-0.2993
739;1.8713;103.9051;-0.2866
740;3.1332;103.9371;-0.2792
741;4.4823;103.9598;-0.2550
742;5.8753;103.9761;-0.2415
743;7.2841;103.9883;-0.2232
744;8.7039;103.9965;-0.2117
745;10.1257;104.0074;-0.1911
746;11.5486;104.0156;-0.1727
747;12.9773;104.0239;-0.1615
748;14.4046;104.0319;-0.1423
749;15.8331;104.0413;-0.1298
750;17.2544;104.0475;-0.1103
751;18.6634;104.0505;-0.0935
752;20.0355;104.0469;-0.0807
753;21.2767;104.1273;-0.0570
754;1.0732;102.6218;-0.3003
755;2.3877;102.6852;-0.2825
756;3.7599;102.7356;-0.2698
757;5.1566;102.7622;-0.2485
758;6.5690;102.7774;-0.2392
759;7.9862;102.7869;-0.2213
760;9.4084;102.7958;-0.2061
761;10.8308;102.8056;-0.1853
762;12.2562;102.8146;-0.1656
763;13.6852;102.8223;-0.1518
764;15.1139;102.8290;-0.1394
765;16.5430;102.8363;-0.1273
766;17.9716;102.8438;-0.1012
767;19.4146;102.8482;-0.0828
768;20.9193;102.8562;-0.0637
769;1.5057;101.4653;-0.3010
770;2.9888;101.5192;-0.2819
771;4.4239;101.5499;-0.2661
772;5.8468;101.5665;-0.2489
773;7.2687;101.5775;-0.2370
774;8.6898;101.5855;-0.2152
775;10.1128;101.5931;-0.1912
776;11.5381;101.6027;-0.1799
777;12.9650;101.6117;-0.1633
778;14.3940;101.6187;-0.1468
779;15.8218;101.6255;-0.1335
780;17.2463;101.6333;-0.1175
781;18.6575;101.6420;-0.0969
782;20.0386;101.6585;-0.0876
783;21.3051;101.5635;-0.0632
784;0.8798;100.2527;-0.3156
785;2.2787;100.3200;-0.2925
786;3.7027;100.3422;-0.2748
787;5.1260;100.3575;-0.2614
788;6.5496;100.3679;-0.2461
789;7.9725;100.3771;-0.2276
790;9.3962;100.3844;-0.2116
