# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1134
stage;index;relative_time;date
112;22.3335;7.1336;-0.4105
113;22.3389;5.7299;-0.4282
114;22.3398;4.3260;-0.4259
115;22.3382;2.9274;-0.4205
116;22.3441;1.5180;-0.4419
117;22.3397;0.1182;-0.4261
139;-0.0960;0.1583;-0.6953
140;-0.0954;1.5507;-0.6991
141;-0.0962;2.9421;-0.7022
142;-0.1001;4.3400;-0.6896
143;-0.1032;5.7303;-0.6806
144;-0.1014;7.1216;-0.6892
145;-0.1046;8.5137;-0.6816
146;-0.1065;9.9070;-0.6699
147;-0.1118;11.3009;-0.6577
148;-0.1137;12.6940;-0.6523
149;-0.1127;14.0885;-0.6575
150;-0.1161;15.4818;-0.6516
151;-0.1141;16.8748;-0.6589
152;-0.1191;18.2693;-0.6444
153;-0.1228;19.6622;-0.6303
154;-0.1221;21.0565;-0.6324
155;-0.1225;22.4515;-0.6302
156;-0.1231;23.8435;-0.6308
157;-0.1259;25.2395;-0.6242
158;-0.1273;26.6347;-0.6081
159;-0.1288;28.0285;-0.5973
160;-0.1317;29.4217;-0.5909
161;-0.1323;30.8157;-0.5885
162;-0.1342;32.2100;-0.5874
163;-0.1380;33.6020;-0.5675
164;-0.1343;34.9986;-0.5680
165;-0.1312;36.3936;-0.5816
166;-0.1361;37.7879;-0.5623
167;-0.1382;39.1838;-0.5624
168;-0.1387;40.5759;-0.5666
169;-0.1379;41.9717;-0.5620
170;-0.1370;43.3670;-0.5538
171;-0.1417;44.7620;-0.5352
172;-0.1367;46.1567;-0.5679
173;-0.1401;47.5499;-0.5582
174;-0.1397;48.9442;-0.5498
175;-0.1418;50.3414;-0.5295
176;-0.1473;51.7358;-0.5094
177;-0.1455;53.1323;-0.5260
178;-0.1482;54.5260;-0.5271
179;-0.1476;55.9198;-0.5160
180;-0.1462;57.3169;-0.5116
181;-0.1477;58.7121;-0.4962
182;-0.1486;60.1063;-0.4934
183;-0.1497;61.5023;-0.5022
184;-0.1477;62.8962;-0.5030
185;-0.1481;64.2918;-0.4892
186;-0.1483;65.6865;-0.4851
187;-0.1487;67.0825;-0.4831
188;-0.1500;68.4787;-0.4891
189;-0.1502;69.8728;-0.4846
190;-0.1510;71.2679;-0.4705
191;-0.1517;72.6631;-0.4641
192;-0.1514;74.0616;-0.4601
193;-0.1516;75.4584;-0.4656
194;-0.1524;76.8509;-0.4586
195;-0.1496;78.2500;-0.4651
196;-0.1501;79.6442;-0.4633
197;-0.1495;81.0403;-0.4561
198;-0.1483;82.4371;-0.4585
199;-0.1481;83.8326;-0.4496
200;-0.1473;85.2275;-0.4480
201;-0.1477;86.6240;-0.4442
202;-0.1467;88.0213;-0.4475
203;-0.1458;89.4155;-0.4394
204;-0.1455;90.8110;-0.4261
205;-0.1429;92.2081;-0.4302
206;-0.1428;93.6053;-0.4348
207;-0.1433;95.0005;-0.4258
208;-0.1397;96.3965;-0.4248
209;-0.1400;97.7930;-0.4120
210;-0.1373;99.1896;-0.4148
211;-0.1372;100.5865;-0.4149
212;-0.1362;101.9806;-0.4166
213;-0.1342;103.3774;-0.4083
214;-0.1336;104.7710;-0.3951
215;-0.1309;106.1683;-0.3948
216;-0.1309;107.5683;-0.3932
217;-0.1299;108.9608;-0.4005
218;-0.1284;110.3573;-0.3909
219;-0.1254;111.7533;-0.3858
220;-0.1219;113.1486;-0.3780
221;-0.1215;114.5488;-0.3769
222;-0.1217;115.9448;-0.3814
223;-0.1216;117.3400;-0.3739
224;-0.1164;118.7367;-0.3748
225;-0.1134;120.1320;-0.3637
226;-0.1116;121.5295;-0.3558
227;-0.1107;122.9276;-0.3580
228;-0.1086;124.3234;-0.3607
229;-0.1066;125.7189;-0.3528
230;-0.1025;127.1164;-0.3432
231;-0.0993;128.5145;-0.3401
232;-0.1002;129.9111;-0.3366
233;-0.0981;131.3073;-0.3414
234;-0.0966;132.7009;-0.3364
235;-0.0917;134.0987;-0.3282
236;-0.0874;135.4962;-0.3272
237;-0.0879;136.8916;-0.3162
238;-0.0863;138.2875;-0.3190
239;-0.0852;139.6825;-0.3142
240;-0.0818;141.0756;-0.3052
241;-0.0766;142.4730;-0.2905
242;0.8308;141.7106;-0.2966
243;1.9323;141.7976;-0.2828
244;3.2249;141.8166;-0.2654
245;4.5907;141.8334;-0.2527
246;5.9898;141.8505;-0.2300
247;7.4035;141.8689;-0.2128
248;8.8217;141.8889;-0.1980
249;10.2451;141.9074;-0.1787
250;11.6708;141.9271;-0.1583
251;13.0962;141.9475;-0.1360
252;14.5239;141.9679;-0.1256
253;15.9496;141.9866;-0.1040
254;17.3707;142.0080;-0.0856
255;18.7748;142.0302;-0.0699
258;1.2091;140.4890;-0.2950
259;2.5672;140.5450;-0.2777
260;3.9312;140.5665;-0.2623
261;5.3164;140.5857;-0.2418
262;6.7246;140.6060;-0.2277
263;8.1380;140.6256;-0.2111
264;9.5591;140.6467;-0.1942
265;10.9815;140.6652;-0.1747
266;12.4051;140.6869;-0.1510
267;13.8323;140.7079;-0.1367
268;15.2611;140.7274;-0.1157
269;16.6839;140.7484;-0.0949
270;18.0982;140.7698;-0.0797
271;19.4949;140.7951;-0.0614
273;0.8823;139.2182;-0.3067
274;2.0161;139.2852;-0.2891
275;3.2900;139.3113;-0.2687
276;4.6410;139.3323;-0.2558
277;6.0307;139.3535;-0.2363
278;7.4371;139.3719;-0.2206
279;8.8554;139.3936;-0.1990
280;10.2769;139.4151;-0.1867
281;11.6996;139.4377;-0.1639
282;13.1269;139.4591;-0.1467
283;14.5520;139.4797;-0.1331
284;15.9782;139.4985;-0.1095
285;17.3957;139.5199;-0.0963
286;18.7859;139.5381;-0.0762
287;20.1231;139.5576;-0.0549
288;21.3358;139.6448;-0.0469
289;1.2855;138.0402;-0.3017
290;2.6093;138.0665;-0.2884
291;3.9528;138.0883;-0.2684
292;5.3313;138.1095;-0.2534
293;6.7309;138.1311;-0.2341
294;8.1453;138.1539;-0.2123
295;9.5637;138.1739;-0.1980
296;10.9868;138.1955;-0.1775
297;12.4110;138.2175;-0.1629
298;13.8379;138.2387;-0.1421
299;15.2647;138.2594;-0.1256
300;16.6894;138.2804;-0.1081
301;18.1103;138.2991;-0.0890
302;19.5301;138.3161;-0.0654
303;20.9836;138.3603;-0.0513
304;0.7670;136.8696;-0.3153
305;1.9877;136.8484;-0.2983
306;3.2848;136.8565;-0.2799
307;4.6388;136.8773;-0.2686
308;6.0253;136.8973;-0.2499
309;7.4324;136.9206;-0.2288
310;8.8492;136.9414;-0.2095
311;10.2696;136.9626;-0.1920
312;11.6943;136.9842;-0.1760
313;13.1194;137.0053;-0.1599
314;14.5457;137.0262;-0.1353
315;15.9719;137.0480;-0.1196
316;17.3915;137.0687;-0.1015
317;18.7946;137.0861;-0.0796
318;20.1514;137.0969;-0.0660
319;21.3550;137.1121;-0.0518
320;1.2872;135.6717;-0.3152
321;2.6035;135.6386;-0.2959
322;3.9460;135.6488;-0.2750
323;5.3230;135.6697;-0.2614
324;6.7215;135.6923;-0.2373
325;8.1340;135.7152;-0.2213
326;9.5514;135.7340;-0.2019
327;10.9750;135.7568;-0.1858
328;12.4011;135.7784;-0.1696
329;13.8268;135.7976;-0.1497
330;15.2536;135.8177;-0.1316
331;16.6789;135.8400;-0.1170
332;18.0989;135.8607;-0.0945
333;19.5169;135.8732;-0.0757
334;20.9662;135.8353;-0.0583
335;0.8818;134.5192;-0.3274
336;2.0016;134.4305;-0.3124
337;3.2758;134.4240;-0.2876
338;4.6274;134.4444;-0.2762
339;6.0143;134.4680;-0.2555
340;7.4206;134.4895;-0.2315
341;8.8365;134.5111;-0.2197
342;10.2586;134.5316;-0.1999
343;11.6819;134.5519;-0.1853
344;13.1076;134.5731;-0.1644
345;14.5353;134.5940;-0.1471
346;15.9593;134.6141;-0.1264
347;17.3760;134.6346;-0.1111
348;18.7705;134.6507;-0.0935
349;20.1091;134.6445;-0.0716
350;21.3105;134.5268;-0.0543
351;1.1936;133.2432;-0.3239
352;2.5539;133.2085;-0.2971
353;3.9203;133.2219;-0.2812
354;5.3056;133.2444;-0.2654
355;6.7079;133.2660;-0.2485
356;8.1202;133.2875;-0.2323
357;9.5405;133.3083;-0.2113
358;10.9644;133.3285;-0.1947
359;12.3883;133.3492;-0.1736
360;13.8160;133.3697;-0.1601
361;15.2411;133.3892;-0.1414
362;16.6641;133.4085;-0.1192
363;18.0770;133.4253;-0.1029
364;19.4731;133.4311;-0.0853
365;20.8699;133.3824;-0.0649
366;0.8380;132.0017;-0.3335
367;1.9549;131.9960;-0.3120
368;3.2481;132.0043;-0.2945
369;4.6064;132.0237;-0.2791
370;5.9989;132.0446;-0.2600
371;7.4068;132.0653;-0.2426
372;8.8242;132.0854;-0.2234
373;10.2451;132.1048;-0.2064
374;11.6683;132.1258;-0.1895
375;13.0942;132.1449;-0.1686
376;14.5221;132.1648;-0.1545
377;15.9467;132.1846;-0.1343
378;17.3647;132.2015;-0.1167
379;18.7623;132.2154;-0.0972
380;20.1261;132.2149;-0.0796
381;21.4419;132.1714;-0.0628
382;1.1780;130.7538;-0.3269
383;2.5386;130.7872;-0.3047
384;3.9026;130.8058;-0.2873
385;5.2915;130.8251;-0.2731
386;6.6940;130.8443;-0.2541
387;8.1082;130.8645;-0.2372
388;9.5279;130.8845;-0.2196
389;10.9498;130.9037;-0.2027
390;12.3762;130.9224;-0.1833
391;13.8021;130.9431;-0.1660
392;15.2273;130.9626;-0.1434
393;16.6525;130.9800;-0.1308
394;18.0644;130.9963;-0.1121
395;19.4649;131.0068;-0.0875
396;20.8701;131.0229;-0.0742
397;0.8590;129.4834;-0.3329
398;1.9772;129.5656;-0.3183
399;3.2496;129.5893;-0.2995
400;4.5998;129.6060;-0.2830
401;5.9879;129.6246;-0.2665
402;7.3943;129.6453;-0.2475
403;8.8121;129.6630;-0.2318
404;10.2323;129.6837;-0.2154
405;11.6563;129.7014;-0.1958
406;13.0820;129.7201;-0.1810
407;14.5076;129.7400;-0.1569
408;15.9337;129.7574;-0.1391
409;17.3509;129.7748;-0.1226
410;18.7489;129.7863;-0.1016
411;20.1009;129.7928;-0.0888
412;21.3213;129.8634;-0.0700
413;1.2583;128.3241;-0.3346
414;2.5698;128.3668;-0.3165
415;3.9091;128.3858;-0.2947
416;5.2847;128.4055;-0.2807
417;6.6835;128.4258;-0.2607
418;8.0967;128.4437;-0.2445
419;9.5154;128.4620;-0.2293
420;10.9382;128.4817;-0.2091
421;12.3641;128.4999;-0.1946
422;13.7882;128.5174;-0.1720
423;15.2152;128.5343;-0.1488
424;16.6414;128.5539;-0.1388
425;18.0624;128.5703;-0.1152
426;19.4902;128.5852;-0.1015
427;20.9622;128.6038;-0.0754
428;0.7397;127.1366;-0.3399
429;1.9528;127.1542;-0.3284
430;3.2416;127.1667;-0.3085
431;4.5915;127.1854;-0.2960
432;5.9775;127.2061;-0.2796
433;7.3831;127.2236;-0.2547
434;8.7993;127.2425;-0.2404
435;10.2195;127.2605;-0.2199
436;11.6442;127.2783;-0.2019
437;13.0705;127.2969;-0.1877
438;14.4948;127.3137;-0.1625
439;15.9213;127.3321;-0.1461
440;17.3398;127.3499;-0.1252
441;18.7407;127.3682;-0.1099
442;20.0917;127.3915;-0.0946
443;21.3126;127.3474;-0.0751
444;1.2528;125.9711;-0.3335
445;2.5607;125.9509;-0.3206
446;3.8994;125.9637;-0.3062
447;5.2734;125.9847;-0.2885
448;6.6721;126.0044;-0.2706
449;8.0834;126.0224;-0.2516
450;9.5033;126.0403;-0.2369
451;10.9245;126.0575;-0.2135
452;12.3503;126.0767;-0.1972
453;13.7767;126.0921;-0.1759
454;15.2025;126.1106;-0.1579
455;16.6263;126.1270;-0.1390
456;18.0440;126.1438;-0.1208
457;19.4465;126.1629;-0.1030
458;20.8527;126.1759;-0.0863
459;0.8419;124.8050;-0.3493
460;1.9570;124.7405;-0.3314
461;3.2293;124.7423;-0.3173
462;4.5775;124.7641;-0.3009
463;5.9649;124.7846;-0.2826
464;7.3705;124.8034;-0.2668
465;8.7865;124.8200;-0.2439
466;10.2070;124.8369;-0.2280
467;11.6301;124.8550;-0.2104
468;13.0577;124.8719;-0.1879
469;14.4833;124.8892;-0.1722
470;15.9080;124.9057;-0.1483
471;17.3285;124.9218;-0.1369
472;18.7296;124.9392;-0.1194
473;20.0994;124.9670;-0.0992
474;21.4210;125.0350;-0.0807
475;1.1537;123.5447;-0.3430
476;2.5095;123.5291;-0.3268
477;3.8708;123.5458;-0.3103
478;5.2553;123.5634;-0.2963
479;6.6579;123.5826;-0.2805
480;8.0705;123.6001;-0.2572
481;9.4896;123.6168;-0.2368
482;10.9113;123.6343;-0.2188
483;12.3379;123.6512;-0.2022
484;13.7645;123.6680;-0.1897
485;15.1911;123.6827;-0.1686
486;16.6159;123.6999;-0.1490
487;18.0310;123.7148;-0.1318
488;19.4331;123.7397;-0.1120
489;20.8392;123.8172;-0.0899
490;0.7977;122.3152;-0.3517
491;1.9155;122.3121;-0.3386
492;3.2039;122.3311;-0.3241
493;4.5603;122.3466;-0.3061
494;5.9488;122.3646;-0.2892
495;7.3567;122.3816;-0.2709
496;8.7735;122.3977;-0.2512
497;10.1936;122.4139;-0.2291
498;11.6177;122.4303;-0.2096
499;13.0449;122.4470;-0.1981
500;14.4724;122.4640;-0.1797
501;15.8991;122.4771;-0.1645
502;17.3163;122.4914;-0.1424
503;18.7157;122.5082;-0.1256
504;20.0658;122.5440;-0.1108
505;21.2811;122.6902;-0.0922
506;1.1544;121.0592;-0.3517
507;2.5057;121.1157;-0.3338
508;3.8629;121.1315;-0.3185
509;5.2436;121.1459;-0.3019
510;6.6442;121.1626;-0.2824
511;8.0587;121.1783;-0.2640
512;9.4766;121.1950;-0.2461
513;10.9014;121.2108;-0.2293
514;12.3259;121.2271;-0.2128
515;13.7525;121.2424;-0.1929
516;15.1806;121.2564;-0.1780
517;16.6054;121.2706;-0.1580
518;18.0300;121.2865;-0.1365
519;19.4602;121.3067;-0.1202
520;20.9272;121.3831;-0.1045
521;0.8447;119.7757;-0.3594
522;1.9603;119.9041;-0.3416
523;3.2185;119.9176;-0.3266
524;4.5571;119.9296;-0.3086
525;5.9402;119.9446;-0.2962
526;7.3457;119.9607;-0.2744
527;8.7612;119.9761;-0.2562
528;10.1826;119.9904;-0.2386
529;11.6074;120.0069;-0.2229
530;13.0322;120.0222;-0.2043
531;14.4582;120.0358;-0.1802
532;15.8851;120.0500;-0.1671
533;17.3079;120.0658;-0.1469
534;18.7189;120.0819;-0.1270
535;20.0934;120.1042;-0.1148
536;21.3178;120.1143;-0.1004
537;1.2838;118.6969;-0.3548
538;2.5577;118.6977;-0.3379
539;3.8758;118.7098;-0.3257
540;5.2408;118.7269;-0.3059
541;6.6362;118.7435;-0.2884
542;8.0461;118.7571;-0.2668
543;9.4652;118.7719;-0.2500
544;10.8895;118.7877;-0.2372
545;12.3141;118.8030;-0.2196
546;13.7396;118.8167;-0.1986
547;15.1668;118.8312;-0.1800
548;16.5931;118.8459;-0.1585
549;18.0211;118.8617;-0.1432
550;19.4517;118.8781;-0.1249
551;20.9200;118.8568;-0.1043
552;0.8467;117.6438;-0.3646
553;1.9639;117.4893;-0.3524
554;3.2169;117.4863;-0.3411
555;4.5486;117.5051;-0.3165
556;5.9307;117.5230;-0.3018
557;7.3340;117.5386;-0.2829
558;8.7497;117.5531;-0.2620
559;10.1697;117.5686;-0.2447
560;11.5932;117.5826;-0.2290
561;13.0209;117.5982;-0.2127
562;14.4460;117.6099;-0.1918
563;15.8726;117.6242;-0.1725
564;17.2943;117.6399;-0.1584
565;18.6959;117.6559;-0.1440
566;20.0473;117.6605;-0.1195
567;21.2724;117.5750;-0.1046
568;1.1547;116.3514;-0.3646
569;2.4975;116.2768;-0.3471
570;3.8465;116.2842;-0.3319
571;5.2222;116.3028;-0.3067
572;6.6221;116.3189;-0.2946
573;8.0340;116.3349;-0.2799
574;9.4532;116.3500;-0.2582
575;10.8755;116.3643;-0.2391
576;12.3018;116.3769;-0.2242
577;13.7280;116.3911;-0.2090
578;15.1535;116.4042;-0.1853
579;16.5802;116.4185;-0.1681
580;17.9976;116.4320;-0.1517
581;19.4041;116.4412;-0.1344
582;20.8173;116.4226;-0.1165
583;0.7934;115.1040;-0.3693
584;1.8953;115.0853;-0.3602
585;3.1746;115.0703;-0.3412
586;4.5265;115.0845;-0.3257
587;5.9145;115.1024;-0.3099
588;7.3196;115.1178;-0.2875
589;8.7357;115.1305;-0.2711
590;10.1568;115.1447;-0.2500
591;11.5825;115.1577;-0.2341
592;13.0086;115.1711;-0.2199
593;14.4350;115.1858;-0.1988
594;15.8608;115.1970;-0.1797
595;17.2824;115.2107;-0.1640
596;18.6878;115.2212;-0.1462
597;20.0623;115.2333;-0.1287
598;21.3971;115.2502;-0.1112
599;1.1304;113.8641;-0.3712
600;2.4659;113.8625;-0.3589
601;3.8225;113.8682;-0.3322
602;5.2071;113.8847;-0.3220
603;6.6096;113.9010;-0.3056
604;8.0228;113.9137;-0.2868
605;9.4400;113.9264;-0.2664
606;10.8635;113.9403;-0.2486
607;12.2899;113.9505;-0.2321
608;13.7169;113.9658;-0.2129
609;15.1431;113.9791;-0.1916
610;16.5674;113.9907;-0.1773
611;17.9866;114.0015;-0.1572
612;19.3961;114.0161;-0.1461
613;20.8123;114.0640;-0.1222
614;0.7945;112.6298;-0.3818
615;1.8905;112.6373;-0.3647
616;3.1657;112.6582;-0.3493
617;4.5158;112.6691;-0.3347
618;5.9025;112.6835;-0.3199
619;7.3098;112.6958;-0.2991
620;8.7259;112.7087;-0.2809
621;10.1468;112.7216;-0.2627
622;11.5712;112.7334;-0.2431
623;12.9968;112.7461;-0.2262
624;14.4261;112.7587;-0.2128
625;15.8517;112.7713;-0.1910
626;17.2703;112.7810;-0.1699
627;18.6745;112.7890;-0.1530
628;20.0312;112.8090;-0.1332
629;21.2637;112.9241;-0.1166
630;1.1375;111.3747;-0.3746
631;2.4776;111.4441;-0.3558
632;3.8239;111.4558;-0.3447
633;5.2001;111.4682;-0.3268
634;6.5988;111.4783;-0.3089
635;8.0108;111.4916;-0.2937
636;9.4312;111.5050;-0.2786
637;10.8531;111.5156;-0.2588
638;12.2780;111.5279;-0.2386
639;13.7062;111.5388;-0.2266
640;15.1332;111.5515;-0.2060
641;16.5594;111.5624;-0.1809
642;17.9875;111.5707;-0.1659
643;19.4242;111.5805;-0.1497
644;20.9017;111.6352;-0.1295
645;0.8249;110.0838;-0.3845
646;1.9380;110.2369;-0.3687
647;3.1828;110.2404;-0.3525
648;4.5151;110.2510;-0.3383
649;5.8946;110.2624;-0.3183
650;7.2981;110.2742;-0.2994
651;8.7152;110.2886;-0.2879
652;10.1364;110.2984;-0.2732
653;11.5587;110.3096;-0.2494
654;12.9875;110.3214;-0.2342
655;14.4142;110.3321;-0.2199
656;15.8402;110.3440;-0.1970
657;17.2648;110.3539;-0.1794
658;18.6802;110.3630;-0.1634
659;20.0637;110.3707;-0.1491
660;21.2923;110.3868;-0.1276
661;1.2705;109.0433;-0.3807
662;2.5224;109.0223;-0.3617
663;3.8325;109.0313;-0.3476
664;5.1962;109.0455;-0.3335
665;6.5883;109.0572;-0.3125
666;7.9991;109.0700;-0.2970
667;9.4179;109.0816;-0.2778
668;10.8415;109.0934;-0.2627
669;12.2659;109.1041;-0.2406
670;13.6936;109.1151;-0.2263
671;15.1220;109.1255;-0.2121
672;16.5505;109.1359;-0.1946
673;17.9789;109.1478;-0.1791
674;19.4155;109.1537;-0.1598
675;20.8923;109.1090;-0.1368
676;0.7865;108.0493;-0.3858
677;1.9042;107.8165;-0.3712
678;3.1646;107.8096;-0.3566
679;4.5013;107.8251;-0.3392
680;5.8823;107.8401;-0.3259
681;7.2867;107.8530;-0.3086
682;8.7026;107.8652;-0.2882
683;10.1237;107.8755;-0.2734
684;11.5481;107.8856;-0.2583
685;12.9753;107.8968;-0.2431
686;14.4023;107.9078;-0.2232
687;15.8287;107.9179;-0.2069
688;17.2509;107.9291;-0.1941
689;18.6554;107.9369;-0.1727
690;20.0138;107.9239;-0.1496
691;21.2421;107.8008;-0.1308
692;1.1049;106.6856;-0.3889
693;2.4453;106.6032;-0.3720
694;3.7988;106.6080;-0.3596
695;5.1762;106.6218;-0.3436
696;6.5747;106.6358;-0.3183
697;7.9880;106.6478;-0.3037
698;9.4059;106.6583;-0.2882
699;10.8300;106.6702;-0.2709
700;12.2571;106.6787;-0.2585
701;13.6822;106.6893;-0.2326
702;15.1098;106.6987;-0.2179
703;16.5363;106.7090;-0.2082
704;17.9568;106.7174;-0.1899
705;19.3682;106.7139;-0.1676
706;20.7895;106.6630;-0.1526
707;0.7644;105.4122;-0.3973
708;1.8541;105.4073;-0.3821
709;3.1280;105.3941;-0.3673
710;4.4793;105.4066;-0.3520
711;5.8675;105.4196;-0.3356
712;7.2749;105.4323;-0.3170
713;8.6899;105.4417;-0.2986
714;10.1125;105.4527;-0.2823
715;11.5369;105.4630;-0.2647
716;12.9637;105.4726;-0.2503
717;14.3916;105.4816;-0.2337
718;15.8172;105.4906;-0.2181
719;17.2391;105.4977;-0.1979
720;18.6486;105.5015;-0.1784
721;20.0298;105.4946;-0.1619
722;21.3785;105.4614;-0.1440
723;1.0922;104.1662;-0.3949
724;2.4230;104.1772;-0.3852
725;3.7763;104.1882;-0.3623
726;5.1605;104.2029;-0.3538
727;6.5625;104.2154;-0.3343
728;7.9757;104.2260;-0.3133
729;9.3948;104.2362;-0.2949
730;10.8183;104.2455;-0.2743
731;12.2439;104.2540;-0.2579
732;13.6715;104.2636;-0.2421
733;15.0983;104.2724;-0.2297
734;16.5249;104.2808;-0.2107
735;17.9475;104.2856;-0.1951
736;19.3619;104.2882;-0.1773
737;20.7891;104.3059;-0.1596
738;0.7717;102.9021;-0.4012
739;1.8480;102.9277;-0.3889
740;3.1101;102.9597;-0.3829
741;4.4584;102.9825;-0.3562
742;5.8521;102.9988;-0.3433
743;7.2611;103.0107;-0.3253
744;8.6801;103.0189;-0.3113
745;10.1020;103.0296;-0.2919
746;11.5248;103.0379;-0.2726
747;12.9528;103.0464;-0.2592
748;14.3803;103.0537;-0.2424
749;15.8080;103.0628;-0.2279
750;17.2293;103.0697;-0.2083
751;18.6379;103.0726;-0.1975
752;20.0086;103.0695;-0.1829
753;21.2490;103.1498;-0.1566
754;1.0489;101.6377;-0.4015
755;2.3634;101.7023;-0.3853
756;3.7361;101.7532;-0.3697
757;5.1330;101.7793;-0.3492
758;6.5453;101.7939;-0.3406
759;7.9623;101.8039;-0.3204
760;9.3847;101.8131;-0.3054
761;10.8068;101.8222;-0.2852
762;12.2317;101.8314;-0.2636
763;13.6601;101.8386;-0.2543
764;15.0887;101.8448;-0.2411
765;16.5177;101.8527;-0.2257
766;17.9459;101.8603;-0.2010
767;19.3882;101.8641;-0.1890
768;20.8926;101.8720;-0.1639
769;1.4817;100.4769;-0.4006
770;2.9639;100.5306;-0.3834
771;4.4004;100.5606;-0.3677
772;5.8230;100.5779;-0.3502
773;7.2444;100.5890;-0.3368
774;8.6656;100.5977;-0.3152
775;10.0877;100.6049;-0.2929
776;11.5131;100.6136;-0.2805
777;12.9404;100.6223;-0.2603
778;14.3688;100.6287;-0.2490
779;15.7967;100.6357;-0.2362
780;17.2204;100.6442;-0.2172
781;18.6313;100.6529;-0.1972
782;20.0124;100.6691;-0.1876
783;21.2782;100.5737;-0.1616
784;0.8559;99.2585;-0.4146
785;2.2540;99.3271;-0.3922
786;3.6776;99.3484;-0.3759
787;5.1017;99.3640;-0.3609
788;6.5249;99.3746;-0.3456
