# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 691
stage;index;relative_time;date
180;-0.1161;58.9245;-0.3922
181;-0.1180;60.3111;-0.3754
182;-0.1178;61.6968;-0.3737
183;-0.1178;63.0836;-0.3783
184;-0.1164;64.4698;-0.3794
185;-0.1176;65.8559;-0.3685
186;-0.1186;67.2425;-0.3636
187;-0.1185;68.6285;-0.3640
188;-0.1184;70.0162;-0.3631
189;-0.1191;71.4036;-0.3560
190;-0.1199;72.7879;-0.3444
191;-0.1222;74.1752;-0.3363
192;-0.1214;75.5633;-0.3362
193;-0.1209;76.9504;-0.3385
194;-0.1225;78.3351;-0.3256
195;-0.1192;79.7244;-0.3340
196;-0.1205;81.1093;-0.3284
197;-0.1196;82.4973;-0.3257
198;-0.1184;83.8841;-0.3279
199;-0.1193;85.2712;-0.3161
200;-0.1191;86.6574;-0.3118
201;-0.1190;88.0441;-0.3095
202;-0.1182;89.4322;-0.3107
203;-0.1187;90.8177;-0.3034
204;-0.1189;92.2051;-0.2914
205;-0.1171;93.5934;-0.2960
206;-0.1163;94.9807;-0.2973
207;-0.1169;96.3675;-0.2848
208;-0.1144;97.7545;-0.2858
209;-0.1151;99.1421;-0.2778
210;-0.1130;100.5300;-0.2806
211;-0.1120;101.9169;-0.2760
212;-0.1113;103.3037;-0.2757
213;-0.1110;104.6915;-0.2695
214;-0.1119;106.0776;-0.2540
215;-0.1097;107.4653;-0.2563
216;-0.1086;108.8543;-0.2529
217;-0.1066;110.2402;-0.2546
218;-0.1061;111.6285;-0.2470
219;-0.1047;113.0163;-0.2417
220;-0.1029;114.4031;-0.2378
221;-0.1021;115.7929;-0.2356
222;-0.1019;117.1801;-0.2300
223;-0.1019;118.5668;-0.2243
224;-0.0983;119.9560;-0.2246
225;-0.0959;121.3423;-0.2192
226;-0.0949;122.7307;-0.2140
227;-0.0935;124.1198;-0.2124
228;-0.0915;125.5071;-0.2099
229;-0.0909;126.8934;-0.2003
230;-0.0878;128.2829;-0.1953
231;-0.0854;129.6711;-0.1954
232;-0.0850;131.0585;-0.1878
233;-0.0830;132.4469;-0.1930
234;-0.0814;133.8328;-0.1894
235;-0.0789;135.2216;-0.1825
236;-0.0760;136.6079;-0.1760
237;-0.0762;137.9946;-0.1657
238;-0.0747;139.3822;-0.1664
239;-0.0735;140.7689;-0.1593
240;-0.0710;142.1546;-0.1546
241;-0.0683;143.5422;-0.1481
242;0.8406;142.7847;-0.1495
243;1.9432;142.8708;-0.1321
244;3.2353;142.8905;-0.1166
245;4.6025;142.9078;-0.1014
246;6.0013;142.9255;-0.0847
247;7.4154;142.9455;-0.0698
248;8.8336;142.9652;-0.0496
249;10.2564;142.9844;-0.0327
250;11.6828;143.0051;-0.0181
251;13.1084;143.0256;-0.0014
252;14.5361;143.0457;0.0155
253;15.9613;143.0660;0.0371
254;17.3836;143.0867;0.0527
255;18.7882;143.1097;0.0671
258;1.2208;141.5714;-0.1437
259;2.5788;141.6264;-0.1294
260;3.9435;141.6485;-0.1150
261;5.3291;141.6682;-0.0928
262;6.7366;141.6896;-0.0822
263;8.1508;141.7092;-0.0630
264;9.5713;141.7306;-0.0488
265;10.9946;141.7510;-0.0274
266;12.4195;141.7722;-0.0092
267;13.8463;141.7937;0.0054
268;15.2736;141.8143;0.0213
269;16.6967;141.8342;0.0437
270;18.1119;141.8564;0.0582
271;19.5092;141.8824;0.0720
273;0.8944;140.3078;-0.1528
274;2.0284;140.3748;-0.1387
275;3.3031;140.4008;-0.1204
276;4.6542;140.4216;-0.1096
277;6.0427;140.4437;-0.0946
278;7.4499;140.4645;-0.0798
279;8.8679;140.4858;-0.0560
280;10.2904;140.5074;-0.0399
281;11.7133;140.5295;-0.0206
282;13.1401;140.5513;-0.0057
283;14.5671;140.5726;0.0115
284;15.9923;140.5929;0.0287
285;17.4100;140.6133;0.0437
286;18.8017;140.6319;0.0606
287;20.1377;140.6519;0.0753
288;21.3506;140.7380;0.0917
289;1.2978;139.1368;-0.1532
290;2.6217;139.1632;-0.1390
291;3.9657;139.1845;-0.1199
292;5.3442;139.2073;-0.1061
293;6.7448;139.2295;-0.0892
294;8.1595;139.2526;-0.0710
295;9.5782;139.2737;-0.0569
296;11.0009;139.2956;-0.0351
297;12.4254;139.3179;-0.0162
298;13.8525;139.3392;-0.0012
299;15.2799;139.3606;0.0128
300;16.7048;139.3818;0.0332
301;18.1260;139.3997;0.0527
302;19.5464;139.4177;0.0691
303;20.9991;139.4617;0.0859
304;0.7788;137.9734;-0.1643
305;2.0001;137.9534;-0.1485
306;3.2973;137.9603;-0.1309
307;4.6514;137.9814;-0.1188
308;6.0390;138.0027;-0.1016
309;7.4472;138.0265;-0.0827
310;8.8641;138.0484;-0.0645
311;10.2844;138.0695;-0.0475
312;11.7092;138.0909;-0.0300
313;13.1348;138.1126;-0.0144
314;14.5611;138.1339;0.0034
315;15.9878;138.1560;0.0181
316;17.4071;138.1763;0.0386
317;18.8099;138.1943;0.0580
318;20.1680;138.2060;0.0731
319;21.3720;138.2206;0.0863
320;1.2994;136.7833;-0.1620
321;2.6157;136.7501;-0.1460
322;3.9585;136.7608;-0.1284
323;5.3364;136.7822;-0.1166
324;6.7353;136.8050;-0.0902
325;8.1485;136.8288;-0.0749
326;9.5668;136.8483;-0.0580
327;10.9907;136.8712;-0.0429
328;12.4168;136.8926;-0.0260
329;13.8425;136.9131;-0.0088
330;15.2698;136.9340;0.0081
331;16.6958;136.9561;0.0208
332;18.1154;136.9762;0.0424
333;19.5342;136.9886;0.0635
334;20.9840;136.9519;0.0747
335;0.8943;135.6377;-0.1763
336;2.0147;135.5492;-0.1631
337;3.2890;135.5440;-0.1418
338;4.6410;135.5649;-0.1280
339;6.0293;135.5876;-0.1065
340;7.4354;135.6104;-0.0867
341;8.8517;135.6319;-0.0733
342;10.2742;135.6533;-0.0561
343;11.6986;135.6743;-0.0401
344;13.1245;135.6958;-0.0199
345;14.5517;135.7172;-0.0057
346;15.9764;135.7377;0.0097
347;17.3937;135.7579;0.0265
348;18.7876;135.7740;0.0455
349;20.1269;135.7686;0.0645
350;21.3291;135.6518;0.0779
351;1.2088;134.3702;-0.1734
352;2.5680;134.3365;-0.1584
353;3.9334;134.3506;-0.1384
354;5.3198;134.3731;-0.1230
355;6.7226;134.3951;-0.1012
356;8.1363;134.4161;-0.0856
357;9.5568;134.4372;-0.0643
358;10.9810;134.4589;-0.0554
359;12.4053;134.4795;-0.0352
360;13.8330;134.5006;-0.0207
361;15.2585;134.5200;-0.0020
362;16.6821;134.5397;0.0148
363;18.0951;134.5563;0.0326
364;19.4916;134.5627;0.0517
365;20.8884;134.5150;0.0691
366;0.8531;133.1367;-0.1874
367;1.9703;133.1320;-0.1689
368;3.2633;133.1417;-0.1489
369;4.6226;133.1601;-0.1355
370;6.0149;133.1812;-0.1151
371;7.4228;133.2019;-0.0957
372;8.8407;133.2217;-0.0792
373;10.2619;133.2425;-0.0590
374;11.6862;133.2632;-0.0450
375;13.1132;133.2829;-0.0323
376;14.5399;133.3033;-0.0154
377;15.9643;133.3231;0.0023
378;17.3829;133.3404;0.0179
379;18.7811;133.3547;0.0378
380;20.1449;133.3539;0.0535
381;21.4619;133.3112;0.0702
382;1.1926;131.8966;-0.1818
383;2.5543;131.9306;-0.1605
384;3.9196;131.9485;-0.1418
385;5.3080;131.9694;-0.1317
386;6.7101;131.9891;-0.1115
387;8.1249;132.0084;-0.0960
388;9.5444;132.0281;-0.0742
389;10.9681;132.0482;-0.0573
390;12.3949;132.0683;-0.0440
391;13.8209;132.0893;-0.0257
392;15.2462;132.1092;-0.0072
393;16.6713;132.1258;0.0046
394;18.0849;132.1424;0.0271
395;19.4848;132.1539;0.0412
396;20.8897;132.1696;0.0598
397;0.8741;130.6343;-0.1845
398;1.9928;130.7168;-0.1721
399;3.2658;130.7401;-0.1570
400;4.6162;130.7566;-0.1395
401;6.0047;130.7760;-0.1233
402;7.4114;130.7962;-0.1077
403;8.8297;130.8143;-0.0906
404;10.2505;130.8347;-0.0697
405;11.6747;130.8538;-0.0503
406;13.1008;130.8727;-0.0393
407;14.5270;130.8925;-0.0209
408;15.9528;130.9107;-0.0035
409;17.3703;130.9272;0.0152
410;18.7693;130.9395;0.0308
411;20.1208;130.9472;0.0445
412;21.3419;131.0162;0.0645
413;1.2725;129.4824;-0.1844
414;2.5854;129.5249;-0.1719
415;3.9254;129.5438;-0.1490
416;5.3014;129.5640;-0.1345
417;6.7010;129.5840;-0.1197
418;8.1144;129.6028;-0.1028
419;9.5339;129.6215;-0.0848
420;10.9568;129.6402;-0.0655
421;12.3833;129.6596;-0.0531
422;13.8084;129.6774;-0.0313
423;15.2344;129.6947;-0.0116
424;16.6613;129.7141;0.0001
425;18.0833;129.7294;0.0238
426;19.5109;129.7461;0.0326
427;20.9823;129.7635;0.0546
428;0.7547;128.3025;-0.1914
429;1.9689;128.3194;-0.1813
430;3.2577;128.3322;-0.1619
431;4.6076;128.3508;-0.1477
432;5.9948;128.3725;-0.1366
433;7.4010;128.3900;-0.1154
434;8.8176;128.4093;-0.0967
435;10.2387;128.4270;-0.0784
436;11.6634;128.4456;-0.0618
437;13.0896;128.4642;-0.0493
438;14.5153;128.4811;-0.0259
439;15.9418;128.4995;-0.0120
440;17.3607;128.5166;0.0092
441;18.7612;128.5355;0.0236
442;20.1133;128.5586;0.0352
443;21.3332;128.5140;0.0518
444;1.2690;127.1441;-0.1873
445;2.5769;127.1237;-0.1749
446;3.9159;127.1372;-0.1586
447;5.2906;127.1573;-0.1424
448;6.6895;127.1779;-0.1290
449;8.1023;127.1965;-0.1084
450;9.5219;127.2146;-0.0973
451;10.9441;127.2318;-0.0761
452;12.3698;127.2508;-0.0560
453;13.7961;127.2673;-0.0412
454;15.2241;127.2845;-0.0247
455;16.6483;127.3020;-0.0065
456;18.0647;127.3188;0.0122
457;19.4680;127.3377;0.0274
458;20.8758;127.3509;0.0432
459;0.8591;125.9846;-0.1995
460;1.9739;125.9214;-0.1861
461;3.2463;125.9238;-0.1709
462;4.5949;125.9450;-0.1562
463;5.9823;125.9654;-0.1423
464;7.3885;125.9834;-0.1238
465;8.8044;126.0012;-0.1056
466;10.2267;126.0185;-0.0880
467;11.6510;126.0354;-0.0689
468;13.0769;126.0536;-0.0528
469;14.5045;126.0710;-0.0336
470;15.9302;126.0882;-0.0165
471;17.3507;126.1047;-0.0040
472;18.7520;126.1209;0.0165
473;20.1213;126.1493;0.0326
474;21.4442;126.2159;0.0497
475;1.1707;124.7329;-0.2004
476;2.5269;124.7175;-0.1820
477;3.8892;124.7338;-0.1648
478;5.2739;124.7528;-0.1508
479;6.6768;124.7712;-0.1341
480;8.0895;124.7890;-0.1158
481;9.5095;124.8057;-0.0942
482;10.9319;124.8232;-0.0777
483;12.3587;124.8407;-0.0647
484;13.7854;124.8575;-0.0489
485;15.2125;124.8729;-0.0343
486;16.6375;124.8899;-0.0158
487;18.0539;124.9043;0.0024
488;19.4568;124.9292;0.0229
489;20.8635;125.0066;0.0406
490;0.8147;123.5110;-0.2095
491;1.9329;123.5088;-0.1933
492;3.2223;123.5266;-0.1813
493;4.5789;123.5423;-0.1615
494;5.9680;123.5611;-0.1436
495;7.3760;123.5778;-0.1282
496;8.7926;123.5943;-0.1084
497;10.2142;123.6103;-0.0885
498;11.6389;123.6270;-0.0724
499;13.0659;123.6442;-0.0616
500;14.4938;123.6613;-0.0469
501;15.9212;123.6749;-0.0297
502;17.3399;123.6891;-0.0096
503;18.7399;123.7050;0.0076
504;20.0897;123.7410;0.0231
505;21.3056;123.8861;0.0402
506;1.1718;122.2632;-0.2058
507;2.5241;122.3193;-0.1900
508;3.8817;122.3352;-0.1786
509;5.2628;122.3493;-0.1582
510;6.6643;122.3665;-0.1407
511;8.0783;122.3824;-0.1238
512;9.4971;122.3989;-0.1046
513;10.9218;122.4153;-0.0932
514;12.3476;122.4315;-0.0750
515;13.7745;122.4472;-0.0595
516;15.2024;122.4608;-0.0402
517;16.6281;122.4755;-0.0224
518;18.0544;122.4909;-0.0039
519;19.4837;122.5114;0.0122
520;20.9510;122.5866;0.0271
521;0.8631;120.9876;-0.2141
522;1.9790;121.1148;-0.1971
523;3.2369;121.1280;-0.1855
524;4.5760;121.1407;-0.1683
525;5.9601;121.1550;-0.1561
526;7.3661;121.1720;-0.1354
527;8.7812;121.1872;-0.1186
528;10.2036;121.2014;-0.0995
529;11.6288;121.2190;-0.0858
530;13.0550;121.2336;-0.0682
531;14.4813;121.2479;-0.0467
532;15.9079;121.2615;-0.0320
533;17.3320;121.2771;-0.0156
534;18.7434;121.2945;0.0007
535;20.1181;121.3163;0.0156
536;21.3428;121.3264;0.0304
537;1.3033;119.9153;-0.2080
538;2.5769;119.9156;-0.1930
539;3.8952;119.9278;-0.1827
540;5.2612;119.9446;-0.1667
541;6.6569;119.9619;-0.1507
542;8.0672;119.9757;-0.1300
543;9.4870;119.9905;-0.1135
544;10.9109;120.0064;-0.0972
545;12.3368;120.0216;-0.0828
546;13.7635;120.0359;-0.0616
547;15.1906;120.0501;-0.0451
548;16.6168;120.0648;-0.0245
549;18.0461;120.0815;-0.0101
550;19.4776;120.0973;0.0066
551;20.9454;120.0765;0.0242
552;0.8664;118.8685;-0.2172
553;1.9834;118.7145;-0.2047
554;3.2361;118.7119;-0.1939
555;4.5695;118.7304;-0.1756
556;5.9516;118.7487;-0.1632
557;7.3555;118.7646;-0.1449
558;8.7717;118.7792;-0.1280
559;10.1917;118.7949;-0.1076
560;11.6165;118.8083;-0.0910
561;13.0442;118.8241;-0.0766
562;14.4700;118.8369;-0.0576
563;15.8976;118.8508;-0.0417
564;17.3193;118.8665;-0.0217
565;18.7223;118.8826;-0.0115
566;20.0742;118.8859;0.0098
567;21.2985;118.8015;0.0254
568;1.1751;117.5844;-0.2175
569;2.5167;117.5098;-0.2020
570;3.8671;117.5169;-0.1910
571;5.2427;117.5358;-0.1693
572;6.6427;117.5523;-0.1541
573;8.0562;117.5680;-0.1423
574;9.4761;117.5833;-0.1209
575;10.8977;117.5970;-0.1013
576;12.3250;117.6105;-0.0875
577;13.7519;117.6249;-0.0724
578;15.1783;117.6386;-0.0540
579;16.6045;117.6512;-0.0366
580;18.0234;117.6648;-0.0159
581;19.4307;117.6744;-0.0037
582;20.8442;117.6557;0.0145
583;0.8134;116.3440;-0.2238
584;1.9153;116.3257;-0.2119
585;3.1951;116.3108;-0.1986
586;4.5471;116.3253;-0.1837
587;5.9351;116.3429;-0.1675
588;7.3406;116.3582;-0.1493
589;8.7582;116.3711;-0.1314
590;10.1798;116.3857;-0.1158
591;11.6059;116.3989;-0.0966
592;13.0314;116.4123;-0.0844
593;14.4587;116.4264;-0.0660
594;15.8856;116.4387;-0.0472
595;17.3079;116.4519;-0.0316
596;18.7129;116.4629;-0.0144
597;20.0888;116.4742;0.0024
598;21.4246;116.4902;0.0202
599;1.1498;115.1126;-0.2266
600;2.4865;115.1109;-0.2151
601;3.8428;115.1175;-0.1916
602;5.2282;115.1329;-0.1802
603;6.6304;115.1485;-0.1659
604;8.0435;115.1623;-0.1487
605;9.4631;115.1752;-0.1302
606;10.8870;115.1886;-0.1121
607;12.3130;115.1998;-0.0967
608;13.7408;115.2146;-0.0792
609;15.1675;115.2274;-0.0571
610;16.5936;115.2392;-0.0410
611;18.0128;115.2498;-0.0274
612;19.4221;115.2645;-0.0109
613;20.8394;115.3119;0.0083
614;0.8147;113.8863;-0.2405
615;1.9118;113.8939;-0.2258
616;3.1865;113.9150;-0.2109
617;4.5371;113.9253;-0.1947
618;5.9245;113.9391;-0.1801
619;7.3307;113.9524;-0.1599
620;8.7483;113.9646;-0.1401
621;10.1703;113.9779;-0.1236
622;11.5948;113.9900;-0.1082
623;13.0207;114.0028;-0.0925
624;14.4503;114.0155;-0.0796
625;15.8764;114.0276;-0.0558
626;17.2962;114.0374;-0.0412
627;18.7001;114.0459;-0.0224
628;20.0574;114.0655;-0.0029
629;21.2915;114.1795;0.0106
630;1.1594;112.6393;-0.2326
631;2.4993;112.7080;-0.2184
632;3.8456;112.7193;-0.2057
633;5.2216;112.7313;-0.1902
634;6.6211;112.7419;-0.1725
635;8.0330;112.7551;-0.1536
636;9.4536;112.7674;-0.1403
637;10.8767;112.7795;-0.1223
638;12.3027;112.7914;-0.1044
639;13.7308;112.8030;-0.0926
640;15.1573;112.8158;-0.0685
641;16.5852;112.8270;-0.0488
642;18.0141;112.8349;-0.0324
643;19.4507;112.8449;-0.0185
644;20.9293;112.8990;0.0054
645;0.8474;111.3561;-0.2423
646;1.9603;111.5076;-0.2288
647;3.2051;111.5109;-0.2121
648;4.5383;111.5221;-0.2009
649;5.9181;111.5331;-0.1805
650;7.3203;111.5450;-0.1622
651;8.7378;111.5594;-0.1531
652;10.1587;111.5694;-0.1364
653;11.5826;111.5812;-0.1132
654;13.0115;111.5930;-0.1004
655;14.4391;111.6038;-0.0857
656;15.8652;111.6158;-0.0625
657;17.2910;111.6259;-0.0447
658;18.7069;111.6351;-0.0291
659;20.0905;111.6423;-0.0153
660;21.3201;111.6580;0.0048
661;1.2931;110.3219;-0.2405
662;2.5450;110.3009;-0.2219
663;3.8558;110.3096;-0.2095
664;5.2194;110.3239;-0.1972
665;6.6114;110.3357;-0.1745
666;8.0221;110.3490;-0.1634
667;9.4403;110.3601;-0.1421
668;10.8650;110.3717;-0.1248
669;12.2903;110.3828;-0.1057
670;13.7193;110.3945;-0.0945
671;15.1476;110.4050;-0.0769
672;16.5757;110.4151;-0.0605
673;18.0055;110.4266;-0.0439
674;19.4423;110.4324;-0.0266
675;20.9190;110.3882;-0.0043
676;0.8090;109.3335;-0.2478
677;1.9261;109.1028;-0.2314
678;3.1868;109.0957;-0.2186
679;4.5240;109.1107;-0.2011
680;5.9059;109.1259;-0.1875
681;7.3113;109.1388;-0.1745
682;8.7254;109.1511;-0.1549
683;10.1469;109.1624;-0.1368
684;11.5725;109.1718;-0.1171
685;12.9992;109.1833;-0.1064
686;14.4279;109.1941;-0.0887
687;15.8544;109.2046;-0.0727
688;17.2771;109.2150;-0.0551
689;18.6819;109.2231;-0.0402
690;20.0406;109.2108;-0.0169
691;21.2696;109.0878;0.0025
692;1.1265;107.9785;-0.2475
693;2.4677;107.8965;-0.2303
694;3.8214;107.9012;-0.2220
695;5.1990;107.9150;-0.2052
696;6.5983;107.9295;-0.1826
697;8.0118;107.9411;-0.1700
698;9.4303;107.9524;-0.1496
699;10.8547;107.9641;-0.1355
700;12.2806;107.9724;-0.1201
701;13.7069;107.9828;-0.0994
702;15.1356;107.9931;-0.0842
703;16.5627;108.0029;-0.0706
704;17.9837;108.0110;-0.0549
705;19.3953;108.0078;-0.0337
706;20.8172;107.9572;-0.0180
707;0.7857;106.7132;-0.2565
708;1.8762;106.7079;-0.2436
709;3.1511;106.6952;-0.2284
710;4.5020;106.7073;-0.2118
711;5.8904;106.7207;-0.1968
712;7.2982;106.7336;-0.1820
713;8.7146;106.7427;-0.1626
714;10.1375;106.7536;-0.1473
715;11.5603;106.7643;-0.1257
716;12.9881;106.7741;-0.1144
717;14.4164;106.7832;-0.0991
718;15.8437;106.7919;-0.0827
719;17.2650;106.7992;-0.0660
720;18.6757;106.8031;-0.0441
721;20.0589;106.7963;-0.0274
722;21.4068;106.7633;-0.0106
723;1.1150;105.4751;-0.2541
724;2.4464;105.4862;-0.2440
725;3.7999;105.4977;-0.2232
726;5.1841;105.5113;-0.2158
727;6.5861;105.5242;-0.1960
728;8.0000;105.5348;-0.1764
729;9.4194;105.5447;-0.1598
730;10.8427;105.5544;-0.1385
731;12.2688;105.5633;-0.1237
732;13.6966;105.5727;-0.1074
733;15.1249;105.5822;-0.0932
734;16.5514;105.5897;-0.0756
735;17.9740;105.5951;-0.0577
736;19.3896;105.5969;-0.0395
737;20.8179;105.6145;-0.0265
738;0.7960;104.2196;-0.2635
739;1.8722;104.2445;-0.2505
740;3.1345;104.2767;-0.2429
741;4.4834;104.2994;-0.2191
742;5.8763;104.3153;-0.2050
743;7.2848;104.3275;-0.1871
744;8.7048;104.3359;-0.1766
745;10.1269;104.3468;-0.1555
746;11.5501;104.3548;-0.1374
747;12.9787;104.3630;-0.1256
748;14.4060;104.3712;-0.1056
749;15.8346;104.3808;-0.0927
750;17.2567;104.3870;-0.0728
751;18.6658;104.3895;-0.0572
752;20.0372;104.3862;-0.0457
753;21.2790;104.4667;-0.0207
754;1.0739;102.9633;-0.2635
755;2.3885;103.0268;-0.2475
756;3.7610;103.0773;-0.2328
757;5.1578;103.1038;-0.2131
758;6.5698;103.1184;-0.2019
759;7.9871;103.1283;-0.1831
760;9.4096;103.1374;-0.1700
761;10.8323;103.1471;-0.1493
762;12.2579;103.1558;-0.1292
763;13.6868;103.1636;-0.1161
764;15.1161;103.1707;-0.1024
765;16.5453;103.1780;-0.0890
766;17.9737;103.1851;-0.0629
767;19.4165;103.1894;-0.0474
768;20.9216;103.1978;-0.0277
769;1.5066;101.8090;-0.2652
770;2.9895;101.8625;-0.2481
771;4.4246;101.8937;-0.2329
772;5.8473;101.9103;-0.2140
773;7.2697;101.9208;-0.2000
774;8.6912;101.9292;-0.1787
775;10.1137;101.9372;-0.1529
776;11.5391;101.9464;-0.1430
777;12.9664;101.9554;-0.1243
778;14.3960;101.9623;-0.1094
779;15.8236;101.9690;-0.0952
780;17.2485;101.9772;-0.0796
781;18.6595;101.9855;-0.0593
782;20.0401;102.0019;-0.0501
783;21.3073;101.9072;-0.0254
784;0.8806;100.5987;-0.2788
785;2.2793;100.6661;-0.2543
786;3.7032;100.6877;-0.2397
787;5.1266;100.7036;-0.2257
788;6.5506;100.7138;-0.2095
789;7.9738;100.7228;-0.1909
790;9.3970;100.7301;-0.1737
791;10.8212;100.7378;-0.1536
792;12.2472;100.7468;-0.1385
793;13.6739;100.7535;-0.1166
