# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 665
stage;index;relative_time;date
354;5.3212;134.4379;-0.0987
355;6.7236;134.4601;-0.0769
356;8.1371;134.4815;-0.0604
357;9.5577;134.5026;-0.0412
358;10.9818;134.5238;-0.0284
359;12.4067;134.5446;-0.0093
360;13.8345;134.5656;0.0056
361;15.2599;134.5851;0.0264
362;16.6832;134.6045;0.0420
363;18.0964;134.6220;0.0583
364;19.4928;134.6281;0.0778
365;20.8891;134.5799;0.0937
366;0.8536;133.2028;-0.1631
367;1.9706;133.1977;-0.1440
368;3.2640;133.2072;-0.1251
369;4.6233;133.2257;-0.1102
370;6.0159;133.2469;-0.0911
371;7.4239;133.2680;-0.0724
372;8.8420;133.2878;-0.0540
373;10.2631;133.3080;-0.0334
374;11.6872;133.3291;-0.0191
375;13.1142;133.3490;-0.0051
376;14.5416;133.3694;0.0110
377;15.9661;133.3888;0.0308
378;17.3842;133.4062;0.0453
379;18.7828;133.4202;0.0640
380;20.1460;133.4194;0.0795
381;21.4622;133.3761;0.0955
382;1.1931;131.9625;-0.1604
383;2.5544;131.9962;-0.1371
384;3.9200;132.0148;-0.1163
385;5.3087;132.0356;-0.1073
386;6.7116;132.0552;-0.0885
387;8.1262;132.0751;-0.0701
388;9.5457;132.0946;-0.0484
389;10.9690;132.1144;-0.0300
390;12.3957;132.1347;-0.0175
391;13.8226;132.1554;0.0013
392;15.2479;132.1749;0.0203
393;16.6723;132.1920;0.0349
394;18.0862;132.2082;0.0539
395;19.4863;132.2199;0.0682
396;20.8904;132.2356;0.0844
397;0.8742;130.7010;-0.1628
398;1.9929;130.7835;-0.1492
399;3.2660;130.8066;-0.1341
400;4.6166;130.8229;-0.1150
401;6.0053;130.8425;-0.1002
402;7.4123;130.8631;-0.0836
403;8.8310;130.8816;-0.0660
404;10.2521;130.9020;-0.0437
405;11.6757;130.9206;-0.0234
406;13.1019;130.9394;-0.0104
407;14.5286;130.9593;0.0074
408;15.9544;130.9774;0.0250
409;17.3718;130.9942;0.0440
410;18.7704;131.0062;0.0592
411;20.1216;131.0137;0.0695
412;21.3423;131.0831;0.0882
413;1.2727;129.5499;-0.1645
414;2.5853;129.5922;-0.1510
415;3.9258;129.6110;-0.1260
416;5.3020;129.6308;-0.1103
417;6.7018;129.6509;-0.0951
418;8.1155;129.6702;-0.0778
419;9.5349;129.6888;-0.0584
420;10.9585;129.7080;-0.0405
421;12.3844;129.7270;-0.0252
422;13.8094;129.7451;-0.0033
423;15.2358;129.7625;0.0157
424;16.6633;129.7819;0.0281
425;18.0845;129.7971;0.0511
426;19.5121;129.8133;0.0593
427;20.9828;129.8314;0.0783
428;0.7547;128.3708;-0.1722
429;1.9688;128.3876;-0.1609
430;3.2581;128.4002;-0.1414
431;4.6081;128.4188;-0.1239
432;5.9954;128.4403;-0.1113
433;7.4016;128.4580;-0.0889
434;8.8187;128.4772;-0.0715
435;10.2401;128.4946;-0.0518
436;11.6647;128.5139;-0.0367
437;13.0909;128.5325;-0.0208
438;14.5166;128.5492;0.0032
439;15.9433;128.5679;0.0163
440;17.3622;128.5852;0.0356
441;18.7623;128.6039;0.0510
442;20.1141;128.6272;0.0609
443;21.3340;128.5831;0.0756
444;1.2694;127.2129;-0.1668
445;2.5776;127.1924;-0.1547
446;3.9163;127.2060;-0.1367
447;5.2914;127.2256;-0.1178
448;6.6901;127.2467;-0.1045
449;8.1029;127.2651;-0.0837
450;9.5234;127.2829;-0.0721
451;10.9450;127.3004;-0.0486
452;12.3711;127.3191;-0.0301
453;13.7974;127.3363;-0.0120
454;15.2250;127.3532;0.0062
455;16.6492;127.3707;0.0223
456;18.0658;127.3879;0.0390
457;19.4688;127.4068;0.0558
458;20.8763;127.4206;0.0684
459;0.8591;126.0542;-0.1795
460;1.9741;125.9904;-0.1652
461;3.2466;125.9934;-0.1493
462;4.5953;126.0144;-0.1331
463;5.9827;126.0349;-0.1166
464;7.3892;126.0533;-0.0989
465;8.8057;126.0706;-0.0792
466;10.2280;126.0881;-0.0615
467;11.6522;126.1054;-0.0416
468;13.0784;126.1235;-0.0254
469;14.5054;126.1404;-0.0040
470;15.9315;126.1578;0.0128
471;17.3514;126.1744;0.0249
472;18.7530;126.1910;0.0444
473;20.1219;126.2196;0.0582
474;21.4445;126.2864;0.0743
475;1.1709;124.8030;-0.1817
476;2.5270;124.7878;-0.1637
477;3.8896;124.8041;-0.1447
478;5.2746;124.8232;-0.1292
479;6.6776;124.8420;-0.1105
480;8.0905;124.8594;-0.0904
481;9.5102;124.8758;-0.0680
482;10.9333;124.8930;-0.0497
483;12.3598;124.9106;-0.0347
484;13.7863;124.9274;-0.0203
485;15.2134;124.9432;-0.0037
486;16.6384;124.9606;0.0129
487;18.0544;124.9754;0.0305
488;19.4571;125.0001;0.0486
489;20.8632;125.0776;0.0667
490;0.8145;123.5814;-0.1903
491;1.9328;123.5797;-0.1743
492;3.2227;123.5976;-0.1621
493;4.5791;123.6132;-0.1411
494;5.9686;123.6320;-0.1209
495;7.3766;123.6490;-0.1033
496;8.7933;123.6657;-0.0832
497;10.2151;123.6813;-0.0609
498;11.6397;123.6975;-0.0433
499;13.0668;123.7150;-0.0335
500;14.4949;123.7318;-0.0183
501;15.9217;123.7465;-0.0019
502;17.3403;123.7609;0.0187
503;18.7401;123.7770;0.0332
504;20.0895;123.8133;0.0489
505;21.3054;123.9582;0.0656
506;1.1716;122.3350;-0.1865
507;2.5246;122.3909;-0.1694
508;3.8820;122.4067;-0.1572
509;5.2632;122.4211;-0.1371
510;6.6650;122.4384;-0.1179
511;8.0790;122.4543;-0.0988
512;9.4978;122.4707;-0.0780
513;10.9229;122.4868;-0.0648
514;12.3484;122.5032;-0.0455
515;13.7757;122.5189;-0.0309
516;15.2035;122.5332;-0.0128
517;16.6293;122.5483;0.0061
518;18.0549;122.5636;0.0232
519;19.4839;122.5843;0.0361
520;20.9509;122.6596;0.0521
521;0.8625;121.0602;-0.1959
522;1.9788;121.1876;-0.1778
523;3.2370;121.2005;-0.1655
524;4.5761;121.2130;-0.1456
525;5.9607;121.2282;-0.1356
526;7.3668;121.2448;-0.1116
527;8.7819;121.2597;-0.0932
528;10.2044;121.2744;-0.0725
529;11.6295;121.2915;-0.0579
530;13.0556;121.3067;-0.0423
531;14.4823;121.3212;-0.0193
532;15.9088;121.3349;-0.0042
533;17.3324;121.3504;0.0149
534;18.7440;121.3677;0.0284
535;20.1183;121.3901;0.0411
536;21.3423;121.4006;0.0550
537;1.3027;119.9882;-0.1883
538;2.5766;119.9888;-0.1724
539;3.8949;120.0010;-0.1626
540;5.2613;120.0181;-0.1442
541;6.6572;120.0355;-0.1255
542;8.0677;120.0494;-0.1053
543;9.4876;120.0642;-0.0871
544;10.9119;120.0799;-0.0697
545;12.3375;120.0948;-0.0560
546;13.7644;120.1096;-0.0349
547;15.1914;120.1244;-0.0198
548;16.6176;120.1387;0.0015
549;18.0462;120.1553;0.0175
550;19.4776;120.1717;0.0322
551;20.9449;120.1511;0.0484
552;0.8655;118.9421;-0.1996
553;1.9827;118.7885;-0.1880
554;3.2357;118.7861;-0.1746
555;4.5689;118.8045;-0.1541
556;5.9513;118.8227;-0.1379
557;7.3556;118.8385;-0.1203
558;8.7719;118.8536;-0.1027
559;10.1926;118.8692;-0.0797
560;11.6171;118.8832;-0.0633
561;13.0448;118.8988;-0.0486
562;14.4705;118.9113;-0.0289
563;15.8985;118.9255;-0.0152
564;17.3195;118.9414;0.0054
565;18.7220;118.9575;0.0158
566;20.0742;118.9616;0.0346
567;21.2979;118.8774;0.0492
568;1.1747;117.6586;-0.1987
569;2.5161;117.5844;-0.1829
570;3.8665;117.5918;-0.1686
571;5.2426;117.6105;-0.1467
572;6.6425;117.6274;-0.1308
573;8.0561;117.6430;-0.1164
574;9.4761;117.6580;-0.0948
575;10.8985;117.6724;-0.0755
576;12.3258;117.6859;-0.0596
577;13.7525;117.7001;-0.0443
578;15.1787;117.7138;-0.0271
579;16.6052;117.7273;-0.0108
580;18.0235;117.7407;0.0098
581;19.4304;117.7506;0.0215
582;20.8440;117.7321;0.0384
583;0.8125;116.4194;-0.2063
584;1.9147;116.4013;-0.1947
585;3.1947;116.3866;-0.1798
586;4.5464;116.4008;-0.1619
587;5.9352;116.4186;-0.1447
588;7.3406;116.4337;-0.1238
589;8.7578;116.4469;-0.1074
590;10.1796;116.4617;-0.0904
591;11.6063;116.4749;-0.0693
592;13.0324;116.4883;-0.0556
593;14.4591;116.5023;-0.0377
594;15.8859;116.5148;-0.0190
595;17.3078;116.5285;-0.0063
596;18.7127;116.5394;0.0097
597;20.0882;116.5512;0.0259
598;21.4241;116.5672;0.0417
599;1.1486;115.1889;-0.2082
600;2.4856;115.1876;-0.1954
601;3.8420;115.1938;-0.1719
602;5.2275;115.2093;-0.1581
603;6.6299;115.2251;-0.1403
604;8.0435;115.2385;-0.1236
605;9.4631;115.2518;-0.1035
606;10.8873;115.2654;-0.0856
607;12.3137;115.2770;-0.0701
608;13.7413;115.2915;-0.0520
609;15.1680;115.3043;-0.0302
610;16.5934;115.3169;-0.0146
611;18.0124;115.3274;-0.0031
612;19.4216;115.3420;0.0115
613;20.8387;115.3894;0.0300
614;0.8133;113.9636;-0.2231
615;1.9107;113.9712;-0.2051
616;3.1855;113.9920;-0.1896
617;4.5363;114.0025;-0.1743
618;5.9241;114.0161;-0.1570
619;7.3301;114.0295;-0.1355
620;8.7480;114.0418;-0.1153
621;10.1703;114.0551;-0.0984
622;11.5950;114.0676;-0.0814
623;13.0211;114.0803;-0.0677
624;14.4505;114.0930;-0.0528
625;15.8766;114.1052;-0.0312
626;17.2962;114.1155;-0.0158
627;18.6999;114.1238;0.0001
628;20.0573;114.1439;0.0189
629;21.2909;114.2576;0.0333
630;1.1579;112.7167;-0.2138
631;2.4980;112.7856;-0.1978
632;3.8444;112.7970;-0.1855
633;5.2210;112.8093;-0.1693
634;6.6202;112.8198;-0.1485
635;8.0327;112.8329;-0.1304
636;9.4535;112.8454;-0.1170
637;10.8768;112.8575;-0.0967
638;12.3027;112.8695;-0.0777
639;13.7309;112.8815;-0.0672
640;15.1576;112.8938;-0.0428
641;16.5848;112.9051;-0.0239
642;18.0139;112.9136;-0.0096
643;19.4503;112.9239;0.0034
644;20.9289;112.9778;0.0256
645;0.8461;111.4344;-0.2249
646;1.9587;111.5856;-0.2096
647;3.2040;111.5893;-0.1924
648;4.5372;111.6003;-0.1801
649;5.9174;111.6117;-0.1591
650;7.3196;111.6238;-0.1404
651;8.7376;111.6385;-0.1306
652;10.1585;111.6480;-0.1115
653;11.5828;111.6596;-0.0872
654;13.0114;111.6716;-0.0738
655;14.4395;111.6829;-0.0611
656;15.8655;111.6949;-0.0362
657;17.2908;111.7050;-0.0201
658;18.7064;111.7142;-0.0068
659;20.0902;111.7214;0.0059
660;21.3194;111.7373;0.0252
661;1.2916;110.4007;-0.2224
662;2.5436;110.3798;-0.2037
663;3.8548;110.3883;-0.1904
664;5.2184;110.4028;-0.1769
665;6.6105;110.4148;-0.1549
666;8.0217;110.4280;-0.1404
667;9.4402;110.4397;-0.1189
668;10.8647;110.4511;-0.1014
669;12.2903;110.4618;-0.0816
670;13.7191;110.4735;-0.0701
671;15.1477;110.4841;-0.0534
672;16.5759;110.4950;-0.0379
673;18.0053;110.5065;-0.0210
674;19.4419;110.5121;-0.0075
675;20.9183;110.4682;0.0150
676;0.8070;109.4130;-0.2294
677;1.9246;109.1825;-0.2149
678;3.1853;109.1753;-0.2006
679;4.5225;109.1904;-0.1802
680;5.9049;109.2055;-0.1664
681;7.3106;109.2180;-0.1518
682;8.7250;109.2309;-0.1335
683;10.1466;109.2422;-0.1137
684;11.5726;109.2518;-0.0960
685;12.9988;109.2632;-0.0839
686;14.4278;109.2739;-0.0659
687;15.8542;109.2846;-0.0508
688;17.2773;109.2954;-0.0344
689;18.6817;109.3033;-0.0188
690;20.0400;109.2910;0.0019
691;21.2690;109.1686;0.0204
692;1.1246;108.0586;-0.2309
693;2.4662;107.9768;-0.2131
694;3.8204;107.9810;-0.2018
695;5.1983;107.9951;-0.1840
696;6.5972;108.0093;-0.1624
697;8.0115;108.0213;-0.1485
698;9.4299;108.0328;-0.1286
699;10.8544;108.0442;-0.1142
700;12.2807;108.0525;-0.0983
701;13.7066;108.0630;-0.0778
702;15.1355;108.0735;-0.0632
703;16.5625;108.0834;-0.0497
704;17.9832;108.0916;-0.0350
705;19.3947;108.0883;-0.0150
706;20.8163;108.0379;0.0000
707;0.7838;106.7940;-0.2391
708;1.8744;106.7883;-0.2251
709;3.1495;106.7757;-0.2093
710;4.5006;106.7878;-0.1933
711;5.8891;106.8011;-0.1768
712;7.2974;106.8141;-0.1620
713;8.7139;106.8232;-0.1395
714;10.1373;106.8342;-0.1266
715;11.5602;106.8448;-0.1048
716;12.9882;106.8548;-0.0899
717;14.4165;106.8636;-0.0776
718;15.8435;106.8726;-0.0621
719;17.2650;106.8806;-0.0471
720;18.6747;106.8842;-0.0248
721;20.0582;106.8776;-0.0104
722;21.4061;106.8446;0.0057
723;1.1132;105.5563;-0.2373
724;2.4450;105.5673;-0.2260
725;3.7983;105.5784;-0.2054
726;5.1828;105.5923;-0.1967
727;6.5855;105.6052;-0.1773
728;7.9994;105.6159;-0.1575
729;9.4190;105.6259;-0.1391
730;10.8426;105.6353;-0.1185
731;12.2689;105.6444;-0.1037
732;13.6964;105.6535;-0.0842
733;15.1244;105.6631;-0.0730
734;16.5510;105.6711;-0.0560
735;17.9737;105.6765;-0.0396
736;19.3891;105.6785;-0.0225
737;20.8178;105.6962;-0.0107
738;0.7941;104.3011;-0.2475
739;1.8704;104.3261;-0.2338
740;3.1324;104.3577;-0.2254
741;4.4819;104.3802;-0.2016
742;5.8752;104.3966;-0.1858
743;7.2842;104.4091;-0.1691
744;8.7045;104.4174;-0.1571
745;10.1265;104.4285;-0.1348
746;11.5500;104.4365;-0.1188
747;12.9784;104.4445;-0.1048
748;14.4056;104.4528;-0.0855
749;15.8343;104.4623;-0.0721
750;17.2566;104.4687;-0.0550
751;18.6656;104.4714;-0.0404
752;20.0371;104.4679;-0.0275
753;21.2786;104.5483;-0.0030
754;1.0720;103.0458;-0.2474
755;2.3869;103.1089;-0.2295
756;3.7594;103.1592;-0.2163
757;5.1567;103.1858;-0.1952
758;6.5686;103.2005;-0.1844
759;7.9865;103.2103;-0.1648
760;9.4090;103.2194;-0.1515
761;10.8318;103.2293;-0.1300
762;12.2579;103.2379;-0.1114
763;13.6864;103.2457;-0.0965
764;15.1159;103.2526;-0.0841
765;16.5450;103.2602;-0.0710
766;17.9738;103.2673;-0.0464
767;19.4163;103.2712;-0.0303
768;20.9210;103.2798;-0.0103
769;1.5049;101.8916;-0.2489
770;2.9880;101.9451;-0.2325
771;4.4235;101.9760;-0.2165
772;5.8463;101.9924;-0.1979
773;7.2688;102.0031;-0.1830
774;8.6903;102.0113;-0.1617
775;10.1132;102.0191;-0.1374
776;11.5384;102.0285;-0.1243
777;12.9665;102.0376;-0.1067
778;14.3958;102.0444;-0.0911
779;15.8237;102.0512;-0.0769
780;17.2483;102.0595;-0.0621
781;18.6594;102.0679;-0.0429
782;20.0400;102.0843;-0.0340
783;21.3071;101.9895;-0.0099
784;0.8787;100.6819;-0.2639
785;2.2777;100.7489;-0.2405
786;3.7019;100.7709;-0.2245
787;5.1254;100.7863;-0.2095
788;6.5497;100.7965;-0.1931
789;7.9729;100.8058;-0.1771
790;9.3961;100.8128;-0.1569
791;10.8204;100.8204;-0.1368
792;12.2467;100.8294;-0.1214
793;13.6740;100.8362;-0.1005
794;15.1032;100.8419;-0.0877
795;16.5306;100.8505;-0.0680
796;17.9549;100.8575;-0.0506
