# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 520
stage;index;relative_time;date
72;22.2358;65.2972;-0.1190
73;22.2337;63.9059;-0.1155
74;22.2350;62.5145;-0.1225
75;22.2368;61.1199;-0.1355
76;22.2398;59.7246;-0.1489
77;22.2372;58.3346;-0.1414
78;22.2399;56.9399;-0.1584
79;22.2342;55.5488;-0.1432
80;22.2384;54.1554;-0.1588
81;22.2381;52.7618;-0.1606
82;22.2383;51.3687;-0.1641
83;22.2342;49.9759;-0.1555
84;22.2332;48.5825;-0.1585
85;22.2378;47.1900;-0.1758
86;22.2345;45.7977;-0.1651
87;22.2376;44.4035;-0.1789
88;22.2367;43.0102;-0.1833
89;22.2414;41.6180;-0.2034
90;22.2448;40.2252;-0.2249
91;22.2413;38.8346;-0.2174
92;22.2447;37.4410;-0.2321
93;22.2469;36.0478;-0.2446
94;22.2462;34.6573;-0.2388
95;22.2451;33.2637;-0.2435
96;22.2429;31.8728;-0.2359
97;22.2434;30.4819;-0.2343
98;22.2447;29.0888;-0.2311
99;22.2441;27.6976;-0.2313
100;22.2453;26.2980;-0.2317
101;22.2529;24.9068;-0.2678
102;22.2541;23.5157;-0.2723
103;22.2565;22.1235;-0.2888
104;22.2528;20.7302;-0.2770
105;22.2577;19.3364;-0.2946
106;22.2574;17.9486;-0.2847
107;22.2587;16.5562;-0.2890
108;22.2593;15.1648;-0.2917
109;22.2566;13.7726;-0.2842
110;22.2565;12.3799;-0.2874
111;22.2602;10.9885;-0.2943
112;22.2591;9.5973;-0.2924
113;22.2657;8.2062;-0.3136
114;22.2639;6.8132;-0.3097
115;22.2629;5.4263;-0.3062
116;22.2674;4.0315;-0.3286
117;22.2641;2.6379;-0.3127
118;22.2682;1.2506;-0.3255
137;-0.1766;-0.0638;-0.5787
138;-0.1786;1.3177;-0.5737
139;-0.1793;2.6958;-0.5756
140;-0.1793;4.0770;-0.5827
141;-0.1785;5.4573;-0.5876
142;-0.1817;6.8430;-0.5752
143;-0.1850;8.2234;-0.5650
144;-0.1831;9.6028;-0.5756
145;-0.1855;10.9849;-0.5632
146;-0.1873;12.3662;-0.5558
147;-0.1921;13.7489;-0.5398
148;-0.1920;15.1314;-0.5393
149;-0.1914;16.5133;-0.5410
150;-0.1943;17.8958;-0.5317
151;-0.1915;19.2774;-0.5435
152;-0.1969;20.6613;-0.5224
153;-0.1986;22.0449;-0.5166
154;-0.1988;23.4265;-0.5189
155;-0.1986;24.8099;-0.5166
156;-0.1977;26.1908;-0.5190
157;-0.2001;27.5748;-0.5122
158;-0.2024;28.9588;-0.4995
159;-0.2046;30.3405;-0.4917
160;-0.2070;31.7222;-0.4801
161;-0.2073;33.1045;-0.4741
162;-0.2078;34.4869;-0.4730
163;-0.2120;35.8692;-0.4508
164;-0.2095;37.2536;-0.4598
165;-0.2073;38.6362;-0.4721
166;-0.2114;40.0197;-0.4527
167;-0.2119;41.4047;-0.4498
168;-0.2119;42.7859;-0.4532
169;-0.2118;44.1702;-0.4487
170;-0.2130;45.5536;-0.4399
171;-0.2171;46.9370;-0.4224
172;-0.2098;48.3206;-0.4533
173;-0.2117;49.7034;-0.4398
174;-0.2126;51.0874;-0.4361
175;-0.2165;52.4727;-0.4168
176;-0.2206;53.8552;-0.3941
177;-0.2167;55.2403;-0.4119
178;-0.2186;56.6238;-0.4066
179;-0.2189;58.0067;-0.3997
180;-0.2187;59.3920;-0.3948
181;-0.2210;60.7758;-0.3791
182;-0.2199;62.1583;-0.3787
183;-0.2198;63.5437;-0.3794
184;-0.2185;64.9269;-0.3806
185;-0.2199;66.3102;-0.3699
186;-0.2204;67.6947;-0.3626
187;-0.2198;69.0773;-0.3645
188;-0.2194;70.4625;-0.3630
189;-0.2195;71.8474;-0.3559
190;-0.2208;73.2290;-0.3433
191;-0.2225;74.6142;-0.3342
192;-0.2215;75.9996;-0.3328
193;-0.2207;77.3838;-0.3341
194;-0.2218;78.7662;-0.3219
195;-0.2186;80.1526;-0.3312
196;-0.2196;81.5355;-0.3239
197;-0.2184;82.9207;-0.3189
198;-0.2172;84.3055;-0.3205
199;-0.2185;85.6898;-0.3061
200;-0.2176;87.0740;-0.3041
201;-0.2174;88.4581;-0.2977
202;-0.2166;89.8444;-0.2982
203;-0.2168;91.2275;-0.2898
204;-0.2177;92.6120;-0.2777
205;-0.2162;93.9971;-0.2799
206;-0.2147;95.3818;-0.2794
207;-0.2155;96.7671;-0.2660
208;-0.2131;98.1518;-0.2671
209;-0.2142;99.5372;-0.2544
210;-0.2118;100.9219;-0.2583
211;-0.2110;102.3060;-0.2516
212;-0.2099;103.6909;-0.2517
213;-0.2095;105.0761;-0.2434
214;-0.2102;106.4598;-0.2307
215;-0.2081;107.8451;-0.2325
216;-0.2074;109.2310;-0.2272
217;-0.2050;110.6143;-0.2286
218;-0.2046;111.9998;-0.2200
219;-0.2035;113.3852;-0.2139
220;-0.2018;114.7694;-0.2111
221;-0.2003;116.1564;-0.2106
222;-0.1996;117.5398;-0.2044
223;-0.1995;118.9240;-0.1985
224;-0.1961;120.3109;-0.1998
225;-0.1939;121.6949;-0.1976
226;-0.1927;123.0799;-0.1915
227;-0.1911;124.4663;-0.1898
228;-0.1890;125.8513;-0.1852
229;-0.1886;127.2352;-0.1767
230;-0.1860;128.6218;-0.1731
231;-0.1838;130.0064;-0.1711
232;-0.1833;131.3912;-0.1637
233;-0.1813;132.7768;-0.1675
234;-0.1793;134.1607;-0.1650
235;-0.1767;135.5472;-0.1605
236;-0.1745;136.9305;-0.1535
237;-0.1744;138.3141;-0.1437
238;-0.1728;139.6994;-0.1428
239;-0.1714;141.0831;-0.1349
240;-0.1694;142.4666;-0.1316
241;-0.1667;143.8517;-0.1240
242;0.7417;143.0958;-0.1243
243;1.8451;143.1815;-0.1095
244;3.1375;143.2009;-0.0959
245;4.5039;143.2182;-0.0808
246;5.9037;143.2369;-0.0691
247;7.3174;143.2553;-0.0532
248;8.7357;143.2750;-0.0344
249;10.1591;143.2955;-0.0198
250;11.5853;143.3160;-0.0062
251;13.0118;143.3369;0.0100
252;14.4396;143.3566;0.0260
253;15.8654;143.3762;0.0461
254;17.2869;143.3983;0.0591
255;18.6917;143.4210;0.0717
258;1.1228;141.8830;-0.1223
259;2.4810;141.9389;-0.1084
260;3.8454;141.9619;-0.0903
261;5.2317;141.9818;-0.0735
262;6.6385;142.0025;-0.0648
263;8.0528;142.0221;-0.0485
264;9.4742;142.0435;-0.0333
265;10.8975;142.0639;-0.0162
266;12.3216;142.0857;0.0030
267;13.7491;142.1071;0.0178
268;15.1768;142.1265;0.0306
269;16.6003;142.1477;0.0501
270;18.0153;142.1699;0.0630
271;19.4133;142.1956;0.0760
273;0.7965;140.6230;-0.1297
274;1.9298;140.6898;-0.1154
275;3.2052;140.7154;-0.1010
276;4.5563;140.7361;-0.0894
277;5.9450;140.7587;-0.0751
278;7.3523;140.7792;-0.0618
279;8.7708;140.8004;-0.0434
280;10.1935;140.8227;-0.0281
281;11.6168;140.8442;-0.0100
282;13.0423;140.8661;0.0048
283;14.4702;140.8879;0.0207
284;15.8960;140.9079;0.0350
285;17.3133;140.9287;0.0496
286;18.7056;140.9466;0.0652
287;20.0415;140.9662;0.0777
288;21.2539;141.0529;0.0935
289;1.1997;139.4541;-0.1297
290;2.5237;139.4801;-0.1169
291;3.8681;139.5025;-0.1006
292;5.2463;139.5249;-0.0862
293;6.6473;139.5470;-0.0722
294;8.0614;139.5702;-0.0568
295;9.4810;139.5912;-0.0406
296;10.9041;139.6130;-0.0223
297;12.3284;139.6351;-0.0066
298;13.7556;139.6564;0.0072
299;15.1829;139.6786;0.0225
300;16.6083;139.6991;0.0402
301;18.0292;139.7169;0.0583
302;19.4500;139.7356;0.0705
303;20.9027;139.7791;0.0861
304;0.6806;138.2928;-0.1408
305;1.9022;138.2730;-0.1257
306;3.1991;138.2797;-0.1107
307;4.5531;138.3015;-0.0985
308;5.9411;138.3220;-0.0816
309;7.3492;138.3467;-0.0671
310;8.7665;138.3676;-0.0508
311;10.1874;138.3888;-0.0357
312;11.6119;138.4109;-0.0192
313;13.0379;138.4323;-0.0045
314;14.4642;138.4536;0.0146
315;15.8908;138.4756;0.0255
316;17.3107;138.4961;0.0439
317;18.7135;138.5138;0.0606
318;20.0718;138.5255;0.0753
319;21.2760;138.5399;0.0880
320;1.2018;137.1049;-0.1397
321;2.5181;137.0717;-0.1238
322;3.8607;137.0826;-0.1090
323;5.2387;137.1042;-0.0962
324;6.6376;137.1270;-0.0747
325;8.0508;137.1511;-0.0608
326;9.4690;137.1700;-0.0442
327;10.8930;137.1927;-0.0302
328;12.3198;137.2140;-0.0157
329;13.7456;137.2348;0.0030
330;15.1724;137.2559;0.0175
331;16.5995;137.2780;0.0267
332;18.0195;137.2980;0.0456
333;19.4378;137.3107;0.0671
334;20.8875;137.2735;0.0757
335;0.7962;135.9614;-0.1537
336;1.9168;135.8730;-0.1407
337;3.1913;135.8680;-0.1219
338;4.5434;135.8895;-0.1100
339;5.9319;135.9121;-0.0892
340;7.3379;135.9341;-0.0700
341;8.7542;135.9565;-0.0596
342;10.1771;135.9775;-0.0447
343;11.6014;135.9983;-0.0280
344;13.0282;136.0200;-0.0110
345;14.4548;136.0411;0.0020
346;15.8793;136.0618;0.0172
347;17.2976;136.0820;0.0305
348;18.6908;136.0986;0.0508
349;20.0305;136.0923;0.0688
350;21.2327;135.9754;0.0801
351;1.1110;134.6967;-0.1536
352;2.4705;134.6633;-0.1386
353;3.8357;134.6770;-0.1209
354;5.2223;134.6995;-0.1055
355;6.6242;134.7215;-0.0847
356;8.0387;134.7422;-0.0714
357;9.4598;134.7633;-0.0540
358;10.8831;134.7848;-0.0413
359;12.3083;134.8058;-0.0229
360;13.7363;134.8269;-0.0122
361;15.1620;134.8465;0.0059
362;16.5854;134.8659;0.0209
363;17.9983;134.8832;0.0370
364;19.3954;134.8890;0.0567
365;20.7920;134.8413;0.0686
366;0.7554;133.4660;-0.1629
367;1.8726;133.4613;-0.1457
368;3.1652;133.4702;-0.1273
369;4.5249;133.4891;-0.1168
370;5.9166;133.5099;-0.0978
371;7.3252;133.5310;-0.0816
372;8.7436;133.5506;-0.0664
373;10.1650;133.5711;-0.0476
374;11.5894;133.5918;-0.0329
375;13.0161;133.6118;-0.0223
376;14.4433;133.6322;-0.0068
377;15.8678;133.6520;0.0093
378;17.2865;133.6695;0.0231
379;18.6850;133.6832;0.0404
380;20.0486;133.6822;0.0555
381;21.3657;133.6391;0.0714
382;1.0953;132.2277;-0.1612
383;2.4563;132.2614;-0.1378
384;3.8216;132.2796;-0.1201
385;5.2101;132.3005;-0.1126
386;6.6125;132.3200;-0.0962
387;8.0275;132.3398;-0.0795
388;9.4473;132.3594;-0.0603
389;10.8708;132.3792;-0.0460
390;12.2979;132.3997;-0.0336
391;13.7241;132.4204;-0.0166
392;15.1494;132.4399;0.0007
393;16.5741;132.4565;0.0123
394;17.9887;132.4729;0.0308
395;19.3886;132.4844;0.0447
396;20.7933;132.5000;0.0616
397;0.7760;130.9681;-0.1624
398;1.8949;131.0501;-0.1495
399;3.1681;131.0728;-0.1340
400;4.5183;131.0897;-0.1197
401;5.9071;131.1092;-0.1072
402;7.3140;131.1296;-0.0911
403;8.7323;131.1481;-0.0758
404;10.1536;131.1686;-0.0587
405;11.5774;131.1872;-0.0402
406;13.0037;131.2062;-0.0289
407;14.4302;131.2258;-0.0125
408;15.8561;131.2437;0.0024
409;17.2740;131.2604;0.0202
410;18.6734;131.2724;0.0345
411;20.0245;131.2797;0.0482
412;21.2457;131.3488;0.0660
413;1.1750;129.8184;-0.1623
414;2.4874;129.8606;-0.1497
415;3.8274;129.8797;-0.1295
416;5.2036;129.8997;-0.1163
417;6.6034;129.9196;-0.1045
418;8.0170;129.9384;-0.0862
419;9.4363;129.9571;-0.0708
420;10.8596;129.9761;-0.0557
421;12.2860;129.9954;-0.0411
422;13.7112;130.0133;-0.0231
423;15.1376;130.0308;-0.0057
424;16.5649;130.0499;0.0055
425;17.9868;130.0650;0.0276
426;19.4145;130.0814;0.0363
427;20.8859;130.0983;0.0563
428;0.6566;128.6413;-0.1693
429;1.8709;128.6575;-0.1602
430;3.1600;128.6703;-0.1436
431;4.5099;128.6892;-0.1282
432;5.8970;128.7108;-0.1184
433;7.3034;128.7281;-0.1001
434;8.7201;128.7472;-0.0808
435;10.1413;128.7643;-0.0653
436;11.5663;128.7837;-0.0511
437;12.9927;128.8021;-0.0390
438;14.4184;128.8193;-0.0197
439;15.8450;128.8375;-0.0050
440;17.2645;128.8546;0.0142
441;18.6645;128.8731;0.0288
442;20.0171;128.8961;0.0387
443;21.2371;128.8515;0.0555
444;1.1712;127.4849;-0.1657
445;2.4791;127.4640;-0.1534
446;3.8183;127.4776;-0.1388
447;5.1930;127.4979;-0.1252
448;6.5918;127.5184;-0.1111
449;8.0047;127.5369;-0.0937
450;9.4243;127.5550;-0.0845
451;10.8470;127.5720;-0.0630
452;12.2726;127.5909;-0.0464
453;13.6988;127.6075;-0.0309
454;15.1272;127.6246;-0.0153
455;16.5511;127.6421;0.0010
456;17.9681;127.6586;0.0167
457;19.3709;127.6776;0.0319
458;20.7795;127.6909;0.0470
459;0.7616;126.3276;-0.1775
460;1.8760;126.2642;-0.1648
461;3.1481;126.2668;-0.1488
462;4.4967;126.2881;-0.1379
463;5.8844;126.3082;-0.1229
464;7.2910;126.3263;-0.1060
465;8.7073;126.3438;-0.0904
466;10.1292;126.3612;-0.0739
467;11.5542;126.3779;-0.0558
468;12.9797;126.3964;-0.0426
469;14.4068;126.4136;-0.0237
470;15.8332;126.4309;-0.0097
471;17.2537;126.4470;0.0047
472;18.6558;126.4633;0.0209
473;20.0250;126.4918;0.0367
474;21.3478;126.5580;0.0510
475;1.0732;125.0785;-0.1796
476;2.4290;125.0629;-0.1637
477;3.7912;125.0789;-0.1437
478;5.1764;125.0981;-0.1315
479;6.5798;125.1168;-0.1176
480;7.9921;125.1342;-0.1010
481;9.4118;125.1508;-0.0806
482;10.8348;125.1676;-0.0647
483;12.2617;125.1855;-0.0522
484;13.6882;125.2029;-0.0378
485;15.1157;125.2178;-0.0249
486;16.5408;125.2349;-0.0076
487;17.9569;125.2494;0.0093
488;19.3599;125.2738;0.0271
489;20.7668;125.3512;0.0459
490;0.7169;123.8586;-0.1866
491;1.8354;123.8567;-0.1727
492;3.1249;123.8742;-0.1593
493;4.4812;123.8900;-0.1417
494;5.8702;123.9087;-0.1251
495;7.2785;123.9251;-0.1104
496;8.6955;123.9420;-0.0934
497;10.1169;123.9575;-0.0745
498;11.5417;123.9745;-0.0604
499;12.9688;123.9916;-0.0503
500;14.3972;124.0082;-0.0358
501;15.8241;124.0221;-0.0197
502;17.2427;124.0362;-0.0006
503;18.6430;124.0520;0.0137
504;19.9932;124.0881;0.0271
505;21.2092;124.2326;0.0444
506;1.0738;122.6139;-0.1841
507;2.4270;122.6695;-0.1684
508;3.7843;122.6850;-0.1570
509;5.1652;122.6996;-0.1380
510;6.5666;122.7159;-0.1228
511;7.9808;122.7322;-0.1063
512;9.3996;122.7487;-0.0876
513;10.8247;122.7648;-0.0799
514;12.2502;122.7815;-0.0626
515;13.6771;122.7973;-0.0476
516;15.1054;122.8106;-0.0312
517;16.5311;122.8255;-0.0157
518;17.9574;122.8407;0.0014
519;19.3869;122.8604;0.0181
520;20.8542;122.9360;0.0314
521;0.7654;121.3403;-0.1921
522;1.8815;121.4674;-0.1764
523;3.1395;121.4806;-0.1661
524;4.4782;121.4932;-0.1479
525;5.8625;121.5070;-0.1370
526;7.2683;121.5240;-0.1164
527;8.6840;121.5393;-0.1006
528;10.1058;121.5536;-0.0844
529;11.5316;121.5712;-0.0696
530;12.9575;121.5858;-0.0544
531;14.3843;121.5997;-0.0373
532;15.8109;121.6137;-0.0235
533;17.2354;121.6291;-0.0083
534;18.6467;121.6461;0.0077
535;20.0217;121.6682;0.0220
536;21.2460;121.6782;0.0355
537;1.2057;120.2700;-0.1875
538;2.4793;120.2706;-0.1730
539;3.7975;120.2827;-0.1623
540;5.1631;120.2995;-0.1478
541;6.5587;120.3164;-0.1308
542;7.9694;120.3300;-0.1129
543;9.3892;120.3453;-0.0966
544;10.8136;120.3609;-0.0817
545;12.2389;120.3758;-0.0672
546;13.6662;120.3906;-0.0495
547;15.0936;120.4048;-0.0371
548;16.5199;120.4191;-0.0165
549;17.9489;120.4361;-0.0023
550;19.3807;120.4514;0.0136
551;20.8488;120.4309;0.0290
552;0.7688;119.2249;-0.1923
553;1.8857;119.0717;-0.1829
554;3.1383;119.0691;-0.1710
555;4.4717;119.0877;-0.1521
556;5.8538;119.1058;-0.1414
557;7.2577;119.1218;-0.1271
558;8.6741;119.1363;-0.1107
559;10.0941;119.1519;-0.0903
560;11.5188;119.1652;-0.0751
561;12.9467;119.1806;-0.0623
562;14.3727;119.1934;-0.0453
563;15.8003;119.2075;-0.0321
564;17.2222;119.2233;-0.0129
565;18.6255;119.2392;-0.0015
566;19.9775;119.2422;0.0157
567;21.2021;119.1581;0.0302
568;1.0775;117.9435;-0.1949
569;2.4188;117.8691;-0.1787
570;3.7688;117.8758;-0.1689
571;5.1448;117.8954;-0.1475
572;6.5447;117.9117;-0.1352
573;7.9590;117.9276;-0.1240
574;9.3779;117.9422;-0.1027
575;10.8004;117.9561;-0.0840
576;12.2277;117.9693;-0.0711
577;13.6542;117.9835;-0.0579
578;15.0812;117.9976;-0.0415
579;16.5072;118.0099;-0.0271
580;17.9266;118.0233;-0.0070
581;19.3338;118.0335;0.0046
582;20.7474;118.0146;0.0198
583;0.7153;116.7055;-0.1991
584;1.8176;116.6880;-0.1904
585;3.0969;116.6725;-0.1771
586;4.4486;116.6872;-0.1610
587;5.8371;116.7048;-0.1470
588;7.2428;116.7198;-0.1294
589;8.6604;116.7328;-0.1137
590;10.0824;116.7474;-0.0994
591;11.5078;116.7600;-0.0811
592;12.9332;116.7736;-0.0690
593;14.3610;116.7879;-0.0509
594;15.7882;116.8002;-0.0347
595;17.2108;116.8134;-0.0208
596;18.6160;116.8244;-0.0056
597;19.9915;116.8355;0.0098
598;21.3274;116.8511;0.0269
599;1.0514;115.4770;-0.2024
600;2.3883;115.4747;-0.1916
601;3.7448;115.4812;-0.1681
602;5.1302;115.4973;-0.1587
603;6.5329;115.5127;-0.1463
604;7.9455;115.5258;-0.1296
605;9.3652;115.5390;-0.1119
606;10.7898;115.5524;-0.0939
607;12.2150;115.5633;-0.0830
608;13.6429;115.5783;-0.0646
609;15.0696;115.5910;-0.0431
610;16.4966;115.6027;-0.0307
611;17.9157;115.6132;-0.0178
612;19.3250;115.6277;-0.0036
613;20.7424;115.6746;0.0150
614;0.7162;114.2532;-0.2154
615;1.8133;114.2603;-0.2006
616;3.0881;114.2807;-0.1869
617;4.4389;114.2915;-0.1715
618;5.8265;114.3057;-0.1588
619;7.2328;114.3188;-0.1403
620;8.6500;114.3310;-0.1213
621;10.0724;114.3438;-0.1064
622;11.4967;114.3555;-0.0912
623;12.9228;114.3688;-0.0780
624;14.3526;114.3816;-0.0653
625;15.7788;114.3932;-0.0441
626;17.1987;114.4025;-0.0311
627;18.6025;114.4113;-0.0137
628;19.9602;114.4312;0.0040
629;21.1938;114.5444;0.0158
630;1.0609;113.0081;-0.2078
631;2.4011;113.0767;-0.1955
632;3.7474;113.0884;-0.1823
633;5.1239;113.0998;-0.1686
634;6.5229;113.1107;-0.1501
635;7.9353;113.1237;-0.1350
636;9.3555;113.1361;-0.1224
637;10.7785;113.1479;-0.1048
638;12.2042;113.1597;-0.0889
639;13.6333;113.1712;-0.0776
640;15.0597;113.1835;-0.0564
641;16.4874;113.1941;-0.0363
642;17.9168;113.2025;-0.0242
643;19.3535;113.2121;-0.0100
644;20.8323;113.2670;0.0105
645;0.7490;111.7278;-0.2162
646;1.8618;111.8793;-0.2044
647;3.1066;111.8824;-0.1885
648;4.4397;111.8924;-0.1775
649;5.8194;111.9038;-0.1553
650;7.2221;111.9160;-0.1403
651;8.6392;111.9303;-0.1354
652;10.0605;111.9401;-0.1166
653;11.4849;111.9513;-0.0961
654;12.9138;111.9636;-0.0859
655;14.3415;111.9741;-0.0716
656;15.7673;111.9862;-0.0530
657;17.1935;111.9964;-0.0351
658;18.6095;112.0048;-0.0205
659;19.9934;112.0118;-0.0072
660;21.2228;112.0276;0.0121
661;1.1949;110.6959;-0.2142
662;2.4466;110.6741;-0.1981
663;3.7571;110.6824;-0.1874
664;5.1211;110.6968;-0.1755
665;6.5132;110.7086;-0.1527
666;7.9242;110.7216;-0.1443
667;9.3423;110.7326;-0.1228
668;10.7673;110.7437;-0.1075
669;12.1927;110.7559;-0.0907
670;13.6213;110.7673;-0.0780
671;15.0498;110.7776;-0.0638
672;16.4779;110.7870;-0.0499
673;17.9077;110.7981;-0.0337
674;19.3449;110.8045;-0.0179
675;20.8221;110.7603;0.0039
676;0.7101;109.7092;-0.2205
677;1.8274;109.4789;-0.2073
678;3.0884;109.4717;-0.1966
679;4.4258;109.4867;-0.1809
680;5.8077;109.5013;-0.1678
681;7.2129;109.5135;-0.1554
682;8.6276;109.5260;-0.1369
683;10.0497;109.5371;-0.1179
684;11.4748;109.5465;-0.1033
685;12.9016;109.5588;-0.0927
686;14.3299;109.5688;-0.0757
687;15.7566;109.5797;-0.0607
688;17.1798;109.5893;-0.0457
689;18.5849;109.5976;-0.0316
690;19.9431;109.5840;-0.0097
691;21.1722;109.4612;0.0092
692;1.0275;108.3568;-0.2229
693;2.3692;108.2744;-0.2071
694;3.7228;108.2790;-0.1984
695;5.1005;108.2932;-0.1823
696;6.5000;108.3072;-0.1620
697;7.9133;108.3188;-0.1502
698;9.3324;108.3299;-0.1304
699;10.7564;108.3402;-0.1181
700;12.1830;108.3501;-0.1049
701;13.6092;108.3606;-0.0856
702;15.0380;108.3698;-0.0716
703;16.4650;108.3800;-0.0578
704;17.8866;108.3870;-0.0445
705;19.2977;108.3840;-0.0254
706;20.7199;108.3332;-0.0091
707;0.6870;107.0936;-0.2330
708;1.7770;107.0877;-0.2190
709;3.0525;107.0752;-0.2065
710;4.4038;107.0873;-0.1893
711;5.7922;107.1007;-0.1764
712;7.2001;107.1134;-0.1621
713;8.6162;107.1220;-0.1418
714;10.0392;107.1329;-0.1305
715;11.4628;107.1429;-0.1087
716;12.8903;107.1529;-0.0976
717;14.3184;107.1623;-0.0857
718;15.7454;107.1713;-0.0691
719;17.1676;107.1782;-0.0564
720;18.5778;107.1818;-0.0330
721;19.9608;107.1742;-0.0181
722;21.3094;107.1415;-0.0032
723;1.0167;105.8577;-0.2310
724;2.3477;105.8683;-0.2226
725;3.7010;105.8793;-0.2024
726;5.0856;105.8934;-0.1949
727;6.4881;105.9058;-0.1756
728;7.9019;105.9171;-0.1577
729;9.3214;105.9266;-0.1418
730;10.7447;105.9359;-0.1217
731;12.1707;105.9453;-0.1083
732;13.5983;105.9544;-0.0921
733;15.0266;105.9632;-0.0781
734;16.4539;105.9708;-0.0639
735;17.8761;105.9757;-0.0484
736;19.2923;105.9776;-0.0306
737;20.7209;105.9942;-0.0150
738;0.6972;104.6043;-0.2391
739;1.7734;104.6298;-0.2276
740;3.0350;104.6611;-0.2192
741;4.3844;104.6832;-0.1964
742;5.7772;104.6988;-0.1847
743;7.1868;104.7114;-0.1676
744;8.6067;104.7195;-0.1565
745;10.0289;104.7302;-0.1366
746;11.4529;104.7387;-0.1218
747;12.8807;104.7468;-0.1098
748;14.3076;104.7544;-0.0920
749;15.7365;104.7632;-0.0807
750;17.1586;104.7698;-0.0614
751;18.5682;104.7718;-0.0451
752;19.9401;104.7679;-0.0352
753;21.1817;104.8486;-0.0109
754;0.9751;103.3504;-0.2390
755;2.2899;103.4141;-0.2248
756;3.6620;103.4636;-0.2115
757;5.0597;103.4906;-0.1914
758;6.4711;103.5042;-0.1809
759;7.8888;103.5144;-0.1641
760;9.3112;103.5236;-0.1509
761;10.7343;103.5326;-0.1316
762;12.1605;103.5414;-0.1143
763;13.5889;103.5487;-0.1021
764;15.0179;103.5553;-0.0908
765;16.4476;103.5628;-0.0780
766;17.8763;103.5696;-0.0518
767;19.3195;103.5733;-0.0363
768;20.8241;103.5813;-0.0165
769;1.4075;102.1984;-0.2426
770;2.8907;102.2519;-0.2240
771;4.3264;102.2821;-0.2118
772;5.7493;102.2981;-0.1955
773;7.1716;102.3091;-0.1821
774;8.5928;102.3179;-0.1606
775;10.0156;102.3254;-0.1372
776;11.4412;102.3343;-0.1270
777;12.8682;102.3425;-0.1122
778;14.2978;102.3485;-0.0955
779;15.7262;102.3557;-0.0821
780;17.1505;102.3632;-0.0674
781;18.5617;102.3719;-0.0470
782;19.9428;102.3879;-0.0362
783;21.2095;102.2934;-0.0150
784;0.7813;100.9900;-0.2562
785;2.1804;101.0574;-0.2316
786;3.6044;101.0791;-0.2169
787;5.0284;101.0945;-0.2035
788;6.4525;101.1047;-0.1906
789;7.8755;101.1135;-0.1743
790;9.2986;101.1204;-0.1574
791;10.7232;101.1281;-0.1367
792;12.1492;101.1364;-0.1242
793;13.5761;101.1430;-0.1043
