# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1182
stage;index;relative_time;date
69;22.2944;67.3311;-0.2856
70;22.2972;65.9233;-0.3017
71;22.2943;64.5183;-0.2975
72;22.2925;63.1140;-0.2919
73;22.2903;61.7092;-0.2958
74;22.2923;60.3053;-0.2989
75;22.2945;58.8969;-0.3080
76;22.2964;57.4900;-0.3227
77;22.2937;56.0876;-0.3127
78;22.2958;54.6798;-0.3317
79;22.2910;53.2774;-0.3162
80;22.2964;51.8710;-0.3305
81;22.2979;50.4642;-0.3358
82;22.2965;49.0596;-0.3317
83;22.2925;47.6536;-0.3257
84;22.2917;46.2493;-0.3277
85;22.2971;44.8442;-0.3456
86;22.2947;43.4406;-0.3350
87;22.2975;42.0338;-0.3465
88;22.2956;40.6276;-0.3481
89;22.3019;39.2241;-0.3644
90;22.3043;37.8174;-0.3891
91;22.3017;36.4153;-0.3822
92;22.3052;35.0121;-0.3871
93;22.3047;33.6057;-0.3990
94;22.3044;32.2034;-0.3979
95;22.3047;30.7990;-0.3952
96;22.3024;29.3958;-0.3890
97;22.3030;27.9929;-0.3829
98;22.3027;26.5869;-0.3769
99;22.3030;25.1839;-0.3810
100;22.3042;23.7742;-0.3774
101;22.3141;22.3711;-0.4128
102;22.3159;20.9684;-0.4108
103;22.3176;19.5632;-0.4234
104;22.3158;18.1576;-0.4092
105;22.3210;16.7527;-0.4231
106;22.3215;15.3513;-0.4168
107;22.3226;13.9477;-0.4157
108;22.3216;12.5437;-0.4158
109;22.3207;11.1376;-0.4110
110;22.3220;9.7322;-0.4100
111;22.3269;8.3280;-0.4215
112;22.3254;6.9265;-0.4137
113;22.3306;5.5216;-0.4338
114;22.3319;4.1169;-0.4307
115;22.3298;2.7183;-0.4250
116;22.3359;1.3074;-0.4475
139;-0.1026;-0.0541;-0.6927
140;-0.1019;1.3391;-0.6980
141;-0.1033;2.7311;-0.6981
142;-0.1068;4.1294;-0.6894
143;-0.1103;5.5218;-0.6756
144;-0.1089;6.9142;-0.6870
145;-0.1119;8.3066;-0.6790
146;-0.1138;9.7009;-0.6702
147;-0.1189;11.0960;-0.6574
148;-0.1207;12.4896;-0.6510
149;-0.1202;13.8859;-0.6550
150;-0.1237;15.2799;-0.6518
151;-0.1217;16.6740;-0.6592
152;-0.1264;18.0699;-0.6408
153;-0.1299;19.4638;-0.6292
154;-0.1291;20.8586;-0.6305
155;-0.1298;22.2539;-0.6284
156;-0.1302;23.6470;-0.6287
157;-0.1334;25.0444;-0.6204
158;-0.1346;26.4395;-0.6056
159;-0.1360;27.8349;-0.5948
160;-0.1387;29.2285;-0.5875
161;-0.1398;30.6229;-0.5847
162;-0.1417;32.0177;-0.5838
163;-0.1457;33.4107;-0.5610
164;-0.1413;34.8081;-0.5635
165;-0.1381;36.2043;-0.5784
166;-0.1440;37.5991;-0.5593
167;-0.1460;38.9961;-0.5611
168;-0.1462;40.3892;-0.5661
169;-0.1453;41.7853;-0.5599
170;-0.1443;43.1812;-0.5528
171;-0.1493;44.5773;-0.5357
172;-0.1451;45.9734;-0.5681
173;-0.1486;47.3681;-0.5578
174;-0.1479;48.7628;-0.5513
175;-0.1497;50.1616;-0.5316
176;-0.1554;51.5570;-0.5102
177;-0.1541;52.9539;-0.5269
178;-0.1569;54.3489;-0.5303
179;-0.1561;55.7441;-0.5198
180;-0.1545;57.1424;-0.5153
181;-0.1561;58.5384;-0.5013
182;-0.1572;59.9338;-0.4986
183;-0.1584;61.3311;-0.5069
184;-0.1564;62.7261;-0.5087
185;-0.1568;64.1233;-0.4939
186;-0.1567;65.5191;-0.4916
187;-0.1578;66.9160;-0.4896
188;-0.1593;68.3133;-0.4958
189;-0.1596;69.7084;-0.4911
190;-0.1601;71.1046;-0.4761
191;-0.1606;72.5012;-0.4707
192;-0.1605;73.9008;-0.4682
193;-0.1606;75.2981;-0.4741
194;-0.1612;76.6912;-0.4678
195;-0.1593;78.0915;-0.4744
196;-0.1594;79.4867;-0.4726
197;-0.1588;80.8841;-0.4665
198;-0.1575;82.2823;-0.4678
199;-0.1572;83.6782;-0.4595
200;-0.1566;85.0745;-0.4580
201;-0.1569;86.4717;-0.4572
202;-0.1559;87.8690;-0.4601
203;-0.1552;89.2649;-0.4525
204;-0.1547;90.6617;-0.4395
205;-0.1517;92.0601;-0.4430
206;-0.1519;93.4580;-0.4481
207;-0.1522;94.8541;-0.4399
208;-0.1486;96.2514;-0.4368
209;-0.1486;97.6488;-0.4254
210;-0.1458;99.0466;-0.4284
211;-0.1457;100.4446;-0.4296
212;-0.1451;101.8402;-0.4309
213;-0.1430;103.2373;-0.4241
214;-0.1418;104.6323;-0.4092
215;-0.1391;106.0295;-0.4095
216;-0.1390;107.4304;-0.4088
217;-0.1377;108.8237;-0.4162
218;-0.1362;110.2222;-0.4074
219;-0.1331;111.6190;-0.4011
220;-0.1296;113.0159;-0.3946
221;-0.1286;114.4166;-0.3925
222;-0.1291;115.8129;-0.3948
223;-0.1285;117.2082;-0.3907
224;-0.1232;118.6067;-0.3909
225;-0.1195;120.0040;-0.3785
226;-0.1173;121.4033;-0.3712
227;-0.1166;122.8022;-0.3733
228;-0.1148;124.1982;-0.3752
229;-0.1124;125.5939;-0.3658
230;-0.1081;126.9924;-0.3584
231;-0.1049;128.3920;-0.3553
232;-0.1058;129.7901;-0.3518
233;-0.1039;131.1871;-0.3570
234;-0.1018;132.5822;-0.3544
235;-0.0971;133.9797;-0.3435
236;-0.0926;135.3777;-0.3414
237;-0.0933;136.7750;-0.3319
238;-0.0921;138.1719;-0.3329
239;-0.0903;139.5675;-0.3300
240;-0.0874;140.9624;-0.3207
241;-0.0817;142.3609;-0.3082
242;0.8253;141.5981;-0.3128
243;1.9263;141.6851;-0.2995
244;3.2190;141.7038;-0.2806
245;4.5855;141.7203;-0.2693
246;5.9845;141.7374;-0.2455
247;7.3985;141.7565;-0.2297
248;8.8163;141.7766;-0.2115
249;10.2399;141.7942;-0.1927
250;11.6657;141.8141;-0.1722
251;13.0908;141.8341;-0.1510
252;14.5186;141.8546;-0.1397
253;15.9436;141.8746;-0.1197
254;17.3649;141.8942;-0.0995
255;18.7696;141.9161;-0.0840
258;1.2030;140.3765;-0.3084
259;2.5614;140.4312;-0.2929
260;3.9254;140.4527;-0.2806
261;5.3108;140.4720;-0.2563
262;6.7191;140.4921;-0.2433
263;8.1330;140.5118;-0.2255
264;9.5538;140.5324;-0.2064
265;10.9762;140.5521;-0.1898
266;12.4003;140.5725;-0.1650
267;13.8269;140.5933;-0.1496
268;15.2556;140.6141;-0.1301
269;16.6786;140.6345;-0.1096
270;18.0928;140.6554;-0.0950
271;19.4900;140.6806;-0.0765
273;0.8765;139.1034;-0.3209
274;2.0103;139.1708;-0.3060
275;3.2842;139.1957;-0.2862
276;4.6354;139.2172;-0.2718
277;6.0254;139.2387;-0.2512
278;7.4313;139.2569;-0.2389
279;8.8503;139.2780;-0.2132
280;10.2718;139.3001;-0.2036
281;11.6942;139.3230;-0.1789
282;13.1216;139.3432;-0.1582
283;14.5468;139.3641;-0.1452
284;15.9729;139.3834;-0.1237
285;17.3905;139.4043;-0.1108
286;18.7807;139.4223;-0.0900
287;20.1181;139.4420;-0.0701
288;21.3303;139.5291;-0.0598
289;1.2804;137.9243;-0.3180
290;2.6041;137.9504;-0.3051
291;3.9473;137.9716;-0.2834
292;5.3262;137.9933;-0.2693
293;6.7257;138.0150;-0.2494
294;8.1398;138.0375;-0.2273
295;9.5589;138.0575;-0.2132
296;10.9813;138.0799;-0.1918
297;12.4059;138.1012;-0.1747
298;13.8325;138.1219;-0.1559
299;15.2588;138.1428;-0.1384
300;16.6846;138.1636;-0.1217
301;18.1045;138.1818;-0.1012
302;19.5246;138.1998;-0.0783
303;20.9780;138.2435;-0.0645
304;0.7615;136.7528;-0.3305
305;1.9825;136.7317;-0.3149
306;3.2790;136.7385;-0.2971
307;4.6336;136.7594;-0.2833
308;6.0196;136.7793;-0.2658
309;7.4266;136.8031;-0.2418
310;8.8434;136.8234;-0.2242
311;10.2643;136.8446;-0.2055
312;11.6892;136.8662;-0.1892
313;13.1148;136.8872;-0.1711
314;14.5403;136.9087;-0.1503
315;15.9669;136.9297;-0.1330
316;17.3864;136.9507;-0.1162
317;18.7889;136.9681;-0.0934
318;20.1462;136.9794;-0.0791
319;21.3497;136.9948;-0.0631
320;1.2825;135.5536;-0.3310
321;2.5973;135.5196;-0.3108
322;3.9402;135.5305;-0.2923
323;5.3179;135.5518;-0.2767
324;6.7156;135.5733;-0.2539
325;8.1279;135.5965;-0.2389
326;9.5455;135.6153;-0.2168
327;10.9690;135.6378;-0.1962
328;12.3950;135.6586;-0.1825
329;13.8211;135.6791;-0.1634
330;15.2484;135.6998;-0.1460
331;16.6739;135.7210;-0.1294
332;18.0938;135.7419;-0.1083
333;19.5113;135.7547;-0.0898
334;20.9610;135.7168;-0.0719
335;0.8763;134.4001;-0.3436
336;1.9960;134.3116;-0.3271
337;3.2704;134.3051;-0.3045
338;4.6214;134.3264;-0.2928
339;6.0088;134.3496;-0.2736
340;7.4150;134.3700;-0.2487
341;8.8308;134.3919;-0.2342
342;10.2526;134.4129;-0.2145
343;11.6759;134.4326;-0.1972
344;13.1022;134.4540;-0.1802
345;14.5298;134.4751;-0.1619
346;15.9536;134.4948;-0.1384
347;17.3709;134.5155;-0.1247
348;18.7649;134.5322;-0.1078
349;20.1037;134.5261;-0.0854
350;21.3049;134.4078;-0.0678
351;1.1875;133.1239;-0.3410
352;2.5479;133.0894;-0.3140
353;3.9142;133.1023;-0.2996
354;5.2997;133.1254;-0.2830
355;6.7023;133.1469;-0.2654
356;8.1152;133.1682;-0.2481
357;9.5351;133.1892;-0.2280
358;10.9586;133.2101;-0.2087
359;12.3822;133.2296;-0.1890
360;13.8100;133.2501;-0.1750
361;15.2354;133.2697;-0.1540
362;16.6582;133.2894;-0.1316
363;18.0713;133.3065;-0.1174
364;19.4675;133.3121;-0.0978
365;20.8642;133.2630;-0.0762
366;0.8326;131.8820;-0.3505
367;1.9496;131.8757;-0.3284
368;3.2420;131.8842;-0.3128
369;4.6009;131.9035;-0.2977
370;5.9937;131.9249;-0.2767
371;7.4011;131.9457;-0.2595
372;8.8185;131.9657;-0.2402
373;10.2396;131.9852;-0.2214
374;11.6625;132.0064;-0.2039
375;13.0893;132.0254;-0.1850
376;14.5165;132.0456;-0.1715
377;15.9411;132.0644;-0.1473
378;17.3590;132.0821;-0.1308
379;18.7563;132.0961;-0.1132
380;20.1205;132.0955;-0.0937
381;21.4365;132.0519;-0.0740
382;1.1721;130.6338;-0.3435
383;2.5330;130.6673;-0.3233
384;3.8968;130.6853;-0.3040
385;5.2856;130.7043;-0.2902
386;6.6882;130.7239;-0.2694
387;8.1027;130.7440;-0.2543
388;9.5220;130.7634;-0.2343
389;10.9441;130.7835;-0.2182
390;12.3703;130.8020;-0.1987
391;13.7964;130.8231;-0.1829
392;15.2219;130.8424;-0.1581
393;16.6468;130.8593;-0.1443
394;18.0585;130.8766;-0.1261
395;19.4594;130.8866;-0.1019
396;20.8642;130.9033;-0.0871
397;0.8530;129.3624;-0.3480
398;1.9710;129.4444;-0.3344
399;3.2436;129.4680;-0.3174
400;4.5940;129.4851;-0.3004
401;5.9817;129.5031;-0.2844
402;7.3882;129.5241;-0.2649
403;8.8062;129.5410;-0.2493
404;10.2267;129.5616;-0.2308
405;11.6507;129.5795;-0.2100
406;13.0762;129.5982;-0.1969
407;14.5018;129.6186;-0.1718
408;15.9280;129.6355;-0.1537
409;17.3451;129.6529;-0.1360
410;18.7432;129.6651;-0.1157
411;20.0953;129.6724;-0.1031
412;21.3159;129.7433;-0.0829
413;1.2523;128.2015;-0.3493
414;2.5638;128.2445;-0.3350
415;3.9031;128.2635;-0.3125
416;5.2788;128.2835;-0.2985
417;6.6775;128.3033;-0.2771
418;8.0909;128.3210;-0.2601
419;9.5093;128.3397;-0.2470
420;10.9326;128.3582;-0.2243
421;12.3584;128.3776;-0.2113
422;13.7826;128.3945;-0.1867
423;15.2095;128.4120;-0.1642
424;16.6358;128.4312;-0.1534
425;18.0567;128.4474;-0.1274
426;19.4846;128.4628;-0.1158
427;20.9565;128.4813;-0.0888
428;0.7344;127.0133;-0.3561
429;1.9474;127.0306;-0.3457
430;3.2354;127.0432;-0.3257
431;4.5850;127.0614;-0.3111
432;5.9714;127.0832;-0.2972
433;7.3774;127.0999;-0.2704
434;8.7933;127.1193;-0.2556
435;10.2140;127.1363;-0.2349
436;11.6386;127.1540;-0.2208
437;13.0646;127.1732;-0.2033
438;14.4892;127.1896;-0.1767
439;15.9154;127.2081;-0.1631
440;17.3341;127.2258;-0.1412
441;18.7350;127.2444;-0.1218
442;20.0860;127.2674;-0.1085
443;21.3067;127.2236;-0.0905
444;1.2471;125.8470;-0.3508
445;2.5549;125.8265;-0.3377
446;3.8933;125.8395;-0.3227
447;5.2677;125.8596;-0.3035
448;6.6660;125.8795;-0.2876
449;8.0772;125.8981;-0.2667
450;9.4971;125.9158;-0.2527
451;10.9187;125.9325;-0.2300
452;12.3440;125.9511;-0.2125
453;13.7708;125.9677;-0.1928
454;15.1967;125.9851;-0.1740
455;16.6204;126.0021;-0.1545
456;18.0379;126.0190;-0.1370
457;19.4403;126.0383;-0.1164
458;20.8470;126.0509;-0.1007
459;0.8360;124.6792;-0.3639
460;1.9511;124.6153;-0.3481
461;3.2232;124.6179;-0.3344
462;4.5711;124.6389;-0.3172
463;5.9588;124.6595;-0.2990
464;7.3642;124.6773;-0.2824
465;8.7802;124.6945;-0.2589
466;10.2011;124.7112;-0.2432
467;11.6243;124.7284;-0.2226
468;13.0514;124.7468;-0.2050
469;14.4774;124.7637;-0.1874
470;15.9018;124.7802;-0.1636
471;17.3224;124.7959;-0.1507
472;18.7241;124.8137;-0.1328
473;20.0931;124.8425;-0.1126
474;21.4149;124.9091;-0.0933
475;1.1474;123.4194;-0.3587
476;2.5035;123.4038;-0.3445
477;3.8649;123.4204;-0.3274
478;5.2494;123.4387;-0.3119
479;6.6519;123.4571;-0.2937
480;8.0645;123.4749;-0.2732
481;9.4835;123.4912;-0.2523
482;10.9053;123.5085;-0.2341
483;12.3318;123.5256;-0.2167
484;13.7586;123.5417;-0.2062
485;15.1848;123.5575;-0.1842
486;16.6097;123.5742;-0.1632
487;18.0249;123.5893;-0.1447
488;19.4271;123.6142;-0.1245
489;20.8330;123.6912;-0.1021
490;0.7916;122.1888;-0.3659
491;1.9092;122.1864;-0.3547
492;3.1979;122.2050;-0.3417
493;4.5541;122.2205;-0.3218
494;5.9425;122.2384;-0.3014
495;7.3500;122.2555;-0.2844
496;8.7671;122.2719;-0.2663
497;10.1880;122.2875;-0.2454
498;11.6116;122.3041;-0.2235
499;13.0390;122.3213;-0.2140
500;14.4658;122.3377;-0.1972
501;15.8926;122.3518;-0.1812
502;17.3104;122.3663;-0.1593
503;18.7100;122.3823;-0.1420
504;20.0601;122.4181;-0.1242
505;21.2756;122.5645;-0.1035
506;1.1482;120.9319;-0.3681
507;2.4992;120.9888;-0.3502
508;3.8565;121.0053;-0.3376
509;5.2369;121.0194;-0.3186
510;6.6384;121.0365;-0.2987
511;8.0526;121.0519;-0.2803
512;9.4705;121.0687;-0.2621
513;10.8953;121.0849;-0.2437
514;12.3193;121.1004;-0.2278
515;13.7464;121.1157;-0.2099
516;15.1744;121.1293;-0.1927
517;16.6000;121.1448;-0.1736
518;18.0240;121.1603;-0.1523
519;19.4546;121.1807;-0.1365
520;20.9208;121.2567;-0.1172
521;0.8382;119.6473;-0.3742
522;1.9536;119.7766;-0.3575
523;3.2119;119.7895;-0.3442
524;4.5507;119.8015;-0.3246
525;5.9336;119.8161;-0.3130
526;7.3393;119.8331;-0.2924
527;8.7551;119.8482;-0.2751
528;10.1758;119.8636;-0.2543
529;11.6009;119.8794;-0.2386
530;13.0257;119.8946;-0.2209
531;14.4523;119.9085;-0.1958
532;15.8792;119.9232;-0.1824
533;17.3017;119.9383;-0.1621
534;18.7131;119.9549;-0.1433
535;20.0878;119.9774;-0.1310
536;21.3117;119.9878;-0.1129
537;1.2770;118.5676;-0.3709
538;2.5508;118.5681;-0.3546
539;3.8690;118.5808;-0.3411
540;5.2342;118.5986;-0.3219
541;6.6297;118.6143;-0.3076
542;8.0397;118.6278;-0.2840
543;9.4586;118.6432;-0.2653
544;10.8831;118.6587;-0.2537
545;12.3074;118.6741;-0.2346
546;13.7341;118.6877;-0.2130
547;15.1607;118.7028;-0.1948
548;16.5865;118.7180;-0.1757
549;18.0150;118.7330;-0.1580
550;19.4456;118.7491;-0.1384
551;20.9142;118.7288;-0.1181
552;0.8395;117.5126;-0.3804
553;1.9566;117.3583;-0.3686
554;3.2094;117.3560;-0.3577
555;4.5415;117.3756;-0.3333
556;5.9242;117.3933;-0.3176
557;7.3274;117.4087;-0.3000
558;8.7430;117.4231;-0.2785
559;10.1633;117.4386;-0.2615
560;11.5867;117.4519;-0.2454
561;13.0146;117.4674;-0.2254
562;14.4397;117.4804;-0.2068
563;15.8663;117.4949;-0.1875
564;17.2884;117.5104;-0.1732
565;18.6898;117.5261;-0.1574
566;20.0414;117.5299;-0.1335
567;21.2666;117.4455;-0.1196
568;1.1473;116.2195;-0.3805
569;2.4903;116.1453;-0.3614
570;3.8396;116.1534;-0.3469
571;5.2150;116.1720;-0.3232
572;6.6149;116.1880;-0.3109
573;8.0275;116.2040;-0.2949
574;9.4469;116.2186;-0.2723
575;10.8687;116.2331;-0.2553
576;12.2953;116.2454;-0.2375
577;13.7216;116.2597;-0.2248
578;15.1473;116.2742;-0.2013
579;16.5740;116.2873;-0.1863
580;17.9918;116.3006;-0.1668
581;19.3980;116.3100;-0.1496
582;20.8113;116.2910;-0.1310
583;0.7866;114.9719;-0.3869
584;1.8884;114.9532;-0.3767
585;3.1681;114.9383;-0.3574
586;4.5194;114.9531;-0.3419
587;5.9076;114.9710;-0.3254
588;7.3126;114.9861;-0.3034
589;8.7286;114.9984;-0.2848
590;10.1503;115.0134;-0.2668
591;11.5759;115.0264;-0.2470
592;13.0017;115.0392;-0.2351
593;14.4283;115.0542;-0.2143
594;15.8542;115.0659;-0.1949
595;17.2763;115.0793;-0.1782
596;18.6816;115.0900;-0.1614
597;20.0561;115.1014;-0.1414
598;21.3912;115.1178;-0.1237
599;1.1234;113.7318;-0.3881
600;2.4586;113.7306;-0.3746
601;3.8150;113.7375;-0.3507
602;5.1998;113.7525;-0.3371
603;6.6019;113.7690;-0.3197
604;8.0153;113.7819;-0.3013
605;9.4332;113.7946;-0.2823
606;10.8566;113.8085;-0.2635
607;12.2829;113.8199;-0.2464
608;13.7101;113.8344;-0.2292
609;15.1371;113.8468;-0.2076
610;16.5612;113.8584;-0.1886
611;17.9804;113.8692;-0.1718
612;19.3897;113.8834;-0.1596
613;20.8055;113.9314;-0.1355
614;0.7869;112.4965;-0.3982
615;1.8832;112.5048;-0.3792
616;3.1584;112.5259;-0.3637
617;4.5087;112.5366;-0.3542
618;5.8951;112.5510;-0.3351
619;7.3020;112.5638;-0.3127
620;8.7186;112.5764;-0.2944
621;10.1394;112.5895;-0.2774
622;11.5646;112.6017;-0.2599
623;12.9907;112.6142;-0.2426
624;14.4193;112.6265;-0.2288
625;15.8449;112.6392;-0.2061
626;17.2645;112.6486;-0.1853
627;18.6682;112.6568;-0.1677
628;20.0250;112.6772;-0.1481
629;21.2574;112.7922;-0.1309
630;1.1296;111.2407;-0.3902
631;2.4697;111.3103;-0.3721
632;3.8167;111.3218;-0.3595
633;5.1929;111.3348;-0.3445
634;6.5909;111.3450;-0.3242
635;8.0029;111.3585;-0.3098
636;9.4237;111.3711;-0.2936
637;10.8460;111.3820;-0.2728
638;12.2716;111.3947;-0.2541
639;13.6993;111.4060;-0.2422
640;15.1262;111.4190;-0.2202
641;16.5526;111.4301;-0.1965
642;17.9811;111.4381;-0.1799
643;19.4181;111.4481;-0.1628
644;20.8956;111.5027;-0.1416
645;0.8171;109.9486;-0.3987
646;1.9301;110.1011;-0.3831
647;3.1750;110.1045;-0.3682
648;4.5074;110.1153;-0.3540
649;5.8868;110.1273;-0.3311
650;7.2899;110.1393;-0.3163
651;8.7073;110.1545;-0.3008
652;10.1288;110.1642;-0.2874
653;11.5517;110.1752;-0.2626
654;12.9803;110.1866;-0.2479
655;14.4074;110.1984;-0.2344
656;15.8339;110.2112;-0.2113
657;17.2584;110.2203;-0.1932
658;18.6736;110.2296;-0.1772
659;20.0571;110.2372;-0.1621
660;21.2862;110.2533;-0.1412
661;1.2628;108.9067;-0.3955
662;2.5142;108.8863;-0.3772
663;3.8247;108.8950;-0.3625
664;5.1881;108.9088;-0.3460
665;6.5800;108.9211;-0.3275
666;7.9913;108.9338;-0.3128
667;9.4106;108.9457;-0.2932
668;10.8342;108.9579;-0.2779
669;12.2588;108.9685;-0.2542
670;13.6859;108.9795;-0.2431
671;15.1149;108.9902;-0.2261
672;16.5437;109.0008;-0.2085
673;17.9722;109.0127;-0.1904
674;19.4089;109.0182;-0.1732
675;20.8855;108.9743;-0.1523
676;0.7789;107.9118;-0.4029
677;1.8957;107.6791;-0.3872
678;3.1563;107.6719;-0.3722
679;4.4933;107.6881;-0.3542
680;5.8742;107.7026;-0.3406
681;7.2790;107.7156;-0.3263
682;8.6948;107.7277;-0.3050
683;10.1162;107.7391;-0.2901
684;11.5411;107.7491;-0.2719
685;12.9678;107.7604;-0.2567
686;14.3955;107.7712;-0.2369
687;15.8219;107.7814;-0.2231
688;17.2439;107.7914;-0.2064
689;18.6483;107.7997;-0.1851
690;20.0069;107.7873;-0.1626
691;21.2359;107.6640;-0.1433
692;1.0966;106.5471;-0.4034
693;2.4367;106.4646;-0.3880
694;3.7903;106.4697;-0.3737
695;5.1673;106.4840;-0.3579
696;6.5664;106.4978;-0.3346
697;7.9806;106.5097;-0.3214
698;9.3980;106.5203;-0.3033
699;10.8224;106.5315;-0.2845
700;12.2494;106.5410;-0.2705
701;13.6751;106.5520;-0.2460
702;15.1028;106.5609;-0.2341
703;16.5295;106.5712;-0.2238
704;17.9500;106.5789;-0.2052
705;19.3613;106.5758;-0.1837
706;20.7826;106.5243;-0.1645
707;0.7560;105.2733;-0.4123
708;1.8453;105.2686;-0.3967
709;3.1197;105.2551;-0.3813
710;4.4709;105.2678;-0.3663
711;5.8594;105.2814;-0.3502
712;7.2665;105.2933;-0.3313
713;8.6818;105.3025;-0.3123
714;10.1045;105.3136;-0.2971
715;11.5295;105.3239;-0.2774
716;12.9555;105.3339;-0.2636
717;14.3842;105.3435;-0.2490
718;15.8102;105.3523;-0.2318
719;17.2316;105.3591;-0.2129
720;18.6417;105.3627;-0.1934
721;20.0229;105.3555;-0.1757
722;21.3716;105.3223;-0.1577
723;1.0836;104.0269;-0.4083
724;2.4145;104.0391;-0.3998
725;3.7680;104.0498;-0.3768
726;5.1525;104.0645;-0.3688
727;6.5541;104.0765;-0.3488
728;7.9674;104.0872;-0.3282
729;9.3869;104.0972;-0.3087
730;10.8101;104.1058;-0.2866
731;12.2366;104.1160;-0.2735
732;13.6632;104.1247;-0.2573
733;15.0905;104.1339;-0.2430
734;16.5172;104.1414;-0.2245
735;17.9400;104.1469;-0.2097
736;19.3552;104.1492;-0.1920
737;20.7828;104.1661;-0.1721
738;0.7627;102.7625;-0.4169
739;1.8398;102.7881;-0.4030
740;3.1016;102.8201;-0.3963
741;4.4504;102.8432;-0.3701
742;5.8438;102.8595;-0.3562
743;7.2526;102.8713;-0.3410
744;8.6721;102.8795;-0.3259
745;10.0937;102.8898;-0.3049
746;11.5167;102.8988;-0.2880
747;12.9445;102.9068;-0.2751
748;14.3719;102.9149;-0.2569
749;15.8003;102.9237;-0.2408
750;17.2219;102.9303;-0.2221
751;18.6309;102.9328;-0.2093
752;20.0015;102.9298;-0.1941
753;21.2427;103.0110;-0.1694
754;1.0402;101.4972;-0.4155
755;2.3546;101.5618;-0.3990
756;3.7278;101.6133;-0.3823
757;5.1240;101.6385;-0.3633
758;6.5368;101.6536;-0.3554
759;7.9542;101.6634;-0.3348
760;9.3762;101.6722;-0.3178
761;10.7984;101.6825;-0.3007
762;12.2233;101.6908;-0.2784
763;13.6520;101.6986;-0.2677
764;15.0813;101.7055;-0.2544
765;16.5101;101.7133;-0.2368
766;17.9384;101.7208;-0.2132
767;19.3808;101.7250;-0.1998
768;20.8855;101.7330;-0.1771
769;1.4729;100.3346;-0.4145
770;2.9548;100.3885;-0.3974
771;4.3916;100.4192;-0.3811
772;5.8141;100.4363;-0.3646
773;7.2358;100.4477;-0.3516
774;8.6564;100.4554;-0.3299
775;10.0791;100.4631;-0.3079
776;11.5043;100.4721;-0.2922
777;12.9327;100.4817;-0.2729
778;14.3610;100.4893;-0.2605
779;15.7890;100.4951;-0.2482
780;17.2128;100.5038;-0.2283
781;18.6240;100.5124;-0.2101
782;20.0045;100.5288;-0.2017
783;21.2709;100.4337;-0.1744
784;0.8473;99.1159;-0.4280
785;2.2451;99.1834;-0.4056
786;3.6687;99.2054;-0.3894
787;5.0926;99.2209;-0.3755
788;6.5157;99.2316;-0.3599
789;7.9397;99.2410;-0.3432
