# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 974
stage;index;relative_time;date
229;-0.0996;126.1413;-0.3019
230;-0.0956;127.5353;-0.2952
231;-0.0918;128.9298;-0.2943
232;-0.0921;130.3233;-0.2905
233;-0.0903;131.7162;-0.2938
234;-0.0892;133.1064;-0.2902
235;-0.0848;134.4999;-0.2805
236;-0.0806;135.8932;-0.2772
237;-0.0806;137.2858;-0.2667
238;-0.0791;138.6797;-0.2697
239;-0.0781;140.0712;-0.2637
240;-0.0747;141.4624;-0.2555
241;-0.0710;142.8564;-0.2444
242;0.8372;142.0955;-0.2467
243;1.9392;142.1823;-0.2297
244;3.2318;142.2019;-0.2137
245;4.5987;142.2191;-0.2026
246;5.9972;142.2360;-0.1821
247;7.4117;142.2558;-0.1657
248;8.8297;142.2759;-0.1478
249;10.2530;142.2942;-0.1341
250;11.6793;142.3153;-0.1152
251;13.1048;142.3359;-0.0946
252;14.5321;142.3556;-0.0769
253;15.9593;142.3763;-0.0575
254;17.3797;142.3971;-0.0384
255;18.7833;142.4192;-0.0211
258;1.2165;140.8775;-0.2454
259;2.5749;140.9318;-0.2279
260;3.9391;140.9547;-0.2140
261;5.3244;140.9740;-0.1924
262;6.7319;140.9945;-0.1775
263;8.1457;141.0159;-0.1619
264;9.5669;141.0362;-0.1475
265;10.9908;141.0558;-0.1289
266;12.4148;141.0777;-0.1082
267;13.8417;141.0986;-0.0878
268;15.2691;141.1198;-0.0700
269;16.6929;141.1405;-0.0502
270;18.1069;141.1615;-0.0323
271;19.5035;141.1873;-0.0109
273;0.8896;139.6088;-0.2565
274;2.0237;139.6756;-0.2401
275;3.2984;139.7010;-0.2235
276;4.6492;139.7218;-0.2081
277;6.0379;139.7439;-0.1901
278;7.4454;139.7639;-0.1740
279;8.8639;139.7851;-0.1525
280;10.2848;139.8079;-0.1375
281;11.7085;139.8310;-0.1181
282;13.1353;139.8517;-0.1020
283;14.5614;139.8730;-0.0834
284;15.9869;139.8925;-0.0624
285;17.4047;139.9140;-0.0492
286;18.7954;139.9324;-0.0280
287;20.1312;139.9520;-0.0081
288;21.3437;140.0386;0.0044
289;1.2933;138.4324;-0.2543
290;2.6171;138.4586;-0.2409
291;3.9606;138.4805;-0.2193
292;5.3393;138.5028;-0.2056
293;6.7392;138.5248;-0.1863
294;8.1534;138.5479;-0.1646
295;9.5722;138.5687;-0.1495
296;10.9956;138.5917;-0.1316
297;12.4195;138.6128;-0.1147
298;13.8469;138.6342;-0.0956
299;15.2736;138.6563;-0.0776
300;16.6985;138.6768;-0.0568
301;18.1200;138.6950;-0.0397
302;19.5397;138.7140;-0.0196
303;20.9919;138.7568;0.0005
304;0.7748;137.2643;-0.2663
305;1.9953;137.2437;-0.2504
306;3.2921;137.2504;-0.2307
307;4.6462;137.2720;-0.2192
308;6.0335;137.2923;-0.2014
309;7.4411;137.3171;-0.1803
310;8.8581;137.3380;-0.1606
311;10.2778;137.3599;-0.1442
312;11.7028;137.3817;-0.1279
313;13.1286;137.4032;-0.1100
314;14.5550;137.4249;-0.0892
315;15.9809;137.4469;-0.0737
316;17.4001;137.4675;-0.0514
317;18.8037;137.4848;-0.0325
318;20.1603;137.4961;-0.0149
319;21.3638;137.5116;0.0017
320;1.2947;136.0688;-0.2657
321;2.6110;136.0354;-0.2442
322;3.9532;136.0464;-0.2281
323;5.3311;136.0684;-0.2134
324;6.7292;136.0906;-0.1896
325;8.1418;136.1144;-0.1752
326;9.5594;136.1334;-0.1539
327;10.9826;136.1566;-0.1372
328;12.4097;136.1776;-0.1197
329;13.8363;136.1988;-0.1003
330;15.2631;136.2197;-0.0837
331;16.6879;136.2418;-0.0687
332;18.1083;136.2618;-0.0450
333;19.5268;136.2749;-0.0254
334;20.9754;136.2374;-0.0100
335;0.8885;134.9186;-0.2788
336;2.0088;134.8303;-0.2623
337;3.2832;134.8245;-0.2415
338;4.6346;134.8462;-0.2269
339;6.0221;134.8694;-0.2059
340;7.4283;134.8912;-0.1840
341;8.8445;134.9135;-0.1710
342;10.2664;134.9346;-0.1519
343;11.6903;134.9553;-0.1362
344;13.1173;134.9770;-0.1151
345;14.5445;134.9984;-0.0998
346;15.9680;135.0188;-0.0795
347;17.3856;135.0393;-0.0609
348;18.7794;135.0560;-0.0411
349;20.1190;135.0497;-0.0206
350;21.3204;134.9319;-0.0034
351;1.2010;133.6462;-0.2763
352;2.5610;133.6133;-0.2527
353;3.9268;133.6263;-0.2341
354;5.3131;133.6488;-0.2174
355;6.7148;133.6717;-0.2020
356;8.1282;133.6930;-0.1830
357;9.5491;133.7139;-0.1644
358;10.9729;133.7352;-0.1483
359;12.3965;133.7561;-0.1290
360;13.8250;133.7766;-0.1117
361;15.2498;133.7966;-0.0925
362;16.6735;133.8165;-0.0747
363;18.0862;133.8334;-0.0557
364;19.4837;133.8395;-0.0335
365;20.8796;133.7917;-0.0167
366;0.8457;132.4091;-0.2861
367;1.9628;132.4035;-0.2655
368;3.2559;132.4123;-0.2480
369;4.6143;132.4314;-0.2315
370;6.0060;132.4527;-0.2138
371;7.4142;132.4736;-0.1925
372;8.8319;132.4945;-0.1759
373;10.2531;132.5141;-0.1583
374;11.6773;132.5353;-0.1407
375;13.1038;132.5551;-0.1222
376;14.5307;132.5756;-0.1070
377;15.9556;132.5956;-0.0879
378;17.3737;132.6129;-0.0703
379;18.7715;132.6263;-0.0492
380;20.1360;132.6258;-0.0315
381;21.4518;132.5822;-0.0129
382;1.1854;131.1637;-0.2838
383;2.5464;131.1981;-0.2591
384;3.9106;131.2160;-0.2409
385;5.2986;131.2362;-0.2262
386;6.7011;131.2558;-0.2082
387;8.1158;131.2760;-0.1891
388;9.5358;131.2956;-0.1711
389;10.9580;131.3159;-0.1547
390;12.3847;131.3354;-0.1344
391;13.8108;131.3565;-0.1173
392;15.2360;131.3763;-0.0957
393;16.6617;131.3935;-0.0828
394;18.0746;131.4100;-0.0633
395;19.4748;131.4205;-0.0401
396;20.8802;131.4373;-0.0254
397;0.8669;129.8969;-0.2873
398;1.9847;129.9794;-0.2730
399;3.2575;130.0030;-0.2541
400;4.6073;130.0201;-0.2362
401;5.9951;130.0385;-0.2214
402;7.4014;130.0592;-0.1963
403;8.8197;130.0775;-0.1835
404;10.2401;130.0980;-0.1652
405;11.6648;130.1165;-0.1466
406;13.0906;130.1353;-0.1316
407;14.5165;130.1554;-0.1086
408;15.9426;130.1731;-0.0900
409;17.3601;130.1907;-0.0752
410;18.7586;130.2030;-0.0551
411;20.1105;130.2099;-0.0400
412;21.3318;130.2802;-0.0193
413;1.2654;128.7398;-0.2860
414;2.5776;128.7834;-0.2690
415;3.9166;128.8024;-0.2495
416;5.2923;128.8219;-0.2332
417;6.6909;128.8427;-0.2138
418;8.1040;128.8605;-0.1948
419;9.5231;128.8793;-0.1788
420;10.9460;128.8989;-0.1593
421;12.3729;128.9180;-0.1463
422;13.7973;128.9355;-0.1230
423;15.2238;128.9527;-0.1010
424;16.6498;128.9725;-0.0921
425;18.0720;128.9884;-0.0666
426;19.5000;129.0039;-0.0529
427;20.9717;129.0230;-0.0261
428;0.7468;127.5556;-0.2916
429;1.9603;127.5730;-0.2799
430;3.2495;127.5859;-0.2593
431;4.5986;127.6043;-0.2472
432;5.9850;127.6258;-0.2330
433;7.3905;127.6432;-0.2109
434;8.8070;127.6622;-0.1914
435;10.2273;127.6809;-0.1690
436;11.6521;127.6988;-0.1522
437;13.0793;127.7170;-0.1412
438;14.5036;127.7339;-0.1165
439;15.9307;127.7529;-0.0981
440;17.3496;127.7705;-0.0770
441;18.7500;127.7893;-0.0610
442;20.1017;127.8124;-0.0467
443;21.3222;127.7684;-0.0263
444;1.2602;126.3928;-0.2866
445;2.5678;126.3727;-0.2726
446;3.9066;126.3854;-0.2566
447;5.2812;126.4064;-0.2395
448;6.6800;126.4268;-0.2243
449;8.0918;126.4449;-0.2032
450;9.5111;126.4631;-0.1883
451;10.9327;126.4799;-0.1651
452;12.3583;126.4996;-0.1479
453;13.7848;126.5153;-0.1301
454;15.2116;126.5337;-0.1098
455;16.6353;126.5503;-0.0897
456;18.0530;126.5672;-0.0722
457;19.4561;126.5866;-0.0567
458;20.8634;126.5994;-0.0390
459;0.8493;125.2293;-0.2994
460;1.9644;125.1653;-0.2812
461;3.2364;125.1671;-0.2668
462;4.5850;125.1889;-0.2512
463;5.9730;125.2098;-0.2338
464;7.3785;125.2281;-0.2171
465;8.7944;125.2448;-0.1959
466;10.2153;125.2624;-0.1806
467;11.6389;125.2804;-0.1602
468;13.0661;125.2976;-0.1407
469;14.4920;125.3146;-0.1242
470;15.9167;125.3315;-0.1031
471;17.3375;125.3480;-0.0889
472;18.7396;125.3650;-0.0717
473;20.1091;125.3928;-0.0517
474;21.4308;125.4611;-0.0352
475;1.1610;123.9720;-0.2925
476;2.5171;123.9567;-0.2778
477;3.8790;123.9734;-0.2624
478;5.2637;123.9918;-0.2444
479;6.6664;124.0108;-0.2291
480;8.0785;124.0284;-0.2101
481;9.4978;124.0451;-0.1860
482;10.9196;124.0629;-0.1707
483;12.3466;124.0795;-0.1545
484;13.7735;124.0967;-0.1395
485;15.1999;124.1112;-0.1210
486;16.6250;124.1283;-0.1008
487;18.0403;124.1432;-0.0834
488;19.4433;124.1683;-0.0638
489;20.8498;124.2461;-0.0417
490;0.8055;122.7453;-0.3025
491;1.9234;122.7427;-0.2868
492;3.2123;122.7613;-0.2737
493;4.5681;122.7771;-0.2553
494;5.9566;122.7955;-0.2377
495;7.3644;122.8129;-0.2213
496;8.7816;122.8288;-0.2003
497;10.2026;122.8452;-0.1795
498;11.6268;122.8614;-0.1637
499;13.0539;122.8785;-0.1514
500;14.4813;122.8951;-0.1316
501;15.9084;122.9085;-0.1140
502;17.3262;122.9227;-0.0941
503;18.7259;122.9394;-0.0757
504;20.0760;122.9756;-0.0612
505;21.2914;123.1214;-0.0430
506;1.1626;121.4925;-0.3015
507;2.5136;121.5494;-0.2849
508;3.8713;121.5650;-0.2704
509;5.2518;121.5794;-0.2503
510;6.6529;121.5964;-0.2300
511;8.0670;121.6123;-0.2145
512;9.4851;121.6286;-0.1960
513;10.9105;121.6447;-0.1824
514;12.3354;121.6614;-0.1644
515;13.7618;121.6763;-0.1448
516;15.1898;121.6903;-0.1283
517;16.6149;121.7050;-0.1105
518;18.0397;121.7204;-0.0864
519;19.4702;121.7403;-0.0676
520;20.9372;121.8171;-0.0560
521;0.8529;120.2118;-0.3095
522;1.9685;120.3400;-0.2931
523;3.2268;120.3532;-0.2784
524;4.5653;120.3658;-0.2601
525;5.9491;120.3805;-0.2454
526;7.3540;120.3973;-0.2239
527;8.7700;120.4125;-0.2079
528;10.1911;120.4272;-0.1907
529;11.6168;120.4438;-0.1728
530;13.0418;120.4585;-0.1546
531;14.4680;120.4726;-0.1321
532;15.8944;120.4865;-0.1190
533;17.3179;120.5020;-0.0982
534;18.7285;120.5189;-0.0797
535;20.1037;120.5409;-0.0648
536;21.3284;120.5515;-0.0512
537;1.2920;119.1354;-0.3048
538;2.5661;119.1361;-0.2881
539;3.8843;119.1486;-0.2766
540;5.2495;119.1655;-0.2568
541;6.6451;119.1827;-0.2400
542;8.0549;119.1965;-0.2180
543;9.4742;119.2115;-0.2035
544;10.8986;119.2268;-0.1864
545;12.3239;119.2423;-0.1691
546;13.7497;119.2563;-0.1496
547;15.1764;119.2708;-0.1317
548;16.6030;119.2853;-0.1085
549;18.0309;119.3019;-0.0954
550;19.4621;119.3177;-0.0769
551;20.9306;119.2966;-0.0552
552;0.8556;118.0841;-0.3131
553;1.9725;117.9306;-0.3003
554;3.2255;117.9282;-0.2898
555;4.5577;117.9467;-0.2679
556;5.9397;117.9647;-0.2533
557;7.3430;117.9805;-0.2339
558;8.7588;117.9954;-0.2144
559;10.1795;118.0106;-0.1955
560;11.6031;118.0247;-0.1807
561;13.0311;118.0401;-0.1618
562;14.4557;118.0522;-0.1431
563;15.8823;118.0661;-0.1241
564;17.3044;118.0820;-0.1072
565;18.7072;118.0981;-0.0926
566;20.0583;118.1022;-0.0696
567;21.2826;118.0174;-0.0551
568;1.1638;116.7953;-0.3148
569;2.5062;116.7213;-0.2942
570;3.8555;116.7286;-0.2822
571;5.2315;116.7472;-0.2595
572;6.6310;116.7641;-0.2459
573;8.0436;116.7799;-0.2318
574;9.4624;116.7948;-0.2100
575;10.8847;116.8088;-0.1894
576;12.3114;116.8222;-0.1755
577;13.7382;116.8360;-0.1599
578;15.1644;116.8494;-0.1365
579;16.5901;116.8627;-0.1163
580;18.0075;116.8768;-0.1026
581;19.4149;116.8862;-0.0861
582;20.8289;116.8674;-0.0672
583;0.8019;115.5510;-0.3177
584;1.9040;115.5324;-0.3060
585;3.1834;115.5177;-0.2896
586;4.5353;115.5313;-0.2745
587;5.9235;115.5500;-0.2578
588;7.3288;115.5655;-0.2392
589;8.7456;115.5777;-0.2201
590;10.1668;115.5925;-0.2015
591;11.5922;115.6059;-0.1858
592;13.0182;115.6193;-0.1714
593;14.4450;115.6334;-0.1509
594;15.8706;115.6455;-0.1321
595;17.2928;115.6589;-0.1145
596;18.6989;115.6693;-0.0970
597;20.0734;115.6811;-0.0784
598;21.4083;115.6969;-0.0594
599;1.1393;114.3145;-0.3181
600;2.4748;114.3129;-0.3049
601;3.8318;114.3188;-0.2781
602;5.2160;114.3351;-0.2702
603;6.6182;114.3511;-0.2551
604;8.0321;114.3639;-0.2376
605;9.4504;114.3770;-0.2172
606;10.8740;114.3911;-0.1982
607;12.2997;114.4026;-0.1840
608;13.7269;114.4172;-0.1649
609;15.1530;114.4299;-0.1439
610;16.5780;114.4422;-0.1265
611;17.9970;114.4528;-0.1082
612;19.4068;114.4670;-0.0969
613;20.8241;114.5143;-0.0722
614;0.8033;113.0828;-0.3284
615;1.8995;113.0907;-0.3117
616;3.1742;113.1115;-0.2965
617;4.5249;113.1225;-0.2852
618;5.9123;113.1364;-0.2680
619;7.3192;113.1493;-0.2466
620;8.7356;113.1619;-0.2311
621;10.1569;113.1749;-0.2123
622;11.5820;113.1876;-0.1943
623;13.0066;113.2006;-0.1784
624;14.4361;113.2131;-0.1653
625;15.8617;113.2257;-0.1431
626;17.2810;113.2356;-0.1218
627;18.6851;113.2430;-0.1034
628;20.0426;113.2633;-0.0865
629;21.2752;113.3777;-0.0679
630;1.1472;111.8307;-0.3205
631;2.4870;111.8994;-0.3049
632;3.8334;111.9114;-0.2918
633;5.2096;111.9234;-0.2752
634;6.6082;111.9340;-0.2562
635;8.0208;111.9478;-0.2430
636;9.4416;111.9607;-0.2306
637;10.8642;111.9715;-0.2097
638;12.2885;111.9841;-0.1919
639;13.7163;111.9955;-0.1780
640;15.1431;112.0086;-0.1582
641;16.5701;112.0195;-0.1331
642;17.9987;112.0279;-0.1168
643;19.4355;112.0371;-0.1004
644;20.9130;112.0922;-0.0811
645;0.8351;110.5420;-0.3307
646;1.9479;110.6941;-0.3164
647;3.1925;110.6976;-0.3006
648;4.5252;110.7078;-0.2863
649;5.9044;110.7204;-0.2672
650;7.3075;110.7325;-0.2482
651;8.7247;110.7477;-0.2394
652;10.1465;110.7573;-0.2237
653;11.5694;110.7681;-0.2017
654;12.9975;110.7798;-0.1861
655;14.4246;110.7909;-0.1702
656;15.8507;110.8040;-0.1515
657;17.2757;110.8138;-0.1319
658;18.6912;110.8224;-0.1132
659;20.0747;110.8295;-0.0971
660;21.3041;110.8460;-0.0792
661;1.2811;109.5038;-0.3270
662;2.5327;109.4831;-0.3097
663;3.8427;109.4914;-0.2966
664;5.2064;109.5056;-0.2827
665;6.5987;109.5180;-0.2591
666;8.0094;109.5309;-0.2460
667;9.4282;109.5416;-0.2286
668;10.8518;109.5536;-0.2149
669;12.2764;109.5656;-0.1946
670;13.7036;109.5765;-0.1800
671;15.1325;109.5875;-0.1640
672;16.5615;109.5981;-0.1492
673;17.9901;109.6089;-0.1311
674;19.4270;109.6148;-0.1117
675;20.9031;109.5708;-0.0871
676;0.7971;108.5120;-0.3334
677;1.9144;108.2802;-0.3190
678;3.1748;108.2730;-0.3048
679;4.5114;108.2886;-0.2886
680;5.8928;108.3030;-0.2749
681;7.2977;108.3159;-0.2598
682;8.7127;108.3282;-0.2373
683;10.1341;108.3395;-0.2209
684;11.5591;108.3496;-0.2078
685;12.9859;108.3614;-0.1934
686;14.4126;108.3718;-0.1759
687;15.8395;108.3826;-0.1581
688;17.2624;108.3925;-0.1461
689;18.6673;108.4011;-0.1256
690;20.0245;108.3877;-0.1017
691;21.2533;108.2647;-0.0817
692;1.1151;107.1515;-0.3349
693;2.4558;107.0688;-0.3184
694;3.8092;107.0739;-0.3082
695;5.1861;107.0884;-0.2912
696;6.5853;107.1023;-0.2689
697;7.9987;107.1140;-0.2536
698;9.4166;107.1246;-0.2341
699;10.8405;107.1361;-0.2201
700;12.2675;107.1459;-0.2075
701;13.6933;107.1563;-0.1842
702;15.1214;107.1655;-0.1691
703;16.5478;107.1758;-0.1586
704;17.9692;107.1834;-0.1410
705;19.3802;107.1796;-0.1215
706;20.8014;107.1286;-0.1025
707;0.7744;105.8808;-0.3421
708;1.8641;105.8759;-0.3292
709;3.1388;105.8632;-0.3152
710;4.4901;105.8757;-0.2979
711;5.8780;105.8890;-0.2844
712;7.2855;105.9015;-0.2679
713;8.7008;105.9106;-0.2473
714;10.1235;105.9215;-0.2318
715;11.5471;105.9322;-0.2104
716;12.9745;105.9420;-0.2005
717;14.4028;105.9512;-0.1858
718;15.8291;105.9604;-0.1676
719;17.2509;105.9673;-0.1505
720;18.6609;105.9708;-0.1291
721;20.0426;105.9632;-0.1143
722;21.3903;105.9305;-0.0969
723;1.1034;104.6382;-0.3380
724;2.4338;104.6498;-0.3317
725;3.7875;104.6608;-0.3106
726;5.1717;104.6754;-0.3032
727;6.5736;104.6876;-0.2830
728;7.9868;104.6985;-0.2632
729;9.4059;104.7082;-0.2442
730;10.8291;104.7177;-0.2229
731;12.2551;104.7277;-0.2103
732;13.6824;104.7363;-0.1947
733;15.1101;104.7453;-0.1794
734;16.5366;104.7532;-0.1612
735;17.9591;104.7580;-0.1458
736;19.3746;104.7603;-0.1298
737;20.8018;104.7775;-0.1095
738;0.7830;103.3778;-0.3479
739;1.8594;103.4031;-0.3337
740;3.1214;103.4351;-0.3283
741;4.4703;103.4577;-0.3025
742;5.8633;103.4739;-0.2903
743;7.2728;103.4863;-0.2734
744;8.6916;103.4944;-0.2613
745;10.1129;103.5050;-0.2390
746;11.5364;103.5137;-0.2207
747;12.9644;103.5223;-0.2100
748;14.3913;103.5298;-0.1942
749;15.8197;103.5390;-0.1805
750;17.2413;103.5453;-0.1610
751;18.6502;103.5478;-0.1458
752;20.0222;103.5446;-0.1333
753;21.2622;103.6255;-0.1083
754;1.0609;102.1162;-0.3482
755;2.3752;102.1807;-0.3316
756;3.7477;102.2313;-0.3180
757;5.1443;102.2572;-0.2974
758;6.5566;102.2721;-0.2882
759;7.9738;102.2824;-0.2715
760;9.3959;102.2915;-0.2530
761;10.8185;102.3006;-0.2346
762;12.2433;102.3094;-0.2133
763;13.6719;102.3174;-0.2043
764;15.1009;102.3244;-0.1932
765;16.5298;102.3321;-0.1783
766;17.9580;102.3391;-0.1535
767;19.4010;102.3432;-0.1357
768;20.9055;102.3512;-0.1147
769;1.4940;100.9579;-0.3486
770;2.9764;101.0118;-0.3301
771;4.4120;101.0429;-0.3140
772;5.8340;101.0592;-0.2969
773;7.2561;101.0700;-0.2860
774;8.6773;101.0784;-0.2636
775;10.0997;101.0859;-0.2397
776;11.5252;101.0947;-0.2278
777;12.9522;101.1042;-0.2126
778;14.3808;101.1117;-0.1982
779;15.8090;101.1176;-0.1864
780;17.2328;101.1260;-0.1698
781;18.6437;101.1346;-0.1482
782;20.0243;101.1506;-0.1377
783;21.2911;101.0559;-0.1130
784;0.8684;99.7423;-0.3599
785;2.2671;99.8100;-0.3381
786;3.6903;99.8319;-0.3222
787;5.1136;99.8474;-0.3073
788;6.5368;99.8575;-0.2934
789;7.9597;99.8667;-0.2746
