# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 537
stage;index;relative_time;date
76;22.2316;59.7198;-0.1512
77;22.2294;58.3299;-0.1455
78;22.2321;56.9353;-0.1617
79;22.2265;55.5439;-0.1453
80;22.2303;54.1505;-0.1628
81;22.2305;52.7571;-0.1663
82;22.2302;51.3637;-0.1688
83;22.2265;49.9713;-0.1590
84;22.2257;48.5779;-0.1624
85;22.2299;47.1852;-0.1812
86;22.2266;45.7931;-0.1697
87;22.2292;44.3985;-0.1839
88;22.2284;43.0052;-0.1873
89;22.2326;41.6135;-0.2072
90;22.2362;40.2204;-0.2275
91;22.2333;38.8298;-0.2211
92;22.2364;37.4362;-0.2374
93;22.2382;36.0428;-0.2493
94;22.2373;34.6523;-0.2455
95;22.2366;33.2590;-0.2483
96;22.2343;31.8687;-0.2388
97;22.2349;30.4774;-0.2363
98;22.2357;29.0840;-0.2345
99;22.2356;27.6926;-0.2345
100;22.2359;26.2931;-0.2364
101;22.2442;24.9018;-0.2726
102;22.2450;23.5106;-0.2763
103;22.2474;22.1186;-0.2898
104;22.2440;20.7253;-0.2796
105;22.2490;19.3316;-0.2978
106;22.2482;17.9442;-0.2879
107;22.2493;16.5517;-0.2911
108;22.2502;15.1602;-0.2947
109;22.2476;13.7677;-0.2872
110;22.2473;12.3750;-0.2897
111;22.2512;10.9833;-0.2976
112;22.2500;9.5920;-0.2955
113;22.2567;8.2010;-0.3162
114;22.2549;6.8084;-0.3136
115;22.2537;5.4207;-0.3103
116;22.2587;4.0265;-0.3316
117;22.2547;2.6331;-0.3139
118;22.2591;1.2455;-0.3274
137;-0.1858;-0.0688;-0.5840
138;-0.1879;1.3124;-0.5784
139;-0.1884;2.6908;-0.5815
140;-0.1879;4.0719;-0.5888
141;-0.1880;5.4523;-0.5911
142;-0.1913;6.8380;-0.5804
143;-0.1942;8.2186;-0.5695
144;-0.1928;9.5981;-0.5776
145;-0.1944;10.9797;-0.5673
146;-0.1961;12.3617;-0.5584
147;-0.2013;13.7445;-0.5442
148;-0.2015;15.1267;-0.5434
149;-0.2006;16.5092;-0.5451
150;-0.2034;17.8914;-0.5378
151;-0.2003;19.2730;-0.5488
152;-0.2057;20.6567;-0.5266
153;-0.2074;22.0405;-0.5200
154;-0.2076;23.4221;-0.5239
155;-0.2078;24.8053;-0.5221
156;-0.2066;26.1860;-0.5228
157;-0.2089;27.5701;-0.5179
158;-0.2112;28.9540;-0.5036
159;-0.2136;30.3361;-0.4960
160;-0.2159;31.7181;-0.4838
161;-0.2162;33.0999;-0.4788
162;-0.2166;34.4827;-0.4766
163;-0.2210;35.8646;-0.4541
164;-0.2184;37.2492;-0.4641
165;-0.2161;38.6322;-0.4768
166;-0.2198;40.0151;-0.4574
167;-0.2200;41.4005;-0.4548
168;-0.2207;42.7819;-0.4563
169;-0.2207;44.1662;-0.4534
170;-0.2215;45.5493;-0.4450
171;-0.2256;46.9327;-0.4264
172;-0.2185;48.3164;-0.4583
173;-0.2201;49.6992;-0.4433
174;-0.2211;51.0829;-0.4409
175;-0.2251;52.4687;-0.4196
176;-0.2292;53.8514;-0.3964
177;-0.2251;55.2364;-0.4130
178;-0.2268;56.6197;-0.4090
179;-0.2272;58.0025;-0.4036
180;-0.2273;59.3879;-0.3997
181;-0.2294;60.7719;-0.3830
182;-0.2282;62.1542;-0.3809
183;-0.2281;63.5396;-0.3824
184;-0.2267;64.9227;-0.3831
185;-0.2283;66.3062;-0.3735
186;-0.2282;67.6904;-0.3660
187;-0.2278;69.0732;-0.3660
188;-0.2273;70.4583;-0.3644
189;-0.2274;71.8433;-0.3574
190;-0.2289;73.2250;-0.3453
191;-0.2306;74.6100;-0.3368
192;-0.2292;75.9956;-0.3365
193;-0.2280;77.3797;-0.3370
194;-0.2292;78.7622;-0.3244
195;-0.2264;80.1489;-0.3343
196;-0.2272;81.5316;-0.3263
197;-0.2260;82.9168;-0.3210
198;-0.2248;84.3017;-0.3235
199;-0.2256;85.6862;-0.3090
200;-0.2248;87.0699;-0.3066
201;-0.2246;88.4544;-0.3007
202;-0.2234;89.8404;-0.3007
203;-0.2236;91.2236;-0.2914
204;-0.2243;92.6086;-0.2809
205;-0.2230;93.9934;-0.2829
206;-0.2218;95.3782;-0.2831
207;-0.2225;96.7635;-0.2686
208;-0.2199;98.1481;-0.2694
209;-0.2207;99.5339;-0.2581
210;-0.2186;100.9186;-0.2613
211;-0.2175;102.3028;-0.2562
212;-0.2164;103.6872;-0.2536
213;-0.2157;105.0724;-0.2454
214;-0.2162;106.4562;-0.2322
215;-0.2142;107.8414;-0.2351
216;-0.2132;109.2275;-0.2306
217;-0.2110;110.6106;-0.2307
218;-0.2105;111.9963;-0.2237
219;-0.2095;113.3817;-0.2184
220;-0.2079;114.7658;-0.2146
221;-0.2059;116.1530;-0.2124
222;-0.2051;117.5366;-0.2055
223;-0.2052;118.9209;-0.2003
224;-0.2013;120.3077;-0.2025
225;-0.1994;121.6917;-0.2000
226;-0.1979;123.0765;-0.1923
227;-0.1961;124.4631;-0.1904
228;-0.1942;125.8482;-0.1865
229;-0.1935;127.2319;-0.1775
230;-0.1912;128.6185;-0.1735
231;-0.1890;130.0031;-0.1716
232;-0.1884;131.3883;-0.1642
233;-0.1862;132.7735;-0.1681
234;-0.1841;134.1575;-0.1665
235;-0.1815;135.5437;-0.1607
236;-0.1794;136.9275;-0.1553
237;-0.1790;138.3112;-0.1453
238;-0.1775;139.6969;-0.1441
239;-0.1763;141.0805;-0.1356
240;-0.1738;142.4640;-0.1317
241;-0.1711;143.8489;-0.1256
242;0.7374;143.0928;-0.1237
243;1.8405;143.1787;-0.1102
244;3.1328;143.1976;-0.0971
245;4.4995;143.2157;-0.0825
246;5.8994;143.2340;-0.0700
247;7.3130;143.2522;-0.0532
248;8.7314;143.2723;-0.0363
249;10.1549;143.2925;-0.0218
250;11.5812;143.3129;-0.0076
251;13.0078;143.3337;0.0080
252;14.4356;143.3532;0.0252
253;15.8616;143.3725;0.0466
254;17.2835;143.3948;0.0570
255;18.6878;143.4176;0.0701
258;1.1183;141.8802;-0.1230
259;2.4762;141.9359;-0.1093
260;3.8406;141.9587;-0.0913
261;5.2272;141.9787;-0.0760
262;6.6345;142.0000;-0.0670
263;8.0484;142.0190;-0.0495
264;9.4698;142.0403;-0.0344
265;10.8935;142.0606;-0.0172
266;12.3172;142.0825;0.0014
267;13.7449;142.1041;0.0168
268;15.1726;142.1229;0.0302
269;16.5960;142.1439;0.0491
270;18.0112;142.1662;0.0621
271;19.4092;142.1917;0.0754
273;0.7917;140.6200;-0.1309
274;1.9251;140.6866;-0.1158
275;3.2003;140.7122;-0.1013
276;4.5517;140.7331;-0.0909
277;5.9405;140.7557;-0.0784
278;7.3482;140.7763;-0.0636
279;8.7664;140.7973;-0.0440
280;10.1891;140.8194;-0.0301
281;11.6126;140.8412;-0.0119
282;13.0379;140.8631;0.0034
283;14.4659;140.8845;0.0188
284;15.8915;140.9044;0.0350
285;17.3089;140.9250;0.0482
286;18.7015;140.9431;0.0636
287;20.0374;140.9627;0.0771
288;21.2499;141.0491;0.0936
289;1.1948;139.4514;-0.1304
290;2.5189;139.4773;-0.1167
291;3.8632;139.4993;-0.1009
292;5.2416;139.5218;-0.0872
293;6.6429;139.5440;-0.0747
294;8.0572;139.5669;-0.0573
295;9.4769;139.5881;-0.0431
296;10.8999;139.6098;-0.0244
297;12.3240;139.6317;-0.0078
298;13.7512;139.6528;0.0066
299;15.1788;139.6749;0.0219
300;16.6042;139.6960;0.0380
301;18.0255;139.7135;0.0561
302;19.4461;139.7319;0.0689
303;20.8988;139.7754;0.0846
304;0.6758;138.2899;-0.1419
305;1.8974;138.2703;-0.1278
306;3.1944;138.2769;-0.1119
307;4.5482;138.2982;-0.1002
308;5.9365;138.3188;-0.0837
309;7.3449;138.3431;-0.0667
310;8.7620;138.3638;-0.0512
311;10.1830;138.3854;-0.0386
312;11.6073;138.4072;-0.0198
313;13.0339;138.4289;-0.0061
314;14.4604;138.4500;0.0143
315;15.8867;138.4719;0.0240
316;17.3065;138.4924;0.0428
317;18.7095;138.5101;0.0599
318;20.0677;138.5216;0.0736
319;21.2716;138.5363;0.0857
320;1.1971;137.1021;-0.1422
321;2.5134;137.0687;-0.1262
322;3.8558;137.0796;-0.1102
323;5.2339;137.1012;-0.0971
324;6.6329;137.1236;-0.0750
325;8.0462;137.1474;-0.0604
326;9.4648;137.1663;-0.0439
327;10.8883;137.1890;-0.0309
328;12.3155;137.2101;-0.0173
329;13.7418;137.2313;0.0014
330;15.1684;137.2526;0.0162
331;16.5952;137.2745;0.0257
332;18.0154;137.2944;0.0451
333;19.4339;137.3071;0.0649
334;20.8832;137.2696;0.0734
335;0.7914;135.9584;-0.1544
336;1.9119;135.8702;-0.1417
337;3.1866;135.8649;-0.1243
338;4.5386;135.8865;-0.1115
339;5.9273;135.9091;-0.0911
340;7.3335;135.9305;-0.0704
341;8.7496;135.9533;-0.0605
342;10.1726;135.9739;-0.0461
343;11.5968;135.9943;-0.0296
344;13.0240;136.0163;-0.0124
345;14.4505;136.0375;0.0000
346;15.8750;136.0582;0.0164
347;17.2936;136.0781;0.0301
348;18.6867;136.0949;0.0495
349;20.0266;136.0887;0.0663
350;21.2283;135.9715;0.0780
351;1.1058;134.6936;-0.1545
352;2.4656;134.6600;-0.1395
353;3.8311;134.6736;-0.1218
354;5.2178;134.6961;-0.1070
355;6.6196;134.7182;-0.0863
356;8.0341;134.7391;-0.0736
357;9.4553;134.7599;-0.0563
358;10.8783;134.7814;-0.0434
359;12.3038;134.8022;-0.0253
360;13.7318;134.8231;-0.0116
361;15.1577;134.8428;0.0038
362;16.5809;134.8622;0.0188
363;17.9943;134.8794;0.0348
364;19.3915;134.8853;0.0547
365;20.7879;134.8377;0.0668
366;0.7508;133.4630;-0.1647
367;1.8676;133.4579;-0.1464
368;3.1602;133.4669;-0.1273
369;4.5202;133.4855;-0.1159
370;5.9119;133.5069;-0.1008
371;7.3204;133.5278;-0.0844
372;8.7385;133.5477;-0.0689
373;10.1602;133.5676;-0.0487
374;11.5847;133.5882;-0.0343
375;13.0116;133.6080;-0.0222
376;14.4391;133.6286;-0.0085
377;15.8635;133.6484;0.0069
378;17.2820;133.6657;0.0209
379;18.6804;133.6793;0.0396
380;20.0445;133.6787;0.0536
381;21.3616;133.6352;0.0687
382;1.0905;132.2244;-0.1621
383;2.4512;132.2581;-0.1378
384;3.8167;132.2764;-0.1203
385;5.2049;132.2968;-0.1125
386;6.6076;132.3168;-0.0976
387;8.0230;132.3365;-0.0814
388;9.4425;132.3558;-0.0615
389;10.8661;132.3756;-0.0477
390;12.2930;132.3957;-0.0334
391;13.7197;132.4164;-0.0163
392;15.1449;132.4358;-0.0002
393;16.5695;132.4531;0.0106
394;17.9841;132.4691;0.0297
395;19.3843;132.4806;0.0426
396;20.7891;132.4964;0.0591
397;0.7707;130.9648;-0.1619
398;1.8894;131.0468;-0.1499
399;3.1630;131.0694;-0.1347
400;4.5136;131.0860;-0.1208
401;5.9022;131.1059;-0.1089
402;7.3093;131.1261;-0.0912
403;8.7276;131.1448;-0.0775
404;10.1488;131.1652;-0.0603
405;11.5730;131.1837;-0.0426
406;12.9989;131.2024;-0.0295
407;14.4253;131.2220;-0.0138
408;15.8510;131.2404;0.0018
409;17.2692;131.2571;0.0174
410;18.6689;131.2687;0.0316
411;20.0196;131.2756;0.0451
412;21.2414;131.3451;0.0640
413;1.1695;129.8151;-0.1637
414;2.4821;129.8574;-0.1505
415;3.8224;129.8759;-0.1303
416;5.1986;129.8961;-0.1177
417;6.5983;129.9162;-0.1064
418;8.0120;129.9350;-0.0883
419;9.4310;129.9537;-0.0717
420;10.8549;129.9725;-0.0559
421;12.2812;129.9918;-0.0427
422;13.7064;130.0099;-0.0253
423;15.1326;130.0271;-0.0073
424;16.5593;130.0463;0.0017
425;17.9821;130.0615;0.0249
426;19.4100;130.0774;0.0331
427;20.8812;130.0946;0.0531
428;0.6513;128.6378;-0.1700
429;1.8657;128.6541;-0.1610
430;3.1552;128.6668;-0.1449
431;4.5047;128.6857;-0.1290
432;5.8921;128.7073;-0.1198
433;7.2981;128.7246;-0.1013
434;8.7151;128.7437;-0.0835
435;10.1365;128.7609;-0.0665
436;11.5616;128.7798;-0.0519
437;12.9880;128.7985;-0.0396
438;14.4135;128.8156;-0.0208
439;15.8400;128.8338;-0.0071
440;17.2596;128.8511;0.0112
441;18.6599;128.8694;0.0260
442;20.0122;128.8924;0.0367
443;21.2323;128.8477;0.0527
444;1.1659;127.4815;-0.1662
445;2.4740;127.4609;-0.1557
446;3.8133;127.4742;-0.1404
447;5.1883;127.4944;-0.1274
448;6.5868;127.5149;-0.1122
449;7.9995;127.5335;-0.0947
450;9.4195;127.5512;-0.0850
451;10.8419;127.5683;-0.0625
452;12.2677;127.5870;-0.0475
453;13.6939;127.6041;-0.0326
454;15.1223;127.6209;-0.0175
455;16.5461;127.6384;-0.0019
456;17.9631;127.6546;0.0136
457;19.3658;127.6736;0.0301
458;20.7747;127.6872;0.0442
459;0.7563;126.3243;-0.1777
460;1.8711;126.2609;-0.1653
461;3.1428;126.2631;-0.1502
462;4.4914;126.2841;-0.1388
463;5.8795;126.3047;-0.1241
464;7.2858;126.3230;-0.1090
465;8.7022;126.3402;-0.0922
466;10.1244;126.3578;-0.0760
467;11.5492;126.3744;-0.0573
468;12.9745;126.3931;-0.0451
469;14.4017;126.4101;-0.0277
470;15.8279;126.4272;-0.0133
471;17.2488;126.4433;0.0006
472;18.6507;126.4598;0.0186
473;20.0202;126.4881;0.0324
474;21.3429;126.5543;0.0475
475;1.0678;125.0749;-0.1798
476;2.4239;125.0592;-0.1631
477;3.7857;125.0750;-0.1446
478;5.1714;125.0941;-0.1318
479;6.5747;125.1133;-0.1204
480;7.9868;125.1305;-0.1026
481;9.4066;125.1473;-0.0837
482;10.8295;125.1644;-0.0678
483;12.2564;125.1823;-0.0553
484;13.6830;125.1995;-0.0422
485;15.1105;125.2142;-0.0279
486;16.5358;125.2311;-0.0112
487;17.9521;125.2457;0.0056
488;19.3548;125.2704;0.0235
489;20.7619;125.3475;0.0428
490;0.7112;123.8552;-0.1873
491;1.8300;123.8533;-0.1742
492;3.1197;123.8710;-0.1624
493;4.4760;123.8863;-0.1423
494;5.8647;123.9049;-0.1262
495;7.2734;123.9216;-0.1130
496;8.6904;123.9384;-0.0964
497;10.1115;123.9541;-0.0771
498;11.5365;123.9710;-0.0626
499;12.9640;123.9878;-0.0535
500;14.3919;124.0044;-0.0383
501;15.8190;124.0184;-0.0216
502;17.2375;124.0323;-0.0036
503;18.6377;124.0484;0.0107
504;19.9880;124.0845;0.0230
505;21.2045;124.2292;0.0395
506;1.0684;122.6103;-0.1851
507;2.4215;122.6661;-0.1716
508;3.7791;122.6817;-0.1603
509;5.1600;122.6961;-0.1404
510;6.5614;122.7124;-0.1256
511;7.9755;122.7286;-0.1089
512;9.3941;122.7452;-0.0907
513;10.8194;122.7613;-0.0821
514;12.2452;122.7779;-0.0642
515;13.6724;122.7936;-0.0512
516;15.1003;122.8070;-0.0348
517;16.5258;122.8217;-0.0182
518;17.9518;122.8372;-0.0011
519;19.3820;122.8570;0.0146
520;20.8490;122.9323;0.0268
521;0.7600;121.3369;-0.1937
522;1.8763;121.4636;-0.1777
523;3.1342;121.4769;-0.1662
524;4.4731;121.4897;-0.1508
525;5.8575;121.5038;-0.1405
526;7.2630;121.5209;-0.1216
527;8.6789;121.5358;-0.1034
528;10.1002;121.5499;-0.0861
529;11.5266;121.5676;-0.0720
530;12.9526;121.5824;-0.0564
531;14.3792;121.5964;-0.0395
532;15.8055;121.6099;-0.0264
533;17.2302;121.6254;-0.0108
534;18.6412;121.6427;0.0033
535;20.0166;121.6643;0.0201
536;21.2411;121.6745;0.0331
537;1.2001;120.2668;-0.1888
538;2.4739;120.2673;-0.1756
539;3.7921;120.2794;-0.1646
540;5.1579;120.2960;-0.1513
541;6.5533;120.3130;-0.1338
542;7.9642;120.3265;-0.1157
543;9.3836;120.3416;-0.0998
544;10.8080;120.3572;-0.0850
545;12.2340;120.3721;-0.0705
546;13.6604;120.3868;-0.0529
547;15.0881;120.4011;-0.0400
548;16.5146;120.4156;-0.0200
549;17.9435;120.4325;-0.0067
550;19.3752;120.4476;0.0110
551;20.8436;120.4271;0.0276
552;0.7636;119.2218;-0.1935
553;1.8804;119.0685;-0.1853
554;3.1328;119.0657;-0.1734
555;4.4665;119.0844;-0.1554
556;5.8485;119.1024;-0.1458
557;7.2524;119.1183;-0.1307
558;8.6685;119.1327;-0.1131
559;10.0884;119.1487;-0.0937
560;11.5136;119.1616;-0.0778
561;12.9413;119.1767;-0.0648
562;14.3670;119.1899;-0.0489
563;15.7948;119.2039;-0.0356
564;17.2168;119.2194;-0.0165
565;18.6203;119.2354;-0.0054
566;19.9720;119.2385;0.0123
567;21.1968;119.1545;0.0261
568;1.0719;117.9406;-0.1964
569;2.4134;117.8658;-0.1808
570;3.7631;117.8726;-0.1701
571;5.1395;117.8919;-0.1491
572;6.5395;117.9080;-0.1384
573;7.9532;117.9239;-0.1260
574;9.3724;117.9388;-0.1068
575;10.7953;117.9526;-0.0886
576;12.2220;117.9660;-0.0756
577;13.6487;117.9802;-0.0623
578;15.0757;117.9939;-0.0447
579;16.5016;118.0063;-0.0287
580;17.9207;118.0196;-0.0103
581;19.3285;118.0296;0.0005
582;20.7418;118.0109;0.0176
583;0.7098;116.7022;-0.2022
584;1.8123;116.6844;-0.1925
585;3.0911;116.6690;-0.1785
586;4.4429;116.6835;-0.1628
587;5.8314;116.7009;-0.1501
588;7.2375;116.7157;-0.1311
589;8.6553;116.7290;-0.1168
590;10.0771;116.7437;-0.1027
591;11.5021;116.7565;-0.0847
592;12.9277;116.7701;-0.0725
593;14.3557;116.7842;-0.0526
594;15.7828;116.7964;-0.0398
595;17.2052;116.8095;-0.0247
596;18.6102;116.8202;-0.0095
597;19.9860;116.8314;0.0069
598;21.3222;116.8471;0.0245
599;1.0456;115.4736;-0.2052
600;2.3826;115.4715;-0.1945
601;3.7391;115.4781;-0.1714
602;5.1243;115.4937;-0.1618
603;6.5269;115.5089;-0.1497
604;7.9399;115.5219;-0.1320
605;9.3594;115.5354;-0.1148
606;10.7841;115.5485;-0.0971
607;12.2093;115.5598;-0.0850
608;13.6376;115.5747;-0.0695
609;15.0643;115.5876;-0.0485
610;16.4911;115.5993;-0.0343
611;17.9099;115.6095;-0.0215
612;19.3191;115.6238;-0.0061
613;20.7371;115.6707;0.0119
614;0.7103;114.2498;-0.2190
615;1.8075;114.2567;-0.2040
616;3.0825;114.2776;-0.1900
617;4.4334;114.2882;-0.1748
618;5.8209;114.3023;-0.1627
619;7.2272;114.3151;-0.1427
620;8.6441;114.3273;-0.1247
621;10.0664;114.3403;-0.1102
622;11.4909;114.3523;-0.0936
623;12.9173;114.3652;-0.0823
624;14.3471;114.3777;-0.0695
625;15.7732;114.3896;-0.0470
626;17.1928;114.3993;-0.0350
627;18.5969;114.4075;-0.0174
628;19.9543;114.4271;0.0013
629;21.1881;114.5405;0.0140
630;1.0553;113.0049;-0.2120
631;2.3954;113.0734;-0.1979
632;3.7416;113.0852;-0.1859
633;5.1177;113.0967;-0.1742
634;6.5172;113.1071;-0.1538
635;7.9299;113.1202;-0.1385
636;9.3498;113.1322;-0.1255
637;10.7730;113.1441;-0.1065
638;12.1988;113.1564;-0.0935
639;13.6276;113.1677;-0.0819
640;15.0540;113.1797;-0.0604
641;16.4816;113.1906;-0.0402
642;17.9112;113.1986;-0.0281
643;19.3479;113.2082;-0.0133
644;20.8266;113.2627;0.0072
645;0.7434;111.7243;-0.2192
646;1.8559;111.8757;-0.2073
647;3.1008;111.8791;-0.1918
648;4.4340;111.8895;-0.1831
649;5.8136;111.9007;-0.1620
650;7.2165;111.9125;-0.1437
651;8.6336;111.9265;-0.1374
652;10.0549;111.9363;-0.1191
653;11.4793;111.9476;-0.1022
654;12.9080;111.9599;-0.0917
655;14.3358;111.9702;-0.0749
656;15.7615;111.9825;-0.0558
657;17.1873;111.9925;-0.0399
658;18.6038;112.0010;-0.0242
659;19.9876;112.0078;-0.0099
660;21.2172;112.0236;0.0082
661;1.1888;110.6923;-0.2176
662;2.4406;110.6707;-0.2006
663;3.7512;110.6793;-0.1905
664;5.1152;110.6936;-0.1790
665;6.5080;110.7050;-0.1567
666;7.9185;110.7179;-0.1468
667;9.3367;110.7289;-0.1266
668;10.7617;110.7403;-0.1124
669;12.1869;110.7522;-0.0957
670;13.6152;110.7636;-0.0834
671;15.0440;110.7740;-0.0685
672;16.4720;110.7834;-0.0535
673;17.9020;110.7944;-0.0388
674;19.3391;110.8005;-0.0231
675;20.8164;110.7561;0.0013
676;0.7043;109.7057;-0.2256
677;1.8216;109.4753;-0.2109
678;3.0825;109.4681;-0.1995
679;4.4201;109.4831;-0.1850
680;5.8019;109.4976;-0.1711
681;7.2071;109.5099;-0.1592
682;8.6220;109.5222;-0.1398
683;10.0439;109.5333;-0.1216
684;11.4688;109.5428;-0.1069
685;12.8958;109.5552;-0.0971
686;14.3241;109.5651;-0.0802
687;15.7508;109.5761;-0.0651
688;17.1739;109.5856;-0.0497
689;18.5788;109.5937;-0.0341
690;19.9370;109.5798;-0.0135
691;21.1660;109.4569;0.0059
692;1.0213;108.3529;-0.2261
693;2.3631;108.2709;-0.2101
694;3.7168;108.2754;-0.2027
695;5.0945;108.2894;-0.1861
696;6.4944;108.3035;-0.1662
697;7.9078;108.3156;-0.1553
698;9.3267;108.3258;-0.1335
699;10.7503;108.3369;-0.1215
700;12.1768;108.3467;-0.1100
701;13.6027;108.3567;-0.0884
702;15.0320;108.3658;-0.0737
703;16.4593;108.3760;-0.0623
704;17.8807;108.3832;-0.0484
705;19.2919;108.3798;-0.0288
706;20.7142;108.3287;-0.0128
707;0.6813;107.0902;-0.2354
708;1.7710;107.0842;-0.2228
709;3.0468;107.0718;-0.2098
710;4.3981;107.0838;-0.1933
711;5.7868;107.0970;-0.1814
712;7.1944;107.1098;-0.1672
713;8.6104;107.1183;-0.1471
714;10.0334;107.1291;-0.1332
715;11.4567;107.1394;-0.1113
716;12.8844;107.1491;-0.1006
717;14.3129;107.1583;-0.0879
718;15.7398;107.1671;-0.0723
719;17.1617;107.1738;-0.0597
720;18.5721;107.1776;-0.0356
721;19.9550;107.1701;-0.0223
722;21.3036;107.1370;-0.0079
723;1.0108;105.8541;-0.2330
724;2.3418;105.8648;-0.2243
725;3.6953;105.8757;-0.2061
726;5.0798;105.8899;-0.1991
727;6.4821;105.9026;-0.1811
728;7.8961;105.9133;-0.1622
729;9.3154;105.9227;-0.1460
730;10.7387;105.9327;-0.1272
731;12.1648;105.9417;-0.1121
732;13.5922;105.9503;-0.0965
733;15.0209;105.9592;-0.0820
734;16.4480;105.9665;-0.0655
735;17.8704;105.9716;-0.0524
736;19.2866;105.9734;-0.0369
737;20.7149;105.9902;-0.0202
738;0.6913;104.6009;-0.2422
739;1.7673;104.6263;-0.2313
740;3.0285;104.6575;-0.2227
741;4.3782;104.6796;-0.1988
742;5.7714;104.6954;-0.1883
743;7.1810;104.7077;-0.1716
744;8.6007;104.7159;-0.1616
745;10.0229;104.7268;-0.1420
746;11.4468;104.7350;-0.1258
747;12.8750;104.7429;-0.1136
748;14.3017;104.7506;-0.0957
749;15.7305;104.7593;-0.0839
750;17.1528;104.7656;-0.0660
751;18.5621;104.7676;-0.0493
752;19.9343;104.7640;-0.0386
753;21.1753;104.8445;-0.0148
754;0.9689;103.3469;-0.2428
755;2.2835;103.4103;-0.2275
756;3.6560;103.4601;-0.2156
757;5.0536;103.4867;-0.1948
758;6.4652;103.5009;-0.1849
759;7.8829;103.5107;-0.1682
760;9.3054;103.5200;-0.1565
761;10.7285;103.5289;-0.1369
762;12.1545;103.5375;-0.1185
763;13.5827;103.5446;-0.1059
764;15.0116;103.5515;-0.0933
765;16.4415;103.5587;-0.0809
766;17.8700;103.5653;-0.0554
767;19.3133;103.5695;-0.0396
768;20.8178;103.5771;-0.0203
769;1.4017;102.1950;-0.2455
770;2.8846;102.2483;-0.2254
771;4.3210;102.2786;-0.2155
772;5.7432;102.2945;-0.1984
773;7.1656;102.3054;-0.1852
774;8.5866;102.3140;-0.1645
775;10.0100;102.3216;-0.1407
776;11.4357;102.3304;-0.1309
777;12.8621;102.3385;-0.1153
778;14.2912;102.3451;-0.0997
779;15.7200;102.3519;-0.0865
780;17.1444;102.3592;-0.0727
781;18.5558;102.3681;-0.0515
782;19.9364;102.3841;-0.0390
783;21.2030;102.2897;-0.0184
784;0.7752;100.9867;-0.2586
785;2.1741;101.0539;-0.2345
786;3.5983;101.0755;-0.2214
787;5.0228;101.0910;-0.2080
788;6.4467;101.1009;-0.1951
789;7.8695;101.1099;-0.1787
790;9.2925;101.1168;-0.1612
791;10.7172;101.1242;-0.1401
792;12.1433;101.1325;-0.1277
793;13.5699;101.1393;-0.1071
