# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 881
stage;index;relative_time;date
143;-0.0765;6.8269;-0.6154
144;-0.0755;8.2127;-0.6262
145;-0.0783;9.6009;-0.6148
146;-0.0799;10.9886;-0.6061
147;-0.0850;12.3779;-0.5924
148;-0.0859;13.7656;-0.5909
149;-0.0859;15.1553;-0.5930
150;-0.0894;16.5435;-0.5804
151;-0.0871;17.9308;-0.5914
152;-0.0924;19.3209;-0.5748
153;-0.0949;20.7095;-0.5653
154;-0.0954;22.0982;-0.5694
155;-0.0956;23.4887;-0.5650
156;-0.0952;24.8761;-0.5682
157;-0.0983;26.2667;-0.5610
158;-0.0993;27.6568;-0.5464
159;-0.1014;29.0458;-0.5369
160;-0.1037;30.4338;-0.5269
161;-0.1053;31.8227;-0.5218
162;-0.1064;33.2113;-0.5210
163;-0.1100;34.5993;-0.5005
164;-0.1072;35.9894;-0.5029
165;-0.1050;37.3788;-0.5157
166;-0.1096;38.7687;-0.4968
167;-0.1115;40.1601;-0.4956
168;-0.1117;41.5481;-0.4997
169;-0.1114;42.9389;-0.4953
170;-0.1112;44.3291;-0.4876
171;-0.1161;45.7192;-0.4691
172;-0.1101;47.1089;-0.5003
173;-0.1130;48.4976;-0.4891
174;-0.1132;49.8872;-0.4836
175;-0.1162;51.2793;-0.4631
176;-0.1209;52.6680;-0.4409
177;-0.1189;54.0599;-0.4595
178;-0.1213;55.4489;-0.4579
179;-0.1212;56.8384;-0.4467
180;-0.1206;58.2298;-0.4437
181;-0.1228;59.6198;-0.4281
182;-0.1231;61.0101;-0.4246
183;-0.1237;62.4013;-0.4316
184;-0.1221;63.7907;-0.4322
185;-0.1232;65.1809;-0.4235
186;-0.1235;66.5715;-0.4163
187;-0.1239;67.9606;-0.4165
188;-0.1243;69.3526;-0.4170
189;-0.1251;70.7431;-0.4104
190;-0.1264;72.1321;-0.3981
191;-0.1274;73.5224;-0.3914
192;-0.1272;74.9162;-0.3927
193;-0.1272;76.3072;-0.3952
194;-0.1282;77.6956;-0.3830
195;-0.1253;79.0892;-0.3931
196;-0.1266;80.4787;-0.3857
197;-0.1256;81.8705;-0.3806
198;-0.1243;83.2623;-0.3847
199;-0.1251;84.6524;-0.3725
200;-0.1247;86.0428;-0.3697
201;-0.1246;87.4329;-0.3700
202;-0.1237;88.8254;-0.3711
203;-0.1239;90.2147;-0.3613
204;-0.1243;91.6064;-0.3499
205;-0.1227;92.9984;-0.3521
206;-0.1224;94.3901;-0.3543
207;-0.1220;95.7806;-0.3464
208;-0.1192;97.1713;-0.3461
209;-0.1196;98.5631;-0.3343
210;-0.1176;99.9549;-0.3343
211;-0.1171;101.3458;-0.3328
212;-0.1165;102.7358;-0.3342
213;-0.1158;104.1269;-0.3247
214;-0.1160;105.5168;-0.3108
215;-0.1135;106.9083;-0.3109
216;-0.1126;108.3018;-0.3104
217;-0.1114;109.6907;-0.3169
218;-0.1110;111.0825;-0.3083
219;-0.1088;112.4745;-0.3041
220;-0.1066;113.8652;-0.2988
221;-0.1063;115.2591;-0.2936
222;-0.1058;116.6499;-0.2953
223;-0.1059;118.0397;-0.2889
224;-0.1012;119.4316;-0.2921
225;-0.0992;120.8224;-0.2844
226;-0.0975;122.2143;-0.2781
227;-0.0970;123.6072;-0.2790
228;-0.0947;124.9980;-0.2757
229;-0.0939;126.3884;-0.2678
230;-0.0902;127.7813;-0.2617
231;-0.0870;129.1739;-0.2613
232;-0.0873;130.5659;-0.2570
233;-0.0854;131.9575;-0.2608
234;-0.0845;133.3465;-0.2552
235;-0.0807;134.7389;-0.2473
236;-0.0771;136.1301;-0.2421
237;-0.0773;137.5203;-0.2334
238;-0.0756;138.9123;-0.2370
239;-0.0748;140.3024;-0.2314
240;-0.0717;141.6915;-0.2225
241;-0.0682;143.0830;-0.2137
242;0.8402;142.3234;-0.2152
243;1.9426;142.4099;-0.2006
244;3.2352;142.4293;-0.1849
245;4.6015;142.4466;-0.1706
246;6.0006;142.4638;-0.1499
247;7.4142;142.4828;-0.1327
248;8.8323;142.5022;-0.1145
249;10.2550;142.5215;-0.0977
250;11.6821;142.5426;-0.0815
251;13.1075;142.5634;-0.0619
252;14.5351;142.5827;-0.0427
253;15.9617;142.6023;-0.0240
254;17.3828;142.6244;-0.0060
255;18.7869;142.6467;0.0103
258;1.2201;141.1050;-0.2123
259;2.5783;141.1615;-0.1983
260;3.9427;141.1843;-0.1814
261;5.3280;141.2037;-0.1612
262;6.7352;141.2238;-0.1461
263;8.1491;141.2445;-0.1283
264;9.5701;141.2645;-0.1133
265;10.9938;141.2839;-0.0924
266;12.4174;141.3067;-0.0715
267;13.8448;141.3276;-0.0533
268;15.2720;141.3470;-0.0369
269;16.6960;141.3683;-0.0185
270;18.1104;141.3901;-0.0013
271;19.5071;141.4157;0.0158
273;0.8930;139.8394;-0.2226
274;2.0269;139.9066;-0.2076
275;3.3017;139.9321;-0.1887
276;4.6530;139.9525;-0.1753
277;6.0418;139.9747;-0.1583
278;7.4486;139.9950;-0.1416
279;8.8667;140.0161;-0.1211
280;10.2887;140.0376;-0.1024
281;11.7121;140.0602;-0.0825
282;13.1384;140.0815;-0.0684
283;14.5650;140.1026;-0.0505
284;15.9903;140.1220;-0.0286
285;17.4081;140.1434;-0.0159
286;18.7995;140.1619;0.0013
287;20.1352;140.1808;0.0195
288;21.3481;140.2681;0.0342
289;1.2966;138.6652;-0.2211
290;2.6206;138.6915;-0.2075
291;3.9640;138.7133;-0.1876
292;5.3430;138.7350;-0.1739
293;6.7431;138.7575;-0.1567
294;8.1573;138.7802;-0.1344
295;9.5765;138.8008;-0.1181
296;10.9992;138.8227;-0.0972
297;12.4235;138.8446;-0.0808
298;13.8506;138.8658;-0.0636
299;15.2775;138.8873;-0.0456
300;16.7024;138.9078;-0.0248
301;18.1237;138.9267;-0.0083
302;19.5441;138.9447;0.0100
303;20.9962;138.9885;0.0288
304;0.7781;137.4991;-0.2340
305;1.9989;137.4786;-0.2167
306;3.2959;137.4853;-0.1993
307;4.6498;137.5066;-0.1865
308;6.0376;137.5268;-0.1695
309;7.4452;137.5511;-0.1493
310;8.8623;137.5720;-0.1302
311;10.2823;137.5933;-0.1118
312;11.7064;137.6149;-0.0928
313;13.1326;137.6365;-0.0770
314;14.5593;137.6584;-0.0567
315;15.9851;137.6794;-0.0419
316;17.4047;137.7002;-0.0200
317;18.8079;137.7177;-0.0020
318;20.1654;137.7294;0.0138
319;21.3686;137.7439;0.0288
320;1.2988;136.3052;-0.2293
321;2.6149;136.2715;-0.2128
322;3.9568;136.2824;-0.1958
323;5.3350;136.3051;-0.1832
324;6.7335;136.3269;-0.1583
325;8.1466;136.3497;-0.1421
326;9.5644;136.3696;-0.1230
327;10.9875;136.3921;-0.1050
328;12.4140;136.4129;-0.0860
329;13.8403;136.4336;-0.0680
330;15.2672;136.4545;-0.0527
331;16.6926;136.4765;-0.0388
332;18.1130;136.4966;-0.0150
333;19.5320;136.5097;0.0049
334;20.9806;136.4715;0.0184
335;0.8928;135.1561;-0.2423
336;2.0130;135.0677;-0.2285
337;3.2875;135.0626;-0.2089
338;4.6391;135.0836;-0.1932
339;6.0267;135.1070;-0.1724
340;7.4337;135.1283;-0.1519
341;8.8496;135.1503;-0.1386
342;10.2717;135.1718;-0.1220
343;11.6955;135.1923;-0.1027
344;13.1220;135.2137;-0.0829
345;14.5487;135.2350;-0.0660
346;15.9735;135.2553;-0.0495
347;17.3910;135.2750;-0.0292
348;18.7849;135.2922;-0.0114
349;20.1245;135.2861;0.0057
350;21.3263;135.1680;0.0215
351;1.2055;133.8856;-0.2424
352;2.5653;133.8522;-0.2211
353;3.9309;133.8656;-0.2040
354;5.3176;133.8883;-0.1863
355;6.7197;133.9105;-0.1688
356;8.1334;133.9314;-0.1500
357;9.5542;133.9521;-0.1305
358;10.9778;133.9741;-0.1173
359;12.4015;133.9939;-0.0962
360;13.8302;134.0148;-0.0801
361;15.2554;134.0345;-0.0605
362;16.6789;134.0545;-0.0441
363;18.0917;134.0708;-0.0247
364;19.4889;134.0771;-0.0051
365;20.8853;134.0290;0.0116
366;0.8507;132.6489;-0.2531
367;1.9678;132.6437;-0.2329
368;3.2605;132.6525;-0.2138
369;4.6197;132.6717;-0.1979
370;6.0115;132.6930;-0.1801
371;7.4197;132.7138;-0.1600
372;8.8373;132.7334;-0.1429
373;10.2592;132.7538;-0.1259
374;11.6834;132.7747;-0.1084
375;13.1103;132.7947;-0.0915
376;14.5367;132.8151;-0.0753
377;15.9610;132.8343;-0.0561
378;17.3798;132.8522;-0.0411
379;18.7776;132.8653;-0.0204
380;20.1419;132.8646;-0.0022
381;21.4585;132.8210;0.0131
382;1.1904;131.4058;-0.2510
383;2.5519;131.4392;-0.2271
384;3.9160;131.4572;-0.2078
385;5.3045;131.4775;-0.1944
386;6.7066;131.4974;-0.1754
387;8.1216;131.5167;-0.1574
388;9.5416;131.5364;-0.1380
389;10.9642;131.5569;-0.1219
390;12.3915;131.5762;-0.1048
391;13.8171;131.5973;-0.0878
392;15.2421;131.6170;-0.0648
393;16.6674;131.6331;-0.0521
394;18.0813;131.6500;-0.0316
395;19.4806;131.6610;-0.0129
396;20.8861;131.6774;0.0024
397;0.8718;130.1397;-0.2528
398;1.9899;130.2222;-0.2397
399;3.2630;130.2456;-0.2219
400;4.6132;130.2625;-0.2044
401;6.0012;130.2813;-0.1896
402;7.4076;130.3016;-0.1671
403;8.8261;130.3194;-0.1520
404;10.2469;130.3399;-0.1330
405;11.6713;130.3587;-0.1146
406;13.0972;130.3773;-0.1008
407;14.5230;130.3973;-0.0785
408;15.9489;130.4153;-0.0610
409;17.3667;130.4321;-0.0455
410;18.7651;130.4442;-0.0252
411;20.1166;130.4515;-0.0100
412;21.3386;130.5218;0.0092
413;1.2708;128.9843;-0.2525
414;2.5826;129.0276;-0.2391
415;3.9226;129.0466;-0.2166
416;5.2985;129.0664;-0.2012
417;6.6969;129.0866;-0.1844
418;8.1102;129.1045;-0.1656
419;9.5297;129.1232;-0.1481
420;10.9524;129.1424;-0.1285
421;12.3795;129.1615;-0.1141
422;13.8042;129.1789;-0.0926
423;15.2302;129.1959;-0.0716
424;16.6562;129.2160;-0.0627
425;18.0790;129.2312;-0.0355
426;19.5067;129.2468;-0.0243
427;20.9782;129.2652;0.0012
428;0.7525;127.8011;-0.2570
429;1.9661;127.8182;-0.2472
430;3.2547;127.8312;-0.2280
431;4.6050;127.8499;-0.2140
432;5.9911;127.8714;-0.2015
433;7.3967;127.8886;-0.1796
434;8.8134;127.9078;-0.1592
435;10.2339;127.9256;-0.1393
436;11.6591;127.9435;-0.1222
437;13.0862;127.9623;-0.1107
438;14.5109;127.9786;-0.0854
439;15.9372;127.9976;-0.0674
440;17.3566;128.0150;-0.0476
441;18.7571;128.0338;-0.0340
442;20.1086;128.0565;-0.0187
443;21.3290;128.0130;0.0004
444;1.2657;126.6399;-0.2530
445;2.5736;126.6194;-0.2391
446;3.9128;126.6324;-0.2232
447;5.2872;126.6530;-0.2066
448;6.6860;126.6736;-0.1937
449;8.0984;126.6916;-0.1712
450;9.5179;126.7097;-0.1585
451;10.9396;126.7266;-0.1351
452;12.3651;126.7461;-0.1165
453;13.7918;126.7621;-0.1025
454;15.2193;126.7796;-0.0824
455;16.6428;126.7967;-0.0622
456;18.0601;126.8136;-0.0449
457;19.4628;126.8328;-0.0286
458;20.8708;126.8457;-0.0106
459;0.8558;125.4770;-0.2666
460;1.9708;125.4134;-0.2510
461;3.2424;125.4156;-0.2354
462;4.5913;125.4373;-0.2212
463;5.9792;125.4577;-0.2058
464;7.3850;125.4762;-0.1863
465;8.8009;125.4930;-0.1656
466;10.2224;125.5105;-0.1499
467;11.6460;125.5277;-0.1289
468;13.0727;125.5454;-0.1117
469;14.4997;125.5629;-0.0945
470;15.9245;125.5798;-0.0749
471;17.3455;125.5959;-0.0591
472;18.7473;125.6128;-0.0422
473;20.1165;125.6410;-0.0222
474;21.4387;125.7074;-0.0057
475;1.1676;124.2219;-0.2639
476;2.5234;124.2062;-0.2471
477;3.8855;124.2229;-0.2295
478;5.2702;124.2411;-0.2133
479;6.6728;124.2603;-0.1999
480;8.0849;124.2779;-0.1792
481;9.5048;124.2943;-0.1566
482;10.9270;124.3117;-0.1402
483;12.3533;124.3290;-0.1226
484;13.7805;124.3461;-0.1071
485;15.2072;124.3612;-0.0928
486;16.6326;124.3781;-0.0720
487;18.0481;124.3928;-0.0549
488;19.4513;124.4178;-0.0344
489;20.8578;124.4952;-0.0119
490;0.8117;122.9963;-0.2733
491;1.9297;122.9940;-0.2566
492;3.2190;123.0123;-0.2430
493;4.5747;123.0283;-0.2241
494;5.9632;123.0468;-0.2074
495;7.3712;123.0634;-0.1901
496;8.7883;123.0798;-0.1693
497;10.2096;123.0960;-0.1506
498;11.6341;123.1126;-0.1340
499;13.0610;123.1293;-0.1204
500;14.4887;123.1464;-0.1022
501;15.9159;123.1603;-0.0874
502;17.3346;123.1746;-0.0655
503;18.7342;123.1903;-0.0465
504;20.0843;123.2264;-0.0328
505;21.3001;123.3719;-0.0149
506;1.1687;121.7455;-0.2704
507;2.5204;121.8020;-0.2533
508;3.8778;121.8175;-0.2365
509;5.2585;121.8318;-0.2191
510;6.6596;121.8489;-0.2017
511;8.0740;121.8650;-0.1854
512;9.4921;121.8814;-0.1655
513;10.9174;121.8975;-0.1519
514;12.3428;121.9141;-0.1356
515;13.7690;121.9296;-0.1159
516;15.1971;121.9430;-0.0983
517;16.6228;121.9582;-0.0818
518;18.0484;121.9735;-0.0605
519;19.4781;121.9933;-0.0414
520;20.9451;122.0696;-0.0280
521;0.8592;120.4668;-0.2795
522;1.9753;120.5949;-0.2642
523;3.2336;120.6079;-0.2479
524;4.5717;120.6203;-0.2302
525;5.9558;120.6347;-0.2181
526;7.3613;120.6514;-0.1962
527;8.7768;120.6667;-0.1786
528;10.1979;120.6813;-0.1610
529;11.6243;120.6981;-0.1441
530;13.0496;120.7131;-0.1260
531;14.4756;120.7272;-0.1025
532;15.9019;120.7411;-0.0898
533;17.3268;120.7565;-0.0706
534;18.7368;120.7738;-0.0536
535;20.1123;120.7954;-0.0361
536;21.3371;120.8059;-0.0214
537;1.2989;119.3916;-0.2738
538;2.5730;119.3923;-0.2583
539;3.8912;119.4045;-0.2461
540;5.2564;119.4215;-0.2288
541;6.6520;119.4383;-0.2104
542;8.0617;119.4523;-0.1883
543;9.4813;119.4672;-0.1729
544;10.9057;119.4831;-0.1550
545;12.3315;119.4979;-0.1413
546;13.7574;119.5123;-0.1215
547;15.1841;119.5267;-0.1037
548;16.6109;119.5411;-0.0807
549;18.0392;119.5576;-0.0657
550;19.4714;119.5737;-0.0477
551;20.9394;119.5527;-0.0288
552;0.8627;118.3418;-0.2812
553;1.9796;118.1879;-0.2695
554;3.2326;118.1856;-0.2580
555;4.5650;118.2045;-0.2375
556;5.9469;118.2224;-0.2238
557;7.3499;118.2379;-0.2051
558;8.7662;118.2526;-0.1865
559;10.1865;118.2685;-0.1665
560;11.6106;118.2821;-0.1497
561;13.0387;118.2975;-0.1336
562;14.4637;118.3099;-0.1162
563;15.8907;118.3239;-0.0975
564;17.3128;118.3396;-0.0789
565;18.7160;118.3559;-0.0647
566;20.0674;118.3593;-0.0410
567;21.2914;118.2749;-0.0277
568;1.1705;117.0544;-0.2822
569;2.5130;116.9802;-0.2665
570;3.8623;116.9876;-0.2534
571;5.2382;117.0063;-0.2305
572;6.6379;117.0232;-0.2175
573;8.0507;117.0387;-0.2007
574;9.4700;117.0539;-0.1803
575;10.8922;117.0682;-0.1592
576;12.3190;117.0811;-0.1450
577;13.7455;117.0952;-0.1307
578;15.1718;117.1088;-0.1087
579;16.5985;117.1220;-0.0898
580;18.0165;117.1356;-0.0729
581;19.4239;117.1455;-0.0578
582;20.8375;117.1264;-0.0380
583;0.8090;115.8117;-0.2863
584;1.9110;115.7933;-0.2748
585;3.1905;115.7783;-0.2610
586;4.5423;115.7923;-0.2448
587;5.9308;115.8105;-0.2299
588;7.3359;115.8262;-0.2091
589;8.7531;115.8385;-0.1905
590;10.1741;115.8531;-0.1721
591;11.5997;115.8666;-0.1557
592;13.0252;115.8796;-0.1423
593;14.4522;115.8935;-0.1216
594;15.8786;115.9061;-0.1044
595;17.3011;115.9192;-0.0856
596;18.7069;115.9301;-0.0687
597;20.0822;115.9420;-0.0511
598;21.4173;115.9577;-0.0309
599;1.1462;114.5766;-0.2876
600;2.4819;114.5754;-0.2757
601;3.8387;114.5812;-0.2489
602;5.2234;114.5972;-0.2405
603;6.6256;114.6133;-0.2239
604;8.0390;114.6265;-0.2086
605;9.4576;114.6393;-0.1878
606;10.8812;114.6529;-0.1672
607;12.3066;114.6646;-0.1542
608;13.7343;114.6793;-0.1356
609;15.1610;114.6917;-0.1148
610;16.5865;114.7043;-0.0982
611;18.0053;114.7147;-0.0810
612;19.4156;114.7291;-0.0666
613;20.8332;114.7764;-0.0437
614;0.8105;113.3468;-0.3002
615;1.9073;113.3550;-0.2840
616;3.1817;113.3759;-0.2696
617;4.5324;113.3862;-0.2550
618;5.9195;113.4003;-0.2393
619;7.3262;113.4135;-0.2184
620;8.7427;113.4258;-0.1997
621;10.1646;113.4390;-0.1827
622;11.5892;113.4514;-0.1652
623;13.0145;113.4647;-0.1512
624;14.4439;113.4767;-0.1363
625;15.8695;113.4890;-0.1139
626;17.2890;113.4992;-0.0965
627;18.6935;113.5069;-0.0770
628;20.0510;113.5268;-0.0576
629;21.2844;113.6410;-0.0394
630;1.1548;112.0969;-0.2921
631;2.4947;112.1656;-0.2771
632;3.8410;112.1774;-0.2645
633;5.2171;112.1896;-0.2491
634;6.6157;112.1998;-0.2289
635;8.0280;112.2133;-0.2119
636;9.4487;112.2260;-0.1996
637;10.8714;112.2373;-0.1796
638;12.2964;112.2495;-0.1636
639;13.7241;112.2611;-0.1498
640;15.1512;112.2738;-0.1267
641;16.5784;112.2847;-0.1040
642;18.0072;112.2934;-0.0878
643;19.4441;112.3026;-0.0722
644;20.9223;112.3571;-0.0501
645;0.8426;110.8099;-0.3020
646;1.9557;110.9618;-0.2886
647;3.2002;110.9650;-0.2720
648;4.5333;110.9759;-0.2588
649;5.9126;110.9877;-0.2384
650;7.3151;110.9996;-0.2189
651;8.7318;111.0148;-0.2101
652;10.1536;111.0245;-0.1945
653;11.5767;111.0353;-0.1706
654;13.0052;111.0472;-0.1560
655;14.4326;111.0581;-0.1395
656;15.8589;111.0710;-0.1200
657;17.2842;111.0806;-0.1025
658;18.6998;111.0893;-0.0835
659;20.0837;111.0964;-0.0679
660;21.3133;111.1126;-0.0506
661;1.2888;109.7729;-0.2998
662;2.5405;109.7518;-0.2816
663;3.8506;109.7603;-0.2694
664;5.2140;109.7751;-0.2554
665;6.6062;109.7869;-0.2313
666;8.0169;109.7993;-0.2193
667;9.4346;109.8109;-0.1973
668;10.8592;109.8229;-0.1842
669;12.2841;109.8344;-0.1648
670;13.7117;109.8449;-0.1496
671;15.1408;109.8557;-0.1340
672;16.5695;109.8663;-0.1194
673;17.9982;109.8775;-0.1007
674;19.4353;109.8831;-0.0820
675;20.9124;109.8394;-0.0585
676;0.8048;108.7822;-0.3065
677;1.9220;108.5509;-0.2921
678;3.1824;108.5436;-0.2780
679;4.5196;108.5598;-0.2612
680;5.9014;108.5737;-0.2470
681;7.3056;108.5860;-0.2324
682;8.7198;108.5990;-0.2120
683;10.1416;108.6102;-0.1920
684;11.5669;108.6199;-0.1761
685;12.9935;108.6314;-0.1644
686;14.4209;108.6419;-0.1476
687;15.8479;108.6526;-0.1289
688;17.2706;108.6623;-0.1127
689;18.6751;108.6707;-0.0945
690;20.0329;108.6578;-0.0724
691;21.2618;108.5345;-0.0518
692;1.1222;107.4233;-0.3063
693;2.4635;107.3412;-0.2894
694;3.8168;107.3459;-0.2802
695;5.1939;107.3609;-0.2626
696;6.5934;107.3741;-0.2411
697;8.0064;107.3859;-0.2269
698;9.4245;107.3965;-0.2057
699;10.8488;107.4073;-0.1911
700;12.2754;107.4169;-0.1783
701;13.7009;107.4270;-0.1574
702;15.1293;107.4369;-0.1404
703;16.5562;107.4474;-0.1282
704;17.9773;107.4550;-0.1107
705;19.3881;107.4514;-0.0893
706;20.8102;107.4001;-0.0720
707;0.7818;106.1545;-0.3151
708;1.8713;106.1489;-0.3018
709;3.1462;106.1366;-0.2873
710;4.4977;106.1488;-0.2696
711;5.8857;106.1618;-0.2560
712;7.2933;106.1746;-0.2395
713;8.7088;106.1839;-0.2201
714;10.1317;106.1945;-0.2036
715;11.5552;106.2043;-0.1805
716;12.9825;106.2149;-0.1715
717;14.4106;106.2239;-0.1568
718;15.8371;106.2334;-0.1393
719;17.2585;106.2401;-0.1218
720;18.6692;106.2437;-0.0993
721;20.0512;106.2365;-0.0837
722;21.3996;106.2036;-0.0661
723;1.1104;104.9130;-0.3114
724;2.4410;104.9238;-0.3030
725;3.7947;104.9350;-0.2815
726;5.1792;104.9497;-0.2730
727;6.5812;104.9616;-0.2553
728;7.9944;104.9729;-0.2353
729;9.4138;104.9830;-0.2182
730;10.8371;104.9924;-0.1977
731;12.2628;105.0017;-0.1812
732;13.6904;105.0104;-0.1648
733;15.1184;105.0196;-0.1502
734;16.5448;105.0267;-0.1307
735;17.9671;105.0318;-0.1162
736;19.3829;105.0344;-0.0972
737;20.8109;105.0513;-0.0787
738;0.7905;103.6539;-0.3201
739;1.8666;103.6795;-0.3072
740;3.1287;103.7111;-0.2996
741;4.4776;103.7337;-0.2745
742;5.8710;103.7497;-0.2621
743;7.2801;103.7624;-0.2456
744;8.6994;103.7706;-0.2347
745;10.1211;103.7812;-0.2129
746;11.5447;103.7897;-0.1949
747;12.9728;103.7980;-0.1819
748;14.3996;103.8054;-0.1657
749;15.8281;103.8142;-0.1501
750;17.2493;103.8206;-0.1303
751;18.6583;103.8229;-0.1134
752;20.0308;103.8193;-0.1018
753;21.2715;103.9000;-0.0747
754;1.0686;102.3945;-0.3213
755;2.3833;102.4585;-0.3044
756;3.7554;102.5090;-0.2906
757;5.1526;102.5355;-0.2682
758;6.5646;102.5497;-0.2594
759;7.9817;102.5598;-0.2426
760;9.4039;102.5691;-0.2283
761;10.8266;102.5783;-0.2081
762;12.2518;102.5870;-0.1886
763;13.6801;102.5943;-0.1750
764;15.1091;102.6013;-0.1631
765;16.5380;102.6082;-0.1468
766;17.9665;102.6154;-0.1210
767;19.4096;102.6192;-0.1033
768;20.9142;102.6276;-0.0829
769;1.5016;101.2374;-0.3208
770;2.9843;101.2910;-0.3021
771;4.4199;101.3220;-0.2873
772;5.8423;101.3381;-0.2709
773;7.2645;101.3491;-0.2588
774;8.6853;101.3576;-0.2369
775;10.1079;101.3654;-0.2111
776;11.5339;101.3743;-0.2022
777;12.9599;101.3827;-0.1846
778;14.3889;101.3897;-0.1676
779;15.8175;101.3964;-0.1547
780;17.2411;101.4039;-0.1383
781;18.6524;101.4129;-0.1157
782;20.0334;101.4287;-0.1050
783;21.2998;101.3341;-0.0812
784;0.8760;100.0236;-0.3334
785;2.2747;100.0917;-0.3119
786;3.6983;100.1133;-0.2968
787;5.1217;100.1290;-0.2823
788;6.5450;100.1390;-0.2664
789;7.9679;100.1482;-0.2486
