# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1127
stage;index;relative_time;date
316;17.3947;137.0876;-0.1000
317;18.7979;137.1049;-0.0793
318;20.1543;137.1158;-0.0658
319;21.3579;137.1306;-0.0502
320;1.2897;135.6909;-0.3143
321;2.6060;135.6574;-0.2960
322;3.9486;135.6680;-0.2769
323;5.3255;135.6893;-0.2621
324;6.7237;135.7114;-0.2381
325;8.1366;135.7337;-0.2201
326;9.5542;135.7532;-0.2004
327;10.9776;135.7755;-0.1847
328;12.4042;135.7972;-0.1688
329;13.8302;135.8169;-0.1497
330;15.2566;135.8370;-0.1305
331;16.6817;135.8590;-0.1154
332;18.1021;135.8795;-0.0928
333;19.5203;135.8924;-0.0750
334;20.9695;135.8543;-0.0572
335;0.8841;134.5388;-0.3284
336;2.0041;134.4498;-0.3119
337;3.2784;134.4435;-0.2876
338;4.6298;134.4640;-0.2753
339;6.0169;134.4874;-0.2560
340;7.4235;134.5092;-0.2339
341;8.8393;134.5298;-0.2195
342;10.2607;134.5512;-0.1984
343;11.6845;134.5713;-0.1849
344;13.1106;134.5928;-0.1643
345;14.5383;134.6135;-0.1452
346;15.9623;134.6339;-0.1241
347;17.3791;134.6535;-0.1070
348;18.7738;134.6704;-0.0912
349;20.1123;134.6642;-0.0704
350;21.3139;134.5461;-0.0538
351;1.1957;133.2636;-0.3262
352;2.5562;133.2284;-0.2964
353;3.9228;133.2419;-0.2809
354;5.3077;133.2643;-0.2660
355;6.7103;133.2859;-0.2488
356;8.1234;133.3072;-0.2332
357;9.5429;133.3282;-0.2110
358;10.9672;133.3489;-0.1939
359;12.3908;133.3688;-0.1740
360;13.8186;133.3891;-0.1591
361;15.2435;133.4088;-0.1411
362;16.6674;133.4286;-0.1184
363;18.0803;133.4445;-0.1009
364;19.4765;133.4507;-0.0844
365;20.8734;133.4025;-0.0630
366;0.8402;132.0211;-0.3341
367;1.9573;132.0151;-0.3119
368;3.2509;132.0240;-0.2948
369;4.6094;132.0434;-0.2811
370;6.0013;132.0642;-0.2595
371;7.4090;132.0847;-0.2420
372;8.8268;132.1045;-0.2236
373;10.2478;132.1246;-0.2030
374;11.6713;132.1451;-0.1888
375;13.0973;132.1639;-0.1684
376;14.5250;132.1842;-0.1531
377;15.9497;132.2040;-0.1333
378;17.3678;132.2209;-0.1151
379;18.7654;132.2354;-0.0978
380;20.1295;132.2345;-0.0773
381;21.4451;132.1914;-0.0612
382;1.1802;130.7734;-0.3262
383;2.5413;130.8068;-0.3062
384;3.9049;130.8250;-0.2868
385;5.2939;130.8442;-0.2725
386;6.6965;130.8639;-0.2537
387;8.1107;130.8835;-0.2372
388;9.5303;130.9034;-0.2188
389;10.9526;130.9229;-0.2010
390;12.3793;130.9410;-0.1822
391;13.8051;130.9622;-0.1647
392;15.2303;130.9826;-0.1436
393;16.6558;130.9990;-0.1308
394;18.0674;131.0156;-0.1117
395;19.4680;131.0269;-0.0873
396;20.8733;131.0424;-0.0728
397;0.8615;129.5029;-0.3335
398;1.9794;129.5848;-0.3180
399;3.2520;129.6083;-0.2998
400;4.6024;129.6245;-0.2824
401;5.9902;129.6434;-0.2674
402;7.3967;129.6641;-0.2473
403;8.8145;129.6820;-0.2325
404;10.2354;129.7024;-0.2145
405;11.6592;129.7202;-0.1939
406;13.0849;129.7386;-0.1798
407;14.5106;129.7589;-0.1574
408;15.9366;129.7763;-0.1390
409;17.3535;129.7936;-0.1225
410;18.7519;129.8054;-0.1021
411;20.1040;129.8121;-0.0879
412;21.3246;129.8827;-0.0691
413;1.2607;128.3434;-0.3332
414;2.5719;128.3858;-0.3163
415;3.9116;128.4047;-0.2951
416;5.2875;128.4243;-0.2798
417;6.6861;128.4447;-0.2595
418;8.0995;128.4629;-0.2433
419;9.5182;128.4815;-0.2295
420;10.9416;128.5005;-0.2084
421;12.3673;128.5191;-0.1947
422;13.7909;128.5367;-0.1714
423;15.2182;128.5533;-0.1490
424;16.6444;128.5732;-0.1393
425;18.0654;128.5892;-0.1141
426;19.4930;128.6041;-0.1004
427;20.9650;128.6225;-0.0759
428;0.7422;127.1563;-0.3396
429;1.9555;127.1736;-0.3269
430;3.2440;127.1861;-0.3084
431;4.5938;127.2046;-0.2947
432;5.9801;127.2254;-0.2777
433;7.3856;127.2428;-0.2538
434;8.8022;127.2617;-0.2385
435;10.2225;127.2796;-0.2188
436;11.6470;127.2977;-0.2028
437;13.0731;127.3168;-0.1890
438;14.4977;127.3333;-0.1625
439;15.9242;127.3515;-0.1447
440;17.3428;127.3691;-0.1253
441;18.7439;127.3871;-0.1092
442;20.0947;127.4100;-0.0953
443;21.3155;127.3660;-0.0759
444;1.2553;125.9910;-0.3344
445;2.5633;125.9710;-0.3200
446;3.9016;125.9837;-0.3061
447;5.2760;126.0042;-0.2877
448;6.6748;126.0239;-0.2705
449;8.0860;126.0421;-0.2507
450;9.5058;126.0593;-0.2339
451;10.9270;126.0772;-0.2122
452;12.3529;126.0960;-0.1969
453;13.7792;126.1121;-0.1764
454;15.2052;126.1298;-0.1571
455;16.6292;126.1466;-0.1390
456;18.0469;126.1634;-0.1217
457;19.4494;126.1825;-0.1030
458;20.8556;126.1960;-0.0862
459;0.8439;124.8251;-0.3466
460;1.9593;124.7603;-0.3303
461;3.2315;124.7630;-0.3175
462;4.5797;124.7841;-0.3006
463;5.9678;124.8041;-0.2818
464;7.3730;124.8230;-0.2654
465;8.7891;124.8400;-0.2420
466;10.2096;124.8567;-0.2281
467;11.6329;124.8742;-0.2079
468;13.0605;124.8925;-0.1881
469;14.4860;124.9091;-0.1713
470;15.9106;124.9259;-0.1497
471;17.3307;124.9420;-0.1368
472;18.7326;124.9599;-0.1203
473;20.1018;124.9881;-0.0988
474;21.4237;125.0548;-0.0811
475;1.1558;123.5647;-0.3402
476;2.5117;123.5501;-0.3287
477;3.8735;123.5665;-0.3110
478;5.2584;123.5838;-0.2951
479;6.6608;123.6028;-0.2785
480;8.0731;123.6207;-0.2566
481;9.4923;123.6371;-0.2357
482;10.9137;123.6548;-0.2184
483;12.3405;123.6719;-0.2024
484;13.7676;123.6881;-0.1880
485;15.1940;123.7028;-0.1683
486;16.6186;123.7202;-0.1495
487;18.0338;123.7361;-0.1329
488;19.4359;123.7602;-0.1132
489;20.8419;123.8374;-0.0887
490;0.8002;122.3352;-0.3497
491;1.9177;122.3330;-0.3386
492;3.2066;122.3518;-0.3243
493;4.5631;122.3671;-0.3042
494;5.9516;122.3850;-0.2881
495;7.3591;122.4023;-0.2699
496;8.7759;122.4183;-0.2492
497;10.1965;122.4345;-0.2267
498;11.6205;122.4506;-0.2081
499;13.0477;122.4679;-0.1985
500;14.4751;122.4843;-0.1798
501;15.9016;122.4979;-0.1643
502;17.3192;122.5123;-0.1445
503;18.7188;122.5288;-0.1273
504;20.0689;122.5644;-0.1101
505;21.2843;122.7110;-0.0911
506;1.1568;121.0795;-0.3509
507;2.5081;121.1360;-0.3337
508;3.8654;121.1518;-0.3184
509;5.2460;121.1661;-0.3003
510;6.6471;121.1832;-0.2802
511;8.0614;121.1988;-0.2633
512;9.4794;121.2152;-0.2448
513;10.9041;121.2314;-0.2279
514;12.3283;121.2478;-0.2124
515;13.7553;121.2630;-0.1941
516;15.1838;121.2768;-0.1795
517;16.6082;121.2918;-0.1601
518;18.0329;121.3075;-0.1373
519;19.4630;121.3275;-0.1181
520;20.9300;121.4037;-0.1041
521;0.8475;119.7956;-0.3578
522;1.9630;119.9246;-0.3401
523;3.2211;119.9374;-0.3243
524;4.5593;119.9497;-0.3066
525;5.9426;119.9636;-0.2938
526;7.3482;119.9806;-0.2735
527;8.7639;119.9962;-0.2568
528;10.1851;120.0105;-0.2383
529;11.6100;120.0274;-0.2227
530;13.0349;120.0421;-0.2033
531;14.4610;120.0554;-0.1786
532;15.8880;120.0703;-0.1685
533;17.3105;120.0869;-0.1484
534;18.7218;120.1027;-0.1272
535;20.0966;120.1246;-0.1148
536;21.3208;120.1350;-0.1008
537;1.2862;118.7167;-0.3528
538;2.5601;118.7178;-0.3360
539;3.8781;118.7298;-0.3240
540;5.2427;118.7467;-0.3044
541;6.6387;118.7636;-0.2890
542;8.0489;118.7774;-0.2665
543;9.4678;118.7923;-0.2494
544;10.8919;118.8076;-0.2361
545;12.3167;118.8232;-0.2186
546;13.7425;118.8369;-0.1975
547;15.1693;118.8515;-0.1803
548;16.5955;118.8667;-0.1593
549;18.0236;118.8828;-0.1435
550;19.4545;118.8988;-0.1259
551;20.9232;118.8778;-0.1057
552;0.8491;117.6635;-0.3624
553;1.9663;117.5093;-0.3503
554;3.2189;117.5066;-0.3391
555;4.5509;117.5253;-0.3156
556;5.9334;117.5434;-0.3014
557;7.3364;117.5591;-0.2831
558;8.7523;117.5734;-0.2625
559;10.1724;117.5888;-0.2429
560;11.5961;117.6030;-0.2290
561;13.0237;117.6179;-0.2106
562;14.4487;117.6308;-0.1922
563;15.8752;117.6447;-0.1735
564;17.2970;117.6602;-0.1590
565;18.6993;117.6767;-0.1447
566;20.0502;117.6806;-0.1196
567;21.2753;117.5959;-0.1048
568;1.1573;116.3723;-0.3650
569;2.5000;116.2975;-0.3448
570;3.8494;116.3048;-0.3310
571;5.2247;116.3227;-0.3067
572;6.6242;116.3399;-0.2917
573;8.0366;116.3558;-0.2784
574;9.4558;116.3706;-0.2565
575;10.8777;116.3848;-0.2377
576;12.3044;116.3980;-0.2243
577;13.7307;116.4122;-0.2083
578;15.1564;116.4256;-0.1863
579;16.5827;116.4389;-0.1686
580;18.0004;116.4530;-0.1539
581;19.4070;116.4623;-0.1352
582;20.8204;116.4433;-0.1175
583;0.7962;115.1253;-0.3696
584;1.8979;115.1061;-0.3573
585;3.1775;115.0914;-0.3405
586;4.5292;115.1054;-0.3246
587;5.9170;115.1239;-0.3070
588;7.3222;115.1393;-0.2854
589;8.7383;115.1512;-0.2688
590;10.1596;115.1660;-0.2482
591;11.5852;115.1792;-0.2336
592;13.0112;115.1925;-0.2208
593;14.4375;115.2071;-0.1991
594;15.8633;115.2184;-0.1800
595;17.2853;115.2325;-0.1647
596;18.6904;115.2427;-0.1477
597;20.0651;115.2546;-0.1294
598;21.3998;115.2711;-0.1108
599;1.1332;113.8857;-0.3698
600;2.4685;113.8843;-0.3558
601;3.8253;113.8901;-0.3300
602;5.2097;113.9063;-0.3214
603;6.6120;113.9227;-0.3040
604;8.0252;113.9352;-0.2843
605;9.4429;113.9485;-0.2664
606;10.8660;113.9623;-0.2461
607;12.2925;113.9737;-0.2311
608;13.7197;113.9881;-0.2147
609;15.1459;114.0008;-0.1919
610;16.5702;114.0130;-0.1754
611;17.9892;114.0237;-0.1581
612;19.3986;114.0380;-0.1462
613;20.8151;114.0860;-0.1233
614;0.7966;112.6511;-0.3795
615;1.8932;112.6593;-0.3618
616;3.1682;112.6805;-0.3466
617;4.5180;112.6910;-0.3348
618;5.9048;112.7051;-0.3172
619;7.3121;112.7178;-0.2959
620;8.7285;112.7308;-0.2806
621;10.1489;112.7439;-0.2596
622;11.5740;112.7561;-0.2415
623;12.9998;112.7690;-0.2268
624;14.4286;112.7809;-0.2136
625;15.8541;112.7937;-0.1928
626;17.2734;112.8037;-0.1717
627;18.6774;112.8113;-0.1546
628;20.0341;112.8319;-0.1365
629;21.2664;112.9470;-0.1171
630;1.1399;111.3961;-0.3709
631;2.4798;111.4655;-0.3527
632;3.8261;111.4776;-0.3415
633;5.2020;111.4898;-0.3259
634;6.6011;111.5001;-0.3058
635;8.0133;111.5133;-0.2919
636;9.4333;111.5267;-0.2764
637;10.8557;111.5371;-0.2569
638;12.2808;111.5502;-0.2399
639;13.7088;111.5611;-0.2267
640;15.1356;111.5745;-0.2058
641;16.5619;111.5849;-0.1815
642;17.9903;111.5939;-0.1676
643;19.4270;111.6036;-0.1515
644;20.9041;111.6581;-0.1303
645;0.8272;110.1049;-0.3802
646;1.9401;110.2577;-0.3651
647;3.1851;110.2614;-0.3496
648;4.5175;110.2717;-0.3375
649;5.8968;110.2840;-0.3165
650;7.3000;110.2958;-0.2977
651;8.7172;110.3105;-0.2847
652;10.1390;110.3208;-0.2703
653;11.5613;110.3312;-0.2477
654;12.9899;110.3431;-0.2332
655;14.4168;110.3543;-0.2190
656;15.8427;110.3666;-0.1979
657;17.2675;110.3764;-0.1795
658;18.6829;110.3854;-0.1638
659;20.0661;110.3935;-0.1501
660;21.2953;110.4096;-0.1310
661;1.2730;109.0650;-0.3775
662;2.5245;109.0435;-0.3592
663;3.8347;109.0523;-0.3451
664;5.1988;109.0667;-0.3311
665;6.5908;109.0788;-0.3101
666;8.0014;109.0918;-0.2952
667;9.4205;109.1028;-0.2762
668;10.8440;109.1148;-0.2629
669;12.2685;109.1261;-0.2397
670;13.6961;109.1372;-0.2262
671;15.1245;109.1480;-0.2126
672;16.5532;109.1580;-0.1964
673;17.9814;109.1697;-0.1802
674;19.4182;109.1758;-0.1621
675;20.8947;109.1313;-0.1391
676;0.7888;108.0710;-0.3855
677;1.9061;107.8382;-0.3683
678;3.1669;107.8311;-0.3536
679;4.5036;107.8466;-0.3379
680;5.8845;107.8613;-0.3242
681;7.2894;107.8750;-0.3087
682;8.7051;107.8869;-0.2868
683;10.1263;107.8973;-0.2721
684;11.5509;107.9072;-0.2579
685;12.9777;107.9191;-0.2434
686;14.4047;107.9303;-0.2236
687;15.8312;107.9401;-0.2077
688;17.2535;107.9507;-0.1954
689;18.6579;107.9588;-0.1726
690;20.0162;107.9455;-0.1505
691;21.2447;107.8226;-0.1318
692;1.1070;106.7074;-0.3850
693;2.4476;106.6248;-0.3686
694;3.8010;106.6296;-0.3555
695;5.1781;106.6438;-0.3397
696;6.5771;106.6577;-0.3160
697;7.9907;106.6697;-0.3026
698;9.4086;106.6804;-0.2855
699;10.8324;106.6918;-0.2691
700;12.2595;106.7011;-0.2569
701;13.6850;106.7121;-0.2323
702;15.1126;106.7208;-0.2175
703;16.5386;106.7312;-0.2068
704;17.9597;106.7390;-0.1907
705;19.3706;106.7355;-0.1705
706;20.7920;106.6848;-0.1526
707;0.7664;105.4346;-0.3923
708;1.8559;105.4298;-0.3786
709;3.1303;105.4165;-0.3634
710;4.4816;105.4286;-0.3477
711;5.8699;105.4421;-0.3313
712;7.2772;105.4550;-0.3145
713;8.6923;105.4644;-0.2962
714;10.1150;105.4748;-0.2806
715;11.5392;105.4855;-0.2618
716;12.9659;105.4952;-0.2497
717;14.3945;105.5043;-0.2340
718;15.8198;105.5133;-0.2168
719;17.2418;105.5204;-0.1981
720;18.6512;105.5241;-0.1789
721;20.0325;105.5167;-0.1617
722;21.3810;105.4838;-0.1456
723;1.0942;104.1891;-0.3901
724;2.4250;104.2010;-0.3829
725;3.7790;104.2118;-0.3610
726;5.1632;104.2259;-0.3512
727;6.5646;104.2386;-0.3312
728;7.9781;104.2490;-0.3112
729;9.3972;104.2589;-0.2922
730;10.8205;104.2685;-0.2724
731;12.2466;104.2782;-0.2586
732;13.6739;104.2865;-0.2411
733;15.1008;104.2956;-0.2286
734;16.5273;104.3038;-0.2106
735;17.9499;104.3087;-0.1943
736;19.3648;104.3113;-0.1781
737;20.7920;104.3287;-0.1622
738;0.7735;102.9252;-0.3989
739;1.8503;102.9509;-0.3866
740;3.1124;102.9828;-0.3803
741;4.4611;103.0058;-0.3533
742;5.8545;103.0223;-0.3398
743;7.2634;103.0342;-0.3231
744;8.6826;103.0424;-0.3099
745;10.1041;103.0529;-0.2879
746;11.5274;103.0618;-0.2716
747;12.9552;103.0693;-0.2591
748;14.3826;103.0777;-0.2412
749;15.8105;103.0871;-0.2285
750;17.2319;103.0931;-0.2094
751;18.6406;103.0959;-0.1979
752;20.0113;103.0931;-0.1838
753;21.2522;103.1737;-0.1603
754;1.0511;101.6611;-0.3979
755;2.3656;101.7253;-0.3825
756;3.7383;101.7766;-0.3661
757;5.1351;101.8024;-0.3486
758;6.5476;101.8173;-0.3383
759;7.9648;101.8272;-0.3175
760;9.3870;101.8360;-0.3031
761;10.8094;101.8459;-0.2841
762;12.2341;101.8545;-0.2623
763;13.6625;101.8625;-0.2530
764;15.0915;101.8694;-0.2420
765;16.5202;101.8771;-0.2266
766;17.9486;101.8845;-0.2027
767;19.3907;101.8884;-0.1897
768;20.8950;101.8963;-0.1653
769;1.4837;100.4995;-0.3972
770;2.9664;100.5532;-0.3812
771;4.4027;100.5837;-0.3642
772;5.8252;100.6006;-0.3477
773;7.2468;100.6121;-0.3353
774;8.6678;100.6204;-0.3145
775;10.0903;100.6281;-0.2931
776;11.5156;100.6372;-0.2789
777;12.9429;100.6463;-0.2597
778;14.3714;100.6531;-0.2493
779;15.7992;100.6601;-0.2365
780;17.2232;100.6682;-0.2174
781;18.6342;100.6766;-0.1986
782;20.0148;100.6929;-0.1891
783;21.2810;100.5977;-0.1620
784;0.8580;99.2818;-0.4103
785;2.2561;99.3492;-0.3886
786;3.6800;99.3707;-0.3721
787;5.1039;99.3868;-0.3575
788;6.5271;99.3974;-0.3444
