# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1006
stage;index;relative_time;date
89;22.3314;39.9061;-0.3010
90;22.3353;38.5038;-0.3213
91;22.3328;37.1047;-0.3156
92;22.3358;35.7037;-0.3254
93;22.3370;34.3013;-0.3369
94;22.3363;32.9017;-0.3378
95;22.3368;31.4997;-0.3386
96;22.3354;30.1006;-0.3268
97;22.3359;28.7008;-0.3218
98;22.3358;27.2980;-0.3170
99;22.3365;25.8966;-0.3189
100;22.3370;24.4886;-0.3180
101;22.3469;23.0901;-0.3533
102;22.3481;21.6901;-0.3572
103;22.3510;20.2891;-0.3689
104;22.3476;18.8871;-0.3577
105;22.3530;17.4849;-0.3706
106;22.3535;16.0880;-0.3624
107;22.3549;14.6873;-0.3625
108;22.3553;13.2870;-0.3623
109;22.3535;11.8853;-0.3602
110;22.3546;10.4843;-0.3591
111;22.3593;9.0847;-0.3669
112;22.3571;7.6866;-0.3606
113;22.3639;6.2859;-0.3801
114;22.3637;4.8851;-0.3753
115;22.3628;3.4894;-0.3721
116;22.3681;2.0827;-0.3939
117;22.3640;0.6838;-0.3777
139;-0.0741;0.7249;-0.6561
140;-0.0743;2.1146;-0.6626
141;-0.0739;3.5036;-0.6637
142;-0.0775;4.8984;-0.6536
143;-0.0809;6.2874;-0.6432
144;-0.0802;7.6749;-0.6538
145;-0.0831;9.0649;-0.6441
146;-0.0848;10.4556;-0.6315
147;-0.0899;11.8465;-0.6183
148;-0.0914;13.2370;-0.6163
149;-0.0910;14.6289;-0.6196
150;-0.0944;16.0197;-0.6082
151;-0.0922;17.4095;-0.6181
152;-0.0979;18.8025;-0.6016
153;-0.1009;20.1935;-0.5919
154;-0.1012;21.5851;-0.5958
155;-0.1020;22.9777;-0.5923
156;-0.1020;24.3665;-0.5947
157;-0.1044;25.7602;-0.5872
158;-0.1062;27.1531;-0.5721
159;-0.1079;28.5437;-0.5637
160;-0.1103;29.9347;-0.5550
161;-0.1120;31.3265;-0.5488
162;-0.1135;32.7173;-0.5485
163;-0.1175;34.1077;-0.5292
164;-0.1141;35.5012;-0.5294
165;-0.1113;36.8940;-0.5419
166;-0.1163;38.2859;-0.5238
167;-0.1185;39.6799;-0.5222
168;-0.1191;41.0693;-0.5288
169;-0.1179;42.4623;-0.5220
170;-0.1169;43.8547;-0.5131
171;-0.1224;45.2476;-0.4941
172;-0.1171;46.6400;-0.5275
173;-0.1202;48.0308;-0.5135
174;-0.1200;49.4228;-0.5081
175;-0.1224;50.8178;-0.4879
176;-0.1275;52.2094;-0.4661
177;-0.1253;53.6031;-0.4834
178;-0.1280;54.9938;-0.4823
179;-0.1276;56.3847;-0.4698
180;-0.1263;57.7791;-0.4656
181;-0.1288;59.1714;-0.4499
182;-0.1287;60.5640;-0.4461
183;-0.1295;61.9576;-0.4536
184;-0.1279;63.3494;-0.4540
185;-0.1287;64.7424;-0.4429
186;-0.1286;66.1351;-0.4375
187;-0.1289;67.5273;-0.4353
188;-0.1298;68.9211;-0.4372
189;-0.1309;70.3138;-0.4314
190;-0.1312;71.7057;-0.4190
191;-0.1322;73.0985;-0.4122
192;-0.1319;74.4944;-0.4107
193;-0.1318;75.8885;-0.4128
194;-0.1326;77.2784;-0.4022
195;-0.1300;78.6753;-0.4128
196;-0.1308;80.0664;-0.4081
197;-0.1295;81.4599;-0.3999
198;-0.1282;82.8537;-0.4032
199;-0.1287;84.2467;-0.3914
200;-0.1282;85.6394;-0.3893
201;-0.1278;87.0324;-0.3876
202;-0.1267;88.4271;-0.3889
203;-0.1268;89.8194;-0.3823
204;-0.1271;91.2133;-0.3697
205;-0.1256;92.6071;-0.3732
206;-0.1254;94.0011;-0.3765
207;-0.1259;95.3940;-0.3684
208;-0.1224;96.7880;-0.3677
209;-0.1224;98.1816;-0.3561
210;-0.1204;99.5764;-0.3597
211;-0.1202;100.9706;-0.3580
212;-0.1195;102.3630;-0.3589
213;-0.1185;103.7569;-0.3505
214;-0.1181;105.1488;-0.3368
215;-0.1157;106.5428;-0.3359
216;-0.1149;107.9393;-0.3361
217;-0.1137;109.3303;-0.3431
218;-0.1129;110.7247;-0.3349
219;-0.1105;112.1189;-0.3300
220;-0.1084;113.5121;-0.3242
221;-0.1075;114.9092;-0.3207
222;-0.1070;116.3021;-0.3239
223;-0.1071;117.6948;-0.3184
224;-0.1023;119.0891;-0.3189
225;-0.0995;120.4820;-0.3111
226;-0.0982;121.8773;-0.3047
227;-0.0977;123.2725;-0.3071
228;-0.0956;124.6657;-0.3070
229;-0.0940;126.0586;-0.2988
230;-0.0903;127.4537;-0.2913
231;-0.0863;128.8491;-0.2916
232;-0.0870;130.2429;-0.2882
233;-0.0856;131.6363;-0.2936
234;-0.0847;133.0275;-0.2892
235;-0.0801;134.4219;-0.2803
236;-0.0764;135.8168;-0.2771
237;-0.0766;137.2097;-0.2676
238;-0.0751;138.6033;-0.2731
239;-0.0743;139.9960;-0.2671
240;-0.0709;141.3872;-0.2605
241;-0.0670;142.7812;-0.2490
242;0.8410;142.0206;-0.2525
243;1.9431;142.1074;-0.2366
244;3.2350;142.1264;-0.2201
245;4.6016;142.1434;-0.2088
246;5.9999;142.1603;-0.1885
247;7.4143;142.1797;-0.1723
248;8.8315;142.1998;-0.1545
249;10.2546;142.2173;-0.1391
250;11.6803;142.2381;-0.1195
251;13.1061;142.2583;-0.0991
252;14.5331;142.2780;-0.0837
253;15.9603;142.2983;-0.0639
254;17.3806;142.3186;-0.0451
255;18.7846;142.3409;-0.0282
258;1.2205;140.8021;-0.2492
259;2.5782;140.8566;-0.2337
260;3.9424;140.8786;-0.2192
261;5.3276;140.8979;-0.2001
262;6.7345;140.9181;-0.1846
263;8.1481;140.9392;-0.1679
264;9.5689;140.9588;-0.1516
265;10.9917;140.9787;-0.1323
266;12.4164;141.0000;-0.1126
267;13.8431;141.0204;-0.0933
268;15.2706;141.0414;-0.0748
269;16.6940;141.0617;-0.0557
270;18.1080;141.0827;-0.0385
271;19.5050;141.1080;-0.0199
273;0.8936;139.5328;-0.2588
274;2.0280;139.5999;-0.2443
275;3.3019;139.6255;-0.2284
276;4.6525;139.6463;-0.2155
277;6.0409;139.6675;-0.1946
278;7.4478;139.6874;-0.1782
279;8.8661;139.7083;-0.1582
280;10.2870;139.7301;-0.1428
281;11.7101;139.7526;-0.1218
282;13.1369;139.7734;-0.1050
283;14.5627;139.7942;-0.0868
284;15.9883;139.8135;-0.0676
285;17.4060;139.8345;-0.0550
286;18.7969;139.8526;-0.0343
287;20.1330;139.8721;-0.0157
288;21.3453;139.9587;-0.0045
289;1.2972;138.3567;-0.2569
290;2.6210;138.3831;-0.2455
291;3.9643;138.4043;-0.2247
292;5.3429;138.4260;-0.2098
293;6.7424;138.4479;-0.1921
294;8.1563;138.4708;-0.1691
295;9.5749;138.4910;-0.1546
296;10.9980;138.5131;-0.1343
297;12.4216;138.5343;-0.1177
298;13.8487;138.5555;-0.0999
299;15.2754;138.5765;-0.0826
300;16.7002;138.5967;-0.0638
301;18.1217;138.6154;-0.0445
302;19.5412;138.6333;-0.0253
303;20.9937;138.6762;-0.0082
304;0.7786;137.1883;-0.2701
305;1.9991;137.1674;-0.2530
306;3.2962;137.1745;-0.2343
307;4.6502;137.1952;-0.2234
308;6.0371;137.2157;-0.2055
309;7.4444;137.2398;-0.1844
310;8.8612;137.2600;-0.1645
311;10.2807;137.2813;-0.1473
312;11.7053;137.3029;-0.1292
313;13.1307;137.3240;-0.1140
314;14.5572;137.3452;-0.0931
315;15.9829;137.3666;-0.0768
316;17.4021;137.3868;-0.0561
317;18.8054;137.4042;-0.0379
318;20.1623;137.4156;-0.0231
319;21.3658;137.4307;-0.0084
320;1.2995;135.9921;-0.2667
321;2.6148;135.9586;-0.2462
322;3.9571;135.9694;-0.2321
323;5.3349;135.9910;-0.2183
324;6.7329;136.0133;-0.1936
325;8.1454;136.0361;-0.1775
326;9.5626;136.0548;-0.1581
327;10.9860;136.0777;-0.1412
328;12.4126;136.0980;-0.1233
329;13.8389;136.1190;-0.1045
330;15.2653;136.1392;-0.0866
331;16.6905;136.1608;-0.0728
332;18.1106;136.1807;-0.0507
333;19.5290;136.1939;-0.0315
334;20.9774;136.1561;-0.0162
335;0.8933;134.8408;-0.2782
336;2.0132;134.7528;-0.2639
337;3.2872;134.7468;-0.2439
338;4.6387;134.7678;-0.2292
339;6.0265;134.7907;-0.2070
340;7.4324;134.8118;-0.1847
341;8.8479;134.8342;-0.1744
342;10.2701;134.8550;-0.1544
343;11.6935;134.8750;-0.1387
344;13.1203;134.8964;-0.1170
345;14.5471;134.9174;-0.1025
346;15.9707;134.9373;-0.0832
347;17.3883;134.9576;-0.0663
348;18.7817;134.9742;-0.0470
349;20.1213;134.9681;-0.0268
350;21.3225;134.8502;-0.0113
351;1.2059;133.5679;-0.2769
352;2.5654;133.5346;-0.2536
353;3.9309;133.5473;-0.2354
354;5.3173;133.5701;-0.2197
355;6.7189;133.5920;-0.2029
356;8.1322;133.6134;-0.1859
357;9.5531;133.6339;-0.1660
358;10.9765;133.6546;-0.1511
359;12.3997;133.6752;-0.1306
360;13.8282;133.6959;-0.1149
361;15.2529;133.7153;-0.0971
362;16.6768;133.7347;-0.0790
363;18.0889;133.7514;-0.0588
364;19.4863;133.7575;-0.0389
365;20.8819;133.7093;-0.0229
366;0.8507;132.3299;-0.2855
367;1.9672;132.3239;-0.2638
368;3.2608;132.3328;-0.2473
369;4.6188;132.3519;-0.2328
370;6.0109;132.3731;-0.2148
371;7.4184;132.3935;-0.1939
372;8.8361;132.4139;-0.1766
373;10.2576;132.4332;-0.1586
374;11.6816;132.4542;-0.1434
375;13.1079;132.4736;-0.1234
376;14.5342;132.4936;-0.1094
377;15.9588;132.5132;-0.0911
378;17.3765;132.5304;-0.0734
379;18.7740;132.5438;-0.0530
380;20.1387;132.5431;-0.0368
381;21.4544;132.4993;-0.0189
382;1.1907;131.0841;-0.2822
383;2.5513;131.1179;-0.2588
384;3.9151;131.1356;-0.2401
385;5.3034;131.1559;-0.2278
386;6.7054;131.1751;-0.2095
387;8.1206;131.1948;-0.1900
388;9.5403;131.2146;-0.1716
389;10.9621;131.2344;-0.1564
390;12.3888;131.2540;-0.1390
391;13.8148;131.2743;-0.1195
392;15.2394;131.2935;-0.0975
393;16.6647;131.3104;-0.0850
394;18.0778;131.3269;-0.0658
395;19.4773;131.3374;-0.0444
396;20.8829;131.3539;-0.0297
397;0.8722;129.8164;-0.2852
398;1.9900;129.8990;-0.2723
399;3.2624;129.9221;-0.2525
400;4.6119;129.9391;-0.2362
401;6.0000;129.9575;-0.2205
402;7.4064;129.9777;-0.1970
403;8.8246;129.9959;-0.1842
404;10.2446;130.0161;-0.1651
405;11.6693;130.0345;-0.1483
406;13.0949;130.0532;-0.1344
407;14.5200;130.0729;-0.1109
408;15.9459;130.0905;-0.0939
409;17.3632;130.1076;-0.0777
410;18.7613;130.1194;-0.0578
411;20.1132;130.1264;-0.0439
412;21.3349;130.1967;-0.0251
413;1.2707;128.6586;-0.2853
414;2.5824;128.7019;-0.2699
415;3.9214;128.7206;-0.2473
416;5.2973;128.7406;-0.2324
417;6.6958;128.7608;-0.2146
418;8.1090;128.7787;-0.1969
419;9.5280;128.7971;-0.1806
420;10.9507;128.8167;-0.1611
421;12.3775;128.8352;-0.1463
422;13.8015;128.8528;-0.1245
423;15.2276;128.8694;-0.1021
424;16.6532;128.8893;-0.0940
425;18.0752;128.9052;-0.0695
426;19.5030;128.9204;-0.0572
427;20.9749;128.9394;-0.0309
428;0.7520;127.4739;-0.2881
429;1.9654;127.4912;-0.2799
430;3.2542;127.5037;-0.2587
431;4.6039;127.5222;-0.2458
432;5.9899;127.5432;-0.2310
433;7.3956;127.5609;-0.2096
434;8.8121;127.5797;-0.1923
435;10.2321;127.5982;-0.1714
436;11.6569;127.6157;-0.1535
437;13.0837;127.6343;-0.1426
438;14.5082;127.6507;-0.1165
439;15.9345;127.6692;-0.0991
440;17.3531;127.6872;-0.0797
441;18.7533;127.7056;-0.0646
442;20.1048;127.7286;-0.0503
443;21.3253;127.6843;-0.0306
444;1.2654;126.3101;-0.2835
445;2.5730;126.2900;-0.2708
446;3.9116;126.3028;-0.2538
447;5.2863;126.3236;-0.2379
448;6.6851;126.3438;-0.2238
449;8.0966;126.3620;-0.2041
450;9.5159;126.3800;-0.1891
451;10.9374;126.3968;-0.1667
452;12.3630;126.4162;-0.1496
453;13.7894;126.4322;-0.1325
454;15.2159;126.4500;-0.1126
455;16.6394;126.4665;-0.0916
456;18.0566;126.4834;-0.0758
457;19.4591;126.5024;-0.0603
458;20.8664;126.5150;-0.0408
459;0.8547;125.1463;-0.2972
460;1.9699;125.0819;-0.2789
461;3.2414;125.0840;-0.2659
462;4.5899;125.1058;-0.2520
463;5.9779;125.1261;-0.2342
464;7.3836;125.1448;-0.2178
465;8.7995;125.1613;-0.1976
466;10.2201;125.1786;-0.1796
467;11.6434;125.1965;-0.1597
468;13.0705;125.2136;-0.1412
469;14.4963;125.2308;-0.1240
470;15.9209;125.2477;-0.1040
471;17.3413;125.2636;-0.0901
472;18.7432;125.2809;-0.0736
473;20.1125;125.3085;-0.0539
474;21.4344;125.3764;-0.0374
475;1.1664;123.8883;-0.2898
476;2.5224;123.8730;-0.2767
477;3.8842;123.8894;-0.2602
478;5.2689;123.9075;-0.2420
479;6.6713;123.9265;-0.2294
480;8.0831;123.9442;-0.2097
481;9.5025;123.9605;-0.1872
482;10.9244;123.9785;-0.1707
483;12.3508;123.9954;-0.1537
484;13.7779;124.0123;-0.1386
485;15.2042;124.0269;-0.1217
486;16.6294;124.0439;-0.1017
487;18.0443;124.0588;-0.0854
488;19.4471;124.0835;-0.0663
489;20.8534;124.1612;-0.0453
490;0.8108;122.6612;-0.3008
491;1.9287;122.6585;-0.2862
492;3.2173;122.6767;-0.2713
493;4.5735;122.6926;-0.2543
494;5.9620;122.7108;-0.2386
495;7.3695;122.7278;-0.2205
496;8.7863;122.7438;-0.2012
497;10.2071;122.7602;-0.1796
498;11.6315;122.7765;-0.1620
499;13.0584;122.7938;-0.1516
500;14.4859;122.8106;-0.1317
501;15.9126;122.8238;-0.1150
502;17.3305;122.8380;-0.0947
503;18.7302;122.8543;-0.0771
504;20.0802;122.8904;-0.0642
505;21.2955;123.0363;-0.0458
506;1.1680;121.4075;-0.2997
507;2.5189;121.4641;-0.2826
508;3.8764;121.4795;-0.2673
509;5.2570;121.4941;-0.2493
510;6.6579;121.5108;-0.2293
511;8.0720;121.5267;-0.2143
512;9.4898;121.5433;-0.1961
513;10.9148;121.5595;-0.1826
514;12.3400;121.5762;-0.1653
515;13.7663;121.5913;-0.1450
516;15.1941;121.6049;-0.1280
517;16.6190;121.6196;-0.1122
518;18.0441;121.6351;-0.0894
519;19.4741;121.6550;-0.0699
520;20.9410;121.7316;-0.0578
521;0.8585;120.1261;-0.3076
522;1.9739;120.2548;-0.2913
523;3.2322;120.2678;-0.2764
524;4.5704;120.2800;-0.2587
525;5.9537;120.2943;-0.2444
526;7.3589;120.3110;-0.2231
527;8.7747;120.3264;-0.2072
528;10.1955;120.3413;-0.1903
529;11.6213;120.3581;-0.1728
530;13.0463;120.3729;-0.1556
531;14.4721;120.3866;-0.1311
532;15.8987;120.4007;-0.1185
533;17.3222;120.4159;-0.0999
534;18.7328;120.4328;-0.0819
535;20.1080;120.4550;-0.0667
536;21.3325;120.4654;-0.0516
537;1.2975;119.0496;-0.3019
538;2.5715;119.0501;-0.2855
539;3.8897;119.0622;-0.2745
540;5.2540;119.0787;-0.2556
541;6.6495;119.0959;-0.2376
542;8.0594;119.1101;-0.2171
543;9.4784;119.1251;-0.2017
544;10.9026;119.1406;-0.1849
545;12.3284;119.1554;-0.1697
546;13.7538;119.1698;-0.1497
547;15.1807;119.1843;-0.1313
548;16.6071;119.1989;-0.1085
549;18.0353;119.2154;-0.0965
550;19.4669;119.2310;-0.0789
551;20.9346;119.2101;-0.0568
552;0.8614;117.9976;-0.3097
553;1.9783;117.8436;-0.2974
554;3.2311;117.8411;-0.2873
555;4.5627;117.8597;-0.2646
556;5.9446;117.8774;-0.2503
557;7.3476;117.8936;-0.2323
558;8.7635;117.9084;-0.2116
559;10.1833;117.9238;-0.1935
560;11.6072;117.9375;-0.1776
561;13.0352;117.9530;-0.1613
562;14.4598;117.9653;-0.1418
563;15.8867;117.9795;-0.1250
564;17.3087;117.9950;-0.1089
565;18.7118;118.0113;-0.0945
566;20.0630;118.0154;-0.0712
567;21.2865;117.9304;-0.0569
568;1.1692;116.7080;-0.3113
569;2.5117;116.6340;-0.2931
570;3.8606;116.6414;-0.2808
571;5.2363;116.6598;-0.2569
572;6.6358;116.6769;-0.2438
573;8.0484;116.6925;-0.2294
574;9.4674;116.7074;-0.2071
575;10.8889;116.7215;-0.1873
576;12.3157;116.7348;-0.1729
577;13.7423;116.7489;-0.1594
578;15.1681;116.7624;-0.1361
579;16.5945;116.7753;-0.1183
580;18.0120;116.7891;-0.1028
581;19.4196;116.7987;-0.0870
582;20.8330;116.7798;-0.0686
583;0.8076;115.4633;-0.3144
584;1.9096;115.4448;-0.3026
585;3.1887;115.4300;-0.2881
586;4.5405;115.4436;-0.2708
587;5.9283;115.4622;-0.2560
588;7.3338;115.4777;-0.2381
589;8.7503;115.4899;-0.2176
590;10.1709;115.5044;-0.1988
591;11.5963;115.5185;-0.1846
592;13.0223;115.5312;-0.1693
593;14.4491;115.5455;-0.1500
594;15.8747;115.5573;-0.1322
595;17.2969;115.5708;-0.1140
596;18.7027;115.5813;-0.0962
597;20.0775;115.5934;-0.0802
598;21.4121;115.6091;-0.0596
599;1.1446;114.2260;-0.3154
600;2.4802;114.2245;-0.3044
601;3.8367;114.2303;-0.2769
602;5.2209;114.2466;-0.2678
603;6.6233;114.2626;-0.2533
604;8.0365;114.2756;-0.2357
605;9.4547;114.2886;-0.2150
606;10.8780;114.3024;-0.1951
607;12.3035;114.3138;-0.1799
608;13.7309;114.3287;-0.1640
609;15.1576;114.3413;-0.1421
610;16.5823;114.3538;-0.1263
611;18.0010;114.3641;-0.1077
612;19.4108;114.3784;-0.0953
613;20.8280;114.4259;-0.0712
614;0.8086;112.9935;-0.3256
615;1.9052;113.0018;-0.3106
616;3.1795;113.0226;-0.2971
617;4.5301;113.0334;-0.2823
618;5.9169;113.0471;-0.2659
619;7.3234;113.0601;-0.2449
620;8.7398;113.0730;-0.2280
621;10.1613;113.0856;-0.2093
622;11.5860;113.0982;-0.1908
623;13.0110;113.1113;-0.1774
624;14.4406;113.1235;-0.1653
625;15.8661;113.1363;-0.1421
626;17.2850;113.1461;-0.1232
627;18.6889;113.1539;-0.1038
628;20.0462;113.1744;-0.0846
629;21.2791;113.2892;-0.0683
630;1.1528;111.7410;-0.3175
631;2.4923;111.8097;-0.3018
632;3.8385;111.8219;-0.2901
633;5.2145;111.8336;-0.2740
634;6.6131;111.8440;-0.2545
635;8.0250;111.8576;-0.2402
636;9.4456;111.8704;-0.2256
637;10.8683;111.8814;-0.2058
638;12.2927;111.8943;-0.1887
639;13.7204;111.9052;-0.1746
640;15.1470;111.9186;-0.1549
641;16.5741;111.9294;-0.1305
642;18.0025;111.9380;-0.1154
643;19.4390;111.9475;-0.1001
644;20.9167;112.0026;-0.0792
645;0.8404;110.4516;-0.3281
646;1.9533;110.6041;-0.3142
647;3.1977;110.6074;-0.2987
648;4.5301;110.6173;-0.2843
649;5.9097;110.6298;-0.2649
650;7.3121;110.6417;-0.2461
651;8.7291;110.6566;-0.2366
652;10.1509;110.6663;-0.2196
653;11.5734;110.6773;-0.1974
654;13.0017;110.6894;-0.1836
655;14.4287;110.7002;-0.1680
656;15.8547;110.7130;-0.1480
657;17.2798;110.7230;-0.1303
658;18.6952;110.7317;-0.1103
659;20.0785;110.7390;-0.0952
660;21.3077;110.7555;-0.0768
661;1.2865;109.4129;-0.3256
662;2.5380;109.3920;-0.3075
663;3.8476;109.4004;-0.2946
664;5.2111;109.4148;-0.2814
665;6.6036;109.4268;-0.2573
666;8.0142;109.4397;-0.2443
667;9.4323;109.4506;-0.2256
668;10.8562;109.4625;-0.2110
669;12.2805;109.4743;-0.1897
670;13.7080;109.4856;-0.1767
671;15.1368;109.4961;-0.1616
672;16.5653;109.5059;-0.1451
673;17.9937;109.5173;-0.1272
674;19.4305;109.5233;-0.1092
675;20.9071;109.4796;-0.0879
676;0.8024;108.4205;-0.3325
677;1.9198;108.1884;-0.3172
678;3.1798;108.1815;-0.3037
679;4.5164;108.1969;-0.2865
680;5.8979;108.2114;-0.2727
681;7.3027;108.2242;-0.2587
682;8.7172;108.2363;-0.2363
683;10.1388;108.2476;-0.2192
684;11.5634;108.2570;-0.2041
685;12.9900;108.2696;-0.1903
686;14.4169;108.2798;-0.1736
687;15.8437;108.2905;-0.1555
688;17.2660;108.3006;-0.1416
689;18.6705;108.3089;-0.1215
690;20.0277;108.2954;-0.0996
691;21.2565;108.1725;-0.0804
692;1.1202;107.0588;-0.3330
693;2.4610;106.9765;-0.3161
694;3.8142;106.9815;-0.3056
695;5.1913;106.9957;-0.2878
696;6.5900;107.0098;-0.2679
697;8.0034;107.0217;-0.2534
698;9.4213;107.0324;-0.2331
699;10.8452;107.0437;-0.2184
700;12.2715;107.0531;-0.2045
701;13.6969;107.0636;-0.1823
702;15.1253;107.0724;-0.1655
703;16.5515;107.0829;-0.1543
704;17.9726;107.0909;-0.1372
705;19.3835;107.0870;-0.1181
706;20.8047;107.0360;-0.0988
707;0.7792;105.7878;-0.3400
708;1.8690;105.7829;-0.3280
709;3.1437;105.7699;-0.3142
710;4.4952;105.7825;-0.2969
711;5.8826;105.7958;-0.2826
712;7.2901;105.8086;-0.2641
713;8.7052;105.8177;-0.2453
714;10.1281;105.8281;-0.2299
715;11.5511;105.8391;-0.2082
716;12.9783;105.8487;-0.1971
717;14.4066;105.8578;-0.1826
718;15.8327;105.8667;-0.1638
719;17.2540;105.8738;-0.1461
720;18.6645;105.8777;-0.1276
721;20.0456;105.8698;-0.1101
722;21.3935;105.8372;-0.0926
723;1.1078;104.5444;-0.3358
724;2.4390;104.5559;-0.3298
725;3.7924;104.5672;-0.3082
726;5.1765;104.5815;-0.3017
727;6.5782;104.5937;-0.2810
728;7.9915;104.6045;-0.2620
729;9.4102;104.6146;-0.2424
730;10.8331;104.6237;-0.2221
731;12.2589;104.6337;-0.2077
732;13.6867;104.6422;-0.1915
733;15.1141;104.6512;-0.1759
734;16.5402;104.6589;-0.1564
735;17.9622;104.6638;-0.1427
736;19.3778;104.6661;-0.1240
737;20.8048;104.6837;-0.1062
738;0.7876;103.2830;-0.3451
739;1.8644;103.3083;-0.3320
740;3.1262;103.3405;-0.3265
741;4.4752;103.3631;-0.3004
742;5.8681;103.3794;-0.2886
743;7.2773;103.3916;-0.2715
744;8.6962;103.4001;-0.2598
745;10.1172;103.4106;-0.2372
746;11.5403;103.4193;-0.2188
747;12.9686;103.4273;-0.2084
748;14.3954;103.4354;-0.1926
749;15.8236;103.4443;-0.1768
750;17.2446;103.4502;-0.1572
751;18.6534;103.4529;-0.1411
752;20.0251;103.4499;-0.1286
753;21.2656;103.5308;-0.1053
754;1.0657;102.0213;-0.3458
755;2.3801;102.0856;-0.3268
756;3.7525;102.1360;-0.3150
757;5.1493;102.1622;-0.2973
758;6.5615;102.1771;-0.2866
759;7.9783;102.1871;-0.2683
760;9.4003;102.1959;-0.2519
761;10.8230;102.2053;-0.2324
762;12.2477;102.2141;-0.2121
763;13.6760;102.2222;-0.2028
764;15.1045;102.2289;-0.1899
765;16.5333;102.2363;-0.1747
766;17.9616;102.2436;-0.1493
767;19.4044;102.2478;-0.1318
768;20.9087;102.2558;-0.1118
769;1.4986;100.8620;-0.3438
770;2.9814;100.9154;-0.3255
771;4.4166;100.9462;-0.3120
772;5.8389;100.9632;-0.2951
773;7.2608;100.9744;-0.2840
774;8.6817;100.9820;-0.2619
775;10.1043;100.9897;-0.2402
776;11.5299;100.9988;-0.2263
777;12.9560;101.0081;-0.2103
778;14.3846;101.0153;-0.1950
779;15.8125;101.0218;-0.1829
780;17.2363;101.0299;-0.1661
781;18.6471;101.0382;-0.1441
782;20.0281;101.0541;-0.1355
783;21.2944;100.9597;-0.1088
784;0.8728;99.6456;-0.3573
785;2.2717;99.7131;-0.3346
786;3.6952;99.7347;-0.3197
787;5.1182;99.7511;-0.3063
788;6.5417;99.7610;-0.2913
