# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1157
stage;index;relative_time;date
184;-0.1520;62.8156;-0.5020
185;-0.1526;64.2118;-0.4875
186;-0.1528;65.6071;-0.4850
187;-0.1533;67.0034;-0.4817
188;-0.1544;68.4001;-0.4875
189;-0.1549;69.7948;-0.4824
190;-0.1557;71.1902;-0.4672
191;-0.1562;72.5862;-0.4608
192;-0.1559;73.9851;-0.4576
193;-0.1556;75.3821;-0.4636
194;-0.1566;76.7749;-0.4593
195;-0.1542;78.1748;-0.4637
196;-0.1547;79.5690;-0.4615
197;-0.1539;80.9660;-0.4543
198;-0.1527;82.3630;-0.4592
199;-0.1526;83.7591;-0.4488
200;-0.1518;85.1544;-0.4476
201;-0.1521;86.5511;-0.4454
202;-0.1509;87.9480;-0.4482
203;-0.1502;89.3427;-0.4398
204;-0.1497;90.7386;-0.4272
205;-0.1470;92.1362;-0.4324
206;-0.1470;93.5337;-0.4378
207;-0.1472;94.9293;-0.4290
208;-0.1432;96.3254;-0.4266
209;-0.1436;97.7221;-0.4136
210;-0.1408;99.1189;-0.4166
211;-0.1407;100.5159;-0.4155
212;-0.1403;101.9110;-0.4195
213;-0.1378;103.3078;-0.4123
214;-0.1368;104.7026;-0.3972
215;-0.1343;106.0995;-0.3981
216;-0.1340;107.4995;-0.3968
217;-0.1329;108.8926;-0.4042
218;-0.1314;110.2894;-0.3972
219;-0.1283;111.6864;-0.3905
220;-0.1248;113.0833;-0.3846
221;-0.1240;114.4834;-0.3823
222;-0.1244;115.8794;-0.3867
223;-0.1243;117.2745;-0.3805
224;-0.1190;118.6719;-0.3807
225;-0.1153;120.0675;-0.3704
226;-0.1135;121.4668;-0.3634
227;-0.1131;122.8659;-0.3658
228;-0.1108;124.2618;-0.3662
229;-0.1087;125.6578;-0.3571
230;-0.1042;127.0552;-0.3488
231;-0.1014;128.4542;-0.3479
232;-0.1024;129.8517;-0.3429
233;-0.1002;131.2489;-0.3467
234;-0.0985;132.6439;-0.3441
235;-0.0937;134.0419;-0.3357
236;-0.0892;135.4395;-0.3328
237;-0.0900;136.8351;-0.3235
238;-0.0884;138.2315;-0.3230
239;-0.0868;139.6270;-0.3175
240;-0.0838;141.0215;-0.3097
241;-0.0785;142.4199;-0.2972
242;0.8286;141.6569;-0.3016
243;1.9298;141.7438;-0.2877
244;3.2224;141.7626;-0.2694
245;4.5889;141.7796;-0.2584
246;5.9882;141.7965;-0.2384
247;7.4019;141.8155;-0.2210
248;8.8194;141.8352;-0.2031
249;10.2425;141.8533;-0.1854
250;11.6689;141.8730;-0.1655
251;13.0938;141.8929;-0.1438
252;14.5213;141.9131;-0.1313
253;15.9468;141.9334;-0.1127
254;17.3682;141.9539;-0.0925
255;18.7726;141.9755;-0.0780
258;1.2066;140.4343;-0.2995
259;2.5653;140.4894;-0.2820
260;3.9290;140.5125;-0.2700
261;5.3142;140.5315;-0.2470
262;6.7226;140.5511;-0.2325
263;8.1359;140.5707;-0.2171
264;9.5568;140.5917;-0.2005
265;10.9794;140.6106;-0.1831
266;12.4029;140.6320;-0.1590
267;13.8299;140.6526;-0.1423
268;15.2586;140.6724;-0.1240
269;16.6814;140.6936;-0.1052
270;18.0959;140.7143;-0.0873
271;19.4929;140.7399;-0.0693
273;0.8802;139.1624;-0.3105
274;2.0137;139.2298;-0.2942
275;3.2877;139.2546;-0.2759
276;4.6388;139.2759;-0.2624
277;6.0288;139.2977;-0.2446
278;7.4349;139.3157;-0.2290
279;8.8536;139.3370;-0.2065
280;10.2750;139.3594;-0.1959
281;11.6975;139.3818;-0.1725
282;13.1243;139.4016;-0.1534
283;14.5496;139.4230;-0.1391
284;15.9758;139.4415;-0.1161
285;17.3935;139.4630;-0.1034
286;18.7837;139.4808;-0.0858
287;20.1209;139.5006;-0.0651
288;21.3333;139.5883;-0.0560
289;1.2837;137.9839;-0.3084
290;2.6075;138.0098;-0.2956
291;3.9507;138.0317;-0.2749
292;5.3295;138.0526;-0.2615
293;6.7292;138.0747;-0.2411
294;8.1427;138.0969;-0.2193
295;9.5619;138.1170;-0.2054
296;10.9846;138.1391;-0.1859
297;12.4091;138.1601;-0.1694
298;13.8357;138.1810;-0.1494
299;15.2626;138.2027;-0.1317
300;16.6872;138.2228;-0.1144
301;18.1076;138.2416;-0.0964
302;19.5278;138.2596;-0.0746
303;20.9809;138.3032;-0.0589
304;0.7653;136.8130;-0.3228
305;1.9860;136.7915;-0.3048
306;3.2827;136.7991;-0.2867
307;4.6370;136.8197;-0.2734
308;6.0235;136.8397;-0.2573
309;7.4300;136.8634;-0.2349
310;8.8467;136.8838;-0.2164
311;10.2677;136.9049;-0.1994
312;11.6922;136.9268;-0.1848
313;13.1178;136.9475;-0.1685
314;14.5434;136.9692;-0.1445
315;15.9698;136.9905;-0.1275
316;17.3893;137.0112;-0.1107
317;18.7919;137.0282;-0.0881
318;20.1487;137.0396;-0.0748
319;21.3525;137.0545;-0.0586
320;1.2854;135.6146;-0.3198
321;2.6011;135.5807;-0.3017
322;3.9438;135.5914;-0.2825
323;5.3212;135.6132;-0.2680
324;6.7192;135.6349;-0.2457
325;8.1317;135.6573;-0.2293
326;9.5490;135.6765;-0.2087
327;10.9722;135.6989;-0.1913
328;12.3986;135.7207;-0.1780
329;13.8243;135.7405;-0.1578
330;15.2514;135.7606;-0.1402
331;16.6764;135.7826;-0.1259
332;18.0968;135.8028;-0.1032
333;19.5147;135.8158;-0.0852
334;20.9640;135.7774;-0.0664
335;0.8797;134.4621;-0.3341
336;1.9997;134.3729;-0.3173
337;3.2740;134.3669;-0.2944
338;4.6254;134.3876;-0.2829
339;6.0123;134.4110;-0.2641
340;7.4184;134.4321;-0.2399
341;8.8344;134.4529;-0.2264
342;10.2559;134.4743;-0.2070
343;11.6793;134.4944;-0.1917
344;13.1052;134.5160;-0.1728
345;14.5331;134.5367;-0.1559
346;15.9572;134.5564;-0.1341
347;17.3736;134.5767;-0.1181
348;18.7686;134.5937;-0.1023
349;20.1070;134.5872;-0.0814
350;21.3082;134.4688;-0.0633
351;1.1910;133.1862;-0.3307
352;2.5521;133.1511;-0.3041
353;3.9182;133.1646;-0.2875
354;5.3032;133.1872;-0.2724
355;6.7057;133.2088;-0.2576
356;8.1185;133.2299;-0.2389
357;9.5381;133.2506;-0.2190
358;10.9620;133.2718;-0.2013
359;12.3858;133.2914;-0.1827
360;13.8136;133.3118;-0.1699
361;15.2387;133.3311;-0.1503
362;16.6617;133.3514;-0.1276
363;18.0750;133.3677;-0.1120
364;19.4709;133.3736;-0.0945
365;20.8679;133.3245;-0.0713
366;0.8359;131.9434;-0.3394
367;1.9531;131.9374;-0.3181
368;3.2462;131.9459;-0.3009
369;4.6048;131.9651;-0.2874
370;5.9971;131.9864;-0.2659
371;7.4048;132.0073;-0.2482
372;8.8223;132.0268;-0.2312
373;10.2431;132.0470;-0.2127
374;11.6660;132.0675;-0.1973
375;13.0922;132.0863;-0.1779
376;14.5199;132.1066;-0.1650
377;15.9447;132.1260;-0.1436
378;17.3629;132.1431;-0.1262
379;18.7601;132.1574;-0.1075
380;20.1241;132.1566;-0.0869
381;21.4400;132.1134;-0.0706
382;1.1759;130.6950;-0.3323
383;2.5369;130.7285;-0.3124
384;3.9005;130.7466;-0.2936
385;5.2893;130.7660;-0.2798
386;6.6920;130.7853;-0.2611
387;8.1064;130.8054;-0.2460
388;9.5259;130.8249;-0.2279
389;10.9481;130.8445;-0.2111
390;12.3741;130.8621;-0.1914
391;13.7998;130.8841;-0.1751
392;15.2252;130.9044;-0.1536
393;16.6505;130.9206;-0.1404
394;18.0622;130.9374;-0.1197
395;19.4629;130.9484;-0.0981
396;20.8679;130.9640;-0.0834
397;0.8572;129.4240;-0.3398
398;1.9752;129.5054;-0.3246
399;3.2476;129.5295;-0.3077
400;4.5981;129.5459;-0.2908
401;5.9856;129.5642;-0.2745
402;7.3919;129.5851;-0.2563
403;8.8100;129.6025;-0.2424
404;10.2305;129.6230;-0.2232
405;11.6543;129.6410;-0.2031
406;13.0797;129.6595;-0.1893
407;14.5057;129.6799;-0.1672
408;15.9314;129.6967;-0.1479
409;17.3484;129.7141;-0.1301
410;18.7468;129.7264;-0.1121
411;20.0987;129.7334;-0.0994
412;21.3192;129.8033;-0.0785
413;1.2562;128.2637;-0.3402
414;2.5680;128.3062;-0.3234
415;3.9072;128.3250;-0.3023
416;5.2831;128.3445;-0.2881
417;6.6816;128.3642;-0.2679
418;8.0951;128.3833;-0.2528
419;9.5134;128.4016;-0.2389
420;10.9365;128.4199;-0.2172
421;12.3622;128.4392;-0.2039
422;13.7863;128.4566;-0.1819
423;15.2134;128.4732;-0.1594
424;16.6392;128.4928;-0.1474
425;18.0604;128.5091;-0.1232
426;19.4880;128.5243;-0.1108
427;20.9598;128.5424;-0.0844
428;0.7381;127.0760;-0.3455
429;1.9512;127.0933;-0.3351
430;3.2395;127.1059;-0.3166
431;4.5894;127.1242;-0.3035
432;5.9753;127.1448;-0.2872
433;7.3810;127.1622;-0.2626
434;8.7978;127.1817;-0.2494
435;10.2182;127.1985;-0.2284
436;11.6425;127.2169;-0.2142
437;13.0682;127.2360;-0.1986
438;14.4929;127.2522;-0.1721
439;15.9192;127.2706;-0.1545
440;17.3376;127.2882;-0.1356
441;18.7388;127.3058;-0.1186
442;20.0894;127.3291;-0.1045
443;21.3102;127.2849;-0.0842
444;1.2510;125.9101;-0.3410
445;2.5588;125.8902;-0.3292
446;3.8973;125.9027;-0.3148
447;5.2715;125.9230;-0.2967
448;6.6700;125.9424;-0.2792
449;8.0816;125.9612;-0.2593
450;9.5015;125.9784;-0.2436
451;10.9226;125.9956;-0.2218
452;12.3481;126.0148;-0.2073
453;13.7744;126.0310;-0.1870
454;15.2003;126.0484;-0.1671
455;16.6242;126.0653;-0.1482
456;18.0419;126.0819;-0.1319
457;19.4439;126.1008;-0.1116
458;20.8504;126.1139;-0.0942
459;0.8396;124.7433;-0.3544
460;1.9548;124.6789;-0.3383
461;3.2272;124.6813;-0.3261
462;4.5754;124.7024;-0.3087
463;5.9630;124.7228;-0.2914
464;7.3686;124.7413;-0.2752
465;8.7845;124.7584;-0.2524
466;10.2049;124.7745;-0.2374
467;11.6283;124.7923;-0.2188
468;13.0555;124.8105;-0.1973
469;14.4812;124.8269;-0.1799
470;15.9055;124.8439;-0.1580
471;17.3262;124.8599;-0.1455
472;18.7275;124.8777;-0.1280
473;20.0963;124.9059;-0.1079
474;21.4185;124.9726;-0.0887
475;1.1514;123.4828;-0.3490
476;2.5074;123.4680;-0.3359
477;3.8688;123.4841;-0.3182
478;5.2539;123.5019;-0.3040
479;6.6561;123.5208;-0.2879
480;8.0686;123.5387;-0.2668
481;9.4874;123.5548;-0.2459
482;10.9092;123.5722;-0.2291
483;12.3357;123.5898;-0.2109
484;13.7628;123.6054;-0.1977
485;15.1893;123.6203;-0.1765
486;16.6138;123.6376;-0.1586
487;18.0291;123.6536;-0.1403
488;19.4308;123.6780;-0.1216
489;20.8371;123.7551;-0.0986
490;0.7955;122.2525;-0.3577
491;1.9133;122.2505;-0.3463
492;3.2020;122.2694;-0.3334
493;4.5586;122.2847;-0.3131
494;5.9473;122.3023;-0.2954
495;7.3545;122.3195;-0.2805
496;8.7712;122.3355;-0.2604
497;10.1919;122.3515;-0.2382
498;11.6161;122.3680;-0.2188
499;13.0431;122.3851;-0.2080
500;14.4704;122.4016;-0.1907
501;15.8968;122.4149;-0.1737
502;17.3143;122.4293;-0.1552
503;18.7138;122.4459;-0.1369
504;20.0639;122.4817;-0.1200
505;21.2790;122.6281;-0.0993
506;1.1521;120.9961;-0.3594
507;2.5036;121.0532;-0.3423
508;3.8610;121.0688;-0.3277
509;5.2416;121.0833;-0.3103
510;6.6424;121.1001;-0.2897
511;8.0567;121.1158;-0.2736
512;9.4746;121.1320;-0.2550
513;10.8994;121.1478;-0.2367
514;12.3239;121.1642;-0.2220
515;13.7505;121.1796;-0.2028
516;15.1789;121.1930;-0.1872
517;16.6034;121.2081;-0.1694
518;18.0278;121.2241;-0.1473
519;19.4581;121.2439;-0.1291
520;20.9245;121.3199;-0.1119
521;0.8425;119.7116;-0.3655
522;1.9579;119.8405;-0.3491
523;3.2163;119.8536;-0.3337
524;4.5548;119.8661;-0.3158
525;5.9381;119.8798;-0.3037
526;7.3434;119.8968;-0.2834
527;8.7595;119.9124;-0.2679
528;10.1804;119.9268;-0.2478
529;11.6053;119.9436;-0.2315
530;13.0300;119.9580;-0.2133
531;14.4561;119.9717;-0.1890
532;15.8829;119.9859;-0.1764
533;17.3053;120.0026;-0.1571
534;18.7168;120.0187;-0.1377
535;20.0917;120.0406;-0.1252
536;21.3154;120.0512;-0.1090
537;1.2816;118.6321;-0.3616
538;2.5554;118.6329;-0.3446
539;3.8735;118.6453;-0.3321
540;5.2386;118.6621;-0.3135
541;6.6341;118.6788;-0.2989
542;8.0440;118.6923;-0.2760
543;9.4631;118.7073;-0.2588
544;10.8873;118.7228;-0.2475
545;12.3117;118.7385;-0.2282
546;13.7374;118.7524;-0.2058
547;15.1645;118.7669;-0.1891
548;16.5905;118.7820;-0.1696
549;18.0187;118.7977;-0.1516
550;19.4495;118.8138;-0.1352
551;20.9178;118.7931;-0.1142
552;0.8443;117.5781;-0.3699
553;1.9615;117.4240;-0.3589
554;3.2140;117.4214;-0.3482
555;4.5460;117.4401;-0.3246
556;5.9286;117.4582;-0.3102
557;7.3321;117.4740;-0.2915
558;8.7474;117.4878;-0.2712
559;10.1677;117.5035;-0.2535
560;11.5913;117.5175;-0.2398
561;13.0185;117.5326;-0.2206
562;14.4435;117.5455;-0.2001
563;15.8704;117.5594;-0.1831
564;17.2925;117.5747;-0.1681
565;18.6938;117.5912;-0.1530
566;20.0451;117.5952;-0.1293
567;21.2702;117.5103;-0.1147
568;1.1522;116.2864;-0.3718
569;2.4948;116.2115;-0.3535
570;3.8442;116.2193;-0.3405
571;5.2198;116.2370;-0.3154
572;6.6198;116.2540;-0.3019
573;8.0318;116.2699;-0.2869
574;9.4511;116.2846;-0.2651
575;10.8731;116.2992;-0.2479
576;12.2995;116.3119;-0.2343
577;13.7257;116.3260;-0.2184
578;15.1515;116.3397;-0.1956
579;16.5777;116.3531;-0.1786
580;17.9954;116.3665;-0.1628
581;19.4016;116.3761;-0.1442
582;20.8151;116.3572;-0.1268
583;0.7909;115.0383;-0.3768
584;1.8927;115.0195;-0.3664
585;3.1723;115.0047;-0.3482
586;4.5241;115.0193;-0.3328
587;5.9122;115.0375;-0.3160
588;7.3171;115.0533;-0.2957
589;8.7333;115.0650;-0.2790
590;10.1548;115.0798;-0.2580
591;11.5804;115.0929;-0.2418
592;13.0060;115.1057;-0.2284
593;14.4326;115.1204;-0.2088
594;15.8584;115.1321;-0.1896
595;17.2802;115.1459;-0.1743
596;18.6854;115.1562;-0.1561
597;20.0598;115.1679;-0.1378
598;21.3949;115.1847;-0.1201
599;1.1280;113.7986;-0.3782
600;2.4632;113.7971;-0.3645
601;3.8199;113.8033;-0.3399
602;5.2046;113.8196;-0.3291
603;6.6070;113.8357;-0.3130
604;8.0201;113.8485;-0.2942
605;9.4378;113.8613;-0.2746
606;10.8611;113.8752;-0.2570
607;12.2875;113.8865;-0.2405
608;13.7145;113.9008;-0.2228
609;15.1408;113.9135;-0.2016
610;16.5652;113.9259;-0.1856
611;17.9842;113.9367;-0.1663
612;19.3937;113.9509;-0.1565
613;20.8098;113.9986;-0.1323
614;0.7915;112.5637;-0.3875
615;1.8879;112.5718;-0.3696
616;3.1631;112.5924;-0.3553
617;4.5132;112.6034;-0.3430
618;5.8999;112.6176;-0.3260
619;7.3069;112.6304;-0.3044
620;8.7232;112.6431;-0.2882
621;10.1443;112.6563;-0.2718
622;11.5693;112.6686;-0.2525
623;12.9950;112.6812;-0.2355
624;14.4236;112.6934;-0.2224
625;15.8490;112.7061;-0.2011
626;17.2683;112.7160;-0.1801
627;18.6722;112.7238;-0.1631
628;20.0288;112.7441;-0.1434
629;21.2613;112.8596;-0.1245
630;1.1346;111.3080;-0.3791
631;2.4748;111.3773;-0.3618
632;3.8213;111.3894;-0.3497
633;5.1977;111.4015;-0.3344
634;6.5962;111.4117;-0.3158
635;8.0081;111.4254;-0.3009
636;9.4288;111.4384;-0.2869
637;10.8507;111.4492;-0.2657
638;12.2759;111.4622;-0.2473
639;13.7037;111.4729;-0.2351
640;15.1306;111.4860;-0.2146
641;16.5569;111.4967;-0.1909
642;17.9852;111.5055;-0.1756
643;19.4220;111.5153;-0.1592
644;20.8990;111.5701;-0.1379
645;0.8220;110.0161;-0.3877
646;1.9350;110.1693;-0.3734
647;3.1801;110.1727;-0.3577
648;4.5125;110.1829;-0.3452
649;5.8922;110.1950;-0.3248
650;7.2951;110.2070;-0.3068
651;8.7124;110.2219;-0.2926
652;10.1337;110.2318;-0.2795
653;11.5563;110.2427;-0.2562
654;12.9849;110.2544;-0.2415
655;14.4119;110.2653;-0.2286
656;15.8376;110.2776;-0.2067
657;17.2625;110.2878;-0.1883
658;18.6777;110.2966;-0.1720
659;20.0610;110.3047;-0.1577
660;21.2898;110.3209;-0.1378
661;1.2676;108.9756;-0.3841
662;2.5193;108.9545;-0.3675
663;3.8297;108.9628;-0.3529
664;5.1938;108.9773;-0.3389
665;6.5853;108.9895;-0.3181
666;7.9962;109.0028;-0.3024
667;9.4150;109.0136;-0.2829
668;10.8390;109.0256;-0.2716
669;12.2634;109.0373;-0.2484
670;13.6911;109.0483;-0.2355
671;15.1193;109.0589;-0.2217
672;16.5478;109.0689;-0.2041
673;17.9761;109.0803;-0.1868
674;19.4129;109.0864;-0.1689
675;20.8895;109.0421;-0.1476
676;0.7834;107.9809;-0.3915
677;1.9008;107.7482;-0.3765
678;3.1612;107.7413;-0.3615
679;4.4980;107.7567;-0.3441
680;5.8792;107.7714;-0.3316
681;7.2839;107.7849;-0.3159
682;8.6996;107.7968;-0.2937
683;10.1211;107.8070;-0.2799
684;11.5459;107.8175;-0.2655
685;12.9725;107.8294;-0.2515
686;14.3999;107.8403;-0.2320
687;15.8260;107.8505;-0.2172
688;17.2481;107.8607;-0.2024
689;18.6524;107.8687;-0.1819
690;20.0112;107.8558;-0.1592
691;21.2397;107.7329;-0.1399
692;1.1018;106.6169;-0.3924
693;2.4419;106.5341;-0.3755
694;3.7953;106.5391;-0.3630
695;5.1726;106.5531;-0.3468
696;6.5718;106.5678;-0.3246
697;7.9852;106.5794;-0.3104
698;9.4029;106.5898;-0.2937
699;10.8272;106.6015;-0.2768
700;12.2541;106.6109;-0.2647
701;13.6795;106.6218;-0.2400
702;15.1073;106.6309;-0.2286
703;16.5336;106.6410;-0.2167
704;17.9542;106.6487;-0.1990
705;19.3653;106.6456;-0.1786
706;20.7867;106.5948;-0.1617
707;0.7606;105.3433;-0.3991
708;1.8502;105.3387;-0.3856
709;3.1246;105.3251;-0.3706
710;4.4759;105.3376;-0.3552
711;5.8641;105.3512;-0.3397
712;7.2716;105.3637;-0.3216
713;8.6868;105.3729;-0.3024
714;10.1093;105.3841;-0.2882
715;11.5338;105.3948;-0.2692
716;12.9604;105.4045;-0.2578
717;14.3885;105.4137;-0.2420
718;15.8145;105.4226;-0.2257
719;17.2361;105.4298;-0.2070
720;18.6457;105.4333;-0.1888
721;20.0272;105.4264;-0.1711
722;21.3755;105.3934;-0.1532
723;1.0886;104.0973;-0.3955
724;2.4193;104.1093;-0.3887
725;3.7732;104.1203;-0.3660
726;5.1572;104.1344;-0.3573
727;6.5591;104.1468;-0.3380
728;7.9726;104.1578;-0.3191
729;9.3918;104.1676;-0.3006
730;10.8151;104.1768;-0.2785
731;12.2408;104.1865;-0.2653
732;13.6683;104.1955;-0.2508
733;15.0951;104.2044;-0.2370
734;16.5221;104.2124;-0.2184
735;17.9445;104.2179;-0.2039
736;19.3593;104.2201;-0.1866
737;20.7864;104.2376;-0.1685
738;0.7680;102.8328;-0.4045
739;1.8446;102.8584;-0.3917
740;3.1066;102.8904;-0.3853
741;4.4554;102.9140;-0.3592
742;5.8486;102.9300;-0.3455
743;7.2576;102.9421;-0.3297
744;8.6770;102.9503;-0.3162
745;10.0986;102.9608;-0.2961
746;11.5217;102.9698;-0.2795
747;12.9493;102.9774;-0.2670
748;14.3771;102.9858;-0.2493
749;15.8050;102.9950;-0.2364
750;17.2267;103.0017;-0.2173
751;18.6352;103.0045;-0.2049
752;20.0057;103.0010;-0.1894
753;21.2464;103.0815;-0.1647
754;1.0450;101.5682;-0.4030
755;2.3595;101.6323;-0.3886
756;3.7328;101.6840;-0.3736
757;5.1291;101.7095;-0.3521
758;6.5418;101.7243;-0.3439
759;7.9591;101.7346;-0.3235
760;9.3812;101.7437;-0.3102
761;10.8034;101.7534;-0.2920
762;12.2283;101.7621;-0.2695
763;13.6568;101.7700;-0.2603
764;15.0860;101.7771;-0.2489
765;16.5147;101.7848;-0.2335
766;17.9430;101.7922;-0.2091
767;19.3849;101.7961;-0.1962
768;20.8897;101.8039;-0.1723
769;1.4777;100.4064;-0.4027
770;2.9603;100.4603;-0.3866
771;4.3968;100.4906;-0.3702
772;5.8192;100.5076;-0.3531
773;7.2407;100.5191;-0.3405
774;8.6616;100.5274;-0.3196
775;10.0839;100.5347;-0.2971
776;11.5093;100.5438;-0.2847
777;12.9373;100.5527;-0.2658
778;14.3655;100.5599;-0.2553
779;15.7937;100.5668;-0.2430
780;17.2174;100.5754;-0.2242
781;18.6280;100.5843;-0.2046
782;20.0093;100.6001;-0.1951
783;21.2754;100.5053;-0.1695
784;0.8522;99.1884;-0.4163
785;2.2502;99.2560;-0.3948
786;3.6737;99.2778;-0.3777
787;5.0980;99.2938;-0.3638
788;6.5211;99.3042;-0.3485
