# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 721
stage;index;relative_time;date
176;-0.1084;53.2667;-0.3973
177;-0.1056;54.6548;-0.4141
178;-0.1078;56.0408;-0.4122
179;-0.1076;57.4268;-0.4030
180;-0.1077;58.8153;-0.4014
181;-0.1094;60.2022;-0.3868
182;-0.1097;61.5888;-0.3839
183;-0.1095;62.9762;-0.3888
184;-0.1083;64.3628;-0.3896
185;-0.1093;65.7499;-0.3795
186;-0.1099;67.1367;-0.3751
187;-0.1104;68.5239;-0.3742
188;-0.1103;69.9123;-0.3746
189;-0.1111;71.2997;-0.3676
190;-0.1116;72.6851;-0.3554
191;-0.1136;74.0733;-0.3479
192;-0.1131;75.4625;-0.3473
193;-0.1127;76.8500;-0.3494
194;-0.1140;78.2352;-0.3397
195;-0.1109;79.6257;-0.3473
196;-0.1119;81.0116;-0.3407
197;-0.1115;82.4001;-0.3371
198;-0.1102;83.7876;-0.3396
199;-0.1110;85.1749;-0.3275
200;-0.1110;86.5620;-0.3259
201;-0.1112;87.9494;-0.3222
202;-0.1101;89.3388;-0.3218
203;-0.1109;90.7247;-0.3154
204;-0.1114;92.1127;-0.3018
205;-0.1094;93.5016;-0.3063
206;-0.1087;94.8891;-0.3059
207;-0.1089;96.2768;-0.2947
208;-0.1066;97.6651;-0.2966
209;-0.1073;99.0533;-0.2862
210;-0.1056;100.4419;-0.2884
211;-0.1046;101.8297;-0.2847
212;-0.1039;103.2170;-0.2836
213;-0.1038;104.6054;-0.2753
214;-0.1046;105.9924;-0.2611
215;-0.1024;107.3805;-0.2636
216;-0.1017;108.7701;-0.2584
217;-0.0995;110.1558;-0.2616
218;-0.0990;111.5447;-0.2538
219;-0.0973;112.9334;-0.2485
220;-0.0956;114.3203;-0.2455
221;-0.0947;115.7102;-0.2435
222;-0.0944;117.0977;-0.2383
223;-0.0946;118.4847;-0.2334
224;-0.0904;119.8744;-0.2343
225;-0.0881;121.2615;-0.2276
226;-0.0867;122.6505;-0.2229
227;-0.0857;124.0403;-0.2217
228;-0.0837;125.4279;-0.2191
229;-0.0829;126.8152;-0.2100
230;-0.0801;128.2047;-0.2057
231;-0.0774;129.5942;-0.2055
232;-0.0768;130.9822;-0.2006
233;-0.0749;132.3710;-0.2043
234;-0.0735;133.7580;-0.1988
235;-0.0708;135.1473;-0.1919
236;-0.0679;136.5341;-0.1865
237;-0.0681;137.9215;-0.1754
238;-0.0662;139.3096;-0.1761
239;-0.0652;140.6970;-0.1685
240;-0.0625;142.0831;-0.1642
241;-0.0595;143.4707;-0.1570
242;0.8488;142.7134;-0.1584
243;1.9513;142.7999;-0.1415
244;3.2435;142.8196;-0.1279
245;4.6103;142.8367;-0.1132
246;6.0090;142.8549;-0.0941
247;7.4230;142.8744;-0.0797
248;8.8411;142.8945;-0.0615
249;10.2638;142.9139;-0.0447
250;11.6900;142.9348;-0.0274
251;13.1162;142.9553;-0.0107
252;14.5437;142.9756;0.0043
253;15.9688;142.9957;0.0246
254;17.3915;143.0166;0.0413
255;18.7957;143.0397;0.0566
258;1.2290;141.4993;-0.1532
259;2.5868;141.5551;-0.1394
260;3.9514;141.5765;-0.1256
261;5.3373;141.5963;-0.1043
262;6.7440;141.6183;-0.0929
263;8.1585;141.6382;-0.0743
264;9.5789;141.6595;-0.0605
265;11.0016;141.6797;-0.0366
266;12.4265;141.7015;-0.0184
267;13.8541;141.7229;-0.0057
268;15.2809;141.7436;0.0119
269;16.7043;141.7636;0.0345
270;18.1195;141.7863;0.0484
271;19.5165;141.8117;0.0629
273;0.9032;140.2355;-0.1647
274;2.0365;140.3024;-0.1484
275;3.3110;140.3286;-0.1308
276;4.6623;140.3498;-0.1203
277;6.0507;140.3716;-0.1032
278;7.4578;140.3928;-0.0895
279;8.8759;140.4143;-0.0678
280;10.2975;140.4359;-0.0504
281;11.7208;140.4579;-0.0311
282;13.1478;140.4798;-0.0167
283;14.5747;140.5016;-0.0004
284;15.9996;140.5214;0.0189
285;17.4173;140.5425;0.0337
286;18.8095;140.5608;0.0513
287;20.1449;140.5801;0.0670
288;21.3579;140.6671;0.0835
289;1.3056;139.0640;-0.1632
290;2.6296;139.0904;-0.1488
291;3.9736;139.1123;-0.1306
292;5.3521;139.1347;-0.1165
293;6.7524;139.1568;-0.0979
294;8.1669;139.1802;-0.0803
295;9.5854;139.2012;-0.0671
296;11.0082;139.2231;-0.0464
297;12.4330;139.2453;-0.0268
298;13.8601;139.2673;-0.0122
299;15.2872;139.2891;0.0021
300;16.7118;139.3099;0.0244
301;18.1333;139.3282;0.0426
302;19.5542;139.3463;0.0589
303;21.0065;139.3903;0.0779
304;0.7872;137.9004;-0.1751
305;2.0083;137.8799;-0.1579
306;3.3052;137.8871;-0.1415
307;4.6595;137.9086;-0.1293
308;6.0470;137.9297;-0.1128
309;7.4545;137.9536;-0.0955
310;8.8716;137.9756;-0.0784
311;10.2923;137.9967;-0.0604
312;11.7165;138.0185;-0.0414
313;13.1422;138.0402;-0.0253
314;14.5688;138.0621;-0.0081
315;15.9954;138.0838;0.0067
316;17.4142;138.1040;0.0291
317;18.8172;138.1222;0.0480
318;20.1758;138.1337;0.0636
319;21.3798;138.1483;0.0769
320;1.3076;136.7095;-0.1717
321;2.6241;136.6763;-0.1567
322;3.9666;136.6872;-0.1401
323;5.3443;136.7093;-0.1285
324;6.7431;136.7319;-0.1027
325;8.1558;136.7549;-0.0845
326;9.5747;136.7754;-0.0691
327;10.9985;136.7977;-0.0540
328;12.4239;136.8193;-0.0363
329;13.8497;136.8396;-0.0173
330;15.2776;136.8609;-0.0032
331;16.7030;136.8829;0.0129
332;18.1226;136.9031;0.0348
333;19.5413;136.9161;0.0546
334;20.9914;136.8785;0.0659
335;0.9025;135.5634;-0.1859
336;2.0232;135.4751;-0.1729
337;3.2973;135.4699;-0.1522
338;4.6487;135.4910;-0.1385
339;6.0365;135.5138;-0.1172
340;7.4429;135.5363;-0.0974
341;8.8596;135.5578;-0.0852
342;10.2821;135.5796;-0.0689
343;11.7060;135.6009;-0.0524
344;13.1317;135.6224;-0.0315
345;14.5593;135.6435;-0.0160
346;15.9838;135.6642;0.0010
347;17.4009;135.6843;0.0179
348;18.7944;135.7008;0.0386
349;20.1341;135.6948;0.0544
350;21.3363;135.5783;0.0677
351;1.2169;134.2957;-0.1835
352;2.5756;134.2619;-0.1668
353;3.9411;134.2762;-0.1484
354;5.3271;134.2988;-0.1345
355;6.7302;134.3206;-0.1124
356;8.1433;134.3416;-0.0951
357;9.5642;134.3630;-0.0784
358;10.9883;134.3847;-0.0662
359;12.4126;134.4049;-0.0455
360;13.8403;134.4266;-0.0318
361;15.2657;134.4460;-0.0114
362;16.6892;134.4658;0.0049
363;18.1026;134.4823;0.0237
364;19.4986;134.4886;0.0428
365;20.8959;134.4413;0.0608
366;0.8609;133.0613;-0.1971
367;1.9779;133.0564;-0.1791
368;3.2710;133.0659;-0.1590
369;4.6304;133.0846;-0.1448
370;6.0226;133.1058;-0.1253
371;7.4302;133.1266;-0.1062
372;8.8485;133.1466;-0.0905
373;10.2692;133.1677;-0.0711
374;11.6937;133.1885;-0.0579
375;13.1208;133.2081;-0.0428
376;14.5472;133.2285;-0.0250
377;15.9718;133.2481;-0.0072
378;17.3905;133.2658;0.0087
379;18.7887;133.2800;0.0280
380;20.1522;133.2789;0.0457
381;21.4691;133.2365;0.0627
382;1.2005;131.8209;-0.1929
383;2.5624;131.8543;-0.1723
384;3.9271;131.8724;-0.1510
385;5.3157;131.8934;-0.1416
386;6.7181;131.9135;-0.1221
387;8.1327;131.9328;-0.1054
388;9.5521;131.9530;-0.0855
389;10.9753;131.9731;-0.0682
390;12.4021;131.9930;-0.0555
391;13.8280;132.0140;-0.0368
392;15.2530;132.0337;-0.0151
393;16.6782;132.0504;-0.0025
394;18.0920;132.0671;0.0177
395;19.4916;132.0782;0.0338
396;20.8968;132.0944;0.0519
397;0.8823;130.5580;-0.1969
398;2.0004;130.6401;-0.1816
399;3.2736;130.6639;-0.1685
400;4.6236;130.6808;-0.1502
401;6.0123;130.6998;-0.1352
402;7.4188;130.7202;-0.1174
403;8.8370;130.7381;-0.1008
404;10.2579;130.7584;-0.0792
405;11.6818;130.7777;-0.0614
406;13.1081;130.7965;-0.0514
407;14.5342;130.8169;-0.0308
408;15.9604;130.8351;-0.0128
409;17.3775;130.8513;0.0067
410;18.7758;130.8637;0.0251
411;20.1278;130.8714;0.0364
412;21.3488;130.9407;0.0568
413;1.2803;129.4049;-0.1956
414;2.5931;129.4481;-0.1826
415;3.9332;129.4674;-0.1604
416;5.3091;129.4876;-0.1471
417;6.7085;129.5077;-0.1306
418;8.1217;129.5259;-0.1130
419;9.5414;129.5447;-0.0952
420;10.9639;129.5636;-0.0746
421;12.3904;129.5830;-0.0632
422;13.8155;129.6007;-0.0430
423;15.2416;129.6183;-0.0223
424;16.6686;129.6375;-0.0096
425;18.0907;129.6531;0.0148
426;19.5184;129.6695;0.0233
427;20.9893;129.6871;0.0472
428;0.7623;128.2247;-0.2027
429;1.9767;128.2417;-0.1937
430;3.2656;128.2548;-0.1729
431;4.6155;128.2737;-0.1583
432;6.0023;128.2951;-0.1476
433;7.4081;128.3123;-0.1247
434;8.8248;128.3320;-0.1078
435;10.2459;128.3496;-0.0874
436;11.6702;128.3683;-0.0708
437;13.0971;128.3868;-0.0593
438;14.5226;128.4036;-0.0356
439;15.9489;128.4223;-0.0200
440;17.3678;128.4396;-0.0005
441;18.7684;128.4589;0.0142
442;20.1201;128.4815;0.0297
443;21.3403;128.4378;0.0461
444;1.2770;127.0660;-0.1989
445;2.5850;127.0456;-0.1850
446;3.9237;127.0587;-0.1679
447;5.2986;127.0793;-0.1525
448;6.6976;127.1001;-0.1406
449;8.1097;127.1184;-0.1207
450;9.5296;127.1369;-0.1096
451;10.9515;127.1539;-0.0831
452;12.3771;127.1731;-0.0656
453;13.8034;127.1896;-0.0496
454;15.2313;127.2075;-0.0336
455;16.6551;127.2245;-0.0142
456;18.0719;127.2413;0.0033
457;19.4748;127.2602;0.0224
458;20.8824;127.2735;0.0378
459;0.8668;125.9057;-0.2092
460;1.9816;125.8424;-0.1955
461;3.2542;125.8447;-0.1798
462;4.6028;125.8665;-0.1655
463;5.9899;125.8870;-0.1516
464;7.3960;125.9052;-0.1339
465;8.8124;125.9224;-0.1162
466;10.2346;125.9402;-0.0976
467;11.6582;125.9578;-0.0790
468;13.0846;125.9756;-0.0615
469;14.5114;125.9929;-0.0408
470;15.9375;126.0101;-0.0245
471;17.3580;126.0265;-0.0120
472;18.7592;126.0428;0.0086
473;20.1283;126.0708;0.0265
474;21.4511;126.1381;0.0419
475;1.1782;124.6538;-0.2107
476;2.5345;124.6381;-0.1924
477;3.8969;124.6548;-0.1758
478;5.2811;124.6736;-0.1612
479;6.6846;124.6924;-0.1458
480;8.0975;124.7099;-0.1255
481;9.5165;124.7267;-0.1038
482;10.9393;124.7442;-0.0883
483;12.3661;124.7617;-0.0729
484;13.7923;124.7789;-0.0584
485;15.2193;124.7940;-0.0416
486;16.6445;124.8112;-0.0237
487;18.0610;124.8258;-0.0059
488;19.4635;124.8506;0.0156
489;20.8700;124.9285;0.0340
490;0.8225;123.4314;-0.2192
491;1.9408;123.4289;-0.2039
492;3.2300;123.4471;-0.1904
493;4.5865;123.4631;-0.1718
494;5.9756;123.4818;-0.1546
495;7.3835;123.4983;-0.1375
496;8.8000;123.5148;-0.1178
497;10.2215;123.5310;-0.0985
498;11.6467;123.5480;-0.0826
499;13.0733;123.5649;-0.0700
500;14.5009;123.5821;-0.0550
501;15.9280;123.5957;-0.0385
502;17.3465;123.6098;-0.0188
503;18.7464;123.6263;0.0007
504;20.0965;123.6625;0.0154
505;21.3124;123.8074;0.0330
506;1.1797;122.1828;-0.2159
507;2.5322;122.2393;-0.1995
508;3.8895;122.2553;-0.1889
509;5.2700;122.2697;-0.1683
510;6.6714;122.2863;-0.1484
511;8.0855;122.3023;-0.1317
512;9.5043;122.3190;-0.1131
513;10.9290;122.3357;-0.1017
514;12.3550;122.3522;-0.0851
515;13.7817;122.3674;-0.0667
516;15.2091;122.3810;-0.0469
517;16.6351;122.3961;-0.0299
518;18.0612;122.4114;-0.0107
519;19.4902;122.4317;0.0056
520;20.9574;122.5075;0.0218
521;0.8707;120.9070;-0.2238
522;1.9865;121.0343;-0.2073
523;3.2445;121.0476;-0.1952
524;4.5835;121.0603;-0.1767
525;5.9674;121.0744;-0.1647
526;7.3734;121.0915;-0.1428
527;8.7888;121.1065;-0.1279
528;10.2106;121.1211;-0.1092
529;11.6358;121.1390;-0.0950
530;13.0620;121.1537;-0.0785
531;14.4884;121.1676;-0.0554
532;15.9147;121.1813;-0.0392
533;17.3389;121.1973;-0.0247
534;18.7501;121.2143;-0.0051
535;20.1247;121.2363;0.0094
536;21.3494;121.2468;0.0242
537;1.3106;119.8340;-0.2168
538;2.5842;119.8347;-0.2019
539;3.9027;119.8472;-0.1934
540;5.2686;119.8638;-0.1753
541;6.6641;119.8811;-0.1586
542;8.0744;119.8951;-0.1393
543;9.4940;119.9098;-0.1198
544;10.9181;119.9254;-0.1036
545;12.3437;119.9408;-0.0918
546;13.7710;119.9556;-0.0721
547;15.1975;119.9699;-0.0544
548;16.6237;119.9847;-0.0332
549;18.0529;120.0014;-0.0170
550;19.4838;120.0171;0.0007
551;20.9518;119.9964;0.0184
552;0.8739;118.7869;-0.2286
553;1.9909;118.6333;-0.2156
554;3.2434;118.6305;-0.2031
555;4.5766;118.6493;-0.1849
556;5.9589;118.6676;-0.1722
557;7.3626;118.6838;-0.1533
558;8.7788;118.6979;-0.1351
559;10.1988;118.7140;-0.1144
560;11.6233;118.7275;-0.0995
561;13.0512;118.7428;-0.0844
562;14.4771;118.7561;-0.0657
563;15.9049;118.7701;-0.0493
564;17.3258;118.7855;-0.0283
565;18.7286;118.8019;-0.0187
566;20.0806;118.8051;0.0030
567;21.3050;118.7210;0.0183
568;1.1823;117.5020;-0.2269
569;2.5243;117.4278;-0.2130
570;3.8741;117.4351;-0.1981
571;5.2501;117.4542;-0.1772
572;6.6501;117.4709;-0.1640
573;8.0637;117.4868;-0.1496
574;9.4832;117.5015;-0.1283
575;10.9048;117.5157;-0.1076
576;12.3322;117.5287;-0.0956
577;13.7587;117.5435;-0.0807
578;15.1852;117.5576;-0.0619
579;16.6112;117.5699;-0.0428
580;18.0298;117.5834;-0.0226
581;19.4372;117.5934;-0.0109
582;20.8505;117.5749;0.0079
583;0.8205;116.2615;-0.2327
584;1.9224;116.2434;-0.2213
585;3.2024;116.2286;-0.2068
586;4.5541;116.2433;-0.1917
587;5.9424;116.2608;-0.1752
588;7.3482;116.2766;-0.1584
589;8.7651;116.2892;-0.1414
590;10.1865;116.3039;-0.1230
591;11.6127;116.3171;-0.1035
592;13.0386;116.3309;-0.0926
593;14.4655;116.3447;-0.0724
594;15.8922;116.3571;-0.0527
595;17.3146;116.3703;-0.0380
596;18.7194;116.3809;-0.0204
597;20.0954;116.3928;-0.0046
598;21.4309;116.4088;0.0154
599;1.1567;115.0300;-0.2349
600;2.4937;115.0282;-0.2230
601;3.8501;115.0354;-0.1990
602;5.2352;115.0503;-0.1867
603;6.6375;115.0665;-0.1736
604;8.0511;115.0801;-0.1574
605;9.4699;115.0929;-0.1378
606;10.8945;115.1064;-0.1186
607;12.3202;115.1179;-0.1036
608;13.7477;115.1326;-0.0860
609;15.1742;115.1453;-0.0629
610;16.5999;115.1573;-0.0475
611;18.0193;115.1677;-0.0333
612;19.4288;115.1826;-0.0184
613;20.8458;115.2298;0.0017
614;0.8216;113.8036;-0.2486
615;1.9189;113.8109;-0.2329
616;3.1936;113.8321;-0.2173
617;4.5442;113.8425;-0.2028
618;5.9313;113.8566;-0.1867
619;7.3376;113.8695;-0.1651
620;8.7552;113.8822;-0.1469
621;10.1775;113.8953;-0.1307
622;11.6018;113.9075;-0.1150
623;13.0278;113.9202;-0.0990
624;14.4570;113.9325;-0.0847
625;15.8832;113.9452;-0.0639
626;17.3030;113.9549;-0.0478
627;18.7065;113.9633;-0.0303
628;20.0641;113.9831;-0.0093
629;21.2978;114.0973;0.0047
630;1.1667;112.5559;-0.2408
631;2.5062;112.6247;-0.2244
632;3.8526;112.6361;-0.2126
633;5.2289;112.6486;-0.1975
634;6.6279;112.6589;-0.1791
635;8.0401;112.6721;-0.1597
636;9.4606;112.6848;-0.1472
637;10.8837;112.6970;-0.1295
638;12.3096;112.7084;-0.1104
639;13.7376;112.7199;-0.0997
640;15.1644;112.7328;-0.0764
641;16.5915;112.7438;-0.0559
642;18.0208;112.7519;-0.0411
643;19.4572;112.7621;-0.0260
644;20.9359;112.8162;-0.0014
645;0.8543;111.2725;-0.2500
646;1.9671;111.4240;-0.2361
647;3.2121;111.4274;-0.2185
648;4.5455;111.4386;-0.2076
649;5.9251;111.4497;-0.1870
650;7.3272;111.4616;-0.1679
651;8.7449;111.4765;-0.1608
652;10.1657;111.4862;-0.1452
653;11.5896;111.4974;-0.1180
654;13.0185;111.5096;-0.1074
655;14.4458;111.5203;-0.0919
656;15.8718;111.5325;-0.0682
657;17.2974;111.5425;-0.0514
658;18.7133;111.5519;-0.0365
659;20.0970;111.5592;-0.0238
660;21.3267;111.5745;-0.0028
661;1.3003;110.2381;-0.2480
662;2.5519;110.2169;-0.2297
663;3.8627;110.2255;-0.2156
664;5.2263;110.2399;-0.2034
665;6.6182;110.2517;-0.1826
666;8.0295;110.2650;-0.1712
667;9.4474;110.2763;-0.1491
668;10.8718;110.2881;-0.1330
669;12.2973;110.2988;-0.1117
670;13.7258;110.3106;-0.1005
671;15.1543;110.3209;-0.0844
672;16.5826;110.3313;-0.0680
673;18.0122;110.3426;-0.0491
674;19.4488;110.3486;-0.0343
675;20.9256;110.3040;-0.0118
676;0.8158;109.2491;-0.2527
677;1.9331;109.0186;-0.2393
678;3.1935;109.0111;-0.2270
679;4.5311;109.0265;-0.2095
680;5.9128;109.0416;-0.1947
681;7.3182;109.0542;-0.1815
682;8.7324;109.0666;-0.1625
683;10.1536;109.0780;-0.1430
684;11.5793;109.0875;-0.1254
685;13.0060;109.0988;-0.1140
686;14.4349;109.1096;-0.0958
687;15.8608;109.1202;-0.0821
688;17.2839;109.1307;-0.0626
689;18.6886;109.1386;-0.0480
690;20.0477;109.1259;-0.0258
691;21.2765;109.0031;-0.0064
692;1.1336;107.8936;-0.2547
693;2.4744;107.8118;-0.2379
694;3.8285;107.8160;-0.2280
695;5.2063;107.8302;-0.2120
696;6.6052;107.8445;-0.1893
697;8.0190;107.8563;-0.1769
698;9.4371;107.8673;-0.1587
699;10.8615;107.8788;-0.1421
700;12.2876;107.8874;-0.1277
701;13.7140;107.8979;-0.1067
702;15.1422;107.9079;-0.0936
703;16.5693;107.9177;-0.0779
704;17.9903;107.9256;-0.0635
705;19.4020;107.9226;-0.0432
706;20.8240;107.8719;-0.0266
707;0.7930;106.6280;-0.2639
708;1.8831;106.6229;-0.2497
709;3.1582;106.6100;-0.2361
710;4.5092;106.6219;-0.2191
711;5.8975;106.6353;-0.2049
712;7.3051;106.6483;-0.1893
713;8.7214;106.6574;-0.1694
714;10.1446;106.6680;-0.1539
715;11.5671;106.6787;-0.1309
716;12.9953;106.6886;-0.1218
717;14.4239;106.6973;-0.1084
718;15.8505;106.7061;-0.0903
719;17.2723;106.7134;-0.0748
720;18.6832;106.7172;-0.0541
721;20.0656;106.7103;-0.0378
722;21.4137;106.6771;-0.0196
723;1.1219;105.3894;-0.2617
724;2.4536;105.4008;-0.2508
725;3.8071;105.4116;-0.2294
726;5.1915;105.4254;-0.2229
727;6.5935;105.4383;-0.2050
728;8.0072;105.4490;-0.1846
729;9.4264;105.4588;-0.1660
730;10.8499;105.4685;-0.1456
731;12.2761;105.4773;-0.1310
732;13.7036;105.4862;-0.1160
733;15.1319;105.4956;-0.1021
734;16.5581;105.5032;-0.0845
735;17.9811;105.5087;-0.0679
736;19.3966;105.5106;-0.0505
737;20.8251;105.5279;-0.0358
738;0.8029;104.1331;-0.2715
739;1.8795;104.1583;-0.2583
740;3.1417;104.1899;-0.2502
741;4.4903;104.2126;-0.2266
742;5.8836;104.2286;-0.2133
743;7.2925;104.2411;-0.1961
744;8.7121;104.2490;-0.1821
745;10.1341;104.2600;-0.1612
746;11.5575;104.2682;-0.1456
747;12.9860;104.2759;-0.1341
748;14.4133;104.2842;-0.1144
749;15.8414;104.2935;-0.1005
750;17.2636;104.2997;-0.0816
751;18.6728;104.3025;-0.0671
752;20.0444;104.2989;-0.0558
753;21.2863;104.3788;-0.0303
754;1.0813;102.8766;-0.2720
755;2.3959;102.9399;-0.2550
756;3.7686;102.9901;-0.2412
757;5.1652;103.0166;-0.2197
758;6.5772;103.0314;-0.2098
759;7.9945;103.0409;-0.1908
760;9.4170;103.0499;-0.1769
761;10.8398;103.0593;-0.1582
762;12.2654;103.0681;-0.1387
763;13.6940;103.0759;-0.1241
764;15.1234;103.0829;-0.1122
765;16.5524;103.0903;-0.0980
766;17.9813;103.0975;-0.0749
767;19.4236;103.1013;-0.0574
768;20.9287;103.1094;-0.0372
769;1.5142;101.7215;-0.2724
770;2.9967;101.7751;-0.2557
771;4.4322;101.8058;-0.2388
772;5.8549;101.8223;-0.2222
773;7.2774;101.8329;-0.2082
774;8.6985;101.8411;-0.1873
775;10.1211;101.8487;-0.1626
776;11.5466;101.8580;-0.1518
777;12.9740;101.8670;-0.1337
778;14.4030;101.8739;-0.1185
779;15.8313;101.8806;-0.1057
780;17.2562;101.8889;-0.0908
781;18.6668;101.8970;-0.0694
782;20.0474;101.9134;-0.0602
783;21.3148;101.8184;-0.0374
784;0.8880;100.5105;-0.2863
785;2.2867;100.5775;-0.2638
786;3.7108;100.5997;-0.2486
787;5.1339;100.6147;-0.2328
788;6.5579;100.6252;-0.2183
789;7.9812;100.6344;-0.2002
790;9.4044;100.6415;-0.1822
791;10.8286;100.6491;-0.1618
792;12.2547;100.6578;-0.1478
