# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 933
stage;index;relative_time;date
148;-0.0900;13.5466;-0.6021
149;-0.0894;14.9376;-0.6034
150;-0.0932;16.3269;-0.5929
151;-0.0913;17.7157;-0.6027
152;-0.0967;19.1068;-0.5855
153;-0.0995;20.4960;-0.5786
154;-0.1000;21.8860;-0.5791
155;-0.1003;23.2761;-0.5768
156;-0.1000;24.6639;-0.5797
157;-0.1031;26.0556;-0.5728
158;-0.1044;27.4466;-0.5582
159;-0.1068;28.8364;-0.5475
160;-0.1087;30.2264;-0.5390
161;-0.1102;31.6162;-0.5339
162;-0.1116;33.0063;-0.5333
163;-0.1156;34.3950;-0.5119
164;-0.1121;35.7873;-0.5152
165;-0.1100;37.1779;-0.5274
166;-0.1144;38.5693;-0.5085
167;-0.1165;39.9609;-0.5068
168;-0.1171;41.3497;-0.5091
169;-0.1165;42.7413;-0.5052
170;-0.1157;44.1338;-0.4961
171;-0.1208;45.5243;-0.4779
172;-0.1151;46.9156;-0.5107
173;-0.1182;48.3050;-0.4979
174;-0.1182;49.6956;-0.4920
175;-0.1214;51.0891;-0.4701
176;-0.1265;52.4792;-0.4493
177;-0.1245;53.8712;-0.4672
178;-0.1273;55.2611;-0.4657
179;-0.1270;56.6510;-0.4542
180;-0.1260;58.0438;-0.4497
181;-0.1285;59.4348;-0.4370
182;-0.1287;60.8260;-0.4323
183;-0.1296;62.2180;-0.4398
184;-0.1284;63.6081;-0.4407
185;-0.1292;64.9997;-0.4323
186;-0.1295;66.3908;-0.4271
187;-0.1298;67.7812;-0.4261
188;-0.1307;69.1736;-0.4273
189;-0.1314;70.5646;-0.4226
190;-0.1323;71.9548;-0.4105
191;-0.1336;73.3454;-0.4027
192;-0.1332;74.7398;-0.4055
193;-0.1334;76.1323;-0.4073
194;-0.1342;77.5211;-0.3973
195;-0.1320;78.9159;-0.4054
196;-0.1329;80.3057;-0.4002
197;-0.1322;81.6984;-0.3948
198;-0.1310;83.0910;-0.3991
199;-0.1315;84.4825;-0.3872
200;-0.1314;85.8739;-0.3850
201;-0.1309;87.2653;-0.3838
202;-0.1297;88.6589;-0.3851
203;-0.1303;90.0493;-0.3766
204;-0.1302;91.4415;-0.3643
205;-0.1285;92.8346;-0.3668
206;-0.1281;94.2276;-0.3704
207;-0.1285;95.6190;-0.3621
208;-0.1253;97.0113;-0.3620
209;-0.1253;98.4036;-0.3484
210;-0.1233;99.7962;-0.3504
211;-0.1229;101.1882;-0.3486
212;-0.1222;102.5787;-0.3507
213;-0.1208;103.9709;-0.3412
214;-0.1209;105.3614;-0.3279
215;-0.1179;106.7542;-0.3284
216;-0.1170;108.1489;-0.3278
217;-0.1161;109.5389;-0.3350
218;-0.1152;110.9316;-0.3275
219;-0.1131;112.3241;-0.3210
220;-0.1107;113.7148;-0.3138
221;-0.1098;115.1104;-0.3102
222;-0.1096;116.5021;-0.3125
223;-0.1094;117.8928;-0.3058
224;-0.1048;119.2867;-0.3048
225;-0.1027;120.6795;-0.2997
226;-0.1011;122.0733;-0.2937
227;-0.1006;123.4672;-0.2939
228;-0.0984;124.8586;-0.2934
229;-0.0972;126.2502;-0.2852
230;-0.0939;127.6436;-0.2786
231;-0.0900;129.0371;-0.2770
232;-0.0905;130.4297;-0.2726
233;-0.0889;131.8219;-0.2765
234;-0.0877;133.2117;-0.2728
235;-0.0835;134.6056;-0.2638
236;-0.0797;135.9983;-0.2589
237;-0.0800;137.3897;-0.2487
238;-0.0785;138.7822;-0.2523
239;-0.0774;140.1738;-0.2473
240;-0.0741;141.5632;-0.2393
241;-0.0705;142.9561;-0.2309
242;0.8378;142.1956;-0.2321
243;1.9397;142.2825;-0.2138
244;3.2321;142.3018;-0.1968
245;4.5985;142.3184;-0.1826
246;5.9975;142.3358;-0.1626
247;7.4114;142.3554;-0.1455
248;8.8295;142.3753;-0.1287
249;10.2527;142.3934;-0.1125
250;11.6793;142.4140;-0.0949
251;13.1050;142.4344;-0.0741
252;14.5327;142.4543;-0.0583
253;15.9598;142.4745;-0.0382
254;17.3808;142.4953;-0.0224
255;18.7848;142.5179;-0.0050
258;1.2173;140.9788;-0.2301
259;2.5751;141.0336;-0.2118
260;3.9396;141.0553;-0.1955
261;5.3251;141.0749;-0.1756
262;6.7324;141.0951;-0.1584
263;8.1463;141.1161;-0.1415
264;9.5671;141.1361;-0.1280
265;10.9908;141.1557;-0.1057
266;12.4157;141.1777;-0.0879
267;13.8423;141.1987;-0.0693
268;15.2699;141.2187;-0.0509
269;16.6941;141.2391;-0.0315
270;18.1083;141.2609;-0.0174
271;19.5053;141.2866;0.0029
273;0.8904;139.7108;-0.2398
274;2.0246;139.7777;-0.2237
275;3.2994;139.8036;-0.2050
276;4.6501;139.8241;-0.1911
277;6.0388;139.8460;-0.1729
278;7.4462;139.8660;-0.1535
279;8.8639;139.8875;-0.1334
280;10.2858;139.9088;-0.1180
281;11.7093;139.9309;-0.0982
282;13.1362;139.9525;-0.0828
283;14.5623;139.9735;-0.0653
284;15.9881;139.9931;-0.0455
285;17.4060;140.0139;-0.0317
286;18.7974;140.0325;-0.0122
287;20.1332;140.0520;0.0076
288;21.3461;140.1384;0.0186
289;1.2939;138.5353;-0.2357
290;2.6179;138.5617;-0.2218
291;3.9614;138.5831;-0.2003
292;5.3400;138.6052;-0.1866
293;6.7402;138.6276;-0.1683
294;8.1547;138.6508;-0.1467
295;9.5733;138.6711;-0.1315
296;10.9967;138.6929;-0.1118
297;12.4207;138.7149;-0.0958
298;13.8484;138.7358;-0.0764
299;15.2749;138.7568;-0.0602
300;16.7002;138.7772;-0.0404
301;18.1219;138.7960;-0.0214
302;19.5418;138.8139;-0.0027
303;20.9943;138.8572;0.0146
304;0.7750;137.3681;-0.2480
305;1.9957;137.3476;-0.2323
306;3.2930;137.3549;-0.2119
307;4.6469;137.3758;-0.1996
308;6.0345;137.3960;-0.1829
309;7.4424;137.4207;-0.1630
310;8.8597;137.4414;-0.1437
311;10.2792;137.4625;-0.1252
312;11.7043;137.4840;-0.1067
313;13.1303;137.5049;-0.0917
314;14.5570;137.5264;-0.0701
315;15.9828;137.5481;-0.0546
316;17.4022;137.5687;-0.0343
317;18.8058;137.5862;-0.0160
318;20.1628;137.5972;0.0006
319;21.3665;137.6122;0.0153
320;1.2955;136.1734;-0.2459
321;2.6121;136.1403;-0.2272
322;3.9541;136.1510;-0.2089
323;5.3323;136.1722;-0.1973
324;6.7303;136.1953;-0.1711
325;8.1436;136.2185;-0.1560
326;9.5616;136.2370;-0.1367
327;10.9852;136.2601;-0.1190
328;12.4121;136.2811;-0.1022
329;13.8385;136.3011;-0.0830
330;15.2653;136.3215;-0.0660
331;16.6905;136.3435;-0.0521
332;18.1109;136.3638;-0.0289
333;19.5294;136.3761;-0.0084
334;20.9783;136.3389;0.0050
335;0.8897;135.0239;-0.2604
336;2.0098;134.9351;-0.2458
337;3.2841;134.9294;-0.2237
338;4.6361;134.9502;-0.2091
339;6.0237;134.9735;-0.1861
340;7.4302;134.9957;-0.1650
341;8.8463;135.0176;-0.1541
342;10.2688;135.0384;-0.1344
343;11.6928;135.0586;-0.1180
344;13.1197;135.0798;-0.0946
345;14.5467;135.1010;-0.0800
346;15.9708;135.1213;-0.0635
347;17.3883;135.1412;-0.0450
348;18.7821;135.1575;-0.0241
349;20.1217;135.1518;-0.0049
350;21.3236;135.0339;0.0120
351;1.2025;133.7519;-0.2588
352;2.5625;133.7180;-0.2370
353;3.9280;133.7311;-0.2164
354;5.3145;133.7537;-0.2008
355;6.7164;133.7759;-0.1831
356;8.1304;133.7971;-0.1671
357;9.5516;133.8178;-0.1467
358;10.9754;133.8389;-0.1314
359;12.3994;133.8594;-0.1097
360;13.8277;133.8797;-0.0911
361;15.2532;133.8997;-0.0744
362;16.6767;133.9192;-0.0563
363;18.0894;133.9358;-0.0378
364;19.4868;133.9417;-0.0164
365;20.8826;133.8936;-0.0013
366;0.8473;132.5145;-0.2690
367;1.9641;132.5088;-0.2479
368;3.2577;132.5179;-0.2308
369;4.6164;132.5369;-0.2143
370;6.0083;132.5579;-0.1958
371;7.4163;132.5784;-0.1736
372;8.8345;132.5988;-0.1597
373;10.2562;132.6185;-0.1400
374;11.6809;132.6393;-0.1231
375;13.1074;132.6589;-0.1036
376;14.5342;132.6787;-0.0876
377;15.9590;132.6987;-0.0693
378;17.3772;132.7159;-0.0523
379;18.7750;132.7292;-0.0316
380;20.1395;132.7287;-0.0148
381;21.4555;132.6847;0.0026
382;1.1872;131.2696;-0.2654
383;2.5484;131.3029;-0.2411
384;3.9126;131.3218;-0.2228
385;5.3009;131.3417;-0.2095
386;6.7034;131.3611;-0.1898
387;8.1184;131.3811;-0.1711
388;9.5389;131.4008;-0.1531
389;10.9612;131.4204;-0.1376
390;12.3883;131.4399;-0.1184
391;13.8148;131.4602;-0.0990
392;15.2399;131.4798;-0.0788
393;16.6651;131.4969;-0.0658
394;18.0787;131.5130;-0.0456
395;19.4785;131.5241;-0.0240
396;20.8837;131.5402;-0.0092
397;0.8689;130.0030;-0.2676
398;1.9867;130.0856;-0.2555
399;3.2595;130.1092;-0.2372
400;4.6099;130.1256;-0.2199
401;5.9978;130.1444;-0.2043
402;7.4048;130.1651;-0.1806
403;8.8233;130.1829;-0.1663
404;10.2440;130.2037;-0.1487
405;11.6685;130.2220;-0.1287
406;13.0944;130.2406;-0.1147
407;14.5205;130.2601;-0.0923
408;15.9464;130.2777;-0.0743
409;17.3641;130.2955;-0.0575
410;18.7629;130.3068;-0.0374
411;20.1141;130.3135;-0.0216
412;21.3357;130.3839;-0.0033
413;1.2676;128.8473;-0.2693
414;2.5794;128.8904;-0.2545
415;3.9189;128.9090;-0.2323
416;5.2953;128.9289;-0.2182
417;6.6939;128.9489;-0.1978
418;8.1074;128.9669;-0.1779
419;9.5267;128.9855;-0.1611
420;10.9497;129.0054;-0.1415
421;12.3767;129.0240;-0.1277
422;13.8011;129.0415;-0.1063
423;15.2280;129.0583;-0.0853
424;16.6536;129.0784;-0.0757
425;18.0760;129.0940;-0.0488
426;19.5039;129.1093;-0.0341
427;20.9752;129.1279;-0.0093
428;0.7487;127.6636;-0.2748
429;1.9628;127.6807;-0.2637
430;3.2518;127.6933;-0.2447
431;4.6012;127.7120;-0.2312
432;5.9877;127.7331;-0.2161
433;7.3935;127.7507;-0.1944
434;8.8105;127.7690;-0.1743
435;10.2310;127.7877;-0.1530
436;11.6562;127.8058;-0.1329
437;13.0833;127.8246;-0.1225
438;14.5082;127.8412;-0.0990
439;15.9347;127.8597;-0.0793
440;17.3539;127.8773;-0.0590
441;18.7541;127.8955;-0.0439
442;20.1056;127.9188;-0.0287
443;21.3263;127.8745;-0.0088
444;1.2623;126.5010;-0.2698
445;2.5704;126.4813;-0.2570
446;3.9090;126.4940;-0.2412
447;5.2838;126.5149;-0.2233
448;6.6831;126.5348;-0.2070
449;8.0951;126.5529;-0.1873
450;9.5144;126.5707;-0.1726
451;10.9362;126.5881;-0.1482
452;12.3622;126.6073;-0.1303
453;13.7884;126.6235;-0.1133
454;15.2161;126.6413;-0.0918
455;16.6398;126.6581;-0.0712
456;18.0575;126.6748;-0.0547
457;19.4598;126.6942;-0.0383
458;20.8675;126.7073;-0.0199
459;0.8521;125.3385;-0.2822
460;1.9671;125.2741;-0.2654
461;3.2387;125.2769;-0.2523
462;4.5875;125.2978;-0.2365
463;5.9756;125.3184;-0.2181
464;7.3818;125.3370;-0.2003
465;8.7978;125.3543;-0.1816
466;10.2188;125.3712;-0.1648
467;11.6427;125.3888;-0.1425
468;13.0697;125.4066;-0.1251
469;14.4966;125.4239;-0.1057
470;15.9215;125.4412;-0.0850
471;17.3421;125.4568;-0.0695
472;18.7440;125.4746;-0.0533
473;20.1132;125.5027;-0.0341
474;21.4359;125.5693;-0.0163
475;1.1637;124.0817;-0.2764
476;2.5196;124.0671;-0.2618
477;3.8817;124.0832;-0.2462
478;5.2667;124.1012;-0.2279
479;6.6693;124.1204;-0.2129
480;8.0814;124.1381;-0.1934
481;9.5013;124.1543;-0.1716
482;10.9232;124.1724;-0.1538
483;12.3500;124.1900;-0.1377
484;13.7777;124.2059;-0.1191
485;15.2047;124.2211;-0.1032
486;16.6299;124.2382;-0.0821
487;18.0447;124.2538;-0.0661
488;19.4477;124.2782;-0.0465
489;20.8547;124.3555;-0.0231
490;0.8080;122.8556;-0.2869
491;1.9259;122.8539;-0.2728
492;3.2151;122.8721;-0.2574
493;4.5714;122.8875;-0.2394
494;5.9597;122.9060;-0.2228
495;7.3670;122.9230;-0.2058
496;8.7849;122.9391;-0.1861
497;10.2063;122.9551;-0.1644
498;11.6306;122.9719;-0.1465
499;13.0579;122.9891;-0.1340
500;14.4856;123.0050;-0.1148
501;15.9124;123.0191;-0.0953
502;17.3309;123.0335;-0.0771
503;18.7307;123.0490;-0.0582
504;20.0811;123.0856;-0.0440
505;21.2967;123.2320;-0.0246
506;1.1652;121.6035;-0.2874
507;2.5168;121.6606;-0.2699
508;3.8738;121.6756;-0.2545
509;5.2548;121.6904;-0.2337
510;6.6561;121.7075;-0.2157
511;8.0702;121.7232;-0.2003
512;9.4886;121.7394;-0.1812
513;10.9137;121.7559;-0.1673
514;12.3393;121.7721;-0.1487
515;13.7657;121.7872;-0.1297
516;15.1941;121.8009;-0.1112
517;16.6193;121.8165;-0.0943
518;18.0447;121.8317;-0.0720
519;19.4750;121.8512;-0.0502
520;20.9418;121.9278;-0.0388
521;0.8558;120.3235;-0.2947
522;1.9716;120.4520;-0.2787
523;3.2299;120.4647;-0.2634
524;4.5679;120.4767;-0.2440
525;5.9521;120.4908;-0.2302
526;7.3575;120.5082;-0.2107
527;8.7734;120.5236;-0.1935
528;10.1942;120.5379;-0.1740
529;11.6206;120.5550;-0.1577
530;13.0460;120.5698;-0.1382
531;14.4722;120.5836;-0.1150
532;15.8989;120.5980;-0.1020
533;17.3226;120.6139;-0.0824
534;18.7333;120.6307;-0.0627
535;20.1090;120.6526;-0.0483
536;21.3336;120.6635;-0.0344
537;1.2952;119.2470;-0.2898
538;2.5693;119.2477;-0.2732
539;3.8876;119.2600;-0.2610
540;5.2527;119.2771;-0.2422
541;6.6484;119.2936;-0.2267
542;8.0582;119.3072;-0.2048
543;9.4775;119.3227;-0.1880
544;10.9020;119.3379;-0.1703
545;12.3279;119.3530;-0.1552
546;13.7537;119.3675;-0.1331
547;15.1806;119.3822;-0.1162
548;16.6072;119.3970;-0.0927
549;18.0358;119.4135;-0.0778
550;19.4672;119.4289;-0.0586
551;20.9360;119.4087;-0.0396
552;0.8593;118.1957;-0.2975
553;1.9760;118.0415;-0.2851
554;3.2290;118.0396;-0.2740
555;4.5611;118.0586;-0.2531
556;5.9432;118.0767;-0.2390
557;7.3463;118.0919;-0.2201
558;8.7622;118.1069;-0.1996
559;10.1827;118.1226;-0.1811
560;11.6068;118.1360;-0.1649
561;13.0350;118.1512;-0.1461
562;14.4597;118.1641;-0.1277
563;15.8864;118.1786;-0.1088
564;17.3089;118.1941;-0.0902
565;18.7123;118.2103;-0.0752
566;20.0636;118.2132;-0.0538
567;21.2880;118.1293;-0.0384
568;1.1667;116.9073;-0.2996
569;2.5093;116.8329;-0.2808
570;3.8586;116.8406;-0.2686
571;5.2348;116.8597;-0.2456
572;6.6341;116.8758;-0.2315
573;8.0472;116.8917;-0.2164
574;9.4666;116.9068;-0.1955
575;10.8884;116.9209;-0.1741
576;12.3150;116.9339;-0.1598
577;13.7419;116.9482;-0.1446
578;15.1683;116.9623;-0.1223
579;16.5942;116.9748;-0.1023
580;18.0124;116.9887;-0.0867
581;19.4201;116.9988;-0.0699
582;20.8336;116.9795;-0.0494
583;0.8055;115.6638;-0.3046
584;1.9078;115.6452;-0.2925
585;3.1868;115.6302;-0.2782
586;4.5388;115.6447;-0.2622
587;5.9267;115.6624;-0.2449
588;7.3324;115.6774;-0.2246
589;8.7497;115.6904;-0.2063
590;10.1704;115.7052;-0.1865
591;11.5954;115.7185;-0.1698
592;13.0215;115.7320;-0.1576
593;14.4488;115.7466;-0.1353
594;15.8747;115.7585;-0.1159
595;17.2973;115.7718;-0.0987
596;18.7030;115.7829;-0.0809
597;20.0780;115.7947;-0.0617
598;21.4130;115.8107;-0.0426
599;1.1425;114.4277;-0.3050
600;2.4783;114.4264;-0.2932
601;3.8348;114.4332;-0.2664
602;5.2196;114.4485;-0.2574
603;6.6216;114.4642;-0.2419
604;8.0354;114.4774;-0.2226
605;9.4535;114.4907;-0.2025
606;10.8772;114.5041;-0.1831
607;12.3024;114.5156;-0.1687
608;13.7302;114.5304;-0.1499
609;15.1568;114.5433;-0.1273
610;16.5828;114.5552;-0.1087
611;18.0016;114.5662;-0.0930
612;19.4110;114.5807;-0.0799
613;20.8284;114.6283;-0.0556
614;0.8065;113.1969;-0.3160
615;1.9031;113.2051;-0.3004
616;3.1779;113.2262;-0.2848
617;4.5285;113.2366;-0.2715
618;5.9155;113.2512;-0.2550
619;7.3225;113.2639;-0.2336
620;8.7385;113.2767;-0.2150
621;10.1605;113.2899;-0.1987
622;11.5849;113.3019;-0.1786
623;13.0101;113.3145;-0.1627
624;14.4397;113.3273;-0.1497
625;15.8650;113.3404;-0.1246
626;17.2847;113.3499;-0.1064
627;18.6892;113.3579;-0.0877
628;20.0464;113.3785;-0.0695
629;21.2795;113.4927;-0.0536
630;1.1504;111.9465;-0.3093
631;2.4904;112.0156;-0.2921
632;3.8367;112.0267;-0.2806
633;5.2129;112.0396;-0.2651
634;6.6116;112.0497;-0.2458
635;8.0238;112.0633;-0.2282
636;9.4448;112.0759;-0.2145
637;10.8671;112.0876;-0.1921
638;12.2917;112.0997;-0.1743
639;13.7198;112.1114;-0.1617
640;15.1462;112.1240;-0.1389
641;16.5735;112.1357;-0.1161
642;18.0027;112.1433;-0.0993
643;19.4392;112.1538;-0.0843
644;20.9171;112.2083;-0.0633
645;0.8380;110.6587;-0.3196
646;1.9511;110.8109;-0.3024
647;3.1956;110.8141;-0.2883
648;4.5288;110.8256;-0.2750
649;5.9081;110.8375;-0.2544
650;7.3105;110.8492;-0.2371
651;8.7281;110.8644;-0.2254
652;10.1495;110.8735;-0.2067
653;11.5725;110.8852;-0.1842
654;13.0005;110.8974;-0.1691
655;14.4281;110.9085;-0.1542
656;15.8542;110.9205;-0.1322
657;17.2795;110.9305;-0.1148
658;18.6951;110.9400;-0.0967
659;20.0786;110.9474;-0.0820
660;21.3081;110.9632;-0.0621
661;1.2839;109.6209;-0.3150
662;2.5357;109.6004;-0.2958
663;3.8461;109.6093;-0.2843
664;5.2096;109.6238;-0.2710
665;6.6020;109.6356;-0.2481
666;8.0126;109.6486;-0.2324
667;9.4308;109.6602;-0.2130
668;10.8545;109.6721;-0.1977
669;12.2793;109.6827;-0.1788
670;13.7070;109.6941;-0.1640
671;15.1357;109.7052;-0.1473
672;16.5646;109.7164;-0.1309
673;17.9939;109.7276;-0.1141
674;19.4308;109.7332;-0.0953
675;20.9073;109.6895;-0.0716
676;0.8001;108.6299;-0.3229
677;1.9172;108.3981;-0.3071
678;3.1775;108.3911;-0.2925
679;4.5146;108.4071;-0.2752
680;5.8963;108.4221;-0.2615
681;7.3011;108.4345;-0.2445
682;8.7157;108.4471;-0.2251
683;10.1366;108.4588;-0.2067
684;11.5620;108.4683;-0.1907
685;12.9885;108.4796;-0.1777
686;14.4165;108.4908;-0.1604
687;15.8428;108.5015;-0.1414
688;17.2654;108.5118;-0.1271
689;18.6703;108.5198;-0.1079
690;20.0278;108.5075;-0.0855
691;21.2568;108.3847;-0.0655
692;1.1180;107.2700;-0.3245
693;2.4587;107.1884;-0.3055
694;3.8123;107.1931;-0.2950
695;5.1896;107.2072;-0.2774
696;6.5883;107.2208;-0.2554
697;8.0018;107.2328;-0.2403
698;9.4197;107.2443;-0.2212
699;10.8437;107.2560;-0.2057
700;12.2705;107.2646;-0.1923
701;13.6962;107.2750;-0.1700
702;15.1243;107.2853;-0.1534
703;16.5509;107.2957;-0.1407
704;17.9722;107.3036;-0.1229
705;19.3833;107.2999;-0.1023
706;20.8050;107.2492;-0.0859
707;0.7769;106.0001;-0.3315
708;1.8669;105.9950;-0.3171
709;3.1416;105.9821;-0.3011
710;4.4929;105.9952;-0.2863
711;5.8808;106.0077;-0.2716
712;7.2884;106.0209;-0.2549
713;8.7038;106.0300;-0.2347
714;10.1264;106.0412;-0.2178
715;11.5497;106.0520;-0.1955
716;12.9775;106.0619;-0.1838
717;14.4055;106.0714;-0.1691
718;15.8320;106.0805;-0.1506
719;17.2537;106.0875;-0.1324
720;18.6642;106.0913;-0.1113
721;20.0461;106.0847;-0.0975
722;21.3939;106.0519;-0.0797
723;1.1056;104.7577;-0.3287
724;2.4363;104.7683;-0.3182
725;3.7898;104.7800;-0.2971
726;5.1742;104.7947;-0.2913
727;6.5764;104.8073;-0.2697
728;7.9895;104.8188;-0.2487
729;9.4086;104.8287;-0.2307
730;10.8317;104.8383;-0.2114
731;12.2572;104.8477;-0.1953
732;13.6855;104.8567;-0.1786
733;15.1128;104.8659;-0.1629
734;16.5395;104.8741;-0.1445
735;17.9618;104.8787;-0.1277
736;19.3774;104.8815;-0.1107
737;20.8055;104.8995;-0.0937
738;0.7854;103.4978;-0.3365
739;1.8615;103.5236;-0.3228
740;3.1235;103.5552;-0.3162
741;4.4724;103.5777;-0.2902
742;5.8658;103.5942;-0.2785
743;7.2750;103.6072;-0.2600
744;8.6940;103.6154;-0.2480
745;10.1156;103.6260;-0.2264
746;11.5391;103.6344;-0.2088
747;12.9672;103.6434;-0.1962
748;14.3938;103.6507;-0.1768
749;15.8224;103.6598;-0.1647
750;17.2439;103.6664;-0.1451
751;18.6532;103.6694;-0.1288
752;20.0255;103.6660;-0.1164
753;21.2657;103.7467;-0.0893
754;1.0632;102.2374;-0.3374
755;2.3775;102.3016;-0.3189
756;3.7499;102.3517;-0.3071
757;5.1472;102.3786;-0.2856
758;6.5588;102.3937;-0.2751
759;7.9762;102.4037;-0.2565
760;9.3983;102.4129;-0.2423
761;10.8213;102.4219;-0.2237
762;12.2461;102.4316;-0.2016
763;13.6743;102.4387;-0.1894
764;15.1033;102.4455;-0.1768
765;16.5323;102.4528;-0.1618
766;17.9607;102.4606;-0.1367
767;19.4040;102.4645;-0.1198
768;20.9089;102.4728;-0.0975
769;1.4959;101.0796;-0.3358
770;2.9789;101.1336;-0.3176
771;4.4145;101.1639;-0.3033
772;5.8370;101.1808;-0.2857
773;7.2588;101.1922;-0.2719
774;8.6798;101.2006;-0.2509
775;10.1025;101.2082;-0.2267
776;11.5281;101.2173;-0.2161
777;12.9542;101.2261;-0.1993
778;14.3828;101.2323;-0.1842
779;15.8116;101.2397;-0.1701
780;17.2351;101.2474;-0.1540
781;18.6465;101.2567;-0.1319
782;20.0280;101.2727;-0.1213
783;21.2947;101.1778;-0.0960
784;0.8703;99.8652;-0.3496
785;2.2691;99.9332;-0.3262
786;3.6924;99.9545;-0.3108
787;5.1162;99.9705;-0.2959
788;6.5393;99.9811;-0.2822
