# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 618
stage;index;relative_time;date
198;-0.1217;84.1275;-0.3137
199;-0.1229;85.5128;-0.3008
200;-0.1224;86.8980;-0.2989
201;-0.1226;88.2837;-0.2954
202;-0.1216;89.6709;-0.2952
203;-0.1222;91.0543;-0.2865
204;-0.1230;92.4405;-0.2761
205;-0.1212;93.8262;-0.2772
206;-0.1202;95.2120;-0.2773
207;-0.1208;96.5979;-0.2640
208;-0.1188;97.9839;-0.2653
209;-0.1199;99.3705;-0.2542
210;-0.1180;100.7561;-0.2573
211;-0.1168;102.1409;-0.2509
212;-0.1159;103.5263;-0.2516
213;-0.1154;104.9129;-0.2427
214;-0.1165;106.2973;-0.2301
215;-0.1144;107.6835;-0.2318
216;-0.1134;109.0708;-0.2259
217;-0.1113;110.4549;-0.2280
218;-0.1108;111.8418;-0.2200
219;-0.1096;113.2280;-0.2145
220;-0.1080;114.6135;-0.2119
221;-0.1064;116.0009;-0.2088
222;-0.1058;117.3857;-0.2043
223;-0.1059;118.7716;-0.1988
224;-0.1026;120.1596;-0.1994
225;-0.1001;121.5443;-0.1955
226;-0.0985;122.9306;-0.1902
227;-0.0974;124.3177;-0.1876
228;-0.0953;125.7035;-0.1841
229;-0.0946;127.0892;-0.1757
230;-0.0921;128.4761;-0.1718
231;-0.0898;129.8626;-0.1706
232;-0.0889;131.2481;-0.1628
233;-0.0868;132.6347;-0.1676
234;-0.0852;134.0194;-0.1650
235;-0.0825;135.4061;-0.1590
236;-0.0801;136.7908;-0.1517
237;-0.0804;138.1756;-0.1409
238;-0.0787;139.5622;-0.1408
239;-0.0774;140.9474;-0.1332
240;-0.0751;142.3312;-0.1289
241;-0.0725;143.7176;-0.1232
242;0.8363;142.9609;-0.1226
243;1.9388;143.0468;-0.1060
244;3.2310;143.0665;-0.0928
245;4.5979;143.0837;-0.0768
246;5.9974;143.1017;-0.0642
247;7.4113;143.1215;-0.0477
248;8.8296;143.1417;-0.0290
249;10.2527;143.1610;-0.0122
250;11.6787;143.1815;0.0018
251;13.1046;143.2022;0.0170
252;14.5320;143.2221;0.0330
253;15.9575;143.2426;0.0537
254;17.3798;143.2633;0.0691
255;18.7843;143.2865;0.0814
258;1.2169;141.7486;-0.1177
259;2.5743;141.8039;-0.1049
260;3.9389;141.8257;-0.0886
261;5.3249;141.8456;-0.0688
262;6.7324;141.8672;-0.0602
263;8.1467;141.8867;-0.0436
264;9.5676;141.9082;-0.0284
265;10.9905;141.9290;-0.0072
266;12.4150;141.9503;0.0099
267;13.8420;141.9715;0.0253
268;15.2697;141.9922;0.0391
269;16.6932;142.0124;0.0598
270;18.1081;142.0347;0.0726
271;19.5057;142.0607;0.0849
273;0.8908;140.4865;-0.1287
274;2.0244;140.5534;-0.1141
275;3.2990;140.5797;-0.0968
276;4.6498;140.6007;-0.0874
277;6.0387;140.6224;-0.0716
278;7.4461;140.6438;-0.0588
279;8.8642;140.6651;-0.0355
280;10.2869;140.6866;-0.0198
281;11.7100;140.7088;-0.0036
282;13.1358;140.7304;0.0134
283;14.5633;140.7523;0.0287
284;15.9886;140.7729;0.0438
285;17.4059;140.7931;0.0591
286;18.7980;140.8111;0.0762
287;20.1339;140.8312;0.0891
288;21.3464;140.9173;0.1054
289;1.2936;139.3167;-0.1279
290;2.6174;139.3431;-0.1141
291;3.9615;139.3649;-0.0967
292;5.3400;139.3877;-0.0833
293;6.7408;139.4096;-0.0684
294;8.1554;139.4332;-0.0511
295;9.5745;139.4543;-0.0363
296;10.9974;139.4758;-0.0173
297;12.4216;139.4983;0.0008
298;13.8482;139.5202;0.0170
299;15.2757;139.5417;0.0286
300;16.7010;139.5628;0.0476
301;18.1223;139.5809;0.0672
302;19.5424;139.5987;0.0835
303;20.9953;139.6431;0.0973
304;0.7747;138.1546;-0.1381
305;1.9962;138.1348;-0.1225
306;3.2929;138.1419;-0.1064
307;4.6473;138.1634;-0.0960
308;6.0350;138.1840;-0.0782
309;7.4430;138.2083;-0.0627
310;8.8600;138.2300;-0.0451
311;10.2807;138.2512;-0.0291
312;11.7054;138.2733;-0.0126
313;13.1309;138.2950;0.0029
314;14.5571;138.3162;0.0220
315;15.9838;138.3383;0.0333
316;17.4037;138.3587;0.0514
317;18.8061;138.3768;0.0708
318;20.1642;138.3884;0.0863
319;21.3681;138.4030;0.0984
320;1.2957;136.9658;-0.1387
321;2.6120;136.9325;-0.1224
322;3.9546;136.9435;-0.1062
323;5.3323;136.9657;-0.0942
324;6.7312;136.9881;-0.0697
325;8.1444;137.0118;-0.0563
326;9.5629;137.0318;-0.0386
327;10.9866;137.0540;-0.0230
328;12.4131;137.0761;-0.0081
329;13.8384;137.0964;0.0093
330;15.2656;137.1175;0.0274
331;16.6919;137.1398;0.0374
332;18.1117;137.1602;0.0564
333;19.5303;137.1728;0.0770
334;20.9799;137.1352;0.0867
335;0.8908;135.8218;-0.1523
336;2.0111;135.7333;-0.1394
337;3.2855;135.7280;-0.1186
338;4.6377;135.7495;-0.1054
339;6.0255;135.7724;-0.0868
340;7.4316;135.7950;-0.0675
341;8.8479;135.8161;-0.0532
342;10.2703;135.8381;-0.0393
343;11.6947;135.8591;-0.0211
344;13.1209;135.8810;-0.0045
345;14.5478;135.9021;0.0111
346;15.9724;135.9231;0.0266
347;17.3899;135.9431;0.0407
348;18.7836;135.9600;0.0573
349;20.1228;135.9535;0.0761
350;21.3248;135.8368;0.0886
351;1.2043;134.5561;-0.1507
352;2.5641;134.5225;-0.1361
353;3.9295;134.5366;-0.1167
354;5.3162;134.5591;-0.1025
355;6.7184;134.5813;-0.0815
356;8.1323;134.6023;-0.0670
357;9.5529;134.6235;-0.0471
358;10.9765;134.6454;-0.0354
359;12.4012;134.6655;-0.0178
360;13.8293;134.6875;-0.0060
361;15.2544;134.7064;0.0134
362;16.6777;134.7265;0.0295
363;18.0911;134.7429;0.0466
364;19.4879;134.7495;0.0633
365;20.8846;134.7018;0.0808
366;0.8490;133.3238;-0.1618
367;1.9664;133.3190;-0.1454
368;3.2589;133.3285;-0.1249
369;4.6186;133.3471;-0.1121
370;6.0107;133.3682;-0.0947
371;7.4192;133.3893;-0.0768
372;8.8370;133.4091;-0.0604
373;10.2580;133.4302;-0.0421
374;11.6823;133.4510;-0.0288
375;13.1096;133.4714;-0.0169
376;14.5364;133.4916;-0.0006
377;15.9605;133.5106;0.0164
378;17.3788;133.5289;0.0318
379;18.7777;133.5424;0.0494
380;20.1414;133.5417;0.0659
381;21.4580;133.4988;0.0822
382;1.1887;132.0854;-0.1592
383;2.5506;132.1193;-0.1369
384;3.9152;132.1368;-0.1154
385;5.3037;132.1576;-0.1076
386;6.7065;132.1778;-0.0904
387;8.1213;132.1977;-0.0753
388;9.5409;132.2169;-0.0559
389;10.9642;132.2377;-0.0412
390;12.3908;132.2577;-0.0273
391;13.8171;132.2786;-0.0111
392;15.2422;132.2980;0.0091
393;16.6667;132.3151;0.0221
394;18.0813;132.3315;0.0410
395;19.4810;132.3430;0.0532
396;20.8858;132.3594;0.0704
397;0.8701;130.8245;-0.1611
398;1.9889;130.9067;-0.1487
399;3.2617;130.9298;-0.1321
400;4.6120;130.9474;-0.1160
401;6.0006;130.9667;-0.1029
402;7.4076;130.9863;-0.0845
403;8.8261;131.0047;-0.0702
404;10.2469;131.0254;-0.0521
405;11.6706;131.0444;-0.0331
406;13.0965;131.0634;-0.0221
407;14.5232;131.0832;-0.0039
408;15.9490;131.1019;0.0116
409;17.3669;131.1182;0.0282
410;18.7654;131.1304;0.0426
411;20.1170;131.1382;0.0560
412;21.3380;131.2075;0.0764
413;1.2687;129.6736;-0.1620
414;2.5812;129.7167;-0.1495
415;3.9210;129.7355;-0.1263
416;5.2974;129.7560;-0.1132
417;6.6968;129.7759;-0.1001
418;8.1103;129.7945;-0.0827
419;9.5299;129.8132;-0.0651
420;10.9528;129.8325;-0.0479
421;12.3790;129.8518;-0.0347
422;13.8042;129.8693;-0.0148
423;15.2304;129.8869;0.0023
424;16.6575;129.9064;0.0129
425;18.0791;129.9219;0.0367
426;19.5073;129.9379;0.0453
427;20.9785;129.9562;0.0652
428;0.7503;128.4951;-0.1677
429;1.9648;128.5122;-0.1585
430;3.2538;128.5251;-0.1394
431;4.6039;128.5439;-0.1249
432;5.9909;128.5654;-0.1151
433;7.3969;128.5830;-0.0962
434;8.8135;128.6019;-0.0774
435;10.2345;128.6200;-0.0603
436;11.6597;128.6390;-0.0438
437;13.0860;128.6570;-0.0311
438;14.5114;128.6739;-0.0094
439;15.9379;128.6929;0.0042
440;17.3572;128.7105;0.0206
441;18.7569;128.7295;0.0357
442;20.1094;128.7526;0.0490
443;21.3292;128.7087;0.0648
444;1.2651;127.3384;-0.1633
445;2.5732;127.3182;-0.1526
446;3.9123;127.3314;-0.1377
447;5.2870;127.3520;-0.1207
448;6.6859;127.3726;-0.1075
449;8.0983;127.3907;-0.0886
450;9.5183;127.4093;-0.0802
451;10.9402;127.4269;-0.0586
452;12.3660;127.4458;-0.0400
453;13.7920;127.4621;-0.0237
454;15.2199;127.4802;-0.0074
455;16.6441;127.4972;0.0093
456;18.0610;127.5140;0.0256
457;19.4640;127.5330;0.0408
458;20.8716;127.5463;0.0562
459;0.8557;126.1811;-0.1750
460;1.9698;126.1173;-0.1607
461;3.2422;126.1194;-0.1467
462;4.5916;126.1406;-0.1347
463;5.9783;126.1614;-0.1192
464;7.3847;126.1805;-0.1013
465;8.8011;126.1974;-0.0857
466;10.2229;126.2156;-0.0714
467;11.6474;126.2331;-0.0539
468;13.0734;126.2499;-0.0359
469;14.5003;126.2673;-0.0161
470;15.9261;126.2849;0.0009
471;17.3464;126.3011;0.0127
472;18.7479;126.3181;0.0287
473;20.1175;126.3460;0.0445
474;21.4401;126.4132;0.0620
475;1.1672;124.9302;-0.1771
476;2.5231;124.9150;-0.1609
477;3.8853;124.9312;-0.1431
478;5.2703;124.9497;-0.1301
479;6.6732;124.9689;-0.1143
480;8.0858;124.9866;-0.0957
481;9.5053;125.0032;-0.0763
482;10.9284;125.0214;-0.0616
483;12.3551;125.0391;-0.0487
484;13.7818;125.0554;-0.0329
485;15.2085;125.0705;-0.0169
486;16.6336;125.0880;0.0002
487;18.0495;125.1025;0.0168
488;19.4528;125.1270;0.0349
489;20.8591;125.2048;0.0547
490;0.8110;123.7094;-0.1851
491;1.9294;123.7079;-0.1709
492;3.2189;123.7260;-0.1593
493;4.5750;123.7416;-0.1406
494;5.9640;123.7600;-0.1228
495;7.3720;123.7769;-0.1080
496;8.7888;123.7938;-0.0890
497;10.2100;123.8096;-0.0705
498;11.6352;123.8268;-0.0546
499;13.0619;123.8439;-0.0447
500;14.4896;123.8601;-0.0301
501;15.9167;123.8745;-0.0126
502;17.3354;123.8885;0.0028
503;18.7358;123.9042;0.0207
504;20.0854;123.9404;0.0357
505;21.3011;124.0858;0.0527
506;1.1679;122.4632;-0.1821
507;2.5206;122.5197;-0.1669
508;3.8779;122.5356;-0.1566
509;5.2587;122.5502;-0.1379
510;6.6607;122.5671;-0.1209
511;8.0745;122.5828;-0.1034
512;9.4933;122.5997;-0.0852
513;10.9180;122.6166;-0.0763
514;12.3435;122.6324;-0.0578
515;13.7703;122.6478;-0.0443
516;15.1986;122.6615;-0.0255
517;16.6241;122.6770;-0.0104
518;18.0504;122.6924;0.0082
519;19.4798;122.7122;0.0261
520;20.9466;122.7878;0.0395
521;0.8590;121.1897;-0.1890
522;1.9752;121.3170;-0.1745
523;3.2333;121.3299;-0.1647
524;4.5720;121.3426;-0.1456
525;5.9563;121.3566;-0.1346
526;7.3625;121.3743;-0.1152
527;8.7776;121.3890;-0.0976
528;10.1995;121.4037;-0.0803
529;11.6246;121.4212;-0.0666
530;13.0508;121.4366;-0.0516
531;14.4776;121.4505;-0.0311
532;15.9038;121.4641;-0.0175
533;17.3278;121.4798;-0.0012
534;18.7394;121.4970;0.0156
535;20.1141;121.5192;0.0299
536;21.3385;121.5295;0.0438
537;1.2991;120.1190;-0.1839
538;2.5731;120.1192;-0.1711
539;3.8917;120.1318;-0.1609
540;5.2576;120.1488;-0.1451
541;6.6528;120.1649;-0.1289
542;8.0631;120.1795;-0.1107
543;9.4827;120.1944;-0.0926
544;10.9072;120.2100;-0.0777
545;12.3325;120.2252;-0.0642
546;13.7594;120.2395;-0.0447
547;15.1867;120.2544;-0.0313
548;16.6128;120.2692;-0.0113
549;18.0419;120.2853;0.0055
550;19.4733;120.3005;0.0214
551;20.9412;120.2808;0.0374
552;0.8625;119.0727;-0.1936
553;1.9794;118.9194;-0.1837
554;3.2327;118.9169;-0.1710
555;4.5658;118.9358;-0.1518
556;5.9474;118.9537;-0.1391
557;7.3515;118.9695;-0.1243
558;8.7674;118.9850;-0.1083
559;10.1874;119.0007;-0.0868
560;11.6122;119.0139;-0.0710
561;13.0400;119.0290;-0.0558
562;14.4656;119.0417;-0.0402
563;15.8933;119.0567;-0.0273
564;17.3148;119.0724;-0.0072
565;18.7182;119.0884;0.0052
566;20.0703;119.0915;0.0228
567;21.2945;119.0075;0.0390
568;1.1709;117.7901;-0.1962
569;2.5127;117.7160;-0.1798
570;3.8628;117.7232;-0.1665
571;5.2384;117.7429;-0.1468
572;6.6385;117.7589;-0.1339
573;8.0523;117.7746;-0.1221
574;9.4716;117.7899;-0.1019
575;10.8936;117.8041;-0.0819
576;12.3209;117.8171;-0.0672
577;13.7473;117.8311;-0.0531
578;15.1740;117.8458;-0.0382
579;16.6001;117.8589;-0.0220
580;18.0191;117.8718;0.0016
581;19.4269;117.8818;0.0094
582;20.8398;117.8630;0.0285
583;0.8092;116.5511;-0.1983
584;1.9114;116.5335;-0.1908
585;3.1907;116.5182;-0.1751
586;4.5422;116.5331;-0.1597
587;5.9310;116.5505;-0.1448
588;7.3364;116.5659;-0.1264
589;8.7538;116.5796;-0.1116
590;10.1752;116.5939;-0.0971
591;11.6012;116.6069;-0.0779
592;13.0270;116.6207;-0.0642
593;14.4541;116.6345;-0.0478
594;15.8815;116.6472;-0.0327
595;17.3035;116.6601;-0.0151
596;18.7082;116.6710;0.0013
597;20.0840;116.6827;0.0164
598;21.4200;116.6986;0.0346
599;1.1451;115.3214;-0.2016
600;2.4820;115.3194;-0.1900
601;3.8383;115.3257;-0.1686
602;5.2238;115.3424;-0.1569
603;6.6265;115.3579;-0.1430
604;8.0395;115.3710;-0.1267
605;9.4586;115.3841;-0.1077
606;10.8834;115.3980;-0.0911
607;12.3089;115.4089;-0.0791
608;13.7365;115.4244;-0.0595
609;15.1630;115.4373;-0.0399
610;16.5892;115.4492;-0.0245
611;18.0083;115.4595;-0.0097
612;19.4178;115.4742;0.0041
613;20.8353;115.5215;0.0232
614;0.8098;114.0972;-0.2159
615;1.9071;114.1043;-0.2001
616;3.1818;114.1249;-0.1868
617;4.5326;114.1360;-0.1729
618;5.9203;114.1501;-0.1564
619;7.3263;114.1627;-0.1384
620;8.7438;114.1752;-0.1194
621;10.1660;114.1885;-0.1061
622;11.5902;114.2004;-0.0904
623;13.0160;114.2133;-0.0746
624;14.4457;114.2265;-0.0610
625;15.8721;114.2382;-0.0391
626;17.2917;114.2483;-0.0250
627;18.6954;114.2567;-0.0081
628;20.0531;114.2765;0.0114
629;21.2868;114.3901;0.0270
630;1.1548;112.8513;-0.2085
631;2.4949;112.9197;-0.1949
632;3.8411;112.9317;-0.1825
633;5.2176;112.9432;-0.1685
634;6.6165;112.9543;-0.1476
635;8.0291;112.9670;-0.1316
636;9.4491;112.9808;-0.1210
637;10.8723;112.9920;-0.1029
638;12.2983;113.0037;-0.0871
639;13.7266;113.0151;-0.0752
640;15.1531;113.0279;-0.0531
641;16.5804;113.0385;-0.0320
642;18.0100;113.0473;-0.0191
643;19.4466;113.0565;-0.0056
644;20.9251;113.1113;0.0177
645;0.8429;111.5697;-0.2160
646;1.9557;111.7212;-0.2048
647;3.2008;111.7247;-0.1893
648;4.5335;111.7345;-0.1777
649;5.9134;111.7464;-0.1573
650;7.3158;111.7584;-0.1373
651;8.7333;111.7734;-0.1331
652;10.1544;111.7834;-0.1152
653;11.5784;111.7943;-0.0925
654;13.0075;111.8061;-0.0827
655;14.4349;111.8171;-0.0675
656;15.8607;111.8294;-0.0471
657;17.2865;111.8399;-0.0308
658;18.7028;111.8484;-0.0149
659;20.0866;111.8554;-0.0014
660;21.3158;111.8713;0.0175
661;1.2886;110.5368;-0.2150
662;2.5404;110.5154;-0.1982
663;3.8510;110.5239;-0.1859
664;5.2149;110.5384;-0.1749
665;6.6071;110.5504;-0.1512
666;8.0179;110.5633;-0.1410
667;9.4360;110.5743;-0.1220
668;10.8607;110.5860;-0.1062
669;12.2862;110.5979;-0.0879
670;13.7145;110.6093;-0.0762
671;15.1432;110.6197;-0.0586
672;16.5715;110.6297;-0.0467
673;18.0014;110.6411;-0.0285
674;19.4380;110.6470;-0.0138
675;20.9146;110.6028;0.0101
676;0.8040;109.5494;-0.2217
677;1.9215;109.3193;-0.2080
678;3.1824;109.3120;-0.1942
679;4.5195;109.3279;-0.1783
680;5.9014;109.3416;-0.1654
681;7.3069;109.3541;-0.1546
682;8.7214;109.3672;-0.1347
683;10.1431;109.3781;-0.1160
684;11.5684;109.3879;-0.1003
685;12.9952;109.4002;-0.0891
686;14.4236;109.4101;-0.0723
687;15.8501;109.4209;-0.0569
688;17.2729;109.4307;-0.0407
689;18.6777;109.4392;-0.0254
690;20.0361;109.4260;-0.0043
691;21.2658;109.3029;0.0160
692;1.1214;108.1963;-0.2234
693;2.4633;108.1143;-0.2061
694;3.8170;108.1187;-0.1963
695;5.1945;108.1334;-0.1809
696;6.5939;108.1472;-0.1628
697;8.0076;108.1593;-0.1489
698;9.4261;108.1696;-0.1301
699;10.8501;108.1803;-0.1165
700;12.2770;108.1900;-0.1017
701;13.7028;108.2005;-0.0818
702;15.1314;108.2102;-0.0678
703;16.5587;108.2204;-0.0557
704;17.9797;108.2279;-0.0411
705;19.3912;108.2248;-0.0213
706;20.8130;108.1736;-0.0037
707;0.7811;106.9325;-0.2321
708;1.8711;106.9266;-0.2186
709;3.1467;106.9140;-0.2055
710;4.4979;106.9266;-0.1886
711;5.8865;106.9397;-0.1756
712;7.2936;106.9523;-0.1598
713;8.7097;106.9609;-0.1402
714;10.1331;106.9720;-0.1278
715;11.5569;106.9817;-0.1047
716;12.9844;106.9924;-0.0943
717;14.4121;107.0016;-0.0823
718;15.8395;107.0109;-0.0661
719;17.2611;107.0174;-0.0526
720;18.6715;107.0216;-0.0291
721;20.0545;107.0144;-0.0137
722;21.4029;106.9814;0.0019
723;1.1108;105.6957;-0.2304
724;2.4418;105.7062;-0.2220
725;3.7952;105.7175;-0.2007
726;5.1799;105.7318;-0.1954
727;6.5822;105.7439;-0.1753
728;7.9958;105.7550;-0.1579
729;9.4152;105.7648;-0.1393
730;10.8388;105.7741;-0.1208
731;12.2648;105.7833;-0.1051
732;13.6923;105.7925;-0.0899
733;15.1203;105.8018;-0.0767
734;16.5472;105.8092;-0.0600
735;17.9698;105.8142;-0.0443
736;19.3856;105.8166;-0.0264
737;20.8148;105.8332;-0.0111
738;0.7914;104.4411;-0.2393
739;1.8674;104.4666;-0.2264
740;3.1296;104.4979;-0.2190
741;4.4784;104.5203;-0.1965
742;5.8717;104.5358;-0.1849
743;7.2808;104.5487;-0.1684
744;8.7007;104.5568;-0.1569
745;10.1228;104.5678;-0.1354
746;11.5465;104.5762;-0.1214
747;12.9748;104.5846;-0.1079
748;14.4017;104.5920;-0.0905
749;15.8304;104.6006;-0.0766
750;17.2523;104.6075;-0.0565
751;18.6618;104.6096;-0.0404
752;20.0334;104.6061;-0.0302
753;21.2753;104.6863;-0.0052
754;1.0692;103.1864;-0.2397
755;2.3838;103.2500;-0.2243
756;3.7563;103.2998;-0.2117
757;5.1539;103.3266;-0.1906
758;6.5654;103.3408;-0.1808
759;7.9831;103.3510;-0.1640
760;9.4053;103.3605;-0.1518
761;10.8283;103.3691;-0.1313
762;12.2541;103.3785;-0.1130
763;13.6829;103.3857;-0.0997
764;15.1120;103.3916;-0.0864
765;16.5413;103.3993;-0.0731
766;17.9700;103.4063;-0.0474
767;19.4129;103.4103;-0.0324
768;20.9178;103.4186;-0.0109
769;1.5016;102.0334;-0.2425
770;2.9848;102.0872;-0.2237
771;4.4207;102.1171;-0.2096
772;5.8434;102.1333;-0.1934
773;7.2656;102.1446;-0.1815
774;8.6868;102.1534;-0.1592
775;10.1099;102.1611;-0.1354
776;11.5352;102.1697;-0.1261
777;12.9623;102.1779;-0.1088
778;14.3919;102.1840;-0.0922
779;15.8199;102.1918;-0.0791
780;17.2445;102.1994;-0.0645
781;18.6561;102.2083;-0.0441
782;20.0364;102.2242;-0.0333
783;21.3039;102.1295;-0.0109
784;0.8755;100.8243;-0.2550
785;2.2744;100.8916;-0.2330
786;3.6988;100.9133;-0.2166
787;5.1228;100.9289;-0.2038
788;6.5465;100.9393;-0.1908
789;7.9694;100.9484;-0.1737
790;9.3928;100.9554;-0.1551
791;10.8175;100.9631;-0.1358
792;12.2435;100.9714;-0.1230
793;13.6701;100.9776;-0.1015
794;15.0995;100.9839;-0.0885
