# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 984
stage;index;relative_time;date
207;-0.1286;95.4604;-0.3780
208;-0.1255;96.8533;-0.3767
209;-0.1258;98.2471;-0.3648
210;-0.1235;99.6404;-0.3678
211;-0.1232;101.0335;-0.3657
212;-0.1229;102.4259;-0.3684
213;-0.1213;103.8194;-0.3598
214;-0.1215;105.2111;-0.3458
215;-0.1189;106.6051;-0.3457
216;-0.1181;108.0012;-0.3456
217;-0.1174;109.3914;-0.3510
218;-0.1164;110.7851;-0.3443
219;-0.1142;112.1785;-0.3397
220;-0.1120;113.5703;-0.3314
221;-0.1112;114.9669;-0.3266
222;-0.1112;116.3593;-0.3317
223;-0.1109;117.7521;-0.3246
224;-0.1063;119.1463;-0.3258
225;-0.1037;120.5390;-0.3176
226;-0.1017;121.9333;-0.3109
227;-0.1013;123.3281;-0.3121
228;-0.0989;124.7204;-0.3115
229;-0.0974;126.1125;-0.3038
230;-0.0936;127.5077;-0.2955
231;-0.0902;128.9023;-0.2950
232;-0.0909;130.2963;-0.2894
233;-0.0890;131.6901;-0.2935
234;-0.0881;133.0812;-0.2889
235;-0.0833;134.4751;-0.2801
236;-0.0798;135.8686;-0.2744
237;-0.0797;137.2609;-0.2663
238;-0.0777;138.6549;-0.2710
239;-0.0769;140.0475;-0.2644
240;-0.0737;141.4382;-0.2563
241;-0.0696;142.8324;-0.2441
242;0.8382;142.0715;-0.2487
243;1.9407;142.1581;-0.2332
244;3.2331;142.1771;-0.2156
245;4.5993;142.1944;-0.2024
246;5.9981;142.2116;-0.1827
247;7.4118;142.2303;-0.1633
248;8.8298;142.2501;-0.1466
249;10.2531;142.2683;-0.1312
250;11.6795;142.2889;-0.1111
251;13.1051;142.3093;-0.0908
252;14.5327;142.3291;-0.0738
253;15.9599;142.3487;-0.0539
254;17.3804;142.3707;-0.0346
255;18.7841;142.3928;-0.0182
258;1.2178;140.8516;-0.2451
259;2.5761;140.9074;-0.2292
260;3.9400;140.9307;-0.2140
261;5.3251;140.9498;-0.1931
262;6.7323;140.9690;-0.1768
263;8.1462;140.9905;-0.1610
264;9.5673;141.0105;-0.1462
265;10.9909;141.0289;-0.1250
266;12.4149;141.0516;-0.1047
267;13.8420;141.0718;-0.0834
268;15.2697;141.0914;-0.0661
269;16.6933;141.1127;-0.0465
270;18.1077;141.1343;-0.0296
271;19.5046;141.1598;-0.0094
273;0.8907;139.5839;-0.2566
274;2.0247;139.6512;-0.2406
275;3.2992;139.6767;-0.2226
276;4.6500;139.6971;-0.2081
277;6.0392;139.7186;-0.1890
278;7.4463;139.7380;-0.1720
279;8.8644;139.7596;-0.1522
280;10.2858;139.7811;-0.1351
281;11.7094;139.8037;-0.1155
282;13.1361;139.8244;-0.0991
283;14.5622;139.8455;-0.0803
284;15.9876;139.8643;-0.0587
285;17.4052;139.8860;-0.0458
286;18.7967;139.9043;-0.0276
287;20.1324;139.9233;-0.0059
288;21.3451;140.0106;0.0048
289;1.2944;138.4076;-0.2546
290;2.6182;138.4340;-0.2419
291;3.9616;138.4559;-0.2210
292;5.3403;138.4774;-0.2057
293;6.7404;138.4998;-0.1883
294;8.1543;138.5220;-0.1650
295;9.5731;138.5429;-0.1501
296;10.9968;138.5642;-0.1287
297;12.4207;138.5858;-0.1129
298;13.8480;138.6070;-0.0928
299;15.2746;138.6284;-0.0735
300;16.6993;138.6486;-0.0548
301;18.1209;138.6675;-0.0380
302;19.5406;138.6856;-0.0187
303;20.9933;138.7294;-0.0001
304;0.7758;137.2394;-0.2662
305;1.9968;137.2188;-0.2502
306;3.2935;137.2261;-0.2315
307;4.6477;137.2475;-0.2197
308;6.0347;137.2676;-0.2022
309;7.4423;137.2915;-0.1816
310;8.8591;137.3122;-0.1617
311;10.2789;137.3334;-0.1436
312;11.7037;137.3551;-0.1259
313;13.1298;137.3765;-0.1103
314;14.5563;137.3980;-0.0870
315;15.9817;137.4193;-0.0716
316;17.4012;137.4396;-0.0489
317;18.8047;137.4571;-0.0301
318;20.1617;137.4686;-0.0156
319;21.3652;137.4836;0.0001
320;1.2958;136.0441;-0.2630
321;2.6126;136.0105;-0.2461
322;3.9547;136.0217;-0.2292
323;5.3328;136.0442;-0.2174
324;6.7308;136.0660;-0.1912
325;8.1436;136.0884;-0.1752
326;9.5611;136.1080;-0.1551
327;10.9844;136.1305;-0.1371
328;12.4110;136.1517;-0.1186
329;13.8377;136.1722;-0.0999
330;15.2641;136.1927;-0.0823
331;16.6891;136.2144;-0.0666
332;18.1093;136.2345;-0.0425
333;19.5285;136.2477;-0.0237
334;20.9772;136.2096;-0.0087
335;0.8904;134.8936;-0.2774
336;2.0104;134.8049;-0.2620
337;3.2846;134.7995;-0.2420
338;4.6364;134.8207;-0.2268
339;6.0238;134.8444;-0.2076
340;7.4302;134.8659;-0.1869
341;8.8466;134.8871;-0.1716
342;10.2683;134.9089;-0.1534
343;11.6919;134.9292;-0.1354
344;13.1185;134.9508;-0.1126
345;14.5456;134.9717;-0.0973
346;15.9698;134.9919;-0.0781
347;17.3869;135.0118;-0.0576
348;18.7812;135.0288;-0.0387
349;20.1203;135.0224;-0.0202
350;21.3222;134.9043;-0.0050
351;1.2023;133.6210;-0.2750
352;2.5624;133.5874;-0.2521
353;3.9281;133.6011;-0.2343
354;5.3145;133.6234;-0.2181
355;6.7169;133.6459;-0.2044
356;8.1304;133.6670;-0.1861
357;9.5512;133.6879;-0.1653
358;10.9747;133.7091;-0.1484
359;12.3982;133.7296;-0.1291
360;13.8268;133.7499;-0.1097
361;15.2516;133.7696;-0.0923
362;16.6752;133.7898;-0.0719
363;18.0880;133.8059;-0.0517
364;19.4851;133.8122;-0.0326
365;20.8813;133.7637;-0.0159
366;0.8469;132.3822;-0.2855
367;1.9638;132.3767;-0.2637
368;3.2573;132.3859;-0.2466
369;4.6163;132.4051;-0.2331
370;6.0082;132.4265;-0.2143
371;7.4164;132.4472;-0.1951
372;8.8343;132.4673;-0.1791
373;10.2552;132.4873;-0.1578
374;11.6791;132.5083;-0.1411
375;13.1061;132.5281;-0.1215
376;14.5328;132.5482;-0.1058
377;15.9575;132.5675;-0.0867
378;17.3758;132.5852;-0.0694
379;18.7734;132.5989;-0.0485
380;20.1381;132.5982;-0.0283
381;21.4540;132.5549;-0.0143
382;1.1865;131.1377;-0.2825
383;2.5478;131.1709;-0.2595
384;3.9122;131.1890;-0.2410
385;5.3007;131.2088;-0.2275
386;6.7032;131.2287;-0.2095
387;8.1180;131.2489;-0.1932
388;9.5379;131.2683;-0.1717
389;10.9603;131.2886;-0.1548
390;12.3870;131.3076;-0.1362
391;13.8130;131.3291;-0.1177
392;15.2380;131.3487;-0.0950
393;16.6638;131.3646;-0.0822
394;18.0765;131.3818;-0.0614
395;19.4767;131.3929;-0.0406
396;20.8818;131.4092;-0.0241
397;0.8688;129.8699;-0.2863
398;1.9865;129.9523;-0.2736
399;3.2594;129.9758;-0.2549
400;4.6096;129.9925;-0.2380
401;5.9975;130.0111;-0.2235
402;7.4035;130.0317;-0.1999
403;8.8220;130.0491;-0.1847
404;10.2428;130.0697;-0.1666
405;11.6673;130.0888;-0.1488
406;13.0932;130.1068;-0.1326
407;14.5185;130.1276;-0.1090
408;15.9444;130.1452;-0.0912
409;17.3619;130.1621;-0.0755
410;18.7606;130.1742;-0.0536
411;20.1126;130.1815;-0.0391
412;21.3341;130.2516;-0.0185
413;1.2674;128.7128;-0.2874
414;2.5793;128.7558;-0.2725
415;3.9188;128.7744;-0.2489
416;5.2946;128.7945;-0.2344
417;6.6933;128.8146;-0.2179
418;8.1067;128.8327;-0.1989
419;9.5256;128.8513;-0.1814
420;10.9486;128.8705;-0.1614
421;12.3754;128.8900;-0.1488
422;13.7995;128.9070;-0.1239
423;15.2258;128.9241;-0.0995
424;16.6519;128.9438;-0.0930
425;18.0744;128.9591;-0.0655
426;19.5023;128.9750;-0.0536
427;20.9740;128.9927;-0.0257
428;0.7490;127.5279;-0.2915
429;1.9624;127.5446;-0.2807
430;3.2512;127.5577;-0.2607
431;4.6009;127.5763;-0.2489
432;5.9874;127.5979;-0.2352
433;7.3927;127.6153;-0.2120
434;8.8093;127.6347;-0.1939
435;10.2300;127.6521;-0.1729
436;11.6545;127.6698;-0.1561
437;13.0817;127.6890;-0.1435
438;14.5062;127.7054;-0.1176
439;15.9328;127.7237;-0.0981
440;17.3518;127.7414;-0.0770
441;18.7524;127.7597;-0.0607
442;20.1039;127.7828;-0.0466
443;21.3245;127.7383;-0.0261
444;1.2621;126.3646;-0.2889
445;2.5698;126.3440;-0.2737
446;3.9087;126.3574;-0.2594
447;5.2837;126.3779;-0.2433
448;6.6820;126.3982;-0.2275
449;8.0940;126.4168;-0.2067
450;9.5139;126.4345;-0.1907
451;10.9351;126.4512;-0.1676
452;12.3608;126.4702;-0.1506
453;13.7870;126.4871;-0.1336
454;15.2146;126.5036;-0.1117
455;16.6380;126.5213;-0.0917
456;18.0552;126.5380;-0.0739
457;19.4578;126.5570;-0.0563
458;20.8658;126.5698;-0.0383
459;0.8514;125.2001;-0.3020
460;1.9668;125.1366;-0.2841
461;3.2384;125.1392;-0.2701
462;4.5867;125.1607;-0.2563
463;5.9751;125.1811;-0.2389
464;7.3811;125.1995;-0.2228
465;8.7968;125.2166;-0.2010
466;10.2178;125.2338;-0.1850
467;11.6413;125.2506;-0.1616
468;13.0680;125.2691;-0.1441
469;14.4943;125.2860;-0.1254
470;15.9194;125.3027;-0.1052
471;17.3401;125.3188;-0.0899
472;18.7421;125.3357;-0.0714
473;20.1115;125.3642;-0.0510
474;21.4333;125.4305;-0.0323
475;1.1626;123.9432;-0.2940
476;2.5190;123.9282;-0.2814
477;3.8812;123.9450;-0.2651
478;5.2659;123.9635;-0.2489
479;6.6683;123.9824;-0.2341
480;8.0804;124.0000;-0.2138
481;9.5002;124.0164;-0.1920
482;10.9221;124.0338;-0.1742
483;12.3489;124.0506;-0.1549
484;13.7759;124.0675;-0.1410
485;15.2028;124.0829;-0.1227
486;16.6277;124.0994;-0.1014
487;18.0428;124.1146;-0.0834
488;19.4455;124.1393;-0.0636
489;20.8522;124.2165;-0.0407
490;0.8071;122.7161;-0.3056
491;1.9250;122.7142;-0.2916
492;3.2142;122.7328;-0.2780
493;4.5702;122.7485;-0.2596
494;5.9586;122.7668;-0.2437
495;7.3662;122.7840;-0.2239
496;8.7837;122.8001;-0.2037
497;10.2052;122.8163;-0.1837
498;11.6294;122.8325;-0.1651
499;13.0566;122.8498;-0.1540
500;14.4841;122.8661;-0.1348
501;15.9105;122.8800;-0.1172
502;17.3291;122.8945;-0.0940
503;18.7283;122.9106;-0.0764
504;20.0788;122.9470;-0.0619
505;21.2944;123.0924;-0.0424
506;1.1643;121.4633;-0.3056
507;2.5157;121.5202;-0.2893
508;3.8730;121.5360;-0.2726
509;5.2538;121.5506;-0.2531
510;6.6549;121.5678;-0.2348
511;8.0692;121.5839;-0.2180
512;9.4876;121.6001;-0.2008
513;10.9129;121.6166;-0.1848
514;12.3376;121.6331;-0.1675
515;13.7644;121.6474;-0.1474
516;15.1924;121.6617;-0.1303
517;16.6179;121.6771;-0.1110
518;18.0426;121.6923;-0.0885
519;19.4735;121.7123;-0.0688
520;20.9395;121.7885;-0.0559
521;0.8547;120.1830;-0.3128
522;1.9701;120.3114;-0.2969
523;3.2286;120.3246;-0.2823
524;4.5673;120.3369;-0.2648
525;5.9510;120.3519;-0.2510
526;7.3561;120.3685;-0.2311
527;8.7723;120.3834;-0.2126
528;10.1932;120.3988;-0.1946
529;11.6193;120.4148;-0.1781
530;13.0443;120.4301;-0.1582
531;14.4706;120.4438;-0.1336
532;15.8974;120.4586;-0.1210
533;17.3208;120.4737;-0.0981
534;18.7314;120.4904;-0.0798
535;20.1069;120.5127;-0.0633
536;21.3316;120.5227;-0.0491
537;1.2939;119.1066;-0.3094
538;2.5680;119.1068;-0.2929
539;3.8866;119.1200;-0.2813
540;5.2518;119.1374;-0.2627
541;6.6470;119.1537;-0.2452
542;8.0569;119.1673;-0.2234
543;9.4762;119.1822;-0.2076
544;10.9007;119.1982;-0.1897
545;12.3266;119.2135;-0.1735
546;13.7523;119.2270;-0.1534
547;15.1793;119.2420;-0.1351
548;16.6057;119.2562;-0.1114
549;18.0339;119.2723;-0.0969
550;19.4654;119.2880;-0.0748
551;20.9340;119.2675;-0.0546
552;0.8576;118.0547;-0.3172
553;1.9744;117.9006;-0.3047
554;3.2279;117.8984;-0.2936
555;4.5601;117.9177;-0.2720
556;5.9417;117.9353;-0.2572
557;7.3451;117.9509;-0.2391
558;8.7609;117.9659;-0.2174
559;10.1812;117.9817;-0.1997
560;11.6052;117.9946;-0.1828
561;13.0334;118.0106;-0.1648
562;14.4579;118.0222;-0.1456
563;15.8848;118.0370;-0.1260
564;17.3071;118.0531;-0.1107
565;18.7101;118.0686;-0.0932
566;20.0614;118.0727;-0.0694
567;21.2858;117.9877;-0.0539
568;1.1656;116.7659;-0.3190
569;2.5082;116.6914;-0.3004
570;3.8573;116.6986;-0.2878
571;5.2335;116.7178;-0.2630
572;6.6329;116.7335;-0.2493
573;8.0457;116.7494;-0.2361
574;9.4648;116.7645;-0.2142
575;10.8867;116.7787;-0.1921
576;12.3137;116.7917;-0.1764
577;13.7403;116.8061;-0.1623
578;15.1666;116.8191;-0.1383
579;16.5927;116.8330;-0.1191
580;18.0104;116.8470;-0.1029
581;19.4179;116.8559;-0.0855
582;20.8318;116.8374;-0.0657
583;0.8041;115.5207;-0.3214
584;1.9066;115.5026;-0.3122
585;3.1852;115.4873;-0.2960
586;4.5373;115.5015;-0.2786
587;5.9253;115.5193;-0.2634
588;7.3310;115.5341;-0.2427
589;8.7480;115.5474;-0.2244
590;10.1690;115.5616;-0.2036
591;11.5941;115.5748;-0.1898
592;13.0206;115.5886;-0.1737
593;14.4475;115.6026;-0.1532
594;15.8733;115.6147;-0.1333
595;17.2956;115.6280;-0.1140
596;18.7013;115.6387;-0.0953
597;20.0761;115.6506;-0.0772
598;21.4110;115.6673;-0.0576
599;1.1411;114.2839;-0.3226
600;2.4768;114.2820;-0.3116
601;3.8335;114.2881;-0.2848
602;5.2180;114.3046;-0.2748
603;6.6206;114.3201;-0.2596
604;8.0341;114.3326;-0.2406
605;9.4521;114.3460;-0.2195
606;10.8763;114.3598;-0.2020
607;12.3017;114.3699;-0.1859
608;13.7292;114.3856;-0.1657
609;15.1555;114.3987;-0.1454
610;16.5809;114.4106;-0.1284
611;18.0002;114.4215;-0.1097
612;19.4095;114.4359;-0.0957
613;20.8270;114.4836;-0.0708
614;0.8054;113.0521;-0.3343
615;1.9015;113.0597;-0.3185
616;3.1762;113.0804;-0.3020
617;4.5272;113.0915;-0.2898
618;5.9143;113.1057;-0.2740
619;7.3212;113.1179;-0.2535
620;8.7376;113.1311;-0.2330
621;10.1591;113.1437;-0.2149
622;11.5835;113.1555;-0.1965
623;13.0092;113.1685;-0.1798
624;14.4388;113.1812;-0.1665
625;15.8645;113.1942;-0.1436
626;17.2835;113.2036;-0.1242
627;18.6877;113.2115;-0.1046
628;20.0449;113.2313;-0.0850
629;21.2777;113.3461;-0.0676
630;1.1493;111.8004;-0.3284
631;2.4893;111.8694;-0.3098
632;3.8352;111.8811;-0.2971
633;5.2115;111.8932;-0.2809
634;6.6106;111.9029;-0.2627
635;8.0229;111.9167;-0.2473
636;9.4437;111.9295;-0.2320
637;10.8659;111.9405;-0.2110
638;12.2905;111.9532;-0.1926
639;13.7188;111.9639;-0.1788
640;15.1454;111.9767;-0.1579
641;16.5724;111.9875;-0.1328
642;18.0012;111.9956;-0.1171
643;19.4377;112.0052;-0.1004
644;20.9155;112.0606;-0.0787
645;0.8370;110.5121;-0.3377
646;1.9504;110.6647;-0.3225
647;3.1949;110.6680;-0.3064
648;4.5274;110.6786;-0.2928
649;5.9070;110.6901;-0.2734
650;7.3094;110.7016;-0.2529
651;8.7268;110.7160;-0.2419
652;10.1484;110.7256;-0.2243
653;11.5711;110.7373;-0.2027
654;12.9996;110.7494;-0.1890
655;14.4271;110.7599;-0.1731
656;15.8531;110.7724;-0.1525
657;17.2780;110.7821;-0.1338
658;18.6940;110.7908;-0.1138
659;20.0775;110.7984;-0.0979
660;21.3067;110.8144;-0.0784
661;1.2829;109.4737;-0.3348
662;2.5351;109.4526;-0.3153
663;3.8451;109.4616;-0.3020
664;5.2085;109.4755;-0.2877
665;6.6013;109.4873;-0.2654
666;8.0115;109.5003;-0.2508
667;9.4300;109.5110;-0.2295
668;10.8539;109.5233;-0.2161
669;12.2786;109.5340;-0.1946
670;13.7063;109.5456;-0.1805
671;15.1350;109.5563;-0.1649
672;16.5637;109.5664;-0.1485
673;17.9921;109.5778;-0.1307
674;19.4294;109.5839;-0.1118
675;20.9059;109.5395;-0.0882
676;0.7991;108.4817;-0.3397
677;1.9166;108.2496;-0.3247
678;3.1769;108.2426;-0.3115
679;4.5138;108.2579;-0.2932
680;5.8953;108.2726;-0.2787
681;7.3001;108.2858;-0.2636
682;8.7149;108.2977;-0.2406
683;10.1363;108.3086;-0.2230
684;11.5612;108.3185;-0.2098
685;12.9877;108.3300;-0.1951
686;14.4150;108.3405;-0.1770
687;15.8419;108.3510;-0.1589
688;17.2644;108.3618;-0.1457
689;18.6690;108.3695;-0.1238
690;20.0266;108.3564;-0.1015
691;21.2553;108.2337;-0.0817
692;1.1173;107.1209;-0.3413
693;2.4580;107.0383;-0.3231
694;3.8115;107.0435;-0.3134
695;5.1888;107.0572;-0.2958
696;6.5876;107.0714;-0.2726
697;8.0010;107.0833;-0.2586
698;9.4194;107.0941;-0.2382
699;10.8434;107.1062;-0.2233
700;12.2694;107.1147;-0.2096
701;13.6952;107.1250;-0.1861
702;15.1236;107.1345;-0.1713
703;16.5500;107.1445;-0.1581
704;17.9712;107.1524;-0.1400
705;19.3822;107.1489;-0.1186
706;20.8035;107.0979;-0.1014
707;0.7763;105.8503;-0.3482
708;1.8663;105.8455;-0.3354
709;3.1408;105.8325;-0.3195
710;4.4925;105.8449;-0.3043
711;5.8803;105.8578;-0.2902
712;7.2877;105.8706;-0.2713
713;8.7035;105.8799;-0.2516
714;10.1261;105.8903;-0.2341
715;11.5495;105.9013;-0.2154
716;12.9767;105.9106;-0.2024
717;14.4050;105.9199;-0.1871
718;15.8313;105.9289;-0.1683
719;17.2531;105.9359;-0.1496
720;18.6634;105.9395;-0.1308
721;20.0448;105.9324;-0.1146
722;21.3927;105.8997;-0.0962
723;1.1052;104.6067;-0.3450
724;2.4361;104.6183;-0.3384
725;3.7895;104.6293;-0.3155
726;5.1738;104.6434;-0.3081
727;6.5755;104.6562;-0.2867
728;7.9891;104.6668;-0.2662
729;9.4081;104.6767;-0.2482
730;10.8312;104.6864;-0.2277
731;12.2574;104.6953;-0.2127
732;13.6853;104.7045;-0.1978
733;15.1124;104.7133;-0.1796
734;16.5389;104.7213;-0.1614
735;17.9611;104.7260;-0.1447
736;19.3764;104.7288;-0.1289
737;20.8041;104.7466;-0.1124
738;0.7849;103.3455;-0.3530
739;1.8614;103.3710;-0.3401
740;3.1237;103.4027;-0.3345
741;4.4727;103.4259;-0.3087
742;5.8658;103.4419;-0.2952
743;7.2749;103.4545;-0.2770
744;8.6940;103.4627;-0.2654
745;10.1154;103.4733;-0.2441
746;11.5389;103.4812;-0.2253
747;12.9670;103.4894;-0.2147
748;14.3939;103.4976;-0.1963
749;15.8225;103.5071;-0.1821
750;17.2433;103.5132;-0.1618
751;18.6524;103.5163;-0.1466
752;20.0240;103.5126;-0.1340
753;21.2644;103.5931;-0.1087
754;1.0629;102.0841;-0.3533
755;2.3774;102.1476;-0.3362
756;3.7500;102.1988;-0.3237
757;5.1467;102.2253;-0.3026
758;6.5589;102.2396;-0.2927
759;7.9761;102.2501;-0.2740
760;9.3983;102.2587;-0.2586
761;10.8208;102.2677;-0.2399
762;12.2460;102.2774;-0.2175
763;13.6742;102.2851;-0.2070
764;15.1032;102.2920;-0.1947
765;16.5320;102.2991;-0.1792
766;17.9602;102.3065;-0.1530
767;19.4030;102.3100;-0.1363
768;20.9077;102.3182;-0.1143
769;1.4957;100.9251;-0.3534
770;2.9786;100.9785;-0.3349
771;4.4141;101.0089;-0.3195
772;5.8366;101.0258;-0.3017
773;7.2589;101.0374;-0.2897
774;8.6798;101.0457;-0.2686
775;10.1020;101.0526;-0.2453
776;11.5278;101.0617;-0.2313
777;12.9542;101.0709;-0.2151
778;14.3831;101.0776;-0.2010
779;15.8112;101.0851;-0.1877
780;17.2353;101.0927;-0.1706
781;18.6459;101.1018;-0.1492
782;20.0267;101.1173;-0.1381
783;21.2936;101.0223;-0.1116
784;0.8700;99.7097;-0.3662
785;2.2690;99.7773;-0.3438
786;3.6923;99.7983;-0.3275
787;5.1161;99.8147;-0.3127
788;6.5393;99.8253;-0.2991
789;7.9620;99.8345;-0.2802
