# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 797
stage;index;relative_time;date
56;22.3415;86.8394;-0.0997
57;22.3423;85.4417;-0.1173
58;22.3414;84.0422;-0.1214
59;22.3402;82.6443;-0.1225
60;22.3398;81.2461;-0.1289
61;22.3379;79.8490;-0.1301
62;22.3374;78.4497;-0.1366
63;22.3368;77.0538;-0.1404
64;22.3393;75.6549;-0.1527
65;22.3364;74.2569;-0.1485
66;22.3363;72.8595;-0.1511
67;22.3373;71.4609;-0.1616
68;22.3393;70.0628;-0.1759
69;22.3395;68.6645;-0.1745
70;22.3418;67.2638;-0.1919
71;22.3393;65.8650;-0.1868
72;22.3377;64.4685;-0.1812
73;22.3355;63.0721;-0.1812
74;22.3377;61.6760;-0.1874
75;22.3394;60.2760;-0.1989
76;22.3421;58.8768;-0.2124
77;22.3397;57.4818;-0.2033
78;22.3432;56.0822;-0.2209
79;22.3380;54.6865;-0.2067
80;22.3423;53.2885;-0.2200
81;22.3427;51.8905;-0.2239
82;22.3426;50.4932;-0.2236
83;22.3386;49.0952;-0.2173
84;22.3382;47.6969;-0.2181
85;22.3433;46.3004;-0.2343
86;22.3403;44.9034;-0.2234
87;22.3429;43.5034;-0.2363
88;22.3423;42.1051;-0.2388
89;22.3475;40.7086;-0.2573
90;22.3511;39.3094;-0.2807
91;22.3477;37.9141;-0.2717
92;22.3504;36.5166;-0.2862
93;22.3527;35.1187;-0.2974
94;22.3516;33.7228;-0.2920
95;22.3517;32.3250;-0.2938
96;22.3499;30.9295;-0.2888
97;22.3508;29.5344;-0.2825
98;22.3515;28.1369;-0.2772
99;22.3510;26.7404;-0.2788
100;22.3531;25.3369;-0.2820
101;22.3615;23.9410;-0.3158
102;22.3625;22.5451;-0.3181
103;22.3654;21.1477;-0.3339
104;22.3620;19.7500;-0.3182
105;22.3670;18.3517;-0.3332
106;22.3667;16.9585;-0.3232
107;22.3684;15.5609;-0.3270
108;22.3691;14.1648;-0.3282
109;22.3663;12.7670;-0.3191
110;22.3673;11.3693;-0.3215
111;22.3715;9.9736;-0.3296
112;22.3707;8.5794;-0.3214
113;22.3762;7.1823;-0.3396
114;22.3762;5.7847;-0.3371
115;22.3748;4.3933;-0.3345
116;22.3800;2.9917;-0.3552
117;22.3757;1.5959;-0.3372
118;22.3807;0.2037;-0.3470
138;-0.0634;0.2627;-0.6125
139;-0.0640;1.6461;-0.6109
140;-0.0641;3.0318;-0.6185
141;-0.0634;4.4160;-0.6224
142;-0.0671;5.8072;-0.6128
143;-0.0701;7.1916;-0.6005
144;-0.0691;8.5767;-0.6089
145;-0.0719;9.9627;-0.5984
146;-0.0735;11.3486;-0.5909
147;-0.0784;12.7363;-0.5770
148;-0.0791;14.1220;-0.5747
149;-0.0793;15.5097;-0.5768
150;-0.0828;16.8967;-0.5668
151;-0.0803;18.2827;-0.5763
152;-0.0850;19.6714;-0.5587
153;-0.0871;21.0588;-0.5499
154;-0.0874;22.4453;-0.5548
155;-0.0879;23.8341;-0.5500
156;-0.0872;25.2194;-0.5534
157;-0.0896;26.6097;-0.5451
158;-0.0912;27.9978;-0.5326
159;-0.0934;29.3849;-0.5203
160;-0.0957;30.7717;-0.5097
161;-0.0974;32.1589;-0.5038
162;-0.0983;33.5455;-0.5051
163;-0.1019;34.9323;-0.4839
164;-0.0990;36.3218;-0.4870
165;-0.0971;37.7091;-0.5001
166;-0.1019;39.0979;-0.4801
167;-0.1035;40.4867;-0.4788
168;-0.1034;41.8734;-0.4807
169;-0.1032;43.2617;-0.4790
170;-0.1035;44.6508;-0.4730
171;-0.1082;46.0385;-0.4516
172;-0.1021;47.4271;-0.4849
173;-0.1049;48.8147;-0.4710
174;-0.1052;50.2024;-0.4649
175;-0.1082;51.5934;-0.4454
176;-0.1127;52.9808;-0.4240
177;-0.1104;54.3712;-0.4415
178;-0.1127;55.7586;-0.4370
179;-0.1129;57.1460;-0.4283
180;-0.1122;58.5361;-0.4247
181;-0.1141;59.9245;-0.4120
182;-0.1144;61.3124;-0.4091
183;-0.1149;62.7018;-0.4136
184;-0.1137;64.0895;-0.4134
185;-0.1143;65.4781;-0.4038
186;-0.1151;66.8666;-0.3981
187;-0.1155;68.2549;-0.3987
188;-0.1158;69.6457;-0.3992
189;-0.1165;71.0341;-0.3922
190;-0.1174;72.4215;-0.3799
191;-0.1190;73.8107;-0.3706
192;-0.1185;75.2020;-0.3706
193;-0.1181;76.5915;-0.3741
194;-0.1194;77.9782;-0.3649
195;-0.1167;79.3705;-0.3726
196;-0.1182;80.7576;-0.3662
197;-0.1174;82.1474;-0.3611
198;-0.1161;83.5370;-0.3646
199;-0.1171;84.9259;-0.3518
200;-0.1169;86.3147;-0.3484
201;-0.1168;87.7038;-0.3491
202;-0.1161;89.0943;-0.3479
203;-0.1166;90.4826;-0.3408
204;-0.1170;91.8724;-0.3280
205;-0.1154;93.2628;-0.3312
206;-0.1148;94.6527;-0.3316
207;-0.1151;96.0418;-0.3215
208;-0.1124;97.4312;-0.3243
209;-0.1133;98.8214;-0.3122
210;-0.1114;100.2113;-0.3142
211;-0.1106;101.6006;-0.3102
212;-0.1100;102.9897;-0.3116
213;-0.1097;104.3790;-0.3016
214;-0.1100;105.7673;-0.2876
215;-0.1077;107.1571;-0.2891
216;-0.1071;108.5489;-0.2867
217;-0.1053;109.9364;-0.2918
218;-0.1048;111.3264;-0.2828
219;-0.1030;112.7168;-0.2790
220;-0.1012;114.1059;-0.2734
221;-0.1005;115.4978;-0.2712
222;-0.1000;116.8869;-0.2691
223;-0.1003;118.2764;-0.2619
224;-0.0963;119.6674;-0.2644
225;-0.0934;121.0562;-0.2598
226;-0.0920;122.4466;-0.2525
227;-0.0913;123.8374;-0.2522
228;-0.0894;125.2266;-0.2502
229;-0.0883;126.6153;-0.2411
230;-0.0852;128.0063;-0.2349
231;-0.0822;129.3972;-0.2345
232;-0.0824;130.7869;-0.2284
233;-0.0807;132.1771;-0.2338
234;-0.0791;133.5652;-0.2295
235;-0.0760;134.9566;-0.2212
236;-0.0727;136.3453;-0.2143
237;-0.0731;137.7346;-0.2035
238;-0.0715;139.1244;-0.2058
239;-0.0709;140.5134;-0.1984
240;-0.0676;141.9008;-0.1928
241;-0.0643;143.2908;-0.1852
242;0.8442;142.5323;-0.1877
243;1.9468;142.6189;-0.1700
244;3.2387;142.6385;-0.1539
245;4.6056;142.6557;-0.1398
246;6.0041;142.6729;-0.1196
247;7.4181;142.6931;-0.1051
248;8.8361;142.7126;-0.0851
249;10.2589;142.7315;-0.0680
250;11.6855;142.7528;-0.0515
251;13.1112;142.7734;-0.0350
252;14.5382;142.7933;-0.0171
253;15.9639;142.8139;0.0050
254;17.3861;142.8343;0.0217
255;18.7904;142.8573;0.0366
258;1.2243;141.3170;-0.1842
259;2.5822;141.3722;-0.1682
260;3.9465;141.3944;-0.1521
261;5.3321;141.4137;-0.1301
262;6.7393;141.4353;-0.1179
263;8.1535;141.4556;-0.0992
264;9.5741;141.4764;-0.0837
265;10.9971;141.4963;-0.0615
266;12.4220;141.5180;-0.0431
267;13.8485;141.5394;-0.0281
268;15.2755;141.5602;-0.0109
269;16.6997;141.5804;0.0099
270;18.1141;141.6024;0.0256
271;19.5114;141.6281;0.0420
273;0.8974;140.0515;-0.1933
274;2.0316;140.1185;-0.1785
275;3.3061;140.1447;-0.1604
276;4.6572;140.1654;-0.1467
277;6.0457;140.1872;-0.1292
278;7.4524;140.2083;-0.1149
279;8.8707;140.2290;-0.0909
280;10.2924;140.2510;-0.0740
281;11.7158;140.2734;-0.0538
282;13.1425;140.2949;-0.0393
283;14.5694;140.3164;-0.0218
284;15.9942;140.3365;-0.0032
285;17.4120;140.3571;0.0115
286;18.8038;140.3759;0.0298
287;20.1396;140.3953;0.0467
288;21.3522;140.4818;0.0609
289;1.3009;138.8783;-0.1908
290;2.6248;138.9052;-0.1778
291;3.9688;138.9262;-0.1573
292;5.3473;138.9488;-0.1432
293;6.7474;138.9712;-0.1259
294;8.1616;138.9947;-0.1069
295;9.5805;139.0154;-0.0913
296;11.0034;139.0375;-0.0696
297;12.4277;139.0597;-0.0506
298;13.8550;139.0815;-0.0354
299;15.2816;139.1022;-0.0181
300;16.7063;139.1230;0.0030
301;18.1284;139.1415;0.0208
302;19.5486;139.1595;0.0381
303;21.0010;139.2033;0.0561
304;0.7820;137.7133;-0.2029
305;2.0030;137.6929;-0.1867
306;3.3003;137.7002;-0.1691
307;4.6542;137.7215;-0.1566
308;6.0421;137.7422;-0.1396
309;7.4498;137.7669;-0.1196
310;8.8669;137.7881;-0.1012
311;10.2871;137.8091;-0.0835
312;11.7117;137.8310;-0.0643
313;13.1370;137.8526;-0.0466
314;14.5635;137.8738;-0.0287
315;15.9898;137.8957;-0.0144
316;17.4090;137.9159;0.0074
317;18.8122;137.9341;0.0260
318;20.1699;137.9462;0.0411
319;21.3739;137.9607;0.0554
320;1.3029;136.5207;-0.2005
321;2.6189;136.4878;-0.1843
322;3.9613;136.4990;-0.1670
323;5.3395;136.5196;-0.1532
324;6.7383;136.5434;-0.1274
325;8.1514;136.5666;-0.1118
326;9.5693;136.5859;-0.0936
327;10.9933;136.6089;-0.0779
328;12.4190;136.6303;-0.0588
329;13.8444;136.6504;-0.0390
330;15.2719;136.6715;-0.0246
331;16.6976;136.6937;-0.0109
332;18.1175;136.7139;0.0124
333;19.5361;136.7264;0.0331
334;20.9856;136.6896;0.0446
335;0.8977;135.3732;-0.2154
336;2.0176;135.2854;-0.2025
337;3.2919;135.2796;-0.1792
338;4.6439;135.3002;-0.1651
339;6.0319;135.3234;-0.1405
340;7.4382;135.3462;-0.1208
341;8.8543;135.3682;-0.1106
342;10.2770;135.3889;-0.0932
343;11.7010;135.4101;-0.0754
344;13.1266;135.4309;-0.0509
345;14.5535;135.4527;-0.0383
346;15.9781;135.4738;-0.0222
347;17.3956;135.4935;-0.0055
348;18.7892;135.5098;0.0159
349;20.1286;135.5042;0.0343
350;21.3309;135.3871;0.0489
351;1.2111;134.1040;-0.2138
352;2.5704;134.0701;-0.1966
353;3.9358;134.0838;-0.1756
354;5.3224;134.1067;-0.1585
355;6.7247;134.1282;-0.1387
356;8.1382;134.1498;-0.1210
357;9.5592;134.1708;-0.1017
358;10.9829;134.1923;-0.0909
359;12.4071;134.2132;-0.0687
360;13.8348;134.2337;-0.0511
361;15.2606;134.2540;-0.0346
362;16.6841;134.2736;-0.0172
363;18.0967;134.2902;0.0020
364;19.4935;134.2967;0.0222
365;20.8903;134.2486;0.0375
366;0.8559;132.8682;-0.2247
367;1.9728;132.8634;-0.2057
368;3.2659;132.8726;-0.1861
369;4.6249;132.8920;-0.1717
370;6.0168;132.9128;-0.1528
371;7.4245;132.9337;-0.1320
372;8.8427;132.9535;-0.1154
373;10.2642;132.9739;-0.0964
374;11.6887;132.9947;-0.0805
375;13.1152;133.0146;-0.0636
376;14.5417;133.0349;-0.0467
377;15.9663;133.0550;-0.0298
378;17.3847;133.0726;-0.0135
379;18.7827;133.0865;0.0065
380;20.1467;133.0858;0.0230
381;21.4635;133.0426;0.0407
382;1.1957;131.6260;-0.2212
383;2.5571;131.6596;-0.1994
384;3.9220;131.6783;-0.1780
385;5.3101;131.6987;-0.1668
386;6.7122;131.7185;-0.1490
387;8.1273;131.7382;-0.1295
388;9.5466;131.7579;-0.1105
389;10.9695;131.7780;-0.0939
390;12.3970;131.7978;-0.0778
391;13.8228;131.8186;-0.0589
392;15.2477;131.8387;-0.0391
393;16.6730;131.8556;-0.0275
394;18.0866;131.8719;-0.0037
395;19.4862;131.8838;0.0119
396;20.8912;131.8991;0.0304
397;0.8773;130.3620;-0.2247
398;1.9957;130.4444;-0.2120
399;3.2686;130.4677;-0.1946
400;4.6188;130.4838;-0.1764
401;6.0070;130.5033;-0.1615
402;7.4134;130.5241;-0.1425
403;8.8318;130.5421;-0.1254
404;10.2524;130.5629;-0.1046
405;11.6763;130.5815;-0.0850
406;13.1027;130.6003;-0.0731
407;14.5285;130.6201;-0.0511
408;15.9544;130.6384;-0.0353
409;17.3723;130.6553;-0.0173
410;18.7709;130.6673;0.0009
411;20.1222;130.6748;0.0142
412;21.3433;130.7441;0.0354
413;1.2758;129.2081;-0.2254
414;2.5879;129.2506;-0.2123
415;3.9283;129.2695;-0.1878
416;5.3040;129.2895;-0.1740
417;6.7027;129.3097;-0.1568
418;8.1161;129.3284;-0.1368
419;9.5356;129.3472;-0.1205
420;10.9583;129.3661;-0.1003
421;12.3848;129.3857;-0.0853
422;13.8099;129.4036;-0.0656
423;15.2361;129.4207;-0.0451
424;16.6628;129.4405;-0.0338
425;18.0851;129.4558;-0.0084
426;19.5125;129.4719;0.0020
427;20.9833;129.4896;0.0269
428;0.7573;128.0261;-0.2315
429;1.9714;128.0429;-0.2190
430;3.2602;128.0560;-0.2000
431;4.6103;128.0750;-0.1874
432;5.9967;128.0965;-0.1737
433;7.4024;128.1137;-0.1500
434;8.8197;128.1332;-0.1338
435;10.2403;128.1510;-0.1128
436;11.6650;128.1696;-0.0952
437;13.0912;128.1884;-0.0822
438;14.5169;128.2050;-0.0601
439;15.9432;128.2235;-0.0430
440;17.3623;128.2414;-0.0223
441;18.7629;128.2596;-0.0084
442;20.1147;128.2830;0.0066
443;21.3345;128.2384;0.0260
444;1.2713;126.8661;-0.2264
445;2.5796;126.8459;-0.2122
446;3.9180;126.8592;-0.1964
447;5.2929;126.8799;-0.1797
448;6.6919;126.9003;-0.1659
449;8.1044;126.9188;-0.1466
450;9.5234;126.9362;-0.1326
451;10.9457;126.9539;-0.1083
452;12.3712;126.9725;-0.0899
453;13.7973;126.9897;-0.0737
454;15.2257;127.0069;-0.0560
455;16.6493;127.0244;-0.0354
456;18.0662;127.0408;-0.0197
457;19.4687;127.0601;-0.0029
458;20.8766;127.0734;0.0163
459;0.8610;125.7053;-0.2393
460;1.9759;125.6414;-0.2235
461;3.2480;125.6441;-0.2074
462;4.5962;125.6655;-0.1940
463;5.9845;125.6861;-0.1781
464;7.3906;125.7046;-0.1594
465;8.8066;125.7221;-0.1413
466;10.2281;125.7392;-0.1226
467;11.6522;125.7569;-0.1020
468;13.0784;125.7745;-0.0854
469;14.5054;125.7919;-0.0667
470;15.9316;125.8091;-0.0479
471;17.3518;125.8253;-0.0340
472;18.7532;125.8422;-0.0145
473;20.1222;125.8706;0.0017
474;21.4448;125.9374;0.0199
475;1.1727;124.4514;-0.2363
476;2.5290;124.4361;-0.2214
477;3.8908;124.4526;-0.2028
478;5.2759;124.4714;-0.1862
479;6.6788;124.4903;-0.1701
480;8.0912;124.5080;-0.1512
481;9.5108;124.5246;-0.1301
482;10.9335;124.5422;-0.1134
483;12.3598;124.5596;-0.0961
484;13.7870;124.5760;-0.0807
485;15.2137;124.5918;-0.0648
486;16.6388;124.6089;-0.0459
487;18.0545;124.6241;-0.0287
488;19.4573;124.6485;-0.0068
489;20.8642;124.7258;0.0140
490;0.8167;123.2272;-0.2475
491;1.9351;123.2255;-0.2325
492;3.2243;123.2438;-0.2189
493;4.5806;123.2599;-0.1998
494;5.9694;123.2782;-0.1810
495;7.3770;123.2951;-0.1640
496;8.7943;123.3117;-0.1422
497;10.2159;123.3271;-0.1229
498;11.6406;123.3444;-0.1048
499;13.0673;123.3615;-0.0929
500;14.4951;123.3777;-0.0766
501;15.9221;123.3926;-0.0601
502;17.3407;123.4074;-0.0408
503;18.7404;123.4228;-0.0214
504;20.0907;123.4591;-0.0052
505;21.3064;123.6042;0.0130
506;1.1745;121.9782;-0.2462
507;2.5262;122.0348;-0.2281
508;3.8835;122.0505;-0.2134
509;5.2646;122.0652;-0.1933
510;6.6656;122.0820;-0.1766
511;8.0796;122.0984;-0.1590
512;9.4987;122.1145;-0.1390
513;10.9234;122.1312;-0.1261
514;12.3488;122.1471;-0.1068
515;13.7753;122.1621;-0.0897
516;15.2034;122.1764;-0.0701
517;16.6291;122.1924;-0.0529
518;18.0550;122.2074;-0.0335
519;19.4844;122.2277;-0.0159
520;20.9512;122.3032;-0.0016
521;0.8651;120.7011;-0.2545
522;1.9810;120.8290;-0.2360
523;3.2390;120.8420;-0.2238
524;4.5778;120.8544;-0.2048
525;5.9618;120.8694;-0.1913
526;7.3672;120.8862;-0.1701
527;8.7826;120.9013;-0.1541
528;10.2047;120.9161;-0.1344
529;11.6303;120.9328;-0.1209
530;13.0557;120.9481;-0.1016
531;14.4820;120.9624;-0.0773
532;15.9088;120.9764;-0.0629
533;17.3333;120.9920;-0.0432
534;18.7439;121.0089;-0.0262
535;20.1186;121.0314;-0.0122
536;21.3434;121.0416;0.0025
537;1.3047;119.6272;-0.2476
538;2.5788;119.6274;-0.2316
539;3.8975;119.6403;-0.2208
540;5.2628;119.6573;-0.2016
541;6.6582;119.6743;-0.1849
542;8.0679;119.6886;-0.1631
543;9.4877;119.7033;-0.1449
544;10.9121;119.7190;-0.1281
545;12.3378;119.7343;-0.1160
546;13.7641;119.7483;-0.0964
547;15.1911;119.7631;-0.0770
548;16.6174;119.7774;-0.0552
549;18.0468;119.7938;-0.0406
550;19.4779;119.8096;-0.0212
551;20.9456;119.7892;-0.0039
552;0.8686;118.5780;-0.2574
553;1.9854;118.4240;-0.2455
554;3.2385;118.4218;-0.2334
555;4.5710;118.4408;-0.2119
556;5.9527;118.4583;-0.1966
557;7.3565;118.4749;-0.1795
558;8.7724;118.4899;-0.1596
559;10.1925;118.5055;-0.1403
560;11.6170;118.5190;-0.1231
561;13.0450;118.5349;-0.1079
562;14.4703;118.5469;-0.0891
563;15.8975;118.5616;-0.0721
564;17.3197;118.5773;-0.0532
565;18.7227;118.5930;-0.0396
566;20.0741;118.5972;-0.0179
567;21.2985;118.5123;-0.0014
568;1.1766;117.2922;-0.2578
569;2.5186;117.2179;-0.2422
570;3.8681;117.2252;-0.2278
571;5.2441;117.2443;-0.2044
572;6.6441;117.2606;-0.1903
573;8.0570;117.2764;-0.1753
574;9.4762;117.2916;-0.1540
575;10.8983;117.3060;-0.1333
576;12.3258;117.3194;-0.1177
577;13.7522;117.3335;-0.1029
578;15.1782;117.3468;-0.0832
579;16.6047;117.3608;-0.0651
580;18.0233;117.3745;-0.0428
581;19.4311;117.3838;-0.0325
582;20.8443;117.3653;-0.0125
583;0.8150;116.0500;-0.2596
584;1.9170;116.0320;-0.2493
585;3.1962;116.0166;-0.2347
586;4.5479;116.0312;-0.2198
587;5.9365;116.0488;-0.2031
588;7.3421;116.0648;-0.1845
589;8.7593;116.0778;-0.1651
590;10.1803;116.0925;-0.1466
591;11.6065;116.1055;-0.1286
592;13.0323;116.1193;-0.1133
593;14.4589;116.1333;-0.0955
594;15.8861;116.1451;-0.0774
595;17.3083;116.1588;-0.0598
596;18.7132;116.1697;-0.0423
597;20.0891;116.1818;-0.0259
598;21.4243;116.1979;-0.0078
599;1.1515;114.8165;-0.2621
600;2.4878;114.8151;-0.2506
601;3.8441;114.8206;-0.2268
602;5.2291;114.8375;-0.2144
603;6.6317;114.8534;-0.1999
604;8.0448;114.8667;-0.1813
605;9.4639;114.8793;-0.1595
606;10.8882;114.8934;-0.1423
607;12.3136;114.9042;-0.1282
608;13.7411;114.9197;-0.1080
609;15.1682;114.9326;-0.0864
610;16.5938;114.9447;-0.0708
611;18.0127;114.9554;-0.0547
612;19.4228;114.9702;-0.0408
613;20.8399;115.0177;-0.0183
614;0.8159;113.5888;-0.2764
615;1.9129;113.5962;-0.2610
616;3.1876;113.6166;-0.2452
617;4.5382;113.6278;-0.2297
618;5.9254;113.6420;-0.2130
619;7.3317;113.6549;-0.1934
620;8.7489;113.6670;-0.1730
621;10.1710;113.6804;-0.1575
622;11.5953;113.6925;-0.1393
623;13.0210;113.7054;-0.1240
624;14.4509;113.7182;-0.1082
625;15.8770;113.7304;-0.0865
626;17.2960;113.7408;-0.0699
627;18.7001;113.7489;-0.0522
628;20.0578;113.7692;-0.0322
629;21.2917;113.8832;-0.0149
630;1.1609;112.3394;-0.2701
631;2.5007;112.4078;-0.2539
632;3.8467;112.4203;-0.2400
633;5.2228;112.4318;-0.2241
634;6.6216;112.4423;-0.2031
635;8.0340;112.4558;-0.1862
636;9.4547;112.4687;-0.1756
637;10.8773;112.4800;-0.1554
638;12.3029;112.4920;-0.1361
639;13.7313;112.5034;-0.1222
640;15.1583;112.5167;-0.0996
641;16.5856;112.5276;-0.0781
642;18.0142;112.5364;-0.0635
643;19.4508;112.5457;-0.0462
644;20.9296;112.6000;-0.0242
645;0.8487;111.0539;-0.2769
646;1.9615;111.2059;-0.2641
647;3.2064;111.2094;-0.2463
648;4.5389;111.2194;-0.2347
649;5.9188;111.2313;-0.2113
650;7.3211;111.2437;-0.1930
651;8.7386;111.2587;-0.1866
652;10.1601;111.2685;-0.1680
653;11.5835;111.2793;-0.1443
654;13.0122;111.2912;-0.1298
655;14.4394;111.3017;-0.1134
656;15.8659;111.3145;-0.0924
657;17.2912;111.3252;-0.0756
658;18.7070;111.3339;-0.0588
659;20.0912;111.3409;-0.0438
660;21.3202;111.3568;-0.0254
661;1.2948;110.0182;-0.2759
662;2.5464;109.9971;-0.2573
663;3.8565;110.0057;-0.2439
664;5.2204;110.0200;-0.2295
665;6.6128;110.0324;-0.2066
666;8.0231;110.0453;-0.1947
667;9.4412;110.0560;-0.1721
668;10.8661;110.0678;-0.1565
669;12.2911;110.0798;-0.1372
670;13.7191;110.0909;-0.1237
671;15.1479;110.1017;-0.1065
672;16.5764;110.1114;-0.0918
673;18.0059;110.1231;-0.0745
674;19.4425;110.1291;-0.0583
675;20.9191;110.0851;-0.0348
676;0.8103;109.0285;-0.2823
677;1.9277;108.7975;-0.2669
678;3.1882;108.7905;-0.2519
679;4.5253;108.8058;-0.2358
680;5.9073;108.8204;-0.2220
681;7.3122;108.8330;-0.2075
682;8.7262;108.8459;-0.1856
683;10.1482;108.8568;-0.1662
684;11.5737;108.8663;-0.1497
685;13.0003;108.8786;-0.1384
686;14.4279;108.8890;-0.1200
687;15.8549;108.8995;-0.1024
688;17.2781;108.9094;-0.0869
689;18.6824;108.9181;-0.0710
690;20.0407;108.9048;-0.0486
691;21.2698;108.7817;-0.0288
692;1.1284;107.6714;-0.2836
693;2.4693;107.5893;-0.2657
694;3.8227;107.5939;-0.2559
695;5.2000;107.6083;-0.2387
696;6.5994;107.6223;-0.2160
697;8.0127;107.6343;-0.2015
698;9.4310;107.6452;-0.1814
699;10.8554;107.6562;-0.1668
700;12.2818;107.6657;-0.1526
701;13.7078;107.6762;-0.1293
702;15.1365;107.6853;-0.1141
703;16.5635;107.6960;-0.1011
704;17.9847;107.7034;-0.0866
705;19.3956;107.7003;-0.0660
706;20.8175;107.6494;-0.0475
707;0.7875;106.4037;-0.2900
708;1.8774;106.3982;-0.2768
709;3.1523;106.3860;-0.2630
710;4.5036;106.3983;-0.2446
711;5.8919;106.4117;-0.2300
712;7.2992;106.4246;-0.2151
713;8.7154;106.4337;-0.1946
714;10.1385;106.4443;-0.1792
715;11.5619;106.4542;-0.1557
716;12.9890;106.4646;-0.1459
717;14.4175;106.4735;-0.1306
718;15.8442;106.4830;-0.1139
719;17.2657;106.4899;-0.0970
720;18.6766;106.4941;-0.0747
721;20.0587;106.4869;-0.0596
722;21.4069;106.4538;-0.0426
723;1.1165;105.1641;-0.2865
724;2.4475;105.1750;-0.2781
725;3.8009;105.1864;-0.2571
726;5.1856;105.2010;-0.2496
727;6.5878;105.2132;-0.2320
728;8.0011;105.2242;-0.2109
729;9.4205;105.2339;-0.1926
730;10.8439;105.2432;-0.1717
731;12.2698;105.2530;-0.1554
732;13.6975;105.2615;-0.1403
733;15.1255;105.2707;-0.1246
734;16.5521;105.2783;-0.1062
735;17.9745;105.2836;-0.0910
736;19.3904;105.2860;-0.0731
737;20.8183;105.3027;-0.0559
738;0.7965;103.9064;-0.2967
739;1.8730;103.9319;-0.2823
740;3.1353;103.9638;-0.2750
741;4.4840;103.9860;-0.2501
742;5.8771;104.0019;-0.2391
743;7.2865;104.0146;-0.2217
744;8.7060;104.0229;-0.2085
745;10.1278;104.0339;-0.1871
746;11.5512;104.0423;-0.1697
747;12.9799;104.0506;-0.1577
748;14.4066;104.0579;-0.1397
749;15.8353;104.0671;-0.1254
750;17.2567;104.0734;-0.1055
751;18.6663;104.0757;-0.0885
752;20.0383;104.0723;-0.0761
753;21.2793;104.1531;-0.0514
754;1.0749;102.6484;-0.2989
755;2.3896;102.7124;-0.2801
756;3.7620;102.7624;-0.2664
757;5.1591;102.7892;-0.2452
758;6.5710;102.8038;-0.2365
759;7.9883;102.8136;-0.2181
760;9.4106;102.8228;-0.2045
761;10.8333;102.8322;-0.1820
762;12.2587;102.8409;-0.1618
763;13.6877;102.8483;-0.1491
764;15.1164;102.8552;-0.1364
765;16.5456;102.8627;-0.1223
766;17.9742;102.8695;-0.0970
767;19.4172;102.8736;-0.0789
768;20.9217;102.8819;-0.0594
769;1.5079;101.4924;-0.2973
770;2.9908;101.5461;-0.2788
771;4.4263;101.5772;-0.2636
772;5.8488;101.5932;-0.2468
773;7.2709;101.6043;-0.2362
774;8.6920;101.6128;-0.2119
775;10.1150;101.6202;-0.1865
776;11.5405;101.6296;-0.1787
777;12.9672;101.6380;-0.1596
778;14.3967;101.6447;-0.1437
779;15.8244;101.6518;-0.1304
780;17.2487;101.6595;-0.1143
781;18.6600;101.6683;-0.0925
782;20.0410;101.6847;-0.0809
783;21.3077;101.5900;-0.0600
784;0.8821;100.2798;-0.3111
785;2.2811;100.3479;-0.2893
786;3.7048;100.3698;-0.2739
787;5.1281;100.3850;-0.2589
788;6.5520;100.3955;-0.2448
789;7.9750;100.4046;-0.2262
790;9.3982;100.4121;-0.2110
