# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 578
stage;index;relative_time;date
795;16.5005;101.1057;-0.0641
796;17.9254;101.1130;-0.0470
797;19.3449;101.1236;-0.0370
798;20.7735;101.1253;-0.0157
799;1.4672;99.8261;-0.2421
800;2.9357;99.8273;-0.2295
801;4.3715;99.8395;-0.2010
802;5.7993;99.8492;-0.1921
803;7.2246;99.8574;-0.1761
804;8.6479;99.8656;-0.1554
805;10.0734;99.8730;-0.1460
806;11.4996;99.8785;-0.1294
807;12.9264;99.8856;-0.1141
808;14.3555;99.8905;-0.1010
809;15.7827;99.8957;-0.0854
810;17.2076;99.9046;-0.0642
811;18.6225;99.9137;-0.0486
812;20.0096;99.9350;-0.0304
813;21.3661;100.0108;-0.0131
814;0.9456;98.7153;-0.2441
815;2.2526;98.6187;-0.2318
816;3.6592;98.6347;-0.2159
817;5.0832;98.6448;-0.2037
818;6.5072;98.6544;-0.1917
819;7.9325;98.6611;-0.1792
820;9.3564;98.6665;-0.1600
821;10.7823;98.6726;-0.1460
822;12.2112;98.6794;-0.1383
823;13.6378;98.6859;-0.1175
824;15.0633;98.6905;-0.0907
825;16.4927;98.6962;-0.0758
826;17.9160;98.7021;-0.0576
827;19.3345;98.7202;-0.0452
828;20.7665;98.8006;-0.0264
829;1.3383;97.4304;-0.2441
830;2.8854;97.4376;-0.2274
831;4.3479;97.4430;-0.2115
832;5.7825;97.4507;-0.1904
833;7.2127;97.4552;-0.1886
834;8.6384;97.4625;-0.1728
835;10.0631;97.4679;-0.1518
836;11.4898;97.4710;-0.1382
837;12.9173;97.4775;-0.1250
838;14.3450;97.4850;-0.1062
839;15.7723;97.4894;-0.0866
840;17.1964;97.4926;-0.0642
841;18.6060;97.5007;-0.0496
842;19.9781;97.5342;-0.0391
843;21.2218;97.6907;-0.0307
844;0.9395;96.1267;-0.2549
845;2.2429;96.2494;-0.2430
846;3.6482;96.2472;-0.2252
847;5.0710;96.2491;-0.2088
848;6.4950;96.2530;-0.1900
849;7.9192;96.2569;-0.1769
850;9.3452;96.2634;-0.1599
851;10.7712;96.2675;-0.1459
852;12.1967;96.2711;-0.1254
853;13.6252;96.2774;-0.1152
854;15.0546;96.2834;-0.1007
855;16.4851;96.2872;-0.0852
856;17.9185;96.2924;-0.0717
857;19.3640;96.3070;-0.0562
858;20.8548;96.3864;-0.0347
859;1.4563;95.0242;-0.2551
860;2.9173;95.0469;-0.2421
861;4.3509;95.0468;-0.2216
862;5.7773;95.0506;-0.2036
863;7.2039;95.0544;-0.1937
864;8.6268;95.0572;-0.1713
865;10.0530;95.0636;-0.1561
866;11.4795;95.0678;-0.1428
867;12.9052;95.0722;-0.1198
868;14.3336;95.0760;-0.1038
869;15.7649;95.0814;-0.0988
870;17.1941;95.0858;-0.0848
871;18.6159;95.0930;-0.0645
872;20.0121;95.1122;-0.0475
873;21.2679;95.1364;-0.0290
874;0.8368;93.8976;-0.2652
875;2.2303;93.8551;-0.2529
876;3.6417;93.8483;-0.2363
877;5.0637;93.8477;-0.2224
878;6.4860;93.8502;-0.1983
879;7.9111;93.8554;-0.1878
880;9.3348;93.8596;-0.1665
881;10.7623;93.8632;-0.1583
882;12.1872;93.8671;-0.1375
883;13.6155;93.8701;-0.1202
884;15.0450;93.8752;-0.1046
885;16.4752;93.8787;-0.0852
886;17.9140;93.8854;-0.0833
887;19.3625;93.8961;-0.0583
888;20.8670;93.8782;-0.0415
889;1.4541;92.7146;-0.2589
890;2.9143;92.6555;-0.2479
891;4.3429;92.6470;-0.2251
892;5.7681;92.6489;-0.2102
893;7.1932;92.6511;-0.1951
894;8.6185;92.6555;-0.1844
895;10.0443;92.6595;-0.1683
896;11.4690;92.6621;-0.1456
897;12.8967;92.6652;-0.1360
898;14.3250;92.6700;-0.1167
899;15.7535;92.6729;-0.1023
900;17.1810;92.6791;-0.0864
901;18.5969;92.6867;-0.0749
902;19.9712;92.6878;-0.0530
903;21.2236;92.5990;-0.0417
904;0.9792;91.6128;-0.2747
905;2.2498;91.4687;-0.2583
906;3.6388;91.4444;-0.2400
907;5.0561;91.4454;-0.2295
908;6.4775;91.4484;-0.2106
909;7.9004;91.4521;-0.1974
910;9.3250;91.4555;-0.1788
911;10.7506;91.4568;-0.1570
912;12.1767;91.4600;-0.1377
913;13.6070;91.4654;-0.1347
914;15.0343;91.4678;-0.1122
915;16.4628;91.4709;-0.0939
916;17.8902;91.4753;-0.0782
917;19.3148;91.4771;-0.0687
918;20.7545;91.4563;-0.0572
919;1.3514;90.3193;-0.2729
920;2.8660;90.2505;-0.2566
921;4.3219;90.2434;-0.2398
922;5.7563;90.2464;-0.2271
923;7.1842;90.2491;-0.2115
924;8.6080;90.2518;-0.1903
925;10.0339;90.2549;-0.1767
926;11.4606;90.2564;-0.1621
927;12.8879;90.2604;-0.1431
928;14.3167;90.2630;-0.1308
929;15.7426;90.2648;-0.1027
930;17.1701;90.2682;-0.0956
931;18.5879;90.2718;-0.0791
932;19.9836;90.2772;-0.0640
933;21.3493;90.3001;-0.0506
934;0.9260;89.0666;-0.2869
935;2.1995;89.0563;-0.2678
936;3.6114;89.0472;-0.2533
937;5.0385;89.0460;-0.2325
938;6.4657;89.0465;-0.2209
939;7.8914;89.0493;-0.2054
940;9.3168;89.0513;-0.1873
941;10.7427;89.0538;-0.1745
942;12.1673;89.0564;-0.1520
943;13.5983;89.0580;-0.1447
944;15.0260;89.0596;-0.1269
945;16.4544;89.0609;-0.1059
946;17.8818;89.0628;-0.0953
947;19.3043;89.0700;-0.0729
948;20.7436;89.1198;-0.0535
949;1.3343;87.8103;-0.2760
950;2.8533;87.8505;-0.2609
951;4.3120;87.8488;-0.2536
952;5.7455;87.8468;-0.2310
953;7.1747;87.8479;-0.2225
954;8.5989;87.8500;-0.2017
955;10.0246;87.8510;-0.1828
956;11.4504;87.8531;-0.1679
957;12.8791;87.8552;-0.1598
958;14.3078;87.8540;-0.1400
959;15.7351;87.8562;-0.1216
960;17.1608;87.8576;-0.1022
961;18.5756;87.8555;-0.0869
962;19.9541;87.8723;-0.0705
963;21.2086;87.9961;-0.0572
964;0.9601;86.5261;-0.2867
965;2.2320;86.6409;-0.2703
966;3.6211;86.6511;-0.2616
967;5.0355;86.6488;-0.2418
968;6.4580;86.6469;-0.2255
969;7.8830;86.6475;-0.2156
970;9.3076;86.6478;-0.1965
971;10.7317;86.6493;-0.1722
972;12.1588;86.6518;-0.1624
973;13.5863;86.6518;-0.1440
974;15.0161;86.6541;-0.1285
975;16.4482;86.6533;-0.1161
976;17.8849;86.6524;-0.1014
977;19.3380;86.6530;-0.0839
978;20.8421;86.7025;-0.0616
979;1.4391;85.4032;-0.2823
980;2.8923;85.4420;-0.2699
981;4.3185;85.4469;-0.2512
982;5.7405;85.4462;-0.2270
983;7.1645;85.4455;-0.2181
984;8.5895;85.4457;-0.2081
985;10.0148;85.4463;-0.1871
986;11.4408;85.4460;-0.1719
987;12.8668;85.4467;-0.1518
988;14.2950;85.4477;-0.1361
989;15.7282;85.4504;-0.1345
990;17.1576;85.4514;-0.1148
991;18.5849;85.4505;-0.0932
992;19.9926;85.4502;-0.0759
993;21.2638;85.4452;-0.0686
994;0.8258;84.2442;-0.2930
995;2.2102;84.2431;-0.2817
996;3.6146;84.2444;-0.2662
997;5.0295;84.2473;-0.2474
998;6.4501;84.2461;-0.2314
999;7.8727;84.2449;-0.2164
1000;9.2976;84.2457;-0.2071
1001;10.7222;84.2453;-0.1860
1002;12.1507;84.2480;-0.1750
1003;13.5776;84.2453;-0.1546
1004;15.0053;84.2458;-0.1304
1005;16.4401;84.2478;-0.1271
1006;17.8758;84.2488;-0.1068
1007;19.3289;84.2462;-0.0916
1008;20.8370;84.1898;-0.0846
1009;1.4380;83.0856;-0.2957
1010;2.8901;83.0476;-0.2872
1011;4.3120;83.0444;-0.2601
1012;5.7345;83.0462;-0.2467
1013;7.1576;83.0451;-0.2397
1014;8.5809;83.0442;-0.2150
1015;10.0043;83.0429;-0.1965
1016;11.4323;83.0446;-0.1887
1017;12.8586;83.0435;-0.1667
1018;14.2882;83.0431;-0.1577
1019;15.7155;83.0429;-0.1343
1020;17.1444;83.0435;-0.1231
1021;18.5595;83.0426;-0.1027
1022;19.9400;83.0236;-0.0841
1023;21.1997;82.8953;-0.0742
1024;0.9523;81.9661;-0.3107
1025;2.2252;81.8508;-0.2964
1026;3.6128;81.8407;-0.2920
1027;5.0215;81.8447;-0.2589
1028;6.4437;81.8441;-0.2550
1029;7.8626;81.8427;-0.2229
1030;9.2889;81.8429;-0.2172
1031;10.7123;81.8429;-0.1934
1032;12.1403;81.8416;-0.1797
1033;13.5685;81.8412;-0.1641
1034;14.9971;81.8395;-0.1486
1035;16.4278;81.8392;-0.1358
1036;17.8552;81.8358;-0.1168
1037;19.2811;81.8251;-0.0973
1038;20.7281;81.7708;-0.0817
1039;1.3269;80.6846;-0.3100
1040;2.8370;80.6429;-0.2865
1041;4.2874;80.6426;-0.2656
1042;5.7209;80.6441;-0.2560
1043;7.1453;80.6420;-0.2404
1044;8.5711;80.6428;-0.2231
1045;9.9962;80.6417;-0.2071
1046;11.4197;80.6407;-0.1845
1047;12.8490;80.6392;-0.1730
1048;14.2785;80.6366;-0.1608
1049;15.7067;80.6367;-0.1428
1050;17.1348;80.6341;-0.1289
1051;18.5545;80.6276;-0.1104
1052;19.9583;80.6146;-0.0953
1053;21.3356;80.5904;-0.0801
1054;0.9096;79.4286;-0.3089
1055;2.1757;79.4416;-0.2944
1056;3.5818;79.4474;-0.2832
1057;5.0059;79.4451;-0.2734
1058;6.4293;79.4428;-0.2500
1059;7.8530;79.4415;-0.2330
1060;9.2787;79.4412;-0.2205
1061;10.7036;79.4385;-0.2041
1062;12.1300;79.4365;-0.1842
1063;13.5574;79.4336;-0.1650
1064;14.9899;79.4325;-0.1618
1065;16.4189;79.4304;-0.1438
1066;17.8479;79.4260;-0.1279
1067;19.2787;79.4198;-0.1173
1068;20.7313;79.4368;-0.1001
1069;1.3298;78.1795;-0.3070
1070;2.8342;78.2457;-0.3000
1071;4.2833;78.2486;-0.2866
1072;5.7109;78.2464;-0.2588
1073;7.1369;78.2433;-0.2467
1074;8.5606;78.2402;-0.2323
1075;9.9870;78.2391;-0.2183
1076;11.4134;78.2352;-0.2007
1077;12.8414;78.2339;-0.1905
1078;14.2697;78.2313;-0.1701
1079;15.6997;78.2287;-0.1592
1080;17.1270;78.2243;-0.1416
1081;18.5474;78.2178;-0.1308
1082;19.9387;78.2115;-0.1190
1083;21.2158;78.3025;-0.0962
1084;0.9602;76.8846;-0.3118
1085;2.2166;77.0271;-0.3008
1086;3.5948;77.0494;-0.2915
1087;5.0027;77.0479;-0.2703
1088;6.4228;77.0436;-0.2576
1089;7.8479;77.0405;-0.2584
1090;9.2702;77.0389;-0.2352
1091;10.6972;77.0349;-0.2171
1092;12.1216;77.0329;-0.1953
1093;13.5505;77.0299;-0.1847
1094;14.9790;77.0278;-0.1613
1095;16.4115;77.0239;-0.1482
1096;17.8497;77.0197;-0.1381
1097;19.3070;77.0179;-0.1204
1098;20.8374;77.0288;-0.1062
1099;1.4260;75.7759;-0.3085
1100;2.8663;75.8361;-0.2902
1101;4.2865;75.8475;-0.2802
1102;5.7061;75.8452;-0.2657
1103;7.1292;75.8426;-0.2572
1104;8.5553;75.8388;-0.2538
1105;9.9790;75.8359;-0.2338
1106;11.4041;75.8330;-0.2107
1107;12.8323;75.8294;-0.1977
1108;14.2617;75.8263;-0.1828
1109;15.6905;75.8232;-0.1619
1110;17.1189;75.8180;-0.1435
1111;18.5429;75.8172;-0.1249
1112;19.9418;75.8281;-0.1102
1113;21.2346;75.7484;-0.1043
1114;0.8158;74.5938;-0.3208
1115;2.1870;74.6324;-0.3049
1116;3.5844;74.6455;-0.2994
1117;4.9955;74.6465;-0.2848
1118;6.4139;74.6453;-0.2640
1119;7.8368;74.6404;-0.2533
1120;9.2631;74.6356;-0.2492
1121;10.6880;74.6314;-0.2311
1122;12.1146;74.6305;-0.2107
1123;13.5413;74.6255;-0.1897
1124;14.9708;74.6224;-0.1732
1125;16.4026;74.6170;-0.1587
1126;17.8370;74.6128;-0.1455
1127;19.2762;74.6099;-0.1352
1128;20.7282;74.6150;-0.1118
1129;1.4133;73.4583;-0.3137
1130;2.8588;73.4451;-0.3021
1131;4.2787;73.4480;-0.2893
1132;5.7006;73.4468;-0.2790
1133;7.1214;73.4414;-0.2677
1134;8.5442;73.4360;-0.2489
1135;9.9688;73.4326;-0.2322
1136;11.3951;73.4277;-0.2157
1137;12.8250;73.4246;-0.2138
1138;14.2519;73.4196;-0.1870
1139;15.6851;73.4145;-0.1846
1140;17.1133;73.4115;-0.1510
1141;18.5447;73.4053;-0.1393
1142;19.9638;73.3987;-0.1207
1143;21.3244;73.4975;-0.1052
1144;0.9263;72.3252;-0.3306
1145;2.1950;72.2413;-0.3171
1146;3.5761;72.2466;-0.2927
1147;4.9892;72.2478;-0.2959
1148;6.4057;72.2432;-0.2770
1149;7.8281;72.2389;-0.2656
1150;9.2523;72.2334;-0.2481
1151;10.6764;72.2304;-0.2244
1152;12.1054;72.2237;-0.2198
1153;13.5340;72.2187;-0.2042
1154;14.9654;72.2135;-0.1920
1155;16.3958;72.2104;-0.1708
1156;17.8319;72.2050;-0.1485
1157;19.2829;72.2003;-0.1292
1158;20.7735;72.1994;-0.1103
1159;1.3014;71.0600;-0.3340
1160;2.8168;71.0538;-0.3160
1161;4.2605;71.0507;-0.3040
1162;5.6867;71.0462;-0.2829
1163;7.1099;71.0405;-0.2710
1164;8.5366;71.0347;-0.2655
1165;9.9609;71.0313;-0.2414
1166;11.3870;71.0256;-0.2281
1167;12.8145;71.0206;-0.2122
1168;14.2440;71.0137;-0.1983
1169;15.6747;71.0097;-0.1840
1170;17.1073;71.0041;-0.1675
1171;18.5411;70.9996;-0.1590
1172;19.9594;70.9993;-0.1302
1173;21.3208;70.9053;-0.1126
1174;0.9095;69.7816;-0.3465
1175;2.1853;69.8723;-0.3288
1176;3.5701;69.8565;-0.3226
1177;4.9791;69.8495;-0.3070
1178;6.3978;69.8437;-0.2927
1179;7.8218;69.8380;-0.2812
1180;9.2435;69.8337;-0.2537
1181;10.6714;69.8270;-0.2466
1182;12.0968;69.8224;-0.2285
1183;13.5265;69.8149;-0.2137
1184;14.9555;69.8085;-0.1939
1185;16.3883;69.8037;-0.1830
1186;17.8229;69.7972;-0.1678
1187;19.2621;69.7908;-0.1480
1188;20.7173;69.7816;-0.1255
1189;1.4081;68.6605;-0.3441
1190;2.8390;68.6587;-0.3221
1191;4.2595;68.6528;-0.3116
1192;5.6817;68.6477;-0.3008
1193;7.1067;68.6404;-0.2976
1194;8.5275;68.6344;-0.2694
1195;9.9538;68.6292;-0.2568
1196;11.3822;68.6208;-0.2522
1197;12.8074;68.6163;-0.2240
1198;14.2376;68.6085;-0.2086
1199;15.6668;68.6036;-0.1943
1200;17.0963;68.5961;-0.1769
1201;18.5222;68.5874;-0.1579
1202;19.9247;68.5673;-0.1410
1203;21.2231;68.6522;-0.1196
1204;0.8167;67.5442;-0.3487
1205;2.1529;67.4550;-0.3327
1206;3.5524;67.4544;-0.3248
1207;4.9668;67.4500;-0.3086
1208;6.3872;67.4445;-0.2895
1209;7.8118;67.4373;-0.2909
1210;9.2375;67.4300;-0.2753
1211;10.6627;67.4238;-0.2617
1212;12.0879;67.4158;-0.2297
1213;13.5199;67.4093;-0.2304
1214;14.9476;67.4033;-0.2042
1215;16.3811;67.3969;-0.1854
1216;17.8207;67.3902;-0.1697
1217;19.2819;67.3801;-0.1476
1218;20.8255;67.3720;-0.1339
1219;1.3488;66.2609;-0.3473
1220;2.8148;66.2599;-0.3406
1221;4.2481;66.2544;-0.3296
1222;5.6744;66.2481;-0.3287
1223;7.0958;66.2402;-0.2989
1224;8.5188;66.2324;-0.2851
1225;9.9459;66.2253;-0.2718
1226;11.3715;66.2188;-0.2528
1227;12.7997;66.2115;-0.2360
1228;14.2316;66.2025;-0.2341
1229;15.6595;66.1959;-0.2052
1230;17.0877;66.1899;-0.1804
1231;18.5143;66.1845;-0.1661
1232;19.9144;66.1843;-0.1396
1233;21.2077;66.0944;-0.1259
1234;0.8126;64.9670;-0.3583
1235;2.1468;65.0667;-0.3481
1236;3.5466;65.0607;-0.3454
1237;4.9628;65.0520;-0.3356
1238;6.3799;65.0452;-0.3077
1239;7.8013;65.0372;-0.2889
1240;9.2305;65.0284;-0.2924
1241;10.6541;65.0209;-0.2670
1242;12.0833;65.0120;-0.2571
1243;13.5089;65.0061;-0.2283
1244;14.9390;64.9961;-0.2148
1245;16.3705;64.9889;-0.1979
1246;17.8047;64.9827;-0.1787
1247;19.2418;64.9766;-0.1507
1248;20.7071;64.9559;-0.1359
1249;1.3992;63.8561;-0.3677
1250;2.8297;63.8629;-0.3553
1251;4.2469;63.8573;-0.3355
1252;5.6670;63.8493;-0.3255
1253;7.0867;63.8412;-0.3014
1254;8.5105;63.8319;-0.2879
1255;9.9381;63.8246;-0.2804
1256;11.3621;63.8155;-0.2548
1257;12.7896;63.8084;-0.2363
1258;14.2184;63.7978;-0.2205
1259;15.6541;63.7901;-0.2298
1260;17.0814;63.7822;-0.1927
1261;18.5084;63.7772;-0.1706
1262;19.9264;63.7769;-0.1595
1263;21.3156;63.8103;-0.1248
1264;0.9032;62.7303;-0.3653
1265;2.1740;62.6501;-0.3617
1266;3.5500;62.6582;-0.3439
1267;4.9572;62.6523;-0.3334
1268;6.3726;62.6456;-0.3127
1269;7.7946;62.6357;-0.3014
1270;9.2179;62.6268;-0.2841
1271;10.6441;62.6179;-0.2678
1272;12.0752;62.6098;-0.2632
1273;13.5018;62.5996;-0.2421
1274;14.9307;62.5928;-0.2196
1275;16.3631;62.5835;-0.2093
1276;17.7979;62.5753;-0.1928
1277;19.2348;62.5746;-0.1664
1278;20.6993;62.6240;-0.1454
1279;1.2957;61.4595;-0.3697
1280;2.7957;61.4655;-0.3527
1281;4.2337;61.4587;-0.3458
1282;5.6536;61.4503;-0.3239
1283;7.0789;61.4400;-0.3184
1284;8.5024;61.4309;-0.3041
1285;9.9291;61.4207;-0.2920
1286;11.3559;61.4115;-0.2734
1287;12.7872;61.4006;-0.2716
1288;14.2133;61.3936;-0.2416
1289;15.6432;61.3844;-0.2216
1290;17.0714;61.3736;-0.1947
1291;18.4965;61.3641;-0.1719
1292;19.8958;61.3773;-0.1583
1293;21.1753;61.5105;-0.1419
1294;0.9355;60.1953;-0.3833
1295;2.1802;60.2772;-0.3684
1296;3.5487;60.2683;-0.3588
1297;4.9507;60.2551;-0.3374
1298;6.3679;60.2462;-0.3309
1299;7.7881;60.2349;-0.3152
1300;9.2114;60.2247;-0.2954
1301;10.6399;60.2142;-0.2944
1302;12.0647;60.2053;-0.2619
1303;13.4941;60.1950;-0.2530
1304;14.9258;60.1864;-0.2400
1305;16.3554;60.1757;-0.2031
1306;17.8014;60.1648;-0.1936
1307;19.2691;60.1604;-0.1745
1308;20.8003;60.2146;-0.1599
1309;1.3984;59.0592;-0.3818
1310;2.8262;59.0706;-0.3667
1311;4.2375;59.0610;-0.3499
1312;5.6540;59.0507;-0.3426
1313;7.0723;59.0407;-0.3222
1314;8.4975;59.0300;-0.3152
1315;9.9229;59.0183;-0.3069
1316;11.3450;59.0100;-0.2727
1317;12.7745;58.9984;-0.2624
1318;14.2041;58.9894;-0.2453
1319;15.6324;58.9783;-0.2150
1320;17.0683;58.9681;-0.1951
1321;18.5100;58.9601;-0.1854
1322;19.9402;58.9553;-0.1746
1323;21.2325;58.9559;-0.1691
1324;0.8051;57.9153;-0.3846
1325;2.1580;57.8832;-0.3847
1326;3.5406;57.8676;-0.3637
1327;4.9448;57.8561;-0.3499
1328;6.3621;57.8466;-0.3446
1329;7.7838;57.8356;-0.3357
1330;9.2062;57.8245;-0.3170
1331;10.6279;57.8128;-0.2870
1332;12.0560;57.8016;-0.2698
1333;13.4848;57.7903;-0.2604
1334;14.9151;57.7806;-0.2369
1335;16.3496;57.7696;-0.2138
1336;17.7932;57.7633;-0.1922
1337;19.2681;57.7524;-0.1810
1338;20.8048;57.6962;-0.1649
1339;1.3995;56.7384;-0.3921
1340;2.8241;56.6806;-0.3776
1341;4.2340;56.6617;-0.3672
1342;5.6430;56.6509;-0.3358
1343;7.0665;56.6420;-0.3408
1344;8.4890;56.6300;-0.3290
1345;9.9084;56.6176;-0.2868
1346;11.3381;56.6061;-0.2842
1347;12.7671;56.5944;-0.2718
1348;14.1964;56.5825;-0.2552
1349;15.6248;56.5736;-0.2233
1350;17.0571;56.5640;-0.2039
1351;18.4881;56.5546;-0.1938
1352;19.8945;56.5304;-0.1824
1353;21.1830;56.3990;-0.1711
1354;0.9403;55.6253;-0.3968
1355;2.1769;55.4943;-0.3887
1356;3.5366;55.4657;-0.3685
1357;4.9351;55.4544;-0.3458
1358;6.3494;55.4455;-0.3360
1359;7.7695;55.4351;-0.3245
1360;9.1979;55.4213;-0.3224
1361;10.6215;55.4098;-0.3010
1362;12.0463;55.3976;-0.2732
1363;13.4777;55.3864;-0.2669
1364;14.9071;55.3754;-0.2441
1365;16.3390;55.3644;-0.2216
1366;17.7736;55.3523;-0.2011
1367;19.2227;55.3317;-0.2055
1368;20.6916;55.2782;-0.1766
1369;1.2977;54.3426;-0.3914
1370;2.7764;54.2781;-0.3794
1371;4.2102;54.2615;-0.3648
1372;5.6325;54.2506;-0.3526
1373;7.0571;54.2402;-0.3515
1374;8.4814;54.2266;-0.3376
1375;9.9060;54.2144;-0.3205
1376;11.3296;54.2024;-0.2941
1377;12.7590;54.1913;-0.2790
1378;14.1906;54.1774;-0.2693
1379;15.6186;54.1665;-0.2387
1380;17.0504;54.1537;-0.2157
1381;18.4857;54.1397;-0.2140
1382;19.9114;54.1196;-0.2078
1383;21.3150;54.1027;-0.1764
1384;0.8794;53.0976;-0.3943
1385;2.1286;53.0872;-0.3960
1386;3.5152;53.0713;-0.3891
1387;4.9196;53.0592;-0.3523
1388;6.3450;53.0475;-0.3676
1389;7.7670;53.0329;-0.3602
1390;9.1868;53.0204;-0.3257
1391;10.6148;53.0079;-0.3137
1392;12.0425;52.9938;-0.3015
1393;13.4718;52.9811;-0.2858
1394;14.8994;52.9690;-0.2589
1395;16.3294;52.9567;-0.2241
1396;17.7666;52.9430;-0.2102
1397;19.2160;52.9288;-0.2087
1398;20.6968;52.9470;-0.2086
1399;1.2950;51.8459;-0.3991
1400;2.7713;51.8821;-0.3886
1401;4.2022;51.8688;-0.3695
1402;5.6251;51.8546;-0.3625
1403;7.0489;51.8395;-0.3595
1404;8.4718;51.8261;-0.3373
1405;9.8938;51.8136;-0.3081
1406;11.3263;51.7977;-0.3178
1407;12.7510;51.7866;-0.2885
1408;14.1798;51.7733;-0.2711
1409;15.6100;51.7605;-0.2495
1410;17.0420;51.7456;-0.2263
1411;18.4732;51.7297;-0.2127
1412;19.8894;51.7183;-0.2164
1413;21.1863;51.8202;-0.1978
1414;0.9418;50.5652;-0.4207
1415;2.1702;50.6742;-0.4071
1416;3.5260;50.6764;-0.3870
1417;4.9216;50.6615;-0.3715
1418;6.3351;50.6472;-0.3571
1419;7.7560;50.6336;-0.3442
1420;9.1784;50.6187;-0.3220
1421;10.6033;50.6045;-0.3087
1422;12.0337;50.5906;-0.3028
1423;13.4637;50.5773;-0.2924
1424;14.8952;50.5635;-0.2840
1425;16.3271;50.5501;-0.2511
1426;17.7727;50.5348;-0.2292
1427;19.2431;50.5277;-0.2002
1428;20.7999;50.5429;-0.1906
1429;1.3937;49.4395;-0.4143
1430;2.8086;49.4738;-0.3913
1431;4.2169;49.4672;-0.4057
1432;5.6270;49.4543;-0.3828
1433;7.0418;49.4407;-0.3543
1434;8.4635;49.4255;-0.3431
1435;9.8888;49.4107;-0.3283
1436;11.3153;49.3946;-0.3135
1437;12.7433;49.3809;-0.2996
1438;14.1748;49.3673;-0.2855
1439;15.6047;49.3533;-0.2611
1440;17.0386;49.3386;-0.2386
1441;18.4753;49.3302;-0.2205
1442;19.8935;49.3394;-0.2028
1443;21.2067;49.2667;-0.1794
1444;0.8036;48.2701;-0.4203
1445;2.1425;48.2782;-0.4105
1446;3.5200;48.2739;-0.4099
1447;4.9190;48.2618;-0.3927
1448;6.3269;48.2479;-0.3540
1449;7.7479;48.2325;-0.3510
1450;9.1745;48.2161;-0.3515
1451;10.5973;48.2013;-0.3286
1452;12.0281;48.1862;-0.3180
1453;13.4553;48.1717;-0.2984
1454;14.8861;48.1569;-0.2811
1455;16.3215;48.1430;-0.2627
1456;17.7603;48.1289;-0.2313
1457;19.2146;48.1197;-0.2090
1458;20.6968;48.1270;-0.2017
1459;1.3864;47.1149;-0.4171
1460;2.8102;47.0806;-0.4405
1461;4.2094;47.0684;-0.4016
1462;5.6172;47.0555;-0.3750
1463;7.0356;47.0412;-0.3635
1464;8.4564;47.0235;-0.3521
1465;9.8816;47.0070;-0.3397
1466;11.3087;46.9913;-0.3263
1467;12.7383;46.9755;-0.3164
1468;14.1657;46.9618;-0.2893
1469;15.6004;46.9471;-0.2836
1470;17.0366;46.9324;-0.2601
1471;18.4770;46.9184;-0.2322
1472;19.9178;46.9080;-0.2129
1473;21.3073;47.0138;-0.1937
1474;0.9278;45.9851;-0.4191
1475;2.1599;45.8870;-0.4192
1476;3.5154;45.8716;-0.4101
1477;4.9092;45.8612;-0.3887
1478;6.3229;45.8483;-0.3770
1479;7.7436;45.8317;-0.3699
1480;9.1644;45.8159;-0.3423
1481;10.5915;45.8002;-0.3373
1482;12.0194;45.7817;-0.3232
1483;13.4494;45.7665;-0.3056
1484;14.8804;45.7508;-0.2964
1485;16.3152;45.7370;-0.2756
1486;17.7583;45.7222;-0.2458
1487;19.2263;45.7099;-0.2264
1488;20.7431;45.7082;-0.2024
1489;1.2839;44.7209;-0.4240
1490;2.7587;44.6804;-0.4143
1491;4.1875;44.6698;-0.4003
1492;5.6080;44.6555;-0.3959
1493;7.0256;44.6395;-0.3668
1494;8.4500;44.6226;-0.3554
1495;9.8740;44.6074;-0.3401
1496;11.3047;44.5888;-0.3472
1497;12.7301;44.5740;-0.3224
1498;14.1632;44.5541;-0.3204
1499;15.5917;44.5401;-0.2872
1500;17.0278;44.5257;-0.2593
1501;18.4701;44.5121;-0.2398
1502;19.9125;44.5059;-0.2237
1503;21.2997;44.4187;-0.1927
1504;0.9044;43.4848;-0.4382
1505;2.1220;43.4839;-0.4214
1506;3.4954;43.4795;-0.4142
1507;4.9026;43.4639;-0.4140
1508;6.3136;43.4488;-0.3819
1509;7.7339;43.4315;-0.3652
1510;9.1594;43.4138;-0.3628
1511;10.5853;43.3977;-0.3479
1512;12.0130;43.3791;-0.3312
1513;13.4407;43.3624;-0.3175
1514;14.8720;43.3450;-0.3065
1515;16.3057;43.3301;-0.2710
1516;17.7500;43.3140;-0.2615
1517;19.2057;43.2969;-0.2444
1518;20.6820;43.2877;-0.2156
1519;1.2956;42.2320;-0.4304
1520;2.7604;42.2846;-0.4267
1521;4.1815;42.2749;-0.3999
1522;5.6005;42.2579;-0.3943
1523;7.0182;42.2410;-0.3757
1524;8.4406;42.2228;-0.3649
1525;9.8731;42.2049;-0.3750
1526;11.2959;42.1871;-0.3402
1527;12.7219;42.1685;-0.3212
1528;14.1529;42.1500;-0.3205
1529;15.5853;42.1341;-0.2980
1530;17.0187;42.1178;-0.2754
1531;18.4558;42.1000;-0.2586
1532;19.8802;42.0680;-0.2358
1533;21.2047;42.1625;-0.2127
1534;0.9359;40.9403;-0.4276
1535;2.1567;41.0704;-0.4257
1536;3.5044;41.0841;-0.4156
1537;4.8984;41.0683;-0.4079
1538;6.3092;41.0502;-0.3879
1539;7.7258;41.0318;-0.3682
