# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 539
stage;index;relative_time;date
573;7.9561;117.9228;-0.1257
574;9.3751;117.9378;-0.1075
575;10.7979;117.9517;-0.0888
576;12.2249;117.9651;-0.0760
577;13.6516;117.9792;-0.0619
578;15.0785;117.9931;-0.0451
579;16.5046;118.0053;-0.0292
580;17.9234;118.0188;-0.0110
581;19.3308;118.0289;0.0000
582;20.7444;118.0101;0.0164
583;0.7124;116.7011;-0.2015
584;1.8146;116.6836;-0.1922
585;3.0940;116.6682;-0.1790
586;4.4458;116.6827;-0.1642
587;5.8341;116.7001;-0.1511
588;7.2402;116.7151;-0.1321
589;8.6581;116.7282;-0.1165
590;10.0795;116.7425;-0.1026
591;11.5050;116.7554;-0.0854
592;12.9304;116.7692;-0.0735
593;14.3582;116.7832;-0.0545
594;15.7854;116.7957;-0.0389
595;17.2078;116.8086;-0.0248
596;18.6129;116.8193;-0.0096
597;19.9887;116.8307;0.0061
598;21.3246;116.8462;0.0229
599;1.0480;115.4726;-0.2044
600;2.3852;115.4705;-0.1924
601;3.7420;115.4770;-0.1700
602;5.1271;115.4924;-0.1610
603;6.5296;115.5081;-0.1491
604;7.9426;115.5213;-0.1323
605;9.3623;115.5345;-0.1153
606;10.7867;115.5474;-0.0973
607;12.2118;115.5590;-0.0855
608;13.6401;115.5740;-0.0687
609;15.0670;115.5865;-0.0484
610;16.4934;115.5983;-0.0337
611;17.9124;115.6086;-0.0214
612;19.3216;115.6229;-0.0067
613;20.7395;115.6699;0.0111
614;0.7131;114.2491;-0.2177
615;1.8099;114.2560;-0.2017
616;3.0850;114.2764;-0.1882
617;4.4360;114.2875;-0.1750
618;5.8236;114.3014;-0.1617
619;7.2298;114.3143;-0.1448
620;8.6471;114.3267;-0.1260
621;10.0693;114.3395;-0.1094
622;11.4938;114.3510;-0.0949
623;12.9199;114.3644;-0.0808
624;14.3495;114.3770;-0.0695
625;15.7758;114.3887;-0.0467
626;17.1957;114.3984;-0.0349
627;18.5993;114.4068;-0.0180
628;19.9568;114.4263;0.0003
629;21.1908;114.5397;0.0121
630;1.0577;113.0042;-0.2110
631;2.3978;113.0726;-0.1969
632;3.7442;113.0842;-0.1853
633;5.1206;113.0958;-0.1718
634;6.5198;113.1061;-0.1527
635;7.9323;113.1194;-0.1381
636;9.3524;113.1315;-0.1255
637;10.7757;113.1434;-0.1079
638;12.2013;113.1555;-0.0940
639;13.6303;113.1670;-0.0830
640;15.0565;113.1794;-0.0608
641;16.4846;113.1897;-0.0397
642;17.9138;113.1980;-0.0275
643;19.3506;113.2074;-0.0135
644;20.8290;113.2620;0.0064
645;0.7460;111.7237;-0.2185
646;1.8585;111.8750;-0.2065
647;3.1034;111.8782;-0.1903
648;4.4366;111.8885;-0.1805
649;5.8161;111.8997;-0.1595
650;7.2191;111.9117;-0.1441
651;8.6362;111.9259;-0.1386
652;10.0574;111.9354;-0.1195
653;11.4819;111.9468;-0.1007
654;12.9106;111.9590;-0.0906
655;14.3383;111.9696;-0.0756
656;15.7643;111.9818;-0.0558
657;17.1902;111.9915;-0.0392
658;18.6063;111.9999;-0.0242
659;19.9901;112.0070;-0.0101
660;21.2199;112.0228;0.0078
661;1.1916;110.6915;-0.2173
662;2.4432;110.6699;-0.2018
663;3.7542;110.6782;-0.1902
664;5.1178;110.6927;-0.1795
665;6.5101;110.7043;-0.1565
666;7.9210;110.7172;-0.1486
667;9.3394;110.7281;-0.1268
668;10.7646;110.7397;-0.1119
669;12.1894;110.7514;-0.0950
670;13.6176;110.7627;-0.0822
671;15.0463;110.7731;-0.0670
672;16.4749;110.7827;-0.0533
673;17.9044;110.7938;-0.0380
674;19.3417;110.7998;-0.0234
675;20.8188;110.7551;0.0017
676;0.7069;109.7048;-0.2243
677;1.8243;109.4743;-0.2109
678;3.0850;109.4675;-0.1997
679;4.4223;109.4824;-0.1849
680;5.8042;109.4968;-0.1715
681;7.2097;109.5092;-0.1596
682;8.6246;109.5215;-0.1399
683;10.0466;109.5327;-0.1208
684;11.4717;109.5423;-0.1069
685;12.8983;109.5543;-0.0958
686;14.3266;109.5644;-0.0793
687;15.7534;109.5751;-0.0639
688;17.1765;109.5849;-0.0490
689;18.5814;109.5931;-0.0354
690;19.9394;109.5793;-0.0141
691;21.1688;109.4564;0.0049
692;1.0241;108.3522;-0.2257
693;2.3657;108.2702;-0.2106
694;3.7194;108.2747;-0.2026
695;5.0972;108.2889;-0.1858
696;6.4969;108.3026;-0.1665
697;7.9103;108.3143;-0.1550
698;9.3293;108.3252;-0.1332
699;10.7532;108.3360;-0.1206
700;12.1798;108.3457;-0.1095
701;13.6058;108.3560;-0.0889
702;15.0343;108.3651;-0.0738
703;16.4615;108.3753;-0.0610
704;17.8831;108.3823;-0.0470
705;19.2943;108.3789;-0.0286
706;20.7166;108.3282;-0.0132
707;0.6836;107.0894;-0.2348
708;1.7735;107.0835;-0.2217
709;3.0491;107.0709;-0.2097
710;4.4004;107.0830;-0.1927
711;5.7891;107.0963;-0.1802
712;7.1967;107.1091;-0.1660
713;8.6128;107.1178;-0.1458
714;10.0359;107.1281;-0.1332
715;11.4589;107.1384;-0.1111
716;12.8871;107.1486;-0.1005
717;14.3153;107.1576;-0.0890
718;15.7420;107.1665;-0.0720
719;17.1640;107.1734;-0.0583
720;18.5745;107.1770;-0.0359
721;19.9576;107.1695;-0.0229
722;21.3060;107.1366;-0.0085
723;1.0135;105.8531;-0.2329
724;2.3442;105.8641;-0.2250
725;3.6978;105.8749;-0.2059
726;5.0827;105.8893;-0.1985
727;6.4847;105.9017;-0.1805
728;7.8985;105.9128;-0.1622
729;9.3181;105.9224;-0.1462
730;10.7410;105.9315;-0.1267
731;12.1673;105.9410;-0.1122
732;13.5950;105.9497;-0.0960
733;15.0234;105.9585;-0.0822
734;16.4507;105.9662;-0.0671
735;17.8728;105.9709;-0.0523
736;19.2889;105.9727;-0.0344
737;20.7172;105.9896;-0.0205
738;0.6940;104.6002;-0.2419
739;1.7701;104.6256;-0.2303
740;3.0315;104.6569;-0.2219
741;4.3811;104.6792;-0.1989
742;5.7742;104.6947;-0.1882
743;7.1833;104.7068;-0.1713
744;8.6029;104.7149;-0.1611
745;10.0253;104.7259;-0.1416
746;11.4494;104.7343;-0.1278
747;12.8776;104.7425;-0.1144
748;14.3043;104.7500;-0.0961
749;15.7334;104.7586;-0.0843
750;17.1554;104.7652;-0.0670
751;18.5646;104.7672;-0.0495
752;19.9368;104.7631;-0.0389
753;21.1781;104.8438;-0.0154
754;0.9715;103.3466;-0.2420
755;2.2862;103.4098;-0.2288
756;3.6584;103.4596;-0.2151
757;5.0560;103.4861;-0.1948
758;6.4674;103.5001;-0.1847
759;7.8853;103.5098;-0.1680
760;9.3079;103.5191;-0.1552
761;10.7310;103.5283;-0.1362
762;12.1568;103.5369;-0.1196
763;13.5852;103.5443;-0.1049
764;15.0143;103.5506;-0.0946
765;16.4442;103.5579;-0.0833
766;17.8726;103.5649;-0.0566
767;19.3157;103.5688;-0.0388
768;20.8204;103.5764;-0.0203
769;1.4038;102.1944;-0.2469
770;2.8872;102.2477;-0.2270
771;4.3230;102.2781;-0.2149
772;5.7457;102.2938;-0.1989
773;7.1679;102.3046;-0.1861
774;8.5891;102.3132;-0.1650
775;10.0123;102.3208;-0.1411
776;11.4380;102.3298;-0.1309
777;12.8646;102.3379;-0.1158
778;14.2938;102.3440;-0.0995
779;15.7223;102.3513;-0.0879
780;17.1468;102.3588;-0.0721
781;18.5580;102.3675;-0.0518
782;19.9391;102.3833;-0.0410
783;21.2060;102.2886;-0.0186
784;0.7778;100.9857;-0.2582
785;2.1766;101.0533;-0.2344
786;3.6007;101.0749;-0.2213
787;5.0249;101.0903;-0.2077
788;6.4488;101.1004;-0.1950
789;7.8717;101.1092;-0.1784
790;9.2951;101.1161;-0.1614
791;10.7199;101.1237;-0.1402
792;12.1458;101.1321;-0.1294
793;13.5725;101.1386;-0.1082
