# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1084
stage;index;relative_time;date
100;22.3287;24.1726;-0.3500
101;22.3389;22.7724;-0.3847
102;22.3398;21.3707;-0.3851
103;22.3427;19.9680;-0.3981
104;22.3395;18.5648;-0.3855
105;22.3449;17.1619;-0.3986
106;22.3452;15.7634;-0.3897
107;22.3468;14.3609;-0.3922
108;22.3467;12.9589;-0.3911
109;22.3454;11.5548;-0.3854
110;22.3465;10.1518;-0.3834
111;22.3515;8.7507;-0.3935
112;22.3500;7.3510;-0.3873
113;22.3565;5.9487;-0.4013
114;22.3573;4.5462;-0.3987
115;22.3559;3.1494;-0.3941
116;22.3622;1.7402;-0.4162
117;22.3580;0.3399;-0.3999
139;-0.0794;0.3829;-0.6713
140;-0.0792;1.7740;-0.6782
141;-0.0800;3.1644;-0.6783
142;-0.0835;4.5611;-0.6668
143;-0.0870;5.9513;-0.6583
144;-0.0859;7.3411;-0.6688
145;-0.0894;8.7323;-0.6562
146;-0.0911;10.1246;-0.6468
147;-0.0961;11.5170;-0.6341
148;-0.0974;12.9087;-0.6303
149;-0.0973;14.3021;-0.6344
150;-0.1010;15.6937;-0.6239
151;-0.0988;17.0854;-0.6328
152;-0.1040;18.4800;-0.6181
153;-0.1073;19.8723;-0.6086
154;-0.1074;21.2655;-0.6082
155;-0.1082;22.6588;-0.6064
156;-0.1083;24.0487;-0.6088
157;-0.1117;25.4437;-0.6004
158;-0.1131;26.8373;-0.5854
159;-0.1149;28.2307;-0.5773
160;-0.1168;29.6233;-0.5693
161;-0.1183;31.0155;-0.5669
162;-0.1204;32.4086;-0.5653
163;-0.1241;33.8011;-0.5456
164;-0.1205;35.1959;-0.5479
165;-0.1178;36.5890;-0.5617
166;-0.1225;37.9830;-0.5412
167;-0.1249;39.3783;-0.5429
168;-0.1253;40.7706;-0.5475
169;-0.1246;42.1656;-0.5437
170;-0.1234;43.5596;-0.5341
171;-0.1281;44.9542;-0.5176
172;-0.1228;46.3479;-0.5517
173;-0.1265;47.7396;-0.5419
174;-0.1260;49.1331;-0.5333
175;-0.1281;50.5294;-0.5147
176;-0.1339;51.9234;-0.4934
177;-0.1320;53.3192;-0.5095
178;-0.1349;54.7116;-0.5115
179;-0.1342;56.1040;-0.5014
180;-0.1331;57.4994;-0.4980
181;-0.1354;58.8938;-0.4835
182;-0.1359;60.2874;-0.4801
183;-0.1371;61.6822;-0.4890
184;-0.1352;63.0753;-0.4900
185;-0.1361;64.4702;-0.4760
186;-0.1362;65.8642;-0.4724
187;-0.1367;67.2586;-0.4719
188;-0.1382;68.6539;-0.4751
189;-0.1388;70.0472;-0.4724
190;-0.1397;71.4412;-0.4590
191;-0.1404;72.8355;-0.4522
192;-0.1401;74.2330;-0.4506
193;-0.1403;75.6285;-0.4558
194;-0.1411;77.0198;-0.4483
195;-0.1390;78.4184;-0.4565
196;-0.1395;79.8111;-0.4532
197;-0.1384;81.2062;-0.4457
198;-0.1375;82.6023;-0.4511
199;-0.1371;83.9963;-0.4412
200;-0.1369;85.3904;-0.4382
201;-0.1372;86.7857;-0.4373
202;-0.1362;88.1820;-0.4377
203;-0.1358;89.5757;-0.4301
204;-0.1355;90.9705;-0.4158
205;-0.1339;92.3665;-0.4191
206;-0.1329;93.7624;-0.4237
207;-0.1335;95.1561;-0.4157
208;-0.1300;96.5520;-0.4139
209;-0.1301;97.9471;-0.4007
210;-0.1280;99.3432;-0.4034
211;-0.1278;100.7386;-0.4022
212;-0.1271;102.1317;-0.4043
213;-0.1252;103.5263;-0.3936
214;-0.1247;104.9197;-0.3821
215;-0.1220;106.3155;-0.3807
216;-0.1215;107.7140;-0.3804
217;-0.1204;109.1064;-0.3868
218;-0.1192;110.5020;-0.3777
219;-0.1167;111.8972;-0.3719
220;-0.1134;113.2909;-0.3642
221;-0.1124;114.6897;-0.3605
222;-0.1127;116.0835;-0.3642
223;-0.1126;117.4770;-0.3581
224;-0.1080;118.8740;-0.3572
225;-0.1049;120.2689;-0.3485
226;-0.1026;121.6660;-0.3414
227;-0.1020;123.0626;-0.3429
228;-0.1002;124.4568;-0.3437
229;-0.0982;125.8503;-0.3344
230;-0.0942;127.2471;-0.3274
231;-0.0911;128.6444;-0.3246
232;-0.0920;130.0407;-0.3197
233;-0.0902;131.4355;-0.3232
234;-0.0890;132.8290;-0.3197
235;-0.0842;134.2250;-0.3104
236;-0.0796;135.6206;-0.3066
237;-0.0802;137.0148;-0.2969
238;-0.0788;138.4105;-0.2991
239;-0.0776;139.8041;-0.2933
240;-0.0742;141.1969;-0.2856
241;-0.0701;142.5934;-0.2715
242;0.8378;141.8313;-0.2772
243;1.9389;141.9182;-0.2605
244;3.2316;141.9369;-0.2415
245;4.5981;141.9541;-0.2294
246;5.9968;141.9711;-0.2090
247;7.4107;141.9901;-0.1905
248;8.8279;142.0100;-0.1710
249;10.2513;142.0276;-0.1554
250;11.6773;142.0478;-0.1358
251;13.1027;142.0684;-0.1150
252;14.5298;142.0882;-0.1005
253;15.9568;142.1088;-0.0804
254;17.3772;142.1297;-0.0611
255;18.7811;142.1518;-0.0459
258;1.2162;140.6107;-0.2747
259;2.5745;140.6658;-0.2565
260;3.9391;140.6884;-0.2418
261;5.3235;140.7073;-0.2189
262;6.7312;140.7268;-0.2025
263;8.1443;140.7474;-0.1866
264;9.5653;140.7680;-0.1695
265;10.9886;140.7867;-0.1511
266;12.4121;140.8088;-0.1298
267;13.8392;140.8294;-0.1103
268;15.2669;140.8495;-0.0922
269;16.6904;140.8706;-0.0735
270;18.1044;140.8915;-0.0568
271;19.5016;140.9173;-0.0373
273;0.8898;139.3405;-0.2852
274;2.0235;139.4076;-0.2694
275;3.2978;139.4326;-0.2496
276;4.6483;139.4530;-0.2348
277;6.0374;139.4750;-0.2142
278;7.4440;139.4933;-0.1981
279;8.8625;139.5146;-0.1763
280;10.2839;139.5373;-0.1629
281;11.7064;139.5598;-0.1404
282;13.1332;139.5807;-0.1246
283;14.5588;139.6010;-0.1076
284;15.9847;139.6200;-0.0848
285;17.4022;139.6418;-0.0732
286;18.7930;139.6596;-0.0542
287;20.1291;139.6796;-0.0354
288;21.3414;139.7672;-0.0253
289;1.2934;138.1627;-0.2826
290;2.6172;138.1889;-0.2700
291;3.9604;138.2103;-0.2475
292;5.3388;138.2315;-0.2319
293;6.7379;138.2539;-0.2131
294;8.1523;138.2759;-0.1908
295;9.5709;138.2962;-0.1750
296;10.9942;138.3182;-0.1542
297;12.4177;138.3398;-0.1395
298;13.8449;138.3606;-0.1178
299;15.2714;138.3823;-0.1008
300;16.6961;138.4031;-0.0830
301;18.1173;138.4211;-0.0642
302;19.5367;138.4395;-0.0447
303;20.9898;138.4835;-0.0290
304;0.7750;136.9928;-0.2965
305;1.9953;136.9721;-0.2785
306;3.2923;136.9792;-0.2607
307;4.6464;137.0001;-0.2466
308;6.0329;137.0203;-0.2283
309;7.4396;137.0438;-0.2056
310;8.8565;137.0637;-0.1859
311;10.2764;137.0855;-0.1694
312;11.7011;137.1068;-0.1510
313;13.1268;137.1285;-0.1361
314;14.5531;137.1499;-0.1127
315;15.9784;137.1715;-0.0983
316;17.3980;137.1921;-0.0783
317;18.8013;137.2094;-0.0586
318;20.1577;137.2210;-0.0446
319;21.3613;137.2360;-0.0284
320;1.2953;135.7957;-0.2932
321;2.6111;135.7624;-0.2744
322;3.9534;135.7729;-0.2561
323;5.3309;135.7949;-0.2425
324;6.7287;135.8167;-0.2158
325;8.1411;135.8389;-0.1996
326;9.5584;135.8584;-0.1787
327;10.9813;135.8808;-0.1619
328;12.4079;135.9018;-0.1439
329;13.8343;135.9225;-0.1253
330;15.2605;135.9429;-0.1096
331;16.6856;135.9648;-0.0946
332;18.1058;135.9853;-0.0729
333;19.5241;135.9984;-0.0544
334;20.9730;135.9603;-0.0379
335;0.8892;134.6441;-0.3068
336;2.0095;134.5556;-0.2915
337;3.2837;134.5497;-0.2688
338;4.6347;134.5705;-0.2551
339;6.0214;134.5940;-0.2339
340;7.4281;134.6150;-0.2100
341;8.8437;134.6364;-0.1972
342;10.2657;134.6576;-0.1780
343;11.6888;134.6777;-0.1615
344;13.1152;134.6996;-0.1396
345;14.5424;134.7207;-0.1242
346;15.9662;134.7400;-0.1033
347;17.3831;134.7607;-0.0848
348;18.7773;134.7780;-0.0700
349;20.1160;134.7718;-0.0506
350;21.3179;134.6536;-0.0350
351;1.2007;133.3701;-0.3061
352;2.5614;133.3361;-0.2789
353;3.9278;133.3495;-0.2626
354;5.3131;133.3716;-0.2460
355;6.7151;133.3937;-0.2291
356;8.1278;133.4150;-0.2118
357;9.5480;133.4356;-0.1909
358;10.9719;133.4567;-0.1716
359;12.3951;133.4769;-0.1527
360;13.8232;133.4970;-0.1378
361;15.2477;133.5166;-0.1189
362;16.6715;133.5367;-0.0974
363;18.0843;133.5534;-0.0813
364;19.4807;133.5596;-0.0627
365;20.8769;133.5113;-0.0433
366;0.8457;132.1297;-0.3159
367;1.9628;132.1238;-0.2942
368;3.2561;132.1327;-0.2753
369;4.6143;132.1515;-0.2609
370;6.0062;132.1730;-0.2400
371;7.4140;132.1935;-0.2202
372;8.8316;132.2134;-0.2032
373;10.2525;132.2336;-0.1842
374;11.6759;132.2544;-0.1667
375;13.1025;132.2736;-0.1473
376;14.5293;132.2939;-0.1319
377;15.9537;132.3132;-0.1130
378;17.3717;132.3309;-0.0949
379;18.7691;132.3448;-0.0776
380;20.1336;132.3440;-0.0584
381;21.4491;132.3005;-0.0425
382;1.1857;130.8832;-0.3108
383;2.5468;130.9166;-0.2882
384;3.9100;130.9344;-0.2691
385;5.2985;130.9538;-0.2537
386;6.7013;130.9735;-0.2342
387;8.1161;130.9930;-0.2173
388;9.5355;131.0130;-0.1992
389;10.9575;131.0332;-0.1808
390;12.3837;131.0517;-0.1616
391;13.8097;131.0732;-0.1456
392;15.2342;131.0931;-0.1225
393;16.6599;131.1091;-0.1104
394;18.0717;131.1262;-0.0908
395;19.4720;131.1371;-0.0684
396;20.8772;131.1534;-0.0531
397;0.8671;129.6134;-0.3156
398;1.9849;129.6954;-0.3022
399;3.2575;129.7190;-0.2833
400;4.6077;129.7361;-0.2664
401;5.9953;129.7543;-0.2497
402;7.4014;129.7748;-0.2262
403;8.8196;129.7920;-0.2120
404;10.2398;129.8130;-0.1947
405;11.6640;129.8316;-0.1748
406;13.0896;129.8494;-0.1592
407;14.5150;129.8700;-0.1350
408;15.9407;129.8874;-0.1193
409;17.3576;129.9044;-0.1036
410;18.7561;129.9169;-0.0836
411;20.1084;129.9244;-0.0687
412;21.3292;129.9947;-0.0489
413;1.2662;128.4546;-0.3171
414;2.5779;128.4975;-0.3010
415;3.9173;128.5161;-0.2789
416;5.2927;128.5360;-0.2634
417;6.6911;128.5559;-0.2428
418;8.1045;128.5742;-0.2261
419;9.5230;128.5927;-0.2089
420;10.9460;128.6116;-0.1890
421;12.3721;128.6308;-0.1758
422;13.7959;128.6480;-0.1517
423;15.2225;128.6651;-0.1286
424;16.6485;128.6845;-0.1207
425;18.0704;128.7003;-0.0951
426;19.4975;128.7162;-0.0820
427;20.9692;128.7344;-0.0545
428;0.7481;127.2675;-0.3225
429;1.9610;127.2851;-0.3118
430;3.2497;127.2978;-0.2913
431;4.5991;127.3161;-0.2770
432;5.9852;127.3374;-0.2620
433;7.3904;127.3548;-0.2372
434;8.8069;127.3742;-0.2202
435;10.2273;127.3912;-0.1994
436;11.6516;127.4093;-0.1835
437;13.0779;127.4282;-0.1688
438;14.5027;127.4448;-0.1437
439;15.9292;127.4633;-0.1266
440;17.3471;127.4806;-0.1065
441;18.7483;127.4989;-0.0888
442;20.0990;127.5220;-0.0743
443;21.3197;127.4778;-0.0553
444;1.2611;126.1031;-0.3179
445;2.5689;126.0829;-0.3044
446;3.9071;126.0957;-0.2889
447;5.2816;126.1161;-0.2703
448;6.6801;126.1364;-0.2542
449;8.0914;126.1549;-0.2337
450;9.5111;126.1718;-0.2163
451;10.9322;126.1893;-0.1941
452;12.3577;126.2080;-0.1776
453;13.7840;126.2245;-0.1598
454;15.2107;126.2415;-0.1394
455;16.6337;126.2591;-0.1207
456;18.0509;126.2757;-0.1018
457;19.4534;126.2949;-0.0840
458;20.8601;126.3074;-0.0657
459;0.8500;124.9373;-0.3326
460;1.9653;124.8736;-0.3164
461;3.2372;124.8760;-0.3022
462;4.5846;124.8973;-0.2848
463;5.9733;124.9178;-0.2652
464;7.3786;124.9361;-0.2499
465;8.7940;124.9529;-0.2265
466;10.2149;124.9699;-0.2116
467;11.6382;124.9871;-0.1880
468;13.0650;125.0054;-0.1701
469;14.4909;125.0223;-0.1543
470;15.9155;125.0391;-0.1347
471;17.3352;125.0550;-0.1179
472;18.7371;125.0725;-0.1007
473;20.1065;125.1009;-0.0820
474;21.4281;125.1675;-0.0628
475;1.1613;123.6791;-0.3255
476;2.5178;123.6637;-0.3122
477;3.8792;123.6800;-0.2943
478;5.2636;123.6981;-0.2762
479;6.6663;123.7174;-0.2618
480;8.0784;123.7351;-0.2413
481;9.4974;123.7511;-0.2183
482;10.9193;123.7688;-0.2004
483;12.3456;123.7857;-0.1835
484;13.7721;123.8018;-0.1678
485;15.1985;123.8175;-0.1498
486;16.6236;123.8344;-0.1307
487;18.0384;123.8498;-0.1128
488;19.4405;123.8747;-0.0952
489;20.8470;123.9517;-0.0716
490;0.8062;122.4499;-0.3352
491;1.9235;122.4481;-0.3226
492;3.2122;122.4664;-0.3070
493;4.5684;122.4821;-0.2888
494;5.9567;122.5006;-0.2724
495;7.3645;122.5172;-0.2518
496;8.7813;122.5332;-0.2316
497;10.2021;122.5493;-0.2103
498;11.6257;122.5659;-0.1900
499;13.0529;122.5831;-0.1801
500;14.4800;122.5993;-0.1609
501;15.9064;122.6138;-0.1452
502;17.3243;122.6283;-0.1249
503;18.7232;122.6442;-0.1091
504;20.0734;122.6804;-0.0931
505;21.2890;122.8265;-0.0749
506;1.1630;121.1950;-0.3359
507;2.5139;121.2520;-0.3186
508;3.8713;121.2680;-0.3028
509;5.2517;121.2829;-0.2849
510;6.6526;121.2999;-0.2646
511;8.0669;121.3152;-0.2478
512;9.4847;121.3315;-0.2281
513;10.9097;121.3483;-0.2130
514;12.3341;121.3644;-0.1945
515;13.7607;121.3790;-0.1756
516;15.1886;121.3934;-0.1609
517;16.6135;121.4091;-0.1414
518;18.0379;121.4244;-0.1198
519;19.4684;121.4443;-0.1016
520;20.9344;121.5209;-0.0882
521;0.8534;119.9126;-0.3437
522;1.9687;120.0415;-0.3267
523;3.2268;120.0546;-0.3130
524;4.5651;120.0669;-0.2937
525;5.9485;120.0817;-0.2802
526;7.3538;120.0983;-0.2597
527;8.7693;120.1135;-0.2408
528;10.1904;120.1289;-0.2229
529;11.6154;120.1449;-0.2072
530;13.0407;120.1604;-0.1879
531;14.4665;120.1737;-0.1624
532;15.8932;120.1889;-0.1514
533;17.3156;120.2041;-0.1284
534;18.7266;120.2208;-0.1105
535;20.1018;120.2435;-0.0984
536;21.3258;120.2540;-0.0835
537;1.2920;118.8347;-0.3400
538;2.5659;118.8352;-0.3240
539;3.8845;118.8480;-0.3109
540;5.2493;118.8655;-0.2922
541;6.6446;118.8815;-0.2750
542;8.0545;118.8951;-0.2523
543;9.4734;118.9106;-0.2360
544;10.8976;118.9265;-0.2222
545;12.3227;118.9416;-0.2040
546;13.7480;118.9549;-0.1808
547;15.1752;118.9702;-0.1638
548;16.6011;118.9853;-0.1430
549;18.0289;119.0009;-0.1262
550;19.4596;119.0171;-0.1095
551;20.9283;118.9964;-0.0877
552;0.8557;117.7809;-0.3497
553;1.9728;117.6270;-0.3368
554;3.2258;117.6247;-0.3242
555;4.5576;117.6447;-0.3036
556;5.9395;117.6621;-0.2867
557;7.3425;117.6772;-0.2679
558;8.7579;117.6924;-0.2474
559;10.1782;117.7080;-0.2289
560;11.6019;117.7215;-0.2121
561;13.0296;117.7371;-0.1932
562;14.4541;117.7495;-0.1761
563;15.8806;117.7643;-0.1578
564;17.3024;117.7803;-0.1443
565;18.7047;117.7957;-0.1265
566;20.0556;117.7998;-0.1036
567;21.2801;117.7151;-0.0875
568;1.1636;116.4901;-0.3514
569;2.5064;116.4159;-0.3317
570;3.8555;116.4239;-0.3185
571;5.2310;116.4428;-0.2955
572;6.6305;116.4590;-0.2817
573;8.0428;116.4747;-0.2653
574;9.4620;116.4898;-0.2427
575;10.8836;116.5043;-0.2231
576;12.3102;116.5172;-0.2080
577;13.7361;116.5310;-0.1934
578;15.1621;116.5449;-0.1699
579;16.5882;116.5583;-0.1531
580;18.0058;116.5722;-0.1382
581;19.4124;116.5817;-0.1207
582;20.8258;116.5626;-0.1007
583;0.8023;115.2443;-0.3550
584;1.9042;115.2257;-0.3450
585;3.1832;115.2105;-0.3292
586;4.5351;115.2252;-0.3117
587;5.9227;115.2434;-0.2945
588;7.3281;115.2590;-0.2730
589;8.7446;115.2710;-0.2544
590;10.1656;115.2858;-0.2335
591;11.5905;115.2985;-0.2192
592;13.0167;115.3122;-0.2062
593;14.4433;115.3268;-0.1823
594;15.8691;115.3385;-0.1656
595;17.2910;115.3521;-0.1481
596;18.6961;115.3632;-0.1301
597;20.0704;115.3748;-0.1133
598;21.4048;115.3911;-0.0931
599;1.1392;114.0060;-0.3577
600;2.4747;114.0048;-0.3453
601;3.8309;114.0113;-0.3187
602;5.2154;114.0267;-0.3083
603;6.6177;114.0430;-0.2909
604;8.0309;114.0561;-0.2718
605;9.4484;114.0690;-0.2518
606;10.8720;114.0827;-0.2335
607;12.2979;114.0937;-0.2176
608;13.7250;114.1087;-0.1991
609;15.1513;114.1213;-0.1767
610;16.5764;114.1331;-0.1589
611;17.9952;114.1443;-0.1437
612;19.4043;114.1581;-0.1320
613;20.8208;114.2056;-0.1078
614;0.8029;112.7724;-0.3662
615;1.8993;112.7806;-0.3516
616;3.1742;112.8021;-0.3350
617;4.5246;112.8127;-0.3230
618;5.9110;112.8270;-0.3057
619;7.3178;112.8397;-0.2852
620;8.7342;112.8525;-0.2654
621;10.1553;112.8658;-0.2478
622;11.5799;112.8775;-0.2284
623;13.0055;112.8902;-0.2130
624;14.4348;112.9027;-0.1996
625;15.8601;112.9157;-0.1760
626;17.2790;112.9248;-0.1565
627;18.6831;112.9334;-0.1393
628;20.0396;112.9535;-0.1222
629;21.2721;113.0675;-0.1046
630;1.1461;111.5190;-0.3600
631;2.4863;111.5887;-0.3416
632;3.8325;111.5999;-0.3297
633;5.2086;111.6128;-0.3143
634;6.6073;111.6227;-0.2954
635;8.0193;111.6365;-0.2791
636;9.4397;111.6496;-0.2645
637;10.8620;111.6605;-0.2434
638;12.2867;111.6729;-0.2241
639;13.7148;111.6844;-0.2127
640;15.1411;111.6967;-0.1899
641;16.5679;111.7081;-0.1680
642;17.9964;111.7162;-0.1511
643;19.4330;111.7266;-0.1374
644;20.9101;111.7809;-0.1149
645;0.8338;110.2290;-0.3710
646;1.9468;110.3814;-0.3555
647;3.1915;110.3848;-0.3388
648;4.5244;110.3965;-0.3240
649;5.9037;110.4082;-0.3065
650;7.3063;110.4199;-0.2872
651;8.7237;110.4351;-0.2745
652;10.1453;110.4445;-0.2592
653;11.5675;110.4559;-0.2350
654;12.9957;110.4678;-0.2198
655;14.4227;110.4789;-0.2071
656;15.8486;110.4907;-0.1838
657;17.2736;110.5007;-0.1653
658;18.6889;110.5104;-0.1493
659;20.0722;110.5177;-0.1357
660;21.3015;110.5334;-0.1138
661;1.2799;109.1886;-0.3681
662;2.5314;109.1682;-0.3485
663;3.8414;109.1772;-0.3342
664;5.2055;109.1919;-0.3215
665;6.5971;109.2040;-0.2997
666;8.0078;109.2168;-0.2829
667;9.4265;109.2282;-0.2650
668;10.8500;109.2405;-0.2515
669;12.2743;109.2509;-0.2269
670;13.7023;109.2619;-0.2143
671;15.1306;109.2730;-0.1990
672;16.5594;109.2838;-0.1814
673;17.9877;109.2955;-0.1649
674;19.4244;109.3013;-0.1482
675;20.9007;109.2569;-0.1253
676;0.7957;108.1955;-0.3751
677;1.9128;107.9636;-0.3600
678;3.1730;107.9562;-0.3438
679;4.5101;107.9723;-0.3271
680;5.8913;107.9871;-0.3136
681;7.2961;108.0002;-0.2971
682;8.7110;108.0123;-0.2770
683;10.1322;108.0240;-0.2611
684;11.5570;108.0338;-0.2450
685;12.9840;108.0449;-0.2293
686;14.4109;108.0558;-0.2122
687;15.8377;108.0665;-0.1946
688;17.2599;108.0767;-0.1805
689;18.6641;108.0849;-0.1585
690;20.0222;108.0723;-0.1373
691;21.2509;107.9500;-0.1194
692;1.1137;106.8325;-0.3772
693;2.4543;106.7507;-0.3593
694;3.8080;106.7553;-0.3460
695;5.1851;106.7700;-0.3303
696;6.5835;106.7833;-0.3079
697;7.9968;106.7955;-0.2911
698;9.4147;106.8067;-0.2752
699;10.8388;106.8181;-0.2582
700;12.2661;106.8270;-0.2452
701;13.6914;106.8378;-0.2202
702;15.1189;106.8477;-0.2066
703;16.5454;106.8579;-0.1950
704;17.9666;106.8658;-0.1783
705;19.3773;106.8619;-0.1557
706;20.7986;106.8112;-0.1395
707;0.7728;105.5601;-0.3851
708;1.8626;105.5549;-0.3700
709;3.1369;105.5421;-0.3526
710;4.4886;105.5550;-0.3382
711;5.8762;105.5676;-0.3229
712;7.2834;105.5810;-0.3041
713;8.6987;105.5899;-0.2853
714;10.1214;105.6011;-0.2701
715;11.5457;105.6113;-0.2509
716;12.9728;105.6218;-0.2375
717;14.4006;105.6310;-0.2216
718;15.8268;105.6405;-0.2047
719;17.2485;105.6471;-0.1858
720;18.6586;105.6508;-0.1675
721;20.0395;105.6440;-0.1504
722;21.3875;105.6107;-0.1317
723;1.1013;104.3150;-0.3811
724;2.4317;104.3264;-0.3733
725;3.7853;104.3377;-0.3510
726;5.1697;104.3524;-0.3425
727;6.5716;104.3647;-0.3228
728;7.9846;104.3757;-0.3024
729;9.4037;104.3859;-0.2819
730;10.8272;104.3948;-0.2623
731;12.2531;104.4048;-0.2486
732;13.6805;104.4140;-0.2317
733;15.1075;104.4230;-0.2168
734;16.5341;104.4311;-0.1987
735;17.9566;104.4353;-0.1838
736;19.3717;104.4383;-0.1668
737;20.7991;104.4558;-0.1474
738;0.7805;103.0521;-0.3880
739;1.8571;103.0781;-0.3763
740;3.1193;103.1105;-0.3699
741;4.4677;103.1325;-0.3438
742;5.8613;103.1491;-0.3324
743;7.2705;103.1615;-0.3139
744;8.6895;103.1695;-0.2995
745;10.1108;103.1805;-0.2764
746;11.5340;103.1896;-0.2612
747;12.9623;103.1978;-0.2488
748;14.3891;103.2053;-0.2318
749;15.8172;103.2140;-0.2175
750;17.2388;103.2210;-0.1986
751;18.6474;103.2237;-0.1841
752;20.0189;103.2200;-0.1711
753;21.2593;103.3010;-0.1462
754;1.0583;101.7894;-0.3888
755;2.3725;101.8543;-0.3726
756;3.7452;101.9047;-0.3586
757;5.1426;101.9312;-0.3387
758;6.5543;101.9457;-0.3292
759;7.9713;101.9558;-0.3106
760;9.3936;101.9649;-0.2930
761;10.8163;101.9745;-0.2754
762;12.2411;101.9836;-0.2524
763;13.6695;101.9909;-0.2439
764;15.0982;101.9976;-0.2307
765;16.5274;102.0053;-0.2151
766;17.9556;102.0126;-0.1909
767;19.3983;102.0166;-0.1754
768;20.9025;102.0249;-0.1525
769;1.4907;100.6294;-0.3885
770;2.9734;100.6835;-0.3701
771;4.4098;100.7141;-0.3554
772;5.8320;100.7308;-0.3367
773;7.2537;100.7418;-0.3252
774;8.6750;100.7504;-0.3044
775;10.0977;100.7582;-0.2816
776;11.5228;100.7672;-0.2705
777;12.9497;100.7761;-0.2510
778;14.3784;100.7833;-0.2402
779;15.8063;100.7896;-0.2258
780;17.2304;100.7975;-0.2079
781;18.6413;100.8065;-0.1877
782;20.0220;100.8224;-0.1759
783;21.2881;100.7276;-0.1518
784;0.8654;99.4121;-0.4018
785;2.2638;99.4807;-0.3797
786;3.6875;99.5022;-0.3644
787;5.1109;99.5177;-0.3499
788;6.5344;99.5282;-0.3345
