# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 941
stage;index;relative_time;date
164;-0.1149;35.7535;-0.5131
165;-0.1125;37.1445;-0.5276
166;-0.1172;38.5349;-0.5077
167;-0.1193;39.9277;-0.5075
168;-0.1202;41.3162;-0.5131
169;-0.1193;42.7076;-0.5078
170;-0.1189;44.0990;-0.4985
171;-0.1240;45.4908;-0.4804
172;-0.1185;46.8816;-0.5141
173;-0.1218;48.2709;-0.5007
174;-0.1218;49.6620;-0.4942
175;-0.1246;51.0556;-0.4729
176;-0.1299;52.4467;-0.4515
177;-0.1273;53.8395;-0.4679
178;-0.1303;55.2295;-0.4674
179;-0.1301;56.6194;-0.4582
180;-0.1290;58.0128;-0.4526
181;-0.1316;59.4043;-0.4383
182;-0.1317;60.7948;-0.4360
183;-0.1324;62.1868;-0.4422
184;-0.1313;63.5770;-0.4434
185;-0.1317;64.9691;-0.4332
186;-0.1323;66.3604;-0.4273
187;-0.1327;67.7522;-0.4247
188;-0.1332;69.1452;-0.4257
189;-0.1339;70.5368;-0.4211
190;-0.1350;71.9272;-0.4090
191;-0.1366;73.3187;-0.4030
192;-0.1359;74.7126;-0.4032
193;-0.1360;76.1049;-0.4062
194;-0.1365;77.4933;-0.3965
195;-0.1342;78.8881;-0.4053
196;-0.1350;80.2781;-0.4003
197;-0.1343;81.6703;-0.3955
198;-0.1329;83.0626;-0.3983
199;-0.1335;84.4543;-0.3874
200;-0.1333;85.8451;-0.3876
201;-0.1328;87.2369;-0.3849
202;-0.1319;88.6300;-0.3865
203;-0.1318;90.0204;-0.3772
204;-0.1319;91.4123;-0.3641
205;-0.1307;92.8053;-0.3677
206;-0.1301;94.1987;-0.3696
207;-0.1304;95.5906;-0.3620
208;-0.1275;96.9836;-0.3609
209;-0.1278;98.3766;-0.3478
210;-0.1259;99.7704;-0.3525
211;-0.1258;101.1632;-0.3500
212;-0.1247;102.5546;-0.3501
213;-0.1239;103.9469;-0.3405
214;-0.1237;105.3377;-0.3276
215;-0.1212;106.7306;-0.3283
216;-0.1204;108.1257;-0.3286
217;-0.1193;109.5153;-0.3352
218;-0.1184;110.9087;-0.3269
219;-0.1164;112.3016;-0.3209
220;-0.1142;113.6932;-0.3153
221;-0.1128;115.0889;-0.3108
222;-0.1128;116.4804;-0.3140
223;-0.1129;117.8715;-0.3083
224;-0.1079;119.2648;-0.3092
225;-0.1055;120.6565;-0.3030
226;-0.1039;122.0500;-0.2954
227;-0.1037;123.4442;-0.2955
228;-0.1015;124.8362;-0.2962
229;-0.1005;126.2276;-0.2866
230;-0.0969;127.6216;-0.2796
231;-0.0935;129.0157;-0.2793
232;-0.0936;130.4090;-0.2756
233;-0.0918;131.8017;-0.2792
234;-0.0909;133.1915;-0.2750
235;-0.0865;134.5848;-0.2665
236;-0.0825;135.9776;-0.2629
237;-0.0828;137.3695;-0.2532
238;-0.0814;138.7628;-0.2557
239;-0.0801;140.1536;-0.2523
240;-0.0770;141.5441;-0.2421
241;-0.0735;142.9375;-0.2313
242;0.8347;142.1770;-0.2342
243;1.9369;142.2639;-0.2190
244;3.2293;142.2829;-0.1998
245;4.5961;142.3003;-0.1872
246;5.9947;142.3170;-0.1670
247;7.4085;142.3366;-0.1490
248;8.8264;142.3566;-0.1316
249;10.2497;142.3746;-0.1166
250;11.6761;142.3953;-0.0968
251;13.1019;142.4155;-0.0761
252;14.5294;142.4349;-0.0579
253;15.9566;142.4556;-0.0378
254;17.3771;142.4768;-0.0203
255;18.7812;142.4987;-0.0032
258;1.2142;140.9591;-0.2335
259;2.5724;141.0136;-0.2143
260;3.9368;141.0364;-0.1988
261;5.3217;141.0557;-0.1777
262;6.7295;141.0758;-0.1618
263;8.1430;141.0971;-0.1456
264;9.5638;141.1171;-0.1296
265;10.9880;141.1363;-0.1099
266;12.4122;141.1583;-0.0905
267;13.8390;141.1788;-0.0696
268;15.2662;141.1992;-0.0515
269;16.6902;141.2198;-0.0315
270;18.1047;141.2412;-0.0143
271;19.5019;141.2667;0.0056
273;0.8872;139.6911;-0.2425
274;2.0213;139.7580;-0.2261
275;3.2958;139.7832;-0.2094
276;4.6468;139.8038;-0.1931
277;6.0360;139.8258;-0.1751
278;7.4433;139.8454;-0.1568
279;8.8614;139.8663;-0.1351
280;10.2828;139.8887;-0.1206
281;11.7063;139.9113;-0.1003
282;13.1329;139.9324;-0.0835
283;14.5589;139.9531;-0.0660
284;15.9845;139.9722;-0.0432
285;17.4024;139.9933;-0.0296
286;18.7939;140.0116;-0.0113
287;20.1297;140.0315;0.0082
288;21.3420;140.1180;0.0226
289;1.2910;138.5153;-0.2387
290;2.6147;138.5416;-0.2269
291;3.9581;138.5634;-0.2039
292;5.3373;138.5849;-0.1892
293;6.7373;138.6071;-0.1722
294;8.1515;138.6301;-0.1499
295;9.5699;138.6504;-0.1331
296;10.9934;138.6726;-0.1128
297;12.4176;138.6939;-0.0967
298;13.8448;138.7149;-0.0772
299;15.2716;138.7368;-0.0590
300;16.6967;138.7571;-0.0387
301;18.1181;138.7750;-0.0216
302;19.5380;138.7939;-0.0025
303;20.9905;138.8370;0.0155
304;0.7724;137.3479;-0.2523
305;1.9933;137.3272;-0.2359
306;3.2902;137.3339;-0.2158
307;4.6440;137.3552;-0.2024
308;6.0315;137.3753;-0.1850
309;7.4392;137.3997;-0.1651
310;8.8564;137.4203;-0.1458
311;10.2758;137.4417;-0.1279
312;11.7008;137.4630;-0.1085
313;13.1268;137.4845;-0.0930
314;14.5533;137.5062;-0.0698
315;15.9790;137.5274;-0.0543
316;17.3985;137.5477;-0.0329
317;18.8019;137.5653;-0.0145
318;20.1588;137.5769;0.0003
319;21.3625;137.5921;0.0165
320;1.2929;136.1528;-0.2494
321;2.6089;136.1192;-0.2301
322;3.9510;136.1303;-0.2128
323;5.3293;136.1521;-0.1993
324;6.7272;136.1741;-0.1736
325;8.1404;136.1974;-0.1593
326;9.5581;136.2163;-0.1379
327;10.9812;136.2390;-0.1204
328;12.4080;136.2598;-0.1024
329;13.8347;136.2808;-0.0823
330;15.2614;136.3012;-0.0659
331;16.6864;136.3227;-0.0506
332;18.1070;136.3431;-0.0272
333;19.5256;136.3562;-0.0079
334;20.9743;136.3186;0.0055
335;0.8870;135.0029;-0.2627
336;2.0071;134.9145;-0.2464
337;3.2815;134.9087;-0.2273
338;4.6333;134.9301;-0.2114
339;6.0208;134.9531;-0.1901
340;7.4271;134.9746;-0.1690
341;8.8431;134.9968;-0.1556
342;10.2653;135.0178;-0.1363
343;11.6889;135.0379;-0.1181
344;13.1158;135.0592;-0.0973
345;14.5430;135.0805;-0.0824
346;15.9667;135.1007;-0.0616
347;17.3844;135.1210;-0.0434
348;18.7783;135.1379;-0.0257
349;20.1176;135.1317;-0.0051
350;21.3193;135.0136;0.0100
351;1.1992;133.7309;-0.2598
352;2.5595;133.6978;-0.2388
353;3.9252;133.7107;-0.2195
354;5.3120;133.7333;-0.2025
355;6.7135;133.7556;-0.1865
356;8.1271;133.7767;-0.1693
357;9.5482;133.7977;-0.1475
358;10.9719;133.8186;-0.1325
359;12.3952;133.8390;-0.1121
360;13.8239;133.8595;-0.0939
361;15.2492;133.8795;-0.0763
362;16.6726;133.8992;-0.0574
363;18.0857;133.9159;-0.0389
364;19.4825;133.9217;-0.0175
365;20.8785;133.8738;-0.0009
366;0.8441;132.4940;-0.2709
367;1.9615;132.4884;-0.2508
368;3.2544;132.4970;-0.2322
369;4.6135;132.5162;-0.2157
370;6.0051;132.5373;-0.1987
371;7.4131;132.5581;-0.1782
372;8.8309;132.5786;-0.1609
373;10.2527;132.5981;-0.1422
374;11.6768;132.6193;-0.1252
375;13.1032;132.6388;-0.1063
376;14.5303;132.6589;-0.0909
377;15.9548;132.6783;-0.0707
378;17.3731;132.6958;-0.0534
379;18.7708;132.7091;-0.0329
380;20.1352;132.7086;-0.0161
381;21.4513;132.6650;0.0002
382;1.1840;131.2492;-0.2685
383;2.5455;131.2829;-0.2436
384;3.9095;131.3011;-0.2242
385;5.2980;131.3212;-0.2120
386;6.7003;131.3404;-0.1914
387;8.1152;131.3604;-0.1744
388;9.5354;131.3801;-0.1545
389;10.9576;131.4003;-0.1390
390;12.3844;131.4200;-0.1201
391;13.8104;131.4403;-0.1007
392;15.2357;131.4595;-0.0799
393;16.6608;131.4766;-0.0657
394;18.0740;131.4936;-0.0465
395;19.4740;131.5041;-0.0243
396;20.8796;131.5208;-0.0101
397;0.8656;129.9823;-0.2706
398;1.9836;130.0650;-0.2575
399;3.2567;130.0883;-0.2382
400;4.6066;130.1053;-0.2204
401;5.9946;130.1237;-0.2041
402;7.4011;130.1443;-0.1810
403;8.8195;130.1624;-0.1683
404;10.2400;130.1828;-0.1500
405;11.6645;130.2016;-0.1320
406;13.0905;130.2202;-0.1174
407;14.5162;130.2396;-0.0932
408;15.9423;130.2575;-0.0751
409;17.3593;130.2748;-0.0589
410;18.7580;130.2870;-0.0376
411;20.1098;130.2939;-0.0221
412;21.3314;130.3640;-0.0031
413;1.2645;128.8257;-0.2709
414;2.5766;128.8692;-0.2555
415;3.9157;128.8878;-0.2335
416;5.2920;128.9079;-0.2187
417;6.6906;128.9282;-0.2003
418;8.1038;128.9463;-0.1805
419;9.5229;128.9648;-0.1642
420;10.9457;128.9848;-0.1443
421;12.3726;129.0032;-0.1314
422;13.7971;129.0207;-0.1074
423;15.2233;129.0375;-0.0853
424;16.6494;129.0577;-0.0764
425;18.0717;129.0734;-0.0494
426;19.4997;129.0887;-0.0368
427;20.9712;129.1075;-0.0101
428;0.7456;127.6417;-0.2742
429;1.9596;127.6590;-0.2643
430;3.2487;127.6716;-0.2446
431;4.5983;127.6905;-0.2326
432;5.9847;127.7117;-0.2184
433;7.3901;127.7289;-0.1956
434;8.8069;127.7480;-0.1763
435;10.2271;127.7667;-0.1534
436;11.6522;127.7845;-0.1379
437;13.0793;127.8029;-0.1258
438;14.5034;127.8194;-0.0994
439;15.9306;127.8382;-0.0824
440;17.3493;127.8560;-0.0596
441;18.7496;127.8748;-0.0454
442;20.1013;127.8979;-0.0311
443;21.3219;127.8536;-0.0106
444;1.2592;126.4789;-0.2696
445;2.5673;126.4592;-0.2573
446;3.9061;126.4720;-0.2426
447;5.2808;126.4926;-0.2245
448;6.6796;126.5129;-0.2090
449;8.0915;126.5311;-0.1885
450;9.5110;126.5492;-0.1737
451;10.9327;126.5664;-0.1507
452;12.3585;126.5860;-0.1327
453;13.7847;126.6015;-0.1152
454;15.2118;126.6199;-0.0950
455;16.6355;126.6367;-0.0748
456;18.0530;126.6534;-0.0567
457;19.4555;126.6728;-0.0414
458;20.8631;126.6854;-0.0232
459;0.8487;125.3160;-0.2838
460;1.9638;125.2520;-0.2660
461;3.2356;125.2538;-0.2523
462;4.5842;125.2758;-0.2377
463;5.9724;125.2963;-0.2199
464;7.3782;125.3152;-0.2032
465;8.7942;125.3318;-0.1822
466;10.2151;125.3492;-0.1652
467;11.6386;125.3675;-0.1453
468;13.0659;125.3844;-0.1252
469;14.4921;125.4015;-0.1096
470;15.9169;125.4186;-0.0875
471;17.3376;125.4348;-0.0738
472;18.7395;125.4518;-0.0568
473;20.1090;125.4796;-0.0359
474;21.4309;125.5472;-0.0191
475;1.1608;124.0594;-0.2801
476;2.5167;124.0442;-0.2657
477;3.8784;124.0602;-0.2472
478;5.2634;124.0788;-0.2313
479;6.6659;124.0980;-0.2158
480;8.0780;124.1157;-0.1948
481;9.4974;124.1319;-0.1717
482;10.9197;124.1499;-0.1555
483;12.3462;124.1667;-0.1386
484;13.7733;124.1840;-0.1229
485;15.2000;124.1988;-0.1061
486;16.6254;124.2158;-0.0859
487;18.0402;124.2308;-0.0685
488;19.4431;124.2556;-0.0488
489;20.8496;124.3334;-0.0270
490;0.8051;122.8330;-0.2892
491;1.9228;122.8305;-0.2753
492;3.2118;122.8489;-0.2603
493;4.5678;122.8644;-0.2406
494;5.9565;122.8833;-0.2254
495;7.3644;122.9002;-0.2063
496;8.7814;122.9161;-0.1855
497;10.2027;122.9327;-0.1659
498;11.6267;122.9490;-0.1491
499;13.0537;122.9663;-0.1353
500;14.4814;122.9830;-0.1167
501;15.9084;122.9968;-0.0997
502;17.3267;123.0109;-0.0793
503;18.7260;123.0274;-0.0612
504;20.0761;123.0637;-0.0475
505;21.2920;123.2094;-0.0282
506;1.1620;121.5807;-0.2885
507;2.5135;121.6376;-0.2720
508;3.8709;121.6530;-0.2559
509;5.2515;121.6672;-0.2360
510;6.6526;121.6841;-0.2175
511;8.0667;121.7003;-0.2003
512;9.4849;121.7167;-0.1800
513;10.9103;121.7330;-0.1668
514;12.3350;121.7499;-0.1501
515;13.7617;121.7649;-0.1321
516;15.1899;121.7787;-0.1142
517;16.6151;121.7937;-0.0970
518;18.0401;121.8092;-0.0737
519;19.4703;121.8290;-0.0532
520;20.9372;121.9057;-0.0413
521;0.8526;120.3007;-0.2975
522;1.9684;120.4290;-0.2814
523;3.2266;120.4419;-0.2646
524;4.5648;120.4546;-0.2454
525;5.9488;120.4687;-0.2330
526;7.3537;120.4855;-0.2100
527;8.7697;120.5010;-0.1938
528;10.1905;120.5156;-0.1759
529;11.6164;120.5326;-0.1577
530;13.0417;120.5475;-0.1393
531;14.4678;120.5613;-0.1171
532;15.8945;120.5754;-0.1032
533;17.3179;120.5911;-0.0852
534;18.7290;120.6083;-0.0669
535;20.1040;120.6300;-0.0494
536;21.3288;120.6406;-0.0361
537;1.2919;119.2247;-0.2916
538;2.5662;119.2253;-0.2744
539;3.8841;119.2375;-0.2629
540;5.2492;119.2546;-0.2447
541;6.6446;119.2718;-0.2272
542;8.0547;119.2856;-0.2034
543;9.4736;119.3005;-0.1891
544;10.8980;119.3164;-0.1731
545;12.3237;119.3315;-0.1549
546;13.7493;119.3457;-0.1345
547;15.1764;119.3603;-0.1171
548;16.6030;119.3749;-0.0943
549;18.0311;119.3915;-0.0814
550;19.4625;119.4071;-0.0610
551;20.9312;119.3861;-0.0408
552;0.8558;118.1738;-0.2986
553;1.9727;118.0200;-0.2869
554;3.2254;118.0177;-0.2758
555;4.5575;118.0364;-0.2555
556;5.9393;118.0545;-0.2403
557;7.3426;118.0704;-0.2215
558;8.7584;118.0850;-0.2003
559;10.1786;118.1006;-0.1813
560;11.6028;118.1146;-0.1657
561;13.0310;118.1297;-0.1486
562;14.4556;118.1424;-0.1295
563;15.8822;118.1564;-0.1106
564;17.3046;118.1719;-0.0922
565;18.7078;118.1883;-0.0784
566;20.0589;118.1916;-0.0547
567;21.2832;118.1071;-0.0403
568;1.1638;116.8855;-0.3011
569;2.5058;116.8110;-0.2812
570;3.8553;116.8190;-0.2681
571;5.2311;116.8374;-0.2443
572;6.6306;116.8543;-0.2312
573;8.0432;116.8701;-0.2168
574;9.4624;116.8850;-0.1956
575;10.8844;116.8993;-0.1738
576;12.3112;116.9129;-0.1617
577;13.7379;116.9267;-0.1461
578;15.1641;116.9401;-0.1222
579;16.5902;116.9532;-0.1022
580;18.0080;116.9670;-0.0881
581;19.4154;116.9765;-0.0718
582;20.8292;116.9576;-0.0513
583;0.8022;115.6418;-0.3050
584;1.9041;115.6232;-0.2929
585;3.1832;115.6085;-0.2780
586;4.5352;115.6226;-0.2611
587;5.9234;115.6409;-0.2450
588;7.3286;115.6561;-0.2245
589;8.7453;115.6684;-0.2064
590;10.1663;115.6833;-0.1862
591;11.5918;115.6969;-0.1703
592;13.0175;115.7100;-0.1555
593;14.4449;115.7240;-0.1363
594;15.8706;115.7360;-0.1178
595;17.2928;115.7496;-0.0988
596;18.6988;115.7602;-0.0829
597;20.0735;115.7719;-0.0631
598;21.4089;115.7880;-0.0440
599;1.1392;114.4058;-0.3056
600;2.4748;114.4046;-0.2936
601;3.8314;114.4105;-0.2654
602;5.2157;114.4267;-0.2578
603;6.6182;114.4424;-0.2417
604;8.0317;114.4554;-0.2234
605;9.4500;114.4687;-0.2026
606;10.8736;114.4823;-0.1819
607;12.2988;114.4941;-0.1669
608;13.7264;114.5083;-0.1493
609;15.1530;114.5212;-0.1281
610;16.5784;114.5336;-0.1103
611;17.9970;114.5440;-0.0934
612;19.4068;114.5582;-0.0813
613;20.8245;114.6058;-0.0569
614;0.8031;113.1745;-0.3161
615;1.8995;113.1828;-0.3005
616;3.1742;113.2039;-0.2853
617;4.5247;113.2147;-0.2714
618;5.9118;113.2286;-0.2549
619;7.3186;113.2414;-0.2345
620;8.7348;113.2540;-0.2160
621;10.1568;113.2673;-0.1969
622;11.5815;113.2796;-0.1789
623;13.0064;113.2925;-0.1632
624;14.4358;113.3049;-0.1492
625;15.8614;113.3177;-0.1273
626;17.2811;113.3273;-0.1069
627;18.6854;113.3347;-0.0880
628;20.0428;113.3551;-0.0704
629;21.2755;113.4697;-0.0531
630;1.1469;111.9237;-0.3084
631;2.4869;111.9923;-0.2932
632;3.8331;112.0041;-0.2805
633;5.2092;112.0162;-0.2632
634;6.6080;112.0267;-0.2449
635;8.0203;112.0403;-0.2279
636;9.4409;112.0530;-0.2137
637;10.8634;112.0641;-0.1926
638;12.2884;112.0764;-0.1761
639;13.7161;112.0883;-0.1625
640;15.1430;112.1011;-0.1415
641;16.5702;112.1119;-0.1180
642;17.9990;112.1202;-0.1010
643;19.4358;112.1297;-0.0847
644;20.9133;112.1846;-0.0648
645;0.8351;110.6357;-0.3189
646;1.9479;110.7875;-0.3039
647;3.1924;110.7908;-0.2877
648;4.5249;110.8012;-0.2736
649;5.9043;110.8135;-0.2548
650;7.3072;110.8255;-0.2346
651;8.7247;110.8407;-0.2235
652;10.1459;110.8504;-0.2062
653;11.5691;110.8612;-0.1852
654;12.9974;110.8730;-0.1703
655;14.4246;110.8841;-0.1550
656;15.8507;110.8970;-0.1331
657;17.2760;110.9067;-0.1165
658;18.6916;110.9153;-0.0971
659;20.0746;110.9224;-0.0809
660;21.3041;110.9385;-0.0635
661;1.2809;109.5976;-0.3165
662;2.5325;109.5768;-0.2982
663;3.8425;109.5851;-0.2846
664;5.2063;109.6000;-0.2704
665;6.5986;109.6118;-0.2467
666;8.0091;109.6242;-0.2313
667;9.4274;109.6355;-0.2131
668;10.8513;109.6478;-0.1988
669;12.2766;109.6590;-0.1784
670;13.7036;109.6696;-0.1635
671;15.1326;109.6806;-0.1468
672;16.5615;109.6912;-0.1313
673;17.9902;109.7022;-0.1142
674;19.4270;109.7078;-0.0947
675;20.9033;109.6641;-0.0718
676;0.7970;108.6061;-0.3233
677;1.9145;108.3746;-0.3080
678;3.1744;108.3673;-0.2940
679;4.5113;108.3832;-0.2759
680;5.8930;108.3976;-0.2619
681;7.2975;108.4097;-0.2466
682;8.7119;108.4220;-0.2232
683;10.1340;108.4334;-0.2059
684;11.5592;108.4433;-0.1911
685;12.9858;108.4550;-0.1764
686;14.4128;108.4656;-0.1599
687;15.8397;108.4763;-0.1407
688;17.2625;108.4859;-0.1280
689;18.6670;108.4950;-0.1078
690;20.0242;108.4814;-0.0842
691;21.2534;108.3586;-0.0660
692;1.1150;107.2459;-0.3237
693;2.4556;107.1634;-0.3063
694;3.8089;107.1683;-0.2957
695;5.1864;107.1832;-0.2779
696;6.5854;107.1967;-0.2562
697;7.9987;107.2088;-0.2401
698;9.4167;107.2192;-0.2204
699;10.8411;107.2300;-0.2059
700;12.2680;107.2398;-0.1924
701;13.6932;107.2504;-0.1696
702;15.1215;107.2595;-0.1528
703;16.5481;107.2700;-0.1408
704;17.9689;107.2777;-0.1226
705;19.3801;107.2743;-0.1035
706;20.8015;107.2232;-0.0855
707;0.7740;105.9762;-0.3307
708;1.8635;105.9704;-0.3173
709;3.1383;105.9580;-0.3032
710;4.4896;105.9707;-0.2859
711;5.8779;105.9836;-0.2714
712;7.2854;105.9964;-0.2529
713;8.7010;106.0054;-0.2348
714;10.1236;106.0159;-0.2175
715;11.5472;106.0265;-0.1959
716;12.9744;106.0367;-0.1852
717;14.4027;106.0456;-0.1700
718;15.8290;106.0552;-0.1510
719;17.2506;106.0619;-0.1335
720;18.6611;106.0658;-0.1128
721;20.0428;106.0585;-0.0967
722;21.3906;106.0255;-0.0794
723;1.1028;104.7336;-0.3264
724;2.4334;104.7449;-0.3205
725;3.7872;104.7560;-0.2980
726;5.1715;104.7704;-0.2899
727;6.5734;104.7827;-0.2691
728;7.9868;104.7938;-0.2497
729;9.4059;104.8034;-0.2305
730;10.8289;104.8129;-0.2092
731;12.2550;104.8229;-0.1956
732;13.6826;104.8312;-0.1794
733;15.1103;104.8404;-0.1637
734;16.5369;104.8480;-0.1454
735;17.9592;104.8531;-0.1312
736;19.3746;104.8556;-0.1119
737;20.8020;104.8724;-0.0931
738;0.7825;103.4736;-0.3371
739;1.8589;103.4989;-0.3231
740;3.1210;103.5309;-0.3156
741;4.4701;103.5530;-0.2896
742;5.8630;103.5694;-0.2779
743;7.2722;103.5816;-0.2600
744;8.6914;103.5900;-0.2473
745;10.1132;103.6006;-0.2255
746;11.5365;103.6095;-0.2075
747;12.9646;103.6178;-0.1951
748;14.3913;103.6254;-0.1794
749;15.8197;103.6342;-0.1652
750;17.2414;103.6408;-0.1464
751;18.6501;103.6431;-0.1287
752;20.0220;103.6398;-0.1156
753;21.2623;103.7203;-0.0909
754;1.0606;102.2125;-0.3362
755;2.3748;102.2769;-0.3187
756;3.7475;102.3271;-0.3048
757;5.1445;102.3536;-0.2858
758;6.5564;102.3681;-0.2751
759;7.9735;102.3781;-0.2568
760;9.3961;102.3877;-0.2413
761;10.8188;102.3967;-0.2217
762;12.2435;102.4057;-0.2018
763;13.6720;102.4132;-0.1900
764;15.1008;102.4205;-0.1783
765;16.5299;102.4276;-0.1629
766;17.9579;102.4346;-0.1362
767;19.4010;102.4389;-0.1184
768;20.9054;102.4469;-0.0965
769;1.4937;101.0545;-0.3359
770;2.9764;101.1084;-0.3174
771;4.4120;101.1392;-0.3021
772;5.8340;101.1556;-0.2862
773;7.2562;101.1665;-0.2739
774;8.6772;101.1750;-0.2501
775;10.0996;101.1825;-0.2272
776;11.5255;101.1914;-0.2164
777;12.9519;101.2006;-0.1991
778;14.3806;101.2078;-0.1852
779;15.8088;101.2141;-0.1710
780;17.2325;101.2219;-0.1541
781;18.6440;101.2311;-0.1320
782;20.0245;101.2468;-0.1202
783;21.2911;101.1522;-0.0964
784;0.8677;99.8392;-0.3494
785;2.2667;99.9071;-0.3248
786;3.6900;99.9287;-0.3096
787;5.1134;99.9444;-0.2961
788;6.5370;99.9544;-0.2825
