# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1093
stage;index;relative_time;date
789;7.9560;99.5081;-0.3095
790;9.3798;99.5149;-0.2936
791;10.8032;99.5228;-0.2738
792;12.2290;99.5315;-0.2579
793;13.6553;99.5381;-0.2373
794;15.0851;99.5444;-0.2267
795;16.5118;99.5528;-0.2091
796;17.9359;99.5601;-0.1899
797;19.3549;99.5706;-0.1802
798;20.7831;99.5726;-0.1590
799;1.4821;98.2626;-0.3921
800;2.9496;98.2637;-0.3734
801;4.3853;98.2769;-0.3479
802;5.8120;98.2864;-0.3382
803;7.2369;98.2943;-0.3193
804;8.6599;98.3025;-0.2972
805;10.0857;98.3103;-0.2895
806;11.5125;98.3158;-0.2735
807;12.9385;98.3229;-0.2591
808;14.3671;98.3279;-0.2470
809;15.7941;98.3344;-0.2294
810;17.2188;98.3429;-0.2102
811;18.6329;98.3519;-0.1922
812;20.0193;98.3738;-0.1747
813;21.3750;98.4503;-0.1597
814;0.9610;97.1436;-0.3967
815;2.2674;97.0461;-0.3817
816;3.6725;97.0624;-0.3628
817;5.0967;97.0734;-0.3490
818;6.5195;97.0829;-0.3364
819;7.9447;97.0896;-0.3215
820;9.3687;97.0953;-0.3033
821;10.7943;97.1012;-0.2910
822;12.2230;97.1082;-0.2853
823;13.6494;97.1149;-0.2620
824;15.0743;97.1196;-0.2352
825;16.5039;97.1266;-0.2245
826;17.9267;97.1315;-0.2062
827;19.3444;97.1502;-0.1895
828;20.7759;97.2310;-0.1744
829;1.3521;95.8501;-0.3928
830;2.8989;95.8573;-0.3790
831;4.3607;95.8628;-0.3599
832;5.7957;95.8707;-0.3375
833;7.2249;95.8755;-0.3347
834;8.6505;95.8824;-0.3146
835;10.0747;95.8880;-0.2956
836;11.5013;95.8911;-0.2856
837;12.9285;95.8981;-0.2708
838;14.3563;95.9057;-0.2509
839;15.7831;95.9102;-0.2309
840;17.2071;95.9141;-0.2143
841;18.6162;95.9221;-0.2012
842;19.9878;95.9557;-0.1888
843;21.2316;96.1139;-0.1794
844;0.9534;94.5367;-0.4030
845;2.2566;94.6609;-0.3913
846;3.6616;94.6592;-0.3720
847;5.0842;94.6603;-0.3539
848;6.5082;94.6647;-0.3402
849;7.9310;94.6689;-0.3252
850;9.3564;94.6753;-0.3060
851;10.7826;94.6797;-0.2925
852;12.2072;94.6832;-0.2740
853;13.6362;94.6901;-0.2638
854;15.0648;94.6957;-0.2482
855;16.4953;94.6999;-0.2297
856;17.9292;94.7059;-0.2216
857;19.3729;94.7197;-0.2044
858;20.8641;94.8000;-0.1849
859;1.4704;93.4269;-0.4018
860;2.9306;93.4499;-0.3877
861;4.3633;93.4501;-0.3675
862;5.7902;93.4537;-0.3497
863;7.2158;93.4583;-0.3388
864;8.6387;93.4612;-0.3207
865;10.0640;93.4672;-0.3031
866;11.4899;93.4713;-0.2913
867;12.9157;93.4760;-0.2681
868;14.3440;93.4806;-0.2539
869;15.7747;93.4859;-0.2489
870;17.2034;93.4903;-0.2313
871;18.6256;93.4976;-0.2133
872;20.0216;93.5174;-0.1966
873;21.2762;93.5426;-0.1798
874;0.8510;92.2930;-0.4098
875;2.2437;92.2497;-0.3994
876;3.6550;92.2423;-0.3811
877;5.0761;92.2429;-0.3694
878;6.4980;92.2457;-0.3458
879;7.9233;92.2507;-0.3350
880;9.3463;92.2551;-0.3135
881;10.7727;92.2593;-0.3058
882;12.1975;92.2627;-0.2824
883;13.6261;92.2654;-0.2696
884;15.0557;92.2714;-0.2561
885;16.4852;92.2757;-0.2375
886;17.9230;92.2819;-0.2343
887;19.3717;92.2928;-0.2110
888;20.8752;92.2759;-0.1935
889;1.4671;91.1011;-0.4002
890;2.9266;91.0416;-0.3922
891;4.3551;91.0333;-0.3703
892;5.7797;91.0346;-0.3594
893;7.2048;91.0380;-0.3412
894;8.6294;91.0431;-0.3345
895;10.0547;91.0472;-0.3173
896;11.4795;91.0496;-0.2916
897;12.9067;91.0525;-0.2847
898;14.3353;91.0579;-0.2710
899;15.7630;91.0619;-0.2532
900;17.1900;91.0682;-0.2383
901;18.6063;91.0763;-0.2267
902;19.9799;91.0771;-0.2078
903;21.2313;90.9880;-0.1942
904;0.9920;89.9908;-0.4199
905;2.2618;89.8461;-0.4012
906;3.6509;89.8218;-0.3841
907;5.0675;89.8234;-0.3734
908;6.4889;89.8272;-0.3541
909;7.9117;89.8303;-0.3458
910;9.3363;89.8341;-0.3280
911;10.7611;89.8358;-0.3076
912;12.1868;89.8393;-0.2856
913;13.6160;89.8442;-0.2842
914;15.0441;89.8487;-0.2654
915;16.4719;89.8509;-0.2478
916;17.8989;89.8560;-0.2302
917;19.3233;89.8577;-0.2205
918;20.7628;89.8367;-0.2090
919;1.3634;88.6882;-0.4146
920;2.8775;88.6192;-0.4011
921;4.3326;88.6122;-0.3852
922;5.7668;88.6153;-0.3679
923;7.1953;88.6185;-0.3555
924;8.6191;88.6218;-0.3387
925;10.0443;88.6254;-0.3268
926;11.4706;88.6269;-0.3145
927;12.8977;88.6307;-0.2902
928;14.3254;88.6335;-0.2804
929;15.7519;88.6359;-0.2563
930;17.1798;88.6399;-0.2499
931;18.5959;88.6432;-0.2333
932;19.9922;88.6487;-0.2182
933;21.3574;88.6713;-0.2029
934;0.9371;87.4256;-0.4293
935;2.2105;87.4162;-0.4094
936;3.6223;87.4076;-0.3938
937;5.0494;87.4063;-0.3737
938;6.4758;87.4061;-0.3678
939;7.9014;87.4098;-0.3539
940;9.3262;87.4128;-0.3360
941;10.7524;87.4152;-0.3219
942;12.1769;87.4179;-0.3014
943;13.6073;87.4199;-0.2924
944;15.0347;87.4212;-0.2776
945;16.4630;87.4237;-0.2582
946;17.8901;87.4263;-0.2459
947;19.3121;87.4330;-0.2261
948;20.7526;87.4836;-0.2099
949;1.3462;86.1612;-0.4186
950;2.8643;86.2009;-0.4031
951;4.3232;86.1997;-0.3983
952;5.7559;86.1984;-0.3755
953;7.1847;86.2000;-0.3652
954;8.6082;86.2027;-0.3478
955;10.0330;86.2026;-0.3329
956;11.4601;86.2052;-0.3197
957;12.8881;86.2082;-0.3080
958;14.3160;86.2077;-0.2893
959;15.7434;86.2096;-0.2740
960;17.1686;86.2114;-0.2552
961;18.5836;86.2090;-0.2390
962;19.9622;86.2271;-0.2250
963;21.2174;86.3521;-0.2155
964;0.9722;84.8677;-0.4255
965;2.2437;84.9832;-0.4121
966;3.6314;84.9937;-0.4067
967;5.0459;84.9914;-0.3871
968;6.4681;84.9902;-0.3696
969;7.8924;84.9911;-0.3581
970;9.3164;84.9916;-0.3408
971;10.7405;84.9929;-0.3224
972;12.1673;84.9952;-0.3162
973;13.5946;84.9957;-0.2941
974;15.0243;84.9980;-0.2792
975;16.4565;84.9979;-0.2686
976;17.8929;84.9969;-0.2597
977;19.3450;84.9981;-0.2404
978;20.8505;85.0486;-0.2206
979;1.4504;83.7372;-0.4211
980;2.9034;83.7756;-0.4105
981;4.3290;83.7818;-0.3941
982;5.7504;83.7807;-0.3753
983;7.1737;83.7805;-0.3650
984;8.5983;83.7809;-0.3539
985;10.0234;83.7825;-0.3349
986;11.4494;83.7826;-0.3211
987;12.8750;83.7826;-0.3060
988;14.3028;83.7833;-0.2920
989;15.7362;83.7865;-0.2846
990;17.1653;83.7876;-0.2672
991;18.5925;83.7872;-0.2497
992;20.0006;83.7863;-0.2326
993;21.2717;83.7815;-0.2267
994;0.8373;82.5698;-0.4283
995;2.2211;82.5693;-0.4211
996;3.6240;82.5698;-0.4050
997;5.0387;82.5727;-0.3895
998;6.4591;82.5723;-0.3765
999;7.8821;82.5725;-0.3618
1000;9.3064;82.5721;-0.3561
1001;10.7300;82.5726;-0.3334
1002;12.1590;82.5744;-0.3254
1003;13.5858;82.5728;-0.3083
1004;15.0131;82.5743;-0.2837
1005;16.4476;82.5756;-0.2775
1006;17.8833;82.5763;-0.2628
1007;19.3375;82.5743;-0.2478
1008;20.8441;82.5176;-0.2427
1009;1.4487;81.4019;-0.4324
1010;2.9007;81.3652;-0.4257
1011;4.3215;81.3617;-0.4020
1012;5.7440;81.3634;-0.3882
1013;7.1671;81.3620;-0.3809
1014;8.5900;81.3610;-0.3592
1015;10.0127;81.3615;-0.3437
1016;11.4402;81.3631;-0.3385
1017;12.8663;81.3629;-0.3167
1018;14.2966;81.3614;-0.3079
1019;15.7240;81.3618;-0.2890
1020;17.1526;81.3626;-0.2799
1021;18.5671;81.3623;-0.2623
1022;19.9475;81.3432;-0.2425
1023;21.2061;81.2144;-0.2325
1024;0.9624;80.2732;-0.4479
1025;2.2354;80.1589;-0.4339
1026;3.6231;80.1499;-0.4260
1027;5.0311;80.1537;-0.3992
1028;6.4524;80.1518;-0.3974
1029;7.8714;80.1504;-0.3717
1030;9.2976;80.1515;-0.3626
1031;10.7214;80.1522;-0.3417
1032;12.1484;80.1519;-0.3290
1033;13.5771;80.1517;-0.3153
1034;15.0063;80.1490;-0.3024
1035;16.4360;80.1498;-0.2936
1036;17.8631;80.1478;-0.2722
1037;19.2885;80.1363;-0.2539
1038;20.7357;80.0823;-0.2417
1039;1.3371;78.9841;-0.4448
1040;2.8467;78.9411;-0.4203
1041;4.2966;78.9415;-0.4056
1042;5.7295;78.9439;-0.3942
1043;7.1543;78.9424;-0.3829
1044;8.5799;78.9430;-0.3678
1045;10.0046;78.9414;-0.3531
1046;11.4279;78.9413;-0.3352
1047;12.8562;78.9410;-0.3211
1048;14.2868;78.9385;-0.3116
1049;15.7143;78.9385;-0.2956
1050;17.1432;78.9361;-0.2861
1051;18.5625;78.9297;-0.2690
1052;19.9660;78.9185;-0.2536
1053;21.3423;78.8934;-0.2399
1054;0.9204;77.7173;-0.4395
1055;2.1863;77.7317;-0.4277
1056;3.5918;77.7370;-0.4189
1057;5.0147;77.7352;-0.4094
1058;6.4374;77.7337;-0.3863
1059;7.8619;77.7329;-0.3737
1060;9.2884;77.7323;-0.3653
1061;10.7126;77.7299;-0.3538
1062;12.1380;77.7284;-0.3317
1063;13.5651;77.7258;-0.3150
1064;14.9978;77.7250;-0.3159
1065;16.4270;77.7238;-0.2996
1066;17.8556;77.7193;-0.2866
1067;19.2863;77.7145;-0.2769
1068;20.7388;77.7316;-0.2658
1069;1.3397;76.4593;-0.4391
1070;2.8440;76.5263;-0.4316
1071;4.2937;76.5306;-0.4205
1072;5.7204;76.5277;-0.3973
1073;7.1457;76.5246;-0.3869
1074;8.5698;76.5223;-0.3764
1075;9.9955;76.5221;-0.3650
1076;11.4218;76.5187;-0.3495
1077;12.8503;76.5168;-0.3385
1078;14.2773;76.5144;-0.3222
1079;15.7076;76.5125;-0.3136
1080;17.1352;76.5085;-0.2979
1081;18.5549;76.5029;-0.2855
1082;19.9463;76.4964;-0.2823
1083;21.2226;76.5882;-0.2620
1084;0.9716;75.1549;-0.4409
1085;2.2272;75.2981;-0.4305
1086;3.6052;75.3212;-0.4254
1087;5.0126;75.3203;-0.4043
1088;6.4323;75.3166;-0.3939
1089;7.8572;75.3136;-0.3959
1090;9.2788;75.3124;-0.3789
1091;10.7052;75.3086;-0.3624
1092;12.1305;75.3069;-0.3442
1093;13.5587;75.3043;-0.3366
1094;14.9871;75.3024;-0.3122
1095;16.4193;75.2983;-0.3046
1096;17.8578;75.2945;-0.2915
1097;19.3153;75.2939;-0.2791
1098;20.8443;75.3063;-0.2686
1099;1.4378;74.0378;-0.4374
1100;2.8772;74.0992;-0.4228
1101;4.2975;74.1104;-0.4173
1102;5.7152;74.1090;-0.4012
1103;7.1385;74.1069;-0.3959
1104;8.5650;74.1028;-0.3969
1105;9.9873;74.1004;-0.3755
1106;11.4128;74.0974;-0.3575
1107;12.8412;74.0943;-0.3473
1108;14.2701;74.0922;-0.3322
1109;15.6982;74.0889;-0.3189
1110;17.1276;74.0841;-0.2988
1111;18.5511;74.0835;-0.2847
1112;19.9488;74.0959;-0.2709
1113;21.2416;74.0161;-0.2642
1114;0.8274;72.8462;-0.4523
1115;2.1980;72.8861;-0.4354
1116;3.5957;72.9000;-0.4252
1117;5.0062;72.9014;-0.4186
1118;6.4245;72.8999;-0.4026
1119;7.8468;72.8948;-0.3978
1120;9.2718;72.8912;-0.3916
1121;10.6964;72.8877;-0.3713
1122;12.1232;72.8863;-0.3575
1123;13.5505;72.8813;-0.3399
1124;14.9792;72.8792;-0.3269
1125;16.4103;72.8749;-0.3101
1126;17.8448;72.8709;-0.2998
1127;19.2841;72.8682;-0.2927
1128;20.7352;72.8737;-0.2710
1129;1.4244;71.7035;-0.4392
1130;2.8695;71.6900;-0.4293
1131;4.2895;71.6932;-0.4205
1132;5.7112;71.6929;-0.4141
1133;7.1323;71.6876;-0.4058
1134;8.5544;71.6838;-0.3905
1135;9.9783;71.6799;-0.3747
1136;11.4042;71.6745;-0.3613
1137;12.8341;71.6720;-0.3621
1138;14.2618;71.6681;-0.3369
1139;15.6937;71.6636;-0.3332
1140;17.1212;71.6599;-0.3044
1141;18.5529;71.6541;-0.2980
1142;19.9718;71.6493;-0.2812
1143;21.3324;71.7481;-0.2644
1144;0.9375;70.5606;-0.4497
1145;2.2071;70.4773;-0.4416
1146;3.5877;70.4835;-0.4223
1147;4.9999;70.4848;-0.4249
1148;6.4165;70.4810;-0.4141
1149;7.8385;70.4769;-0.4042
1150;9.2634;70.4720;-0.3891
1151;10.6862;70.4689;-0.3689
1152;12.1141;70.4627;-0.3634
1153;13.5429;70.4580;-0.3536
1154;14.9747;70.4539;-0.3419
1155;16.4049;70.4504;-0.3232
1156;17.8402;70.4454;-0.3056
1157;19.2908;70.4417;-0.2885
1158;20.7814;70.4412;-0.2686
1159;1.3126;69.2868;-0.4564
1160;2.8283;69.2812;-0.4415
1161;4.2717;69.2785;-0.4295
1162;5.6980;69.2752;-0.4122
1163;7.1205;69.2700;-0.4069
1164;8.5470;69.2641;-0.4031
1165;9.9714;69.2618;-0.3837
1166;11.3966;69.2566;-0.3714
1167;12.8249;69.2507;-0.3586
1168;14.2535;69.2451;-0.3474
1169;15.6840;69.2413;-0.3336
1170;17.1156;69.2365;-0.3192
1171;18.5491;69.2322;-0.3129
1172;19.9684;69.2324;-0.2908
1173;21.3286;69.1379;-0.2758
1174;0.9215;67.9985;-0.4649
1175;2.1969;68.0904;-0.4526
1176;3.5811;68.0751;-0.4472
1177;4.9906;68.0687;-0.4347
1178;6.4095;68.0636;-0.4216
1179;7.8326;68.0585;-0.4132
1180;9.2540;68.0548;-0.3943
1181;10.6818;68.0484;-0.3872
1182;12.1077;68.0437;-0.3722
1183;13.5363;68.0373;-0.3595
1184;14.9653;68.0319;-0.3424
1185;16.3970;68.0262;-0.3389
1186;17.8310;68.0200;-0.3227
1187;19.2708;68.0141;-0.3061
1188;20.7253;68.0066;-0.2856
1189;1.4203;66.8686;-0.4629
1190;2.8514;66.8683;-0.4480
1191;4.2721;66.8632;-0.4395
1192;5.6928;66.8589;-0.4330
1193;7.1180;66.8522;-0.4274
1194;8.5382;66.8456;-0.4039
1195;9.9647;66.8416;-0.3954
1196;11.3931;66.8331;-0.3960
1197;12.8174;66.8288;-0.3703
1198;14.2470;66.8220;-0.3528
1199;15.6765;66.8174;-0.3432
1200;17.1053;66.8107;-0.3298
1201;18.5314;66.8019;-0.3117
1202;19.9335;66.7824;-0.3024
1203;21.2326;66.8689;-0.2792
1204;0.8296;65.7426;-0.4735
1205;2.1657;65.6545;-0.4573
1206;3.5655;65.6552;-0.4469
1207;4.9785;65.6509;-0.4362
1208;6.3989;65.6456;-0.4208
1209;7.8231;65.6385;-0.4260
1210;9.2478;65.6330;-0.4132
1211;10.6736;65.6280;-0.3983
1212;12.0991;65.6200;-0.3698
1213;13.5306;65.6138;-0.3734
1214;14.9572;65.6080;-0.3561
1215;16.3901;65.6015;-0.3388
1216;17.8297;65.5961;-0.3186
1217;19.2915;65.5870;-0.3025
1218;20.8348;65.5783;-0.2954
1219;1.3624;64.4512;-0.4683
1220;2.8282;64.4507;-0.4633
1221;4.2608;64.4452;-0.4582
1222;5.6858;64.4402;-0.4544
1223;7.1074;64.4335;-0.4275
1224;8.5298;64.4267;-0.4141
1225;9.9568;64.4193;-0.4128
1226;11.3822;64.4127;-0.3946
1227;12.8103;64.4066;-0.3760
1228;14.2421;64.3979;-0.3769
1229;15.6697;64.3921;-0.3550
1230;17.0978;64.3859;-0.3319
1231;18.5238;64.3811;-0.3218
1232;19.9234;64.3811;-0.2959
1233;21.2167;64.2917;-0.2836
1234;0.8262;63.1465;-0.4812
1235;2.1610;63.2484;-0.4725
1236;3.5597;63.2430;-0.4702
1237;4.9746;63.2355;-0.4594
1238;6.3916;63.2284;-0.4366
1239;7.8127;63.2208;-0.4202
1240;9.2426;63.2132;-0.4251
1241;10.6649;63.2052;-0.4062
1242;12.0933;63.1979;-0.3964
1243;13.5197;63.1915;-0.3715
1244;14.9493;63.1813;-0.3581
1245;16.3808;63.1750;-0.3455
1246;17.8153;63.1698;-0.3325
1247;19.2520;63.1644;-0.3055
1248;20.7163;63.1448;-0.2931
1249;1.4124;62.0282;-0.4872
1250;2.8426;62.0361;-0.4775
1251;4.2597;62.0315;-0.4567
1252;5.6808;62.0237;-0.4545
1253;7.0988;62.0155;-0.4357
1254;8.5223;62.0068;-0.4207
1255;9.9493;61.9995;-0.4160
1256;11.3726;61.9911;-0.3936
1257;12.8013;61.9850;-0.3762
1258;14.2291;61.9743;-0.3681
1259;15.6632;61.9676;-0.3726
1260;17.0913;61.9597;-0.3397
1261;18.5184;61.9558;-0.3214
1262;19.9366;61.9558;-0.3121
1263;21.3247;61.9897;-0.2850
1264;0.9158;60.8943;-0.4791
1265;2.1874;60.8138;-0.4823
1266;3.5627;60.8225;-0.4692
1267;4.9697;60.8180;-0.4581
1268;6.3852;60.8119;-0.4435
1269;7.8068;60.8020;-0.4309
1270;9.2297;60.7927;-0.4194
1271;10.6551;60.7845;-0.4048
1272;12.0868;60.7771;-0.4030
1273;13.5129;60.7670;-0.3831
1274;14.9408;60.7610;-0.3624
1275;16.3735;60.7513;-0.3546
1276;17.8077;60.7443;-0.3426
1277;19.2439;60.7439;-0.3190
1278;20.7086;60.7947;-0.3026
1279;1.3097;59.6143;-0.4867
1280;2.8092;59.6208;-0.4753
1281;4.2472;59.6151;-0.4701
1282;5.6667;59.6069;-0.4529
1283;7.0916;59.5975;-0.4505
1284;8.5154;59.5878;-0.4350
1285;9.9407;59.5788;-0.4243
1286;11.3672;59.5703;-0.4102
1287;12.7975;59.5595;-0.4126
1288;14.2240;59.5523;-0.3809
1289;15.6541;59.5437;-0.3674
1290;17.0813;59.5337;-0.3418
1291;18.5063;59.5246;-0.3231
1292;19.9057;59.5383;-0.3134
1293;21.1841;59.6735;-0.2966
1294;0.9502;58.3398;-0.5034
1295;2.1932;58.4225;-0.4872
1296;3.5614;58.4152;-0.4779
1297;4.9635;58.4027;-0.4639
1298;6.3802;58.3933;-0.4577
1299;7.8012;58.3824;-0.4496
1300;9.2241;58.3730;-0.4296
1301;10.6520;58.3644;-0.4249
1302;12.0762;58.3563;-0.3993
1303;13.5050;58.3452;-0.3920
1304;14.9368;58.3370;-0.3839
1305;16.3647;58.3276;-0.3510
1306;17.8108;58.3173;-0.3381
1307;19.2787;58.3126;-0.3253
1308;20.8090;58.3679;-0.3114
1309;1.4122;57.1947;-0.4994
1310;2.8399;57.2079;-0.4893
1311;4.2512;57.1987;-0.4753
1312;5.6670;57.1893;-0.4684
1313;7.0854;57.1806;-0.4481
1314;8.5101;57.1697;-0.4442
1315;9.9356;57.1582;-0.4407
1316;11.3573;57.1508;-0.4099
1317;12.7858;57.1402;-0.3973
1318;14.2154;57.1311;-0.3818
1319;15.6427;57.1213;-0.3589
1320;17.0783;57.1115;-0.3423
1321;18.5193;57.1027;-0.3357
1322;19.9495;57.0994;-0.3282
1323;21.2416;57.1003;-0.3237
1324;0.8192;56.0420;-0.5014
1325;2.1718;56.0107;-0.4996
1326;3.5546;55.9956;-0.4870
1327;4.9571;55.9860;-0.4733
1328;6.3747;55.9770;-0.4691
1329;7.7962;55.9653;-0.4599
1330;9.2196;55.9549;-0.4447
1331;10.6411;55.9435;-0.4234
1332;12.0672;55.9340;-0.4039
1333;13.4959;55.9227;-0.3970
1334;14.9256;55.9127;-0.3768
1335;16.3601;55.9040;-0.3560
1336;17.8035;55.8971;-0.3389
1337;19.2773;55.8872;-0.3310
1338;20.8151;55.8316;-0.3180
1339;1.4125;54.8568;-0.5120
1340;2.8379;54.7993;-0.4977
1341;4.2471;54.7803;-0.4860
1342;5.6571;54.7707;-0.4590
1343;7.0788;54.7627;-0.4714
1344;8.5009;54.7515;-0.4542
1345;9.9206;54.7391;-0.4168
1346;11.3500;54.7280;-0.4159
1347;12.7800;54.7168;-0.4083
1348;14.2070;54.7048;-0.3964
1349;15.6354;54.6984;-0.3635
1350;17.0680;54.6896;-0.3491
1351;18.4973;54.6797;-0.3419
1352;19.9042;54.6567;-0.3327
1353;21.1929;54.5255;-0.3274
1354;0.9535;53.7350;-0.5178
1355;2.1910;53.6038;-0.5107
1356;3.5496;53.5755;-0.4918
1357;4.9487;53.5641;-0.4708
1358;6.3625;53.5566;-0.4614
1359;7.7823;53.5475;-0.4502
1360;9.2108;53.5333;-0.4500
1361;10.6333;53.5224;-0.4341
1362;12.0580;53.5111;-0.4068
1363;13.4893;53.5006;-0.3994
1364;14.9183;53.4910;-0.3799
1365;16.3500;53.4803;-0.3631
1366;17.7843;53.4684;-0.3485
1367;19.2336;53.4482;-0.3546
1368;20.7018;53.3953;-0.3278
1369;1.3126;52.4435;-0.5126
1370;2.7903;52.3790;-0.5033
1371;4.2238;52.3625;-0.4922
1372;5.6461;52.3526;-0.4795
1373;7.0710;52.3432;-0.4759
1374;8.4947;52.3294;-0.4634
1375;9.9186;52.3186;-0.4468
1376;11.3423;52.3075;-0.4293
1377;12.7715;52.2960;-0.4181
1378;14.2026;52.2831;-0.4018
1379;15.6300;52.2730;-0.3754
1380;17.0607;52.2612;-0.3595
1381;18.4968;52.2471;-0.3620
1382;19.9212;52.2273;-0.3534
1383;21.3248;52.2109;-0.3290
1384;0.8951;51.1883;-0.5196
1385;2.1433;51.1779;-0.5227
1386;3.5299;51.1639;-0.5109
1387;4.9345;51.1522;-0.4801
1388;6.3594;51.1412;-0.4909
1389;7.7819;51.1270;-0.4887
1390;9.1993;51.1155;-0.4504
1391;10.6279;51.1037;-0.4402
1392;12.0559;51.0906;-0.4325
1393;13.4842;51.0779;-0.4203
1394;14.9115;51.0656;-0.3993
1395;16.3405;51.0542;-0.3657
1396;17.7772;51.0414;-0.3504
1397;19.2269;51.0274;-0.3528
1398;20.7069;51.0468;-0.3574
1399;1.3104;49.9282;-0.5181
1400;2.7866;49.9649;-0.5123
1401;4.2172;49.9522;-0.4950
1402;5.6397;49.9390;-0.4873
1403;7.0637;49.9251;-0.4811
1404;8.4852;49.9128;-0.4633
1405;9.9076;49.9005;-0.4355
1406;11.3391;49.8854;-0.4499
1407;12.7631;49.8746;-0.4197
1408;14.1924;49.8620;-0.4054
1409;15.6219;49.8495;-0.3876
1410;17.0534;49.8348;-0.3666
1411;18.4848;49.8194;-0.3575
1412;19.9002;49.8089;-0.3635
1413;21.1969;49.9123;-0.3456
1414;0.9561;48.6379;-0.5398
1415;2.1849;48.7479;-0.5286
1416;3.5410;48.7508;-0.5114
1417;4.9361;48.7376;-0.4912
1418;6.3500;48.7236;-0.4817
1419;7.7701;48.7109;-0.4700
1420;9.1928;48.6969;-0.4499
1421;10.6172;48.6838;-0.4401
1422;12.0462;48.6701;-0.4331
1423;13.4772;48.6570;-0.4285
1424;14.9069;48.6433;-0.4165
1425;16.3394;48.6312;-0.3854
1426;17.7839;48.6166;-0.3691
1427;19.2545;48.6097;-0.3463
1428;20.8110;48.6254;-0.3385
1429;1.4084;47.5040;-0.5350
1430;2.8231;47.5393;-0.5164
1431;4.2313;47.5339;-0.5255
1432;5.6422;47.5214;-0.5075
1433;7.0558;47.5086;-0.4822
1434;8.4779;47.4945;-0.4696
1435;9.9031;47.4806;-0.4559
1436;11.3284;47.4651;-0.4419
1437;12.7567;47.4523;-0.4288
1438;14.1873;47.4390;-0.4237
1439;15.6171;47.4256;-0.3978
1440;17.0510;47.4115;-0.3776
1441;18.4871;47.4029;-0.3586
1442;19.9063;47.4132;-0.3481
1443;21.2183;47.3401;-0.3313
1444;0.8187;46.3265;-0.5414
1445;2.1580;46.3341;-0.5342
1446;3.5345;46.3311;-0.5340
1447;4.9335;46.3198;-0.5176
1448;6.3412;46.3070;-0.4799
1449;7.7620;46.2927;-0.4758
1450;9.1895;46.2765;-0.4780
1451;10.6111;46.2621;-0.4596
1452;12.0413;46.2474;-0.4491
1453;13.4687;46.2344;-0.4290
1454;14.8990;46.2210;-0.4179
1455;16.3351;46.2066;-0.4006
1456;17.7724;46.1927;-0.3739
1457;19.2272;46.1843;-0.3535
1458;20.7084;46.1930;-0.3476
1459;1.4026;45.1621;-0.5403
1460;2.8259;45.1289;-0.5641
1461;4.2250;45.1172;-0.5269
1462;5.6314;45.1050;-0.5008
1463;7.0497;45.0916;-0.4903
1464;8.4709;45.0743;-0.4795
1465;9.8952;45.0594;-0.4686
1466;11.3234;45.0438;-0.4578
1467;12.7509;45.0290;-0.4484
1468;14.1781;45.0165;-0.4212
1469;15.6140;45.0019;-0.4198
1470;17.0489;44.9880;-0.3988
1471;18.4891;44.9742;-0.3748
1472;19.9299;44.9648;-0.3583
1473;21.3188;45.0720;-0.3407
1474;0.9450;44.0233;-0.5441
1475;2.1752;43.9251;-0.5443
1476;3.5307;43.9108;-0.5340
1477;4.9246;43.9007;-0.5134
1478;6.3380;43.8887;-0.5021
1479;7.7588;43.8741;-0.4972
1480;9.1778;43.8585;-0.4738
1481;10.6056;43.8436;-0.4673
1482;12.0340;43.8263;-0.4555
1483;13.4629;43.8116;-0.4345
1484;14.8943;43.7967;-0.4310
1485;16.3283;43.7841;-0.4120
1486;17.7707;43.7697;-0.3808
1487;19.2389;43.7584;-0.3667
1488;20.7549;43.7573;-0.3468
1489;1.3003;42.7501;-0.5452
1490;2.7736;42.7100;-0.5363
1491;4.2027;42.7005;-0.5282
1492;5.6225;42.6874;-0.5204
1493;7.0399;42.6718;-0.4902
1494;8.4635;42.6567;-0.4823
1495;9.8877;42.6412;-0.4676
1496;11.3188;42.6245;-0.4794
1497;12.7437;42.6101;-0.4550
1498;14.1770;42.5921;-0.4486
1499;15.6055;42.5783;-0.4225
1500;17.0414;42.5637;-0.3964
1501;18.4839;42.5509;-0.3814
1502;19.9242;42.5461;-0.3659
1503;21.3117;42.4587;-0.3397
1504;0.9201;41.5046;-0.5590
1505;2.1378;41.5045;-0.5436
1506;3.5109;41.5009;-0.5409
1507;4.9171;41.4869;-0.5379
1508;6.3279;41.4717;-0.5108
1509;7.7479;41.4551;-0.4914
1510;9.1733;41.4391;-0.4910
1511;10.5992;41.4230;-0.4803
1512;12.0264;41.4060;-0.4622
1513;13.4545;41.3893;-0.4540
1514;14.8846;41.3729;-0.4439
1515;16.3183;41.3582;-0.4040
1516;17.7630;41.3443;-0.4002
1517;19.2174;41.3280;-0.3846
1518;20.6936;41.3193;-0.3582
1519;1.3100;40.2432;-0.5506
1520;2.7755;40.2972;-0.5518
1521;4.1964;40.2881;-0.5253
1522;5.6161;40.2723;-0.5225
1523;7.0327;40.2562;-0.5064
1524;8.4536;40.2388;-0.4919
1525;9.8868;40.2215;-0.5038
1526;11.3089;40.2041;-0.4681
1527;12.7359;40.1870;-0.4530
1528;14.1655;40.1699;-0.4583
1529;15.5976;40.1540;-0.4301
1530;17.0323;40.1384;-0.4099
1531;18.4696;40.1208;-0.3965
1532;19.8926;40.0897;-0.3727
1533;21.2168;40.1857;-0.3597
