# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 662
stage;index;relative_time;date
280;10.2905;140.5786;-0.0337
281;11.7136;140.6007;-0.0141
282;13.1398;140.6220;0.0014
283;14.5673;140.6435;0.0173
284;15.9925;140.6630;0.0341
285;17.4104;140.6841;0.0487
286;18.8021;140.7027;0.0649
287;20.1377;140.7223;0.0789
288;21.3504;140.8086;0.0973
289;1.2980;139.2082;-0.1438
290;2.6221;139.2343;-0.1289
291;3.9659;139.2559;-0.1100
292;5.3443;139.2788;-0.0970
293;6.7450;139.3010;-0.0801
294;8.1594;139.3240;-0.0637
295;9.5785;139.3453;-0.0489
296;11.0013;139.3675;-0.0280
297;12.4257;139.3892;-0.0082
298;13.8528;139.4103;0.0054
299;15.2800;139.4320;0.0181
300;16.7051;139.4527;0.0390
301;18.1259;139.4705;0.0583
302;19.5467;139.4895;0.0719
303;20.9992;139.5331;0.0892
304;0.7791;138.0453;-0.1555
305;2.0005;138.0251;-0.1391
306;3.2971;138.0318;-0.1218
307;4.6516;138.0534;-0.1096
308;6.0394;138.0741;-0.0911
309;7.4469;138.0987;-0.0748
310;8.8643;138.1200;-0.0579
311;10.2848;138.1410;-0.0406
312;11.7095;138.1630;-0.0232
313;13.1351;138.1846;-0.0063
314;14.5616;138.2057;0.0110
315;15.9880;138.2276;0.0248
316;17.4074;138.2482;0.0438
317;18.8101;138.2659;0.0626
318;20.1685;138.2779;0.0776
319;21.3725;138.2927;0.0900
320;1.3001;136.8558;-0.1549
321;2.6162;136.8224;-0.1369
322;3.9586;136.8332;-0.1200
323;5.3366;136.8545;-0.1054
324;6.7354;136.8774;-0.0814
325;8.1485;136.9011;-0.0668
326;9.5671;136.9206;-0.0508
327;10.9908;136.9434;-0.0340
328;12.4171;136.9642;-0.0195
329;13.8426;136.9850;-0.0013
330;15.2701;137.0059;0.0161
331;16.6961;137.0281;0.0281
332;18.1158;137.0485;0.0468
333;19.5341;137.0610;0.0686
334;20.9843;137.0242;0.0774
335;0.8947;135.7106;-0.1681
336;2.0153;135.6222;-0.1539
337;3.2895;135.6171;-0.1334
338;4.6414;135.6377;-0.1198
339;6.0294;135.6609;-0.0972
340;7.4356;135.6830;-0.0771
341;8.8521;135.7052;-0.0659
342;10.2745;135.7262;-0.0496
343;11.6987;135.7470;-0.0319
344;13.1250;135.7686;-0.0147
345;14.5520;135.7895;0.0015
346;15.9765;135.8106;0.0170
347;17.3941;135.8305;0.0318
348;18.7875;135.8471;0.0505
349;20.1269;135.8414;0.0695
350;21.3294;135.7243;0.0811
351;1.2090;134.4437;-0.1651
352;2.5684;134.4098;-0.1497
353;3.9337;134.4240;-0.1318
354;5.3203;134.4464;-0.1153
355;6.7226;134.4684;-0.0935
356;8.1361;134.4894;-0.0775
357;9.5571;134.5106;-0.0583
358;10.9808;134.5321;-0.0465
359;12.4056;134.5529;-0.0273
360;13.8332;134.5739;-0.0139
361;15.2588;134.5935;0.0047
362;16.6821;134.6130;0.0196
363;18.0952;134.6301;0.0370
364;19.4918;134.6363;0.0577
365;20.8883;134.5883;0.0737
366;0.8533;133.2108;-0.1765
367;1.9706;133.2061;-0.1588
368;3.2637;133.2155;-0.1392
369;4.6227;133.2343;-0.1262
370;6.0150;133.2554;-0.1066
371;7.4226;133.2761;-0.0875
372;8.8411;133.2961;-0.0717
373;10.2621;133.3160;-0.0517
374;11.6865;133.3373;-0.0383
375;13.1132;133.3569;-0.0248
376;14.5403;133.3775;-0.0085
377;15.9647;133.3970;0.0086
378;17.3832;133.4146;0.0237
379;18.7817;133.4284;0.0424
380;20.1448;133.4274;0.0599
381;21.4618;133.3845;0.0754
382;1.1929;131.9710;-0.1738
383;2.5546;132.0049;-0.1507
384;3.9198;132.0234;-0.1303
385;5.3080;132.0440;-0.1215
386;6.7106;132.0636;-0.1028
387;8.1253;132.0831;-0.0869
388;9.5445;132.1029;-0.0678
389;10.9679;132.1228;-0.0511
390;12.3951;132.1430;-0.0374
391;13.8213;132.1637;-0.0192
392;15.2465;132.1835;-0.0005
393;16.6711;132.2003;0.0125
394;18.0851;132.2163;0.0323
395;19.4850;132.2283;0.0480
396;20.8898;132.2439;0.0660
397;0.8739;130.7093;-0.1754
398;1.9925;130.7916;-0.1619
399;3.2659;130.8146;-0.1473
400;4.6161;130.8315;-0.1303
401;6.0046;130.8511;-0.1150
402;7.4118;130.8713;-0.0985
403;8.8301;130.8895;-0.0822
404;10.2511;130.9103;-0.0629
405;11.6747;130.9291;-0.0435
406;13.1010;130.9476;-0.0313
407;14.5273;130.9675;-0.0140
408;15.9530;130.9857;0.0024
409;17.3705;131.0023;0.0208
410;18.7694;131.0144;0.0370
411;20.1210;131.0219;0.0501
412;21.3419;131.0907;0.0695
413;1.2723;129.5580;-0.1752
414;2.5854;129.6005;-0.1642
415;3.9254;129.6193;-0.1423
416;5.3014;129.6396;-0.1265
417;6.7013;129.6594;-0.1110
418;8.1148;129.6785;-0.0934
419;9.5339;129.6971;-0.0761
420;10.9570;129.7160;-0.0583
421;12.3834;129.7355;-0.0447
422;13.8089;129.7536;-0.0261
423;15.2348;129.7707;-0.0063
424;16.6619;129.7901;0.0064
425;18.0836;129.8053;0.0293
426;19.5109;129.8215;0.0388
427;20.9819;129.8389;0.0595
428;0.7544;128.3790;-0.1827
429;1.9690;128.3956;-0.1718
430;3.2580;128.4084;-0.1535
431;4.6077;128.4271;-0.1386
432;5.9950;128.4488;-0.1271
433;7.4008;128.4664;-0.1053
434;8.8179;128.4856;-0.0875
435;10.2391;128.5027;-0.0687
436;11.6636;128.5219;-0.0549
437;13.0898;128.5408;-0.0434
438;14.5157;128.5575;-0.0204
439;15.9421;128.5761;-0.0072
440;17.3612;128.5933;0.0147
441;18.7614;128.6116;0.0301
442;20.1133;128.6350;0.0414
443;21.3333;128.5905;0.0584
444;1.2693;127.2212;-0.1778
445;2.5773;127.2005;-0.1646
446;3.9161;127.2140;-0.1489
447;5.2907;127.2342;-0.1326
448;6.6897;127.2552;-0.1199
449;8.1026;127.2733;-0.1003
450;9.5226;127.2916;-0.0902
451;10.9445;127.3089;-0.0683
452;12.3700;127.3274;-0.0491
453;13.7962;127.3448;-0.0352
454;15.2245;127.3616;-0.0180
455;16.6484;127.3791;0.0002
456;18.0648;127.3958;0.0181
457;19.4682;127.4145;0.0349
458;20.8757;127.4280;0.0505
459;0.8590;126.0622;-0.1895
460;1.9740;125.9987;-0.1767
461;3.2463;126.0015;-0.1611
462;4.5947;126.0227;-0.1467
463;5.9823;126.0432;-0.1325
464;7.3887;126.0616;-0.1139
465;8.8050;126.0788;-0.0963
466;10.2271;126.0966;-0.0809
467;11.6515;126.1134;-0.0621
468;13.0772;126.1316;-0.0455
469;14.5045;126.1490;-0.0275
470;15.9307;126.1658;-0.0090
471;17.3510;126.1824;0.0024
472;18.7524;126.1990;0.0229
473;20.1215;126.2272;0.0395
474;21.4442;126.2939;0.0555
475;1.1706;124.8113;-0.1908
476;2.5267;124.7957;-0.1738
477;3.8891;124.8122;-0.1556
478;5.2739;124.8312;-0.1416
479;6.6771;124.8500;-0.1262
480;8.0898;124.8674;-0.1057
481;9.5093;124.8841;-0.0845
482;10.9324;124.9013;-0.0697
483;12.3592;124.9193;-0.0560
484;13.7856;124.9361;-0.0419
485;15.2127;124.9513;-0.0265
486;16.6377;124.9684;-0.0081
487;18.0537;124.9832;0.0097
488;19.4569;125.0078;0.0291
489;20.8632;125.0852;0.0484
490;0.8146;123.5898;-0.1998
491;1.9328;123.5877;-0.1835
492;3.2224;123.6058;-0.1713
493;4.5789;123.6216;-0.1526
494;5.9680;123.6399;-0.1347
495;7.3761;123.6569;-0.1180
496;8.7927;123.6737;-0.0990
497;10.2143;123.6892;-0.0788
498;11.6390;123.7062;-0.0633
499;13.0660;123.7235;-0.0545
500;14.4941;123.7402;-0.0382
501;15.9213;123.7542;-0.0230
502;17.3397;123.7684;-0.0008
503;18.7398;123.7847;0.0147
504;20.0897;123.8208;0.0290
505;21.3058;123.9655;0.0464
506;1.1713;122.3431;-0.1966
507;2.5244;122.3988;-0.1794
508;3.8819;122.4150;-0.1679
509;5.2629;122.4291;-0.1478
510;6.6644;122.4463;-0.1309
511;8.0785;122.4622;-0.1113
512;9.4970;122.4784;-0.0927
513;10.9222;122.4952;-0.0836
514;12.3475;122.5116;-0.0659
515;13.7748;122.5272;-0.0522
516;15.2026;122.5409;-0.0335
517;16.6284;122.5558;-0.0147
518;18.0545;122.5712;0.0027
519;19.4838;122.5916;0.0184
520;20.9512;122.6670;0.0320
521;0.8622;121.0681;-0.2032
522;1.9786;121.1955;-0.1870
523;3.2369;121.2086;-0.1766
524;4.5758;121.2214;-0.1577
525;5.9603;121.2358;-0.1468
526;7.3661;121.2526;-0.1245
527;8.7813;121.2675;-0.1074
528;10.2040;121.2822;-0.0909
529;11.6287;121.2998;-0.0751
530;13.0548;121.3148;-0.0599
531;14.4814;121.3292;-0.0387
532;15.9080;121.3425;-0.0244
533;17.3320;121.3579;-0.0062
534;18.7432;121.3752;0.0090
535;20.1183;121.3971;0.0228
536;21.3427;121.4076;0.0386
537;1.3028;119.9962;-0.1961
538;2.5767;119.9968;-0.1817
539;3.8948;120.0090;-0.1727
540;5.2609;120.0259;-0.1562
541;6.6566;120.0430;-0.1383
542;8.0673;120.0570;-0.1189
543;9.4870;120.0722;-0.1029
544;10.9109;120.0880;-0.0869
545;12.3368;120.1032;-0.0734
546;13.7634;120.1176;-0.0536
547;15.1903;120.1323;-0.0387
548;16.6170;120.1465;-0.0173
549;18.0460;120.1632;-0.0027
550;19.4775;120.1790;0.0138
551;20.9453;120.1582;0.0314
552;0.8660;118.9497;-0.2069
553;1.9828;118.7965;-0.1953
554;3.2357;118.7939;-0.1829
555;4.5689;118.8122;-0.1646
556;5.9511;118.8304;-0.1509
557;7.3555;118.8464;-0.1336
558;8.7717;118.8614;-0.1174
559;10.1916;118.8772;-0.0957
560;11.6163;118.8909;-0.0797
561;13.0442;118.9065;-0.0673
562;14.4700;118.9191;-0.0488
563;15.8978;118.9332;-0.0346
564;17.3193;118.9488;-0.0131
565;18.7222;118.9653;-0.0041
566;20.0743;118.9688;0.0161
567;21.2986;118.8839;0.0334
568;1.1749;117.6662;-0.2074
569;2.5162;117.5923;-0.1910
570;3.8665;117.5993;-0.1783
571;5.2424;117.6182;-0.1566
572;6.6423;117.6353;-0.1435
573;8.0559;117.6509;-0.1296
574;9.4754;117.6661;-0.1084
575;10.8979;117.6801;-0.0908
576;12.3250;117.6934;-0.0765
577;13.7517;117.7078;-0.0613
578;15.1781;117.7218;-0.0444
579;16.6047;117.7346;-0.0279
580;18.0234;117.7479;-0.0073
581;19.4306;117.7579;0.0036
582;20.8443;117.7391;0.0225
583;0.8127;116.4271;-0.2134
584;1.9146;116.4091;-0.2018
585;3.1945;116.3940;-0.1871
586;4.5461;116.4084;-0.1711
587;5.9348;116.4264;-0.1554
588;7.3403;116.4417;-0.1377
589;8.7578;116.4549;-0.1213
590;10.1794;116.4695;-0.1052
591;11.6059;116.4827;-0.0855
592;13.0311;116.4960;-0.0726
593;14.4581;116.5101;-0.0542
594;15.8852;116.5225;-0.0367
595;17.3075;116.5359;-0.0223
596;18.7129;116.5467;-0.0062
597;20.0886;116.5583;0.0101
598;21.4245;116.5741;0.0276
599;1.1488;115.1966;-0.2154
600;2.4858;115.1951;-0.2023
601;3.8420;115.2017;-0.1798
602;5.2273;115.2169;-0.1680
603;6.6297;115.2329;-0.1534
604;8.0432;115.2465;-0.1371
605;9.4626;115.2595;-0.1180
606;10.8868;115.2727;-0.0999
607;12.3126;115.2842;-0.0858
608;13.7403;115.2990;-0.0692
609;15.1672;115.3119;-0.0464
610;16.5931;115.3240;-0.0307
611;18.0125;115.3343;-0.0180
612;19.4220;115.3490;-0.0040
613;20.8390;115.3963;0.0167
614;0.8135;113.9709;-0.2285
615;1.9109;113.9786;-0.2120
616;3.1857;113.9997;-0.1973
617;4.5362;114.0101;-0.1840
618;5.9238;114.0241;-0.1675
619;7.3300;114.0370;-0.1462
620;8.7476;114.0494;-0.1291
621;10.1702;114.0628;-0.1133
622;11.5942;114.0751;-0.0975
623;13.0203;114.0875;-0.0810
624;14.4500;114.1006;-0.0683
625;15.8760;114.1127;-0.0468
626;17.2961;114.1225;-0.0327
627;18.7000;114.1308;-0.0153
628;20.0576;114.1509;0.0037
629;21.2913;114.2649;0.0185
630;1.1584;112.7245;-0.2219
631;2.4983;112.7934;-0.2060
632;3.8448;112.8048;-0.1940
633;5.2211;112.8169;-0.1782
634;6.6201;112.8274;-0.1586
635;8.0326;112.8404;-0.1416
636;9.4532;112.8529;-0.1289
637;10.8764;112.8653;-0.1110
638;12.3021;112.8770;-0.0929
639;13.7304;112.8888;-0.0810
640;15.1570;112.9012;-0.0583
641;16.5845;112.9125;-0.0387
642;18.0139;112.9206;-0.0258
643;19.4504;112.9307;-0.0104
644;20.9293;112.9847;0.0140
645;0.8462;111.4423;-0.2313
646;1.9593;111.5936;-0.2180
647;3.2043;111.5969;-0.1994
648;4.5374;111.6081;-0.1886
649;5.9172;111.6195;-0.1689
650;7.3197;111.6313;-0.1509
651;8.7371;111.6458;-0.1416
652;10.1582;111.6557;-0.1243
653;11.5823;111.6671;-0.1003
654;13.0111;111.6792;-0.0897
655;14.4388;111.6903;-0.0753
656;15.8649;111.7022;-0.0539
657;17.2906;111.7120;-0.0369
658;18.7065;111.7215;-0.0215
659;20.0905;111.7286;-0.0070
660;21.3202;111.7442;0.0122
661;1.2919;110.4088;-0.2279
662;2.5442;110.3874;-0.2093
663;3.8550;110.3960;-0.1967
664;5.2185;110.4104;-0.1845
665;6.6106;110.4225;-0.1633
666;8.0216;110.4354;-0.1501
667;9.4399;110.4471;-0.1293
668;10.8645;110.4585;-0.1137
669;12.2901;110.4693;-0.0954
670;13.7187;110.4811;-0.0840
671;15.1473;110.4917;-0.0680
672;16.5754;110.5020;-0.0530
673;18.0054;110.5132;-0.0343
674;19.4422;110.5188;-0.0186
675;20.9191;110.4748;0.0052
676;0.8075;109.4208;-0.2355
677;1.9251;109.1903;-0.2202
678;3.1857;109.1826;-0.2068
679;4.5229;109.1980;-0.1888
680;5.9052;109.2130;-0.1763
681;7.3108;109.2256;-0.1631
682;8.7245;109.2381;-0.1420
683;10.1467;109.2495;-0.1243
684;11.5722;109.2590;-0.1077
685;12.9987;109.2703;-0.0964
686;14.4275;109.2810;-0.0799
687;15.8543;109.2918;-0.0653
688;17.2769;109.3021;-0.0468
689;18.6819;109.3101;-0.0321
690;20.0407;109.2975;-0.0089
691;21.2695;109.1746;0.0109
692;1.1252;108.0664;-0.2362
693;2.4665;107.9843;-0.2177
694;3.8206;107.9885;-0.2095
695;5.1981;108.0025;-0.1912
696;6.5974;108.0173;-0.1719
697;8.0113;108.0288;-0.1598
698;9.4298;108.0401;-0.1389
699;10.8541;108.0516;-0.1245
700;12.2802;108.0598;-0.1087
701;13.7065;108.0705;-0.0896
702;15.1352;108.0807;-0.0778
703;16.5626;108.0904;-0.0621
704;17.9834;108.0984;-0.0490
705;19.3950;108.0952;-0.0271
706;20.8170;108.0443;-0.0101
707;0.7848;106.8015;-0.2438
708;1.8750;106.7961;-0.2308
709;3.1501;106.7834;-0.2167
710;4.5012;106.7952;-0.1997
711;5.8897;106.8089;-0.1857
712;7.2976;106.8218;-0.1711
713;8.7139;106.8307;-0.1500
714;10.1371;106.8416;-0.1359
715;11.5597;106.8523;-0.1156
716;12.9880;106.8619;-0.1034
717;14.4163;106.8709;-0.0907
718;15.8434;106.8800;-0.0747
719;17.2651;106.8872;-0.0585
720;18.6752;106.8913;-0.0382
721;20.0584;106.8841;-0.0215
722;21.4069;106.8509;-0.0048
723;1.1139;105.5641;-0.2412
724;2.4454;105.5753;-0.2331
725;3.7991;105.5863;-0.2133
726;5.1832;105.6004;-0.2044
727;6.5856;105.6129;-0.1859
728;7.9993;105.6234;-0.1658
729;9.4189;105.6334;-0.1485
730;10.8424;105.6430;-0.1295
731;12.2685;105.6518;-0.1140
732;13.6962;105.6609;-0.0974
733;15.1246;105.6702;-0.0850
734;16.5512;105.6778;-0.0693
735;17.9739;105.6834;-0.0509
736;19.3898;105.6853;-0.0341
737;20.8182;105.7029;-0.0200
738;0.7945;104.3090;-0.2511
739;1.8714;104.3340;-0.2390
740;3.1334;104.3660;-0.2316
741;4.4825;104.3884;-0.2070
742;5.8756;104.4043;-0.1939
743;7.2846;104.4164;-0.1776
744;8.7045;104.4247;-0.1649
745;10.1267;104.4358;-0.1445
746;11.5498;104.4440;-0.1288
747;12.9786;104.4519;-0.1177
748;14.4059;104.4602;-0.0982
749;15.8345;104.4693;-0.0853
750;17.2568;104.4755;-0.0665
751;18.6659;104.4780;-0.0503
752;20.0374;104.4747;-0.0378
753;21.2793;104.5552;-0.0153
754;1.0730;103.0532;-0.2516
755;2.3875;103.1167;-0.2366
756;3.7601;103.1669;-0.2212
757;5.1574;103.1933;-0.2018
758;6.5692;103.2080;-0.1922
759;7.9868;103.2179;-0.1734
760;9.4091;103.2269;-0.1589
761;10.8322;103.2366;-0.1404
762;12.2578;103.2452;-0.1230
763;13.6868;103.2528;-0.1076
764;15.1161;103.2597;-0.0959
765;16.5454;103.2673;-0.0827
766;17.9741;103.2743;-0.0573
767;19.4167;103.2783;-0.0405
768;20.9219;103.2863;-0.0222
769;1.5057;101.8996;-0.2536
770;2.9886;101.9530;-0.2358
771;4.4243;101.9839;-0.2215
772;5.8469;102.0002;-0.2038
773;7.2695;102.0106;-0.1909
774;8.6906;102.0192;-0.1692
775;10.1136;102.0268;-0.1452
776;11.5389;102.0362;-0.1354
777;12.9665;102.0451;-0.1182
778;14.3961;102.0522;-0.1023
779;15.8238;102.0586;-0.0887
780;17.2490;102.0666;-0.0733
781;18.6599;102.0747;-0.0529
782;20.0405;102.0913;-0.0442
783;21.3075;101.9964;-0.0189
784;0.8797;100.6897;-0.2667
785;2.2789;100.7572;-0.2446
786;3.7026;100.7787;-0.2289
787;5.1262;100.7939;-0.2155
788;6.5502;100.8041;-0.2012
789;7.9733;100.8131;-0.1838
790;9.3966;100.8205;-0.1657
791;10.8211;100.8283;-0.1461
792;12.2472;100.8370;-0.1307
793;13.6739;100.8437;-0.1111
794;15.1034;100.8494;-0.0988
