# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 579
stage;index;relative_time;date
106;22.3312;17.8717;-0.2638
107;22.3327;16.4793;-0.2665
108;22.3337;15.0875;-0.2693
109;22.3311;13.6952;-0.2625
110;22.3311;12.3026;-0.2631
111;22.3352;10.9107;-0.2702
112;22.3344;9.5197;-0.2682
113;22.3412;8.1283;-0.2878
114;22.3394;6.7356;-0.2841
115;22.3383;5.3475;-0.2800
116;22.3433;3.9529;-0.3004
117;22.3392;2.5602;-0.2815
118;22.3436;1.1719;-0.2954
137;-0.1000;-0.1416;-0.5507
138;-0.1021;1.2395;-0.5460
139;-0.1031;2.6181;-0.5474
140;-0.1031;3.9998;-0.5546
141;-0.1024;5.3804;-0.5594
142;-0.1061;6.7657;-0.5487
143;-0.1094;8.1461;-0.5403
144;-0.1077;9.5266;-0.5481
145;-0.1098;10.9084;-0.5368
146;-0.1119;12.2900;-0.5294
147;-0.1172;13.6731;-0.5147
148;-0.1173;15.0554;-0.5146
149;-0.1159;16.4374;-0.5199
150;-0.1190;17.8196;-0.5121
151;-0.1158;19.2014;-0.5241
152;-0.1216;20.5856;-0.5028
153;-0.1237;21.9691;-0.4951
154;-0.1239;23.3507;-0.4993
155;-0.1242;24.7337;-0.4972
156;-0.1233;26.1151;-0.4980
157;-0.1254;27.4988;-0.4922
158;-0.1281;28.8832;-0.4814
159;-0.1303;30.2651;-0.4751
160;-0.1332;31.6477;-0.4626
161;-0.1339;33.0304;-0.4556
162;-0.1341;34.4132;-0.4534
163;-0.1384;35.7961;-0.4327
164;-0.1357;37.1807;-0.4434
165;-0.1339;38.5638;-0.4556
166;-0.1374;39.9481;-0.4357
167;-0.1380;41.3331;-0.4333
168;-0.1389;42.7147;-0.4356
169;-0.1384;44.0992;-0.4333
170;-0.1394;45.4832;-0.4244
171;-0.1439;46.8674;-0.4056
172;-0.1369;48.2514;-0.4361
173;-0.1391;49.6346;-0.4231
174;-0.1398;51.0183;-0.4189
175;-0.1436;52.4041;-0.4010
176;-0.1484;53.7872;-0.3790
177;-0.1447;55.1725;-0.3925
178;-0.1462;56.5563;-0.3888
179;-0.1466;57.9395;-0.3826
180;-0.1470;59.3252;-0.3794
181;-0.1488;60.7091;-0.3642
182;-0.1482;62.0923;-0.3617
183;-0.1478;63.4777;-0.3634
184;-0.1470;64.8611;-0.3638
185;-0.1487;66.2447;-0.3549
186;-0.1491;67.6295;-0.3473
187;-0.1486;69.0126;-0.3492
188;-0.1486;70.3983;-0.3466
189;-0.1489;71.7833;-0.3404
190;-0.1501;73.1660;-0.3293
191;-0.1518;74.5503;-0.3200
192;-0.1511;75.9365;-0.3184
193;-0.1502;77.3212;-0.3212
194;-0.1512;78.7035;-0.3108
195;-0.1483;80.0906;-0.3199
196;-0.1491;81.4736;-0.3106
197;-0.1483;82.8592;-0.3049
198;-0.1474;84.2443;-0.3076
199;-0.1483;85.6298;-0.2938
200;-0.1475;87.0139;-0.2905
201;-0.1477;88.3980;-0.2864
202;-0.1469;89.7848;-0.2869
203;-0.1474;91.1678;-0.2767
204;-0.1481;92.5533;-0.2663
205;-0.1461;93.9389;-0.2703
206;-0.1453;95.3240;-0.2702
207;-0.1462;96.7093;-0.2550
208;-0.1436;98.0946;-0.2567
209;-0.1445;99.4799;-0.2425
210;-0.1422;100.8657;-0.2512
211;-0.1416;102.2501;-0.2443
212;-0.1408;103.6351;-0.2416
213;-0.1399;105.0201;-0.2352
214;-0.1406;106.4037;-0.2200
215;-0.1381;107.7901;-0.2245
216;-0.1370;109.1768;-0.2193
217;-0.1352;110.5601;-0.2223
218;-0.1346;111.9465;-0.2151
219;-0.1333;113.3326;-0.2091
220;-0.1317;114.7174;-0.2050
221;-0.1302;116.1036;-0.2006
222;-0.1296;117.4885;-0.1970
223;-0.1299;118.8735;-0.1872
224;-0.1270;120.2602;-0.1872
225;-0.1248;121.6445;-0.1868
226;-0.1231;123.0306;-0.1812
227;-0.1216;124.4170;-0.1817
228;-0.1201;125.8017;-0.1754
229;-0.1196;127.1869;-0.1687
230;-0.1175;128.5734;-0.1641
231;-0.1151;129.9588;-0.1610
232;-0.1146;131.3438;-0.1563
233;-0.1128;132.7293;-0.1559
234;-0.1114;134.1133;-0.1561
235;-0.1085;135.5001;-0.1533
236;-0.1068;136.8840;-0.1474
237;-0.1060;138.2678;-0.1372
238;-0.1051;139.6534;-0.1351
239;-0.1043;141.0377;-0.1282
240;-0.1013;142.4212;-0.1265
241;-0.0988;143.8067;-0.1176
242;0.8099;143.0503;-0.1173
243;1.9132;143.1368;-0.1047
244;3.2053;143.1560;-0.0911
245;4.5721;143.1737;-0.0770
246;5.9719;143.1917;-0.0629
247;7.3858;143.2111;-0.0486
248;8.8036;143.2310;-0.0284
249;10.2270;143.2500;-0.0129
250;11.6533;143.2707;0.0016
251;13.0801;143.2915;0.0150
252;14.5075;143.3113;0.0284
253;15.9348;143.3319;0.0488
254;17.3554;143.3522;0.0639
255;18.7602;143.3756;0.0745
258;1.1906;141.8387;-0.1153
259;2.5480;141.8941;-0.1020
260;3.9127;141.9160;-0.0867
261;5.2992;141.9363;-0.0737
262;6.7067;141.9572;-0.0594
263;8.1211;141.9769;-0.0430
264;9.5418;141.9981;-0.0277
265;10.9652;142.0191;-0.0095
266;12.3900;142.0407;0.0059
267;13.8172;142.0616;0.0203
268;15.2456;142.0820;0.0352
269;16.6685;142.1020;0.0553
270;18.0834;142.1245;0.0659
271;19.4824;142.1499;0.0792
273;0.8642;140.5779;-0.1249
274;1.9979;140.6446;-0.1112
275;3.2727;140.6705;-0.0962
276;4.6241;140.6918;-0.0861
277;6.0129;140.7133;-0.0696
278;7.4208;140.7342;-0.0561
279;8.8389;140.7559;-0.0380
280;10.2613;140.7769;-0.0210
281;11.6848;140.7993;-0.0038
282;13.1109;140.8213;0.0093
283;14.5380;140.8427;0.0256
284;15.9636;140.8630;0.0402
285;17.3810;140.8833;0.0546
286;18.7738;140.9015;0.0691
287;20.1104;140.9211;0.0858
288;21.3228;141.0075;0.0982
289;1.2671;139.4088;-0.1234
290;2.5911;139.4349;-0.1113
291;3.9357;139.4564;-0.0941
292;5.3143;139.4792;-0.0790
293;6.7148;139.5016;-0.0668
294;8.1296;139.5242;-0.0478
295;9.5489;139.5453;-0.0355
296;10.9725;139.5670;-0.0162
297;12.3962;139.5893;-0.0027
298;13.8235;139.6108;0.0166
299;15.2509;139.6326;0.0268
300;16.6764;139.6535;0.0429
301;18.0985;139.6720;0.0601
302;19.5185;139.6891;0.0756
303;20.9716;139.7332;0.0902
304;0.7486;138.2467;-0.1333
305;1.9695;138.2266;-0.1194
306;3.2672;138.2340;-0.1032
307;4.6210;138.2553;-0.0910
308;6.0094;138.2763;-0.0760
309;7.4172;138.3000;-0.0603
310;8.8342;138.3215;-0.0406
311;10.2550;138.3429;-0.0286
312;11.6795;138.3651;-0.0126
313;13.1059;138.3866;0.0009
314;14.5325;138.4077;0.0214
315;15.9589;138.4298;0.0292
316;17.3793;138.4507;0.0471
317;18.7824;138.4682;0.0649
318;20.1402;138.4795;0.0761
319;21.3441;138.4940;0.0895
320;1.2691;137.0586;-0.1332
321;2.5862;137.0255;-0.1194
322;3.9291;137.0363;-0.1038
323;5.3069;137.0582;-0.0891
324;6.7057;137.0805;-0.0688
325;8.1181;137.1042;-0.0517
326;9.5373;137.1245;-0.0367
327;10.9612;137.1465;-0.0264
328;12.3884;137.1685;-0.0095
329;13.8143;137.1887;0.0097
330;15.2409;137.2097;0.0238
331;16.6673;137.2322;0.0325
332;18.0876;137.2518;0.0517
333;19.5066;137.2652;0.0685
334;20.9559;137.2272;0.0803
335;0.8639;135.9152;-0.1458
336;1.9851;135.8265;-0.1339
337;3.2599;135.8213;-0.1162
338;4.6119;135.8431;-0.1032
339;5.9991;135.8660;-0.0865
340;7.4060;135.8879;-0.0660
341;8.8225;135.9094;-0.0531
342;10.2453;135.9314;-0.0388
343;11.6686;135.9524;-0.0232
344;13.0963;135.9739;-0.0061
345;14.5234;135.9949;0.0071
346;15.9480;136.0153;0.0241
347;17.3656;136.0356;0.0388
348;18.7595;136.0524;0.0560
349;20.0988;136.0459;0.0726
350;21.3010;135.9287;0.0845
351;1.1784;134.6499;-0.1471
352;2.5389;134.6167;-0.1300
353;3.9044;134.6308;-0.1132
354;5.2906;134.6528;-0.0981
355;6.6923;134.6751;-0.0791
356;8.1068;134.6960;-0.0649
357;9.5281;134.7172;-0.0485
358;10.9517;134.7386;-0.0340
359;12.3765;134.7589;-0.0173
360;13.8053;134.7806;-0.0066
361;15.2295;134.7999;0.0100
362;16.6532;134.8194;0.0296
363;18.0674;134.8361;0.0435
364;19.4640;134.8420;0.0631
365;20.8607;134.7944;0.0778
366;0.8237;133.4187;-0.1556
367;1.9408;133.4137;-0.1363
368;3.2331;133.4229;-0.1201
369;4.5930;133.4410;-0.1088
370;5.9847;133.4628;-0.0923
371;7.3935;133.4840;-0.0745
372;8.8112;133.5038;-0.0619
373;10.2329;133.5240;-0.0424
374;11.6579;133.5449;-0.0287
375;13.0848;133.5652;-0.0187
376;14.5119;133.5852;-0.0012
377;15.9360;133.6045;0.0161
378;17.3550;133.6229;0.0291
379;18.7536;133.6362;0.0459
380;20.1181;133.6353;0.0618
381;21.4345;133.5920;0.0784
382;1.1636;132.1808;-0.1540
383;2.5244;132.2145;-0.1302
384;3.8899;132.2324;-0.1157
385;5.2779;132.2524;-0.1049
386;6.6810;132.2726;-0.0898
387;8.0961;132.2927;-0.0731
388;9.5157;132.3118;-0.0554
389;10.9388;132.3323;-0.0411
390;12.3652;132.3526;-0.0243
391;13.7919;132.3730;-0.0090
392;15.2173;132.3925;0.0097
393;16.6429;132.4096;0.0199
394;18.0572;132.4263;0.0352
395;19.4575;132.4375;0.0514
396;20.8621;132.4533;0.0686
397;0.8446;130.9203;-0.1552
398;1.9629;131.0029;-0.1432
399;3.2361;131.0253;-0.1239
400;4.5862;131.0429;-0.1111
401;5.9752;131.0621;-0.0998
402;7.3826;131.0822;-0.0818
403;8.8005;131.1004;-0.0681
404;10.2211;131.1213;-0.0532
405;11.6458;131.1402;-0.0356
406;13.0719;131.1588;-0.0221
407;14.4982;131.1784;-0.0049
408;15.9248;131.1970;0.0109
409;17.3424;131.2135;0.0236
410;18.7413;131.2257;0.0395
411;20.0931;131.2330;0.0545
412;21.3146;131.3020;0.0746
413;1.2434;129.7702;-0.1540
414;2.5558;129.8127;-0.1395
415;3.8959;129.8315;-0.1209
416;5.2726;129.8518;-0.1097
417;6.6719;129.8717;-0.0954
418;8.0850;129.8906;-0.0785
419;9.5040;129.9089;-0.0631
420;10.9273;129.9289;-0.0489
421;12.3545;129.9475;-0.0365
422;13.7797;129.9658;-0.0199
423;15.2059;129.9833;0.0000
424;16.6319;130.0022;0.0110
425;18.0548;130.0180;0.0319
426;19.4833;130.0335;0.0413
427;20.9554;130.0515;0.0635
428;0.7251;128.5922;-0.1597
429;1.9396;128.6090;-0.1504
430;3.2294;128.6217;-0.1347
431;4.5785;128.6407;-0.1201
432;5.9659;128.6620;-0.1097
433;7.3716;128.6798;-0.0936
434;8.7883;128.6983;-0.0738
435;10.2093;128.7167;-0.0571
436;11.6341;128.7354;-0.0415
437;13.0613;128.7537;-0.0318
438;14.4866;128.7709;-0.0134
439;15.9135;128.7891;0.0035
440;17.3329;128.8069;0.0202
441;18.7327;128.8256;0.0347
442;20.0856;128.8489;0.0452
443;21.3062;128.8046;0.0625
444;1.2401;127.4357;-0.1561
445;2.5479;127.4158;-0.1450
446;3.8870;127.4289;-0.1318
447;5.2618;127.4495;-0.1169
448;6.6609;127.4698;-0.1025
449;8.0735;127.4881;-0.0856
450;9.4932;127.5064;-0.0760
451;10.9151;127.5233;-0.0551
452;12.3411;127.5429;-0.0404
453;13.7670;127.5590;-0.0235
454;15.1944;127.5773;-0.0080
455;16.6191;127.5939;0.0063
456;18.0366;127.6105;0.0234
457;19.4395;127.6296;0.0388
458;20.8476;127.6430;0.0534
459;0.8305;126.2790;-0.1666
460;1.9451;126.2149;-0.1535
461;3.2170;126.2175;-0.1407
462;4.5658;126.2384;-0.1284
463;5.9540;126.2589;-0.1136
464;7.3602;126.2779;-0.0972
465;8.7770;126.2955;-0.0820
466;10.1978;126.3132;-0.0693
467;11.6222;126.3304;-0.0498
468;13.0485;126.3478;-0.0337
469;14.4750;126.3652;-0.0167
470;15.9005;126.3828;-0.0023
471;17.3215;126.3989;0.0093
472;18.7238;126.4159;0.0265
473;20.0937;126.4435;0.0410
474;21.4161;126.5108;0.0571
475;1.1430;125.0286;-0.1676
476;2.4981;125.0141;-0.1527
477;3.8601;125.0299;-0.1358
478;5.2454;125.0484;-0.1233
479;6.6489;125.0673;-0.1112
480;8.0607;125.0852;-0.0924
481;9.4799;125.1012;-0.0744
482;10.9034;125.1191;-0.0613
483;12.3301;125.1376;-0.0476
484;13.7570;125.1534;-0.0311
485;15.1836;125.1685;-0.0176
486;16.6090;125.1859;-0.0015
487;18.0250;125.2013;0.0151
488;19.4277;125.2254;0.0320
489;20.8347;125.3025;0.0527
490;0.7867;123.8087;-0.1774
491;1.9047;123.8068;-0.1619
492;3.1940;123.8249;-0.1485
493;4.5501;123.8406;-0.1322
494;5.9383;123.8587;-0.1153
495;7.3467;123.8757;-0.1035
496;8.7642;123.8926;-0.0856
497;10.1856;123.9081;-0.0666
498;11.6107;123.9256;-0.0542
499;13.0379;123.9428;-0.0440
500;14.4653;123.9584;-0.0286
501;15.8919;123.9730;-0.0118
502;17.3110;123.9875;0.0023
503;18.7108;124.0026;0.0185
504;20.0612;124.0389;0.0327
505;21.2776;124.1843;0.0495
506;1.1433;122.5628;-0.1732
507;2.4962;122.6194;-0.1613
508;3.8534;122.6349;-0.1468
509;5.2343;122.6499;-0.1284
510;6.6357;122.6666;-0.1140
511;8.0497;122.6827;-0.0992
512;9.4684;122.6991;-0.0813
513;10.8934;122.7157;-0.0699
514;12.3189;122.7319;-0.0542
515;13.7458;122.7467;-0.0421
516;15.1737;122.7607;-0.0254
517;16.5997;122.7765;-0.0101
518;18.0249;122.7918;0.0070
519;19.4561;122.8116;0.0248
520;20.9223;122.8870;0.0385
521;0.8343;121.2900;-0.1813
522;1.9507;121.4169;-0.1646
523;3.2090;121.4302;-0.1529
524;4.5478;121.4429;-0.1391
525;5.9322;121.4574;-0.1284
526;7.3374;121.4746;-0.1105
527;8.7535;121.4892;-0.0934
528;10.1740;121.5043;-0.0770
529;11.6004;121.5211;-0.0629
530;13.0262;121.5368;-0.0488
531;14.4530;121.5505;-0.0306
532;15.8792;121.5646;-0.0169
533;17.3025;121.5797;0.0012
534;18.7144;121.5971;0.0154
535;20.0904;121.6190;0.0312
536;21.3145;121.6296;0.0425
537;1.2746;120.2197;-0.1755
538;2.5491;120.2198;-0.1629
539;3.8671;120.2326;-0.1519
540;5.2329;120.2499;-0.1400
541;6.6282;120.2660;-0.1239
542;8.0388;120.2805;-0.1051
543;9.4578;120.2950;-0.0886
544;10.8822;120.3113;-0.0746
545;12.3078;120.3261;-0.0606
546;13.7343;120.3404;-0.0437
547;15.1622;120.3551;-0.0297
548;16.5884;120.3698;-0.0107
549;18.0167;120.3859;0.0029
550;19.4484;120.4009;0.0219
551;20.9171;120.3811;0.0390
552;0.8386;119.1741;-0.1835
553;1.9556;119.0208;-0.1753
554;3.2087;119.0182;-0.1631
555;4.5417;119.0369;-0.1447
556;5.9230;119.0548;-0.1344
557;7.3267;119.0707;-0.1183
558;8.7432;119.0857;-0.1022
559;10.1635;119.1020;-0.0834
560;11.5877;119.1148;-0.0664
561;13.0156;119.1309;-0.0542
562;14.4405;119.1426;-0.0378
563;15.8682;119.1574;-0.0268
564;17.2900;119.1736;-0.0084
565;18.6936;119.1887;0.0078
566;20.0452;119.1925;0.0247
567;21.2700;119.1087;0.0382
568;1.1472;117.8923;-0.1878
569;2.4890;117.8178;-0.1702
570;3.8382;117.8251;-0.1590
571;5.2144;117.8442;-0.1378
572;6.6144;117.8604;-0.1258
573;8.0279;117.8762;-0.1160
574;9.4469;117.8916;-0.0974
575;10.8696;117.9056;-0.0779
576;12.2960;117.9193;-0.0628
577;13.7225;117.9336;-0.0508
578;15.1494;117.9467;-0.0319
579;16.5757;117.9603;-0.0167
580;17.9937;117.9741;0.0005
581;19.4018;117.9831;0.0108
582;20.8155;117.9649;0.0294
583;0.7850;116.6540;-0.1898
584;1.8876;116.6361;-0.1814
585;3.1667;116.6207;-0.1657
586;4.5182;116.6348;-0.1524
587;5.9063;116.6530;-0.1389
588;7.3121;116.6683;-0.1200
589;8.7296;116.6816;-0.1054
590;10.1516;116.6960;-0.0905
591;11.5765;116.7095;-0.0735
592;13.0021;116.7229;-0.0596
593;14.4303;116.7366;-0.0432
594;15.8566;116.7492;-0.0289
595;17.2791;116.7627;-0.0132
596;18.6840;116.7730;0.0030
597;20.0596;116.7851;0.0174
598;21.3952;116.8011;0.0343
599;1.1210;115.4244;-0.1915
600;2.4579;115.4231;-0.1817
601;3.8155;115.4287;-0.1606
602;5.1994;115.4452;-0.1497
603;6.6021;115.4610;-0.1366
604;8.0149;115.4741;-0.1176
605;9.4344;115.4870;-0.1008
606;10.8583;115.5009;-0.0848
607;12.2841;115.5126;-0.0732
608;13.7117;115.5273;-0.0561
609;15.1382;115.5403;-0.0362
610;16.5641;115.5526;-0.0223
611;17.9830;115.5630;-0.0084
612;19.3924;115.5773;0.0041
613;20.8105;115.6241;0.0248
614;0.7862;114.2008;-0.2066
615;1.8831;114.2082;-0.1917
616;3.1578;114.2290;-0.1798
617;4.5084;114.2396;-0.1660
618;5.8958;114.2534;-0.1488
619;7.3026;114.2666;-0.1307
620;8.7193;114.2786;-0.1145
621;10.1416;114.2921;-0.0991
622;11.5664;114.3046;-0.0827
623;12.9921;114.3178;-0.0699
624;14.4215;114.3302;-0.0580
625;15.8471;114.3425;-0.0365
626;17.2670;114.3526;-0.0250
627;18.6711;114.3602;-0.0058
628;20.0285;114.3802;0.0139
629;21.2615;114.4940;0.0272
630;1.1310;112.9554;-0.1999
631;2.4708;113.0238;-0.1868
632;3.8175;113.0356;-0.1753
633;5.1937;113.0472;-0.1614
634;6.5923;113.0580;-0.1401
635;8.0047;113.0714;-0.1244
636;9.4252;113.0840;-0.1134
637;10.8479;113.0955;-0.0942
638;12.2737;113.1079;-0.0804
639;13.7020;113.1202;-0.0684
640;15.1286;113.1329;-0.0489
641;16.5557;113.1433;-0.0288
642;17.9848;113.1520;-0.0174
643;19.4219;113.1612;-0.0022
644;20.9000;113.2156;0.0172
645;0.8190;111.6744;-0.2084
646;1.9313;111.8254;-0.1953
647;3.1766;111.8288;-0.1808
648;4.5102;111.8393;-0.1715
649;5.8883;111.8508;-0.1499
650;7.2917;111.8629;-0.1315
651;8.7088;111.8782;-0.1247
652;10.1303;111.8880;-0.1069
653;11.5541;111.8990;-0.0879
654;12.9830;111.9109;-0.0775
655;14.4104;111.9222;-0.0631
656;15.8362;111.9350;-0.0425
657;17.2619;111.9450;-0.0296
658;18.6777;111.9534;-0.0120
659;20.0610;111.9599;0.0016
660;21.2905;111.9762;0.0198
661;1.2649;110.6419;-0.2088
662;2.5162;110.6209;-0.1905
663;3.8271;110.6296;-0.1792
664;5.1903;110.6438;-0.1682
665;6.5830;110.6555;-0.1443
666;7.9945;110.6686;-0.1333
667;9.4122;110.6802;-0.1147
668;10.8363;110.6919;-0.0985
669;12.2611;110.7030;-0.0819
670;13.6896;110.7147;-0.0733
671;15.1183;110.7256;-0.0556
672;16.5466;110.7361;-0.0427
673;17.9763;110.7469;-0.0264
674;19.4133;110.7520;-0.0109
675;20.8894;110.7084;0.0129
676;0.7803;109.6551;-0.2134
677;1.8975;109.4251;-0.2001
678;3.1580;109.4179;-0.1875
679;4.4955;109.4334;-0.1714
680;5.8773;109.4476;-0.1581
681;7.2827;109.4599;-0.1461
682;8.6976;109.4728;-0.1296
683;10.1193;109.4847;-0.1102
684;11.5437;109.4943;-0.0927
685;12.9706;109.5055;-0.0824
686;14.3992;109.5166;-0.0693
687;15.8259;109.5275;-0.0494
688;17.2483;109.5370;-0.0378
689;18.6529;109.5448;-0.0208
690;20.0106;109.5325;-0.0009
691;21.2398;109.4097;0.0181
692;1.0976;108.3022;-0.2155
693;2.4390;108.2208;-0.1998
694;3.7924;108.2248;-0.1904
695;5.1704;108.2393;-0.1741
696;6.5697;108.2527;-0.1551
697;7.9834;108.2648;-0.1411
698;9.4017;108.2760;-0.1209
699;10.8257;108.2875;-0.1084
700;12.2522;108.2966;-0.0945
701;13.6786;108.3064;-0.0744
702;15.1076;108.3171;-0.0627
703;16.5342;108.3274;-0.0496
704;17.9553;108.3345;-0.0351
705;19.3662;108.3308;-0.0145
706;20.7882;108.2802;-0.0004
707;0.7570;107.0390;-0.2244
708;1.8469;107.0334;-0.2097
709;3.1221;107.0209;-0.1970
710;4.4734;107.0338;-0.1804
711;5.8620;107.0457;-0.1679
712;7.2695;107.0589;-0.1532
713;8.6859;107.0679;-0.1345
714;10.1086;107.0790;-0.1198
715;11.5322;107.0894;-0.0983
716;12.9598;107.0993;-0.0856
717;14.3885;107.1091;-0.0754
718;15.8149;107.1182;-0.0590
719;17.2370;107.1250;-0.0438
720;18.6468;107.1285;-0.0225
721;20.0296;107.1218;-0.0081
722;21.3776;107.0893;0.0054
723;1.0863;105.8021;-0.2226
724;2.4173;105.8131;-0.2132
725;3.7706;105.8247;-0.1920
726;5.1552;105.8383;-0.1861
727;6.5575;105.8515;-0.1673
728;7.9713;105.8627;-0.1499
729;9.3908;105.8724;-0.1328
730;10.8140;105.8821;-0.1138
731;12.2397;105.8906;-0.0994
732;13.6677;105.9002;-0.0814
733;15.0959;105.9094;-0.0679
734;16.5229;105.9177;-0.0527
735;17.9449;105.9221;-0.0373
736;19.3610;105.9242;-0.0214
737;20.7887;105.9421;-0.0057
738;0.7670;104.5491;-0.2319
739;1.8434;104.5738;-0.2191
740;3.1044;104.6053;-0.2102
741;4.4545;104.6284;-0.1894
742;5.8475;104.6444;-0.1762
743;7.2565;104.6570;-0.1591
744;8.6761;104.6654;-0.1483
745;10.0982;104.6761;-0.1293
746;11.5223;104.6842;-0.1128
747;12.9500;104.6923;-0.1010
748;14.3770;104.7003;-0.0822
749;15.8058;104.7095;-0.0699
750;17.2276;104.7157;-0.0520
751;18.6370;104.7189;-0.0371
752;20.0088;104.7152;-0.0269
753;21.2497;104.7952;-0.0017
754;1.0452;103.2950;-0.2319
755;2.3598;103.3581;-0.2165
756;3.7321;103.4083;-0.2043
757;5.1288;103.4349;-0.1840
758;6.5409;103.4492;-0.1740
759;7.9582;103.4594;-0.1558
760;9.3807;103.4683;-0.1427
761;10.8043;103.4779;-0.1244
762;12.2295;103.4870;-0.1041
763;13.6577;103.4949;-0.0934
764;15.0869;103.5011;-0.0823
765;16.5166;103.5086;-0.0692
766;17.9451;103.5156;-0.0442
767;19.3881;103.5196;-0.0278
768;20.8927;103.5278;-0.0053
769;1.4776;102.1424;-0.2339
770;2.9605;102.1960;-0.2144
771;4.3965;102.2267;-0.2045
772;5.8190;102.2426;-0.1864
773;7.2411;102.2538;-0.1724
774;8.6620;102.2624;-0.1517
775;10.0856;102.2697;-0.1303
776;11.5111;102.2788;-0.1148
777;12.9382;102.2878;-0.1042
778;14.3666;102.2947;-0.0859
779;15.7952;102.3020;-0.0745
780;17.2196;102.3092;-0.0597
781;18.6304;102.3180;-0.0390
782;20.0109;102.3340;-0.0284
783;21.2783;102.2390;-0.0011
784;0.8512;100.9343;-0.2489
785;2.2500;101.0012;-0.2214
786;3.6741;101.0228;-0.2079
787;5.0983;101.0383;-0.1969
788;6.5223;101.0490;-0.1832
789;7.9450;101.0581;-0.1671
790;9.3683;101.0651;-0.1465
791;10.7923;101.0726;-0.1266
792;12.2189;101.0814;-0.1141
793;13.6457;101.0876;-0.0927
794;15.0749;101.0935;-0.0829
