# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 734
stage;index;relative_time;date
73;22.3391;63.2981;-0.1522
74;22.3409;61.9032;-0.1582
75;22.3429;60.5054;-0.1698
76;22.3458;59.1068;-0.1859
77;22.3435;57.7138;-0.1760
78;22.3467;56.3147;-0.1949
79;22.3410;54.9206;-0.1793
80;22.3455;53.5230;-0.1924
81;22.3462;52.1259;-0.1957
82;22.3460;50.7300;-0.1973
83;22.3420;49.3333;-0.1897
84;22.3413;47.9368;-0.1891
85;22.3467;46.5409;-0.2071
86;22.3438;45.1446;-0.1962
87;22.3462;43.7464;-0.2094
88;22.3458;42.3496;-0.2118
89;22.3513;40.9542;-0.2287
90;22.3544;39.5565;-0.2550
91;22.3508;38.1633;-0.2448
92;22.3547;36.7666;-0.2599
93;22.3563;35.3701;-0.2697
94;22.3555;33.9760;-0.2635
95;22.3555;32.5798;-0.2678
96;22.3531;31.1853;-0.2618
97;22.3538;29.7916;-0.2568
98;22.3550;28.3946;-0.2515
99;22.3543;27.0001;-0.2521
100;22.3565;25.5976;-0.2565
101;22.3645;24.2029;-0.2896
102;22.3656;22.8081;-0.2918
103;22.3681;21.4123;-0.3079
104;22.3653;20.0157;-0.2911
105;22.3704;18.6182;-0.3081
106;22.3693;17.2266;-0.2978
107;22.3713;15.8304;-0.3035
108;22.3720;14.4356;-0.3052
109;22.3694;13.0391;-0.2943
110;22.3699;11.6431;-0.2949
111;22.3738;10.2484;-0.3052
112;22.3733;8.8556;-0.2960
113;22.3787;7.4597;-0.3163
114;22.3782;6.0634;-0.3139
115;22.3772;4.6724;-0.3115
116;22.3821;3.2734;-0.3314
117;22.3777;1.8787;-0.3145
118;22.3821;0.4872;-0.3248
138;-0.0623;0.5491;-0.5862
139;-0.0633;1.9307;-0.5870
140;-0.0630;3.3154;-0.5935
141;-0.0621;4.6986;-0.5977
142;-0.0657;6.0879;-0.5870
143;-0.0688;7.4712;-0.5762
144;-0.0672;8.8549;-0.5810
145;-0.0702;10.2397;-0.5730
146;-0.0722;11.6244;-0.5667
147;-0.0771;13.0105;-0.5518
148;-0.0775;14.3955;-0.5507
149;-0.0775;15.7819;-0.5513
150;-0.0809;17.1671;-0.5417
151;-0.0786;18.5525;-0.5511
152;-0.0833;19.9398;-0.5332
153;-0.0852;21.3262;-0.5244
154;-0.0860;22.7114;-0.5302
155;-0.0861;24.0986;-0.5254
156;-0.0853;25.4827;-0.5290
157;-0.0874;26.8709;-0.5199
158;-0.0895;28.2579;-0.5098
159;-0.0915;29.6437;-0.4968
160;-0.0940;31.0292;-0.4859
161;-0.0957;32.4148;-0.4796
162;-0.0963;33.8005;-0.4803
163;-0.0999;35.1865;-0.4581
164;-0.0972;36.5743;-0.4617
165;-0.0949;37.9601;-0.4765
166;-0.1000;39.3475;-0.4578
167;-0.1012;40.7354;-0.4572
168;-0.1013;42.1202;-0.4592
169;-0.1009;43.5077;-0.4553
170;-0.1016;44.8948;-0.4489
171;-0.1064;46.2819;-0.4272
172;-0.0993;47.6684;-0.4623
173;-0.1021;49.0542;-0.4482
174;-0.1024;50.4410;-0.4416
175;-0.1056;51.8300;-0.4208
176;-0.1107;53.2168;-0.3995
177;-0.1080;54.6054;-0.4154
178;-0.1102;55.9916;-0.4139
179;-0.1105;57.3787;-0.4047
180;-0.1101;58.7678;-0.4014
181;-0.1121;60.1551;-0.3859
182;-0.1124;61.5413;-0.3840
183;-0.1122;62.9291;-0.3898
184;-0.1110;64.3159;-0.3892
185;-0.1117;65.7030;-0.3799
186;-0.1128;67.0907;-0.3741
187;-0.1127;68.4772;-0.3745
188;-0.1130;69.8660;-0.3744
189;-0.1140;71.2539;-0.3675
190;-0.1144;72.6398;-0.3550
191;-0.1164;74.0271;-0.3469
192;-0.1158;75.4170;-0.3481
193;-0.1157;76.8047;-0.3489
194;-0.1171;78.1901;-0.3382
195;-0.1141;79.5807;-0.3466
196;-0.1149;80.9665;-0.3396
197;-0.1147;82.3557;-0.3359
198;-0.1134;83.7438;-0.3372
199;-0.1144;85.1318;-0.3265
200;-0.1146;86.5189;-0.3233
201;-0.1143;87.9069;-0.3200
202;-0.1133;89.2965;-0.3205
203;-0.1140;90.6832;-0.3154
204;-0.1148;92.0719;-0.3008
205;-0.1128;93.4606;-0.3048
206;-0.1124;94.8488;-0.3049
207;-0.1127;96.2366;-0.2943
208;-0.1102;97.6250;-0.2953
209;-0.1111;99.0140;-0.2847
210;-0.1088;100.4017;-0.2871
211;-0.1080;101.7900;-0.2826
212;-0.1075;103.1775;-0.2833
213;-0.1069;104.5662;-0.2739
214;-0.1076;105.9527;-0.2623
215;-0.1056;107.3415;-0.2629
216;-0.1050;108.7316;-0.2585
217;-0.1026;110.1176;-0.2613
218;-0.1021;111.5073;-0.2537
219;-0.1004;112.8963;-0.2492
220;-0.0986;114.2842;-0.2463
221;-0.0980;115.6743;-0.2440
222;-0.0978;117.0621;-0.2399
223;-0.0978;118.4501;-0.2333
224;-0.0940;119.8396;-0.2361
225;-0.0914;121.2274;-0.2299
226;-0.0898;122.6165;-0.2245
227;-0.0888;124.0059;-0.2240
228;-0.0872;125.3935;-0.2212
229;-0.0863;126.7812;-0.2095
230;-0.0830;128.1710;-0.2080
231;-0.0801;129.5599;-0.2069
232;-0.0800;130.9484;-0.2010
233;-0.0784;132.3366;-0.2051
234;-0.0766;133.7236;-0.2012
235;-0.0741;135.1132;-0.1943
236;-0.0711;136.5010;-0.1879
237;-0.0714;137.8890;-0.1778
238;-0.0697;139.2775;-0.1780
239;-0.0686;140.6644;-0.1708
240;-0.0661;142.0512;-0.1663
241;-0.0631;143.4403;-0.1596
242;0.8454;142.6821;-0.1603
243;1.9477;142.7683;-0.1447
244;3.2401;142.7880;-0.1293
245;4.6073;142.8054;-0.1146
246;6.0058;142.8230;-0.0964
247;7.4195;142.8427;-0.0790
248;8.8378;142.8626;-0.0595
249;10.2605;142.8820;-0.0431
250;11.6870;142.9028;-0.0268
251;13.1127;142.9234;-0.0102
252;14.5403;142.9433;0.0065
253;15.9658;142.9638;0.0267
254;17.3879;142.9854;0.0428
255;18.7923;143.0075;0.0582
258;1.2253;141.4673;-0.1561
259;2.5833;141.5226;-0.1414
260;3.9483;141.5455;-0.1270
261;5.3341;141.5650;-0.1040
262;6.7409;141.5860;-0.0917
263;8.1550;141.6062;-0.0746
264;9.5757;141.6276;-0.0598
265;10.9990;141.6473;-0.0382
266;12.4232;141.6691;-0.0181
267;13.8504;141.6909;-0.0033
268;15.2777;141.7107;0.0126
269;16.7013;141.7318;0.0322
270;18.1162;141.7534;0.0495
271;19.5133;141.7792;0.0654
273;0.8993;140.2031;-0.1650
274;2.0329;140.2701;-0.1508
275;3.3071;140.2960;-0.1345
276;4.6585;140.3168;-0.1207
277;6.0472;140.3394;-0.1051
278;7.4542;140.3601;-0.0901
279;8.8729;140.3809;-0.0671
280;10.2946;140.4032;-0.0487
281;11.7174;140.4254;-0.0302
282;13.1445;140.4468;-0.0147
283;14.5713;140.4681;0.0020
284;15.9965;140.4876;0.0211
285;17.4142;140.5092;0.0344
286;18.8057;140.5274;0.0514
287;20.1414;140.5471;0.0668
288;21.3542;140.6338;0.0829
289;1.3023;139.0314;-0.1647
290;2.6266;139.0576;-0.1519
291;3.9703;139.0795;-0.1316
292;5.3486;139.1021;-0.1172
293;6.7489;139.1243;-0.0994
294;8.1634;139.1476;-0.0812
295;9.5826;139.1685;-0.0656
296;11.0051;139.1910;-0.0459
297;12.4297;139.2121;-0.0236
298;13.8566;139.2338;-0.0102
299;15.2837;139.2558;0.0046
300;16.7085;139.2765;0.0261
301;18.1299;139.2943;0.0439
302;19.5505;139.3133;0.0592
303;21.0027;139.3565;0.0776
304;0.7836;137.8675;-0.1767
305;2.0049;137.8472;-0.1599
306;3.3016;137.8534;-0.1417
307;4.6560;137.8754;-0.1308
308;6.0439;137.8959;-0.1128
309;7.4515;137.9210;-0.0948
310;8.8687;137.9422;-0.0761
311;10.2889;137.9633;-0.0581
312;11.7135;137.9850;-0.0394
313;13.1390;138.0066;-0.0223
314;14.5656;138.0281;-0.0065
315;15.9920;138.0499;0.0099
316;17.4109;138.0705;0.0295
317;18.8141;138.0881;0.0490
318;20.1722;138.1003;0.0635
319;21.3761;138.1152;0.0776
320;1.3045;136.6764;-0.1750
321;2.6207;136.6431;-0.1567
322;3.9633;136.6539;-0.1407
323;5.3414;136.6756;-0.1284
324;6.7396;136.6984;-0.1010
325;8.1526;136.7219;-0.0852
326;9.5712;136.7412;-0.0681
327;10.9947;136.7642;-0.0513
328;12.4207;136.7849;-0.0343
329;13.8467;136.8060;-0.0164
330;15.2742;136.8272;-0.0010
331;16.6999;136.8492;0.0124
332;18.1196;136.8692;0.0343
333;19.5380;136.8818;0.0542
334;20.9879;136.8450;0.0654
335;0.8988;135.5296;-0.1882
336;2.0197;135.4414;-0.1736
337;3.2938;135.4362;-0.1537
338;4.6456;135.4575;-0.1396
339;6.0338;135.4805;-0.1162
340;7.4395;135.5025;-0.0961
341;8.8561;135.5247;-0.0835
342;10.2788;135.5457;-0.0681
343;11.7032;135.5665;-0.0507
344;13.1290;135.5881;-0.0284
345;14.5560;135.6095;-0.0150
346;15.9800;135.6302;0.0024
347;17.3978;135.6504;0.0181
348;18.7913;135.6665;0.0379
349;20.1307;135.6609;0.0567
350;21.3330;135.5441;0.0713
351;1.2135;134.2615;-0.1870
352;2.5722;134.2282;-0.1698
353;3.9378;134.2418;-0.1500
354;5.3242;134.2645;-0.1337
355;6.7267;134.2865;-0.1122
356;8.1403;134.3077;-0.0948
357;9.5611;134.3283;-0.0777
358;10.9852;134.3502;-0.0666
359;12.4096;134.3710;-0.0454
360;13.8370;134.3921;-0.0290
361;15.2627;134.4119;-0.0097
362;16.6860;134.4314;0.0059
363;18.0990;134.4484;0.0236
364;19.4955;134.4547;0.0443
365;20.8921;134.4068;0.0598
366;0.8577;133.0281;-0.1985
367;1.9745;133.0230;-0.1793
368;3.2681;133.0319;-0.1600
369;4.6270;133.0510;-0.1445
370;6.0190;133.0722;-0.1281
371;7.4267;133.0928;-0.1060
372;8.8446;133.1132;-0.0898
373;10.2664;133.1331;-0.0706
374;11.6908;133.1545;-0.0561
375;13.1173;133.1742;-0.0392
376;14.5441;133.1946;-0.0230
377;15.9687;133.2144;-0.0058
378;17.3870;133.2319;0.0106
379;18.7850;133.2458;0.0292
380;20.1487;133.2449;0.0444
381;21.4653;133.2015;0.0627
382;1.1976;131.7864;-0.1945
383;2.5588;131.8202;-0.1717
384;3.9241;131.8390;-0.1529
385;5.3122;131.8594;-0.1423
386;6.7144;131.8789;-0.1221
387;8.1292;131.8986;-0.1041
388;9.5486;131.9187;-0.0845
389;10.9721;131.9386;-0.0670
390;12.3990;131.9586;-0.0528
391;13.8252;131.9790;-0.0351
392;15.2504;131.9987;-0.0150
393;16.6751;132.0162;-0.0024
394;18.0888;132.0322;0.0193
395;19.4886;132.0436;0.0353
396;20.8935;132.0593;0.0523
397;0.8790;130.5238;-0.1977
398;1.9976;130.6063;-0.1833
399;3.2705;130.6298;-0.1685
400;4.6208;130.6458;-0.1504
401;6.0092;130.6657;-0.1363
402;7.4156;130.6861;-0.1178
403;8.8338;130.7043;-0.0990
404;10.2547;130.7246;-0.0795
405;11.6785;130.7432;-0.0597
406;13.1051;130.7623;-0.0489
407;14.5313;130.7820;-0.0288
408;15.9569;130.8003;-0.0118
409;17.3745;130.8173;0.0074
410;18.7729;130.8292;0.0239
411;20.1242;130.8356;0.0379
412;21.3454;130.9056;0.0569
413;1.2776;129.3712;-0.1978
414;2.5900;129.4135;-0.1849
415;3.9299;129.4326;-0.1608
416;5.3061;129.4527;-0.1470
417;6.7054;129.4730;-0.1293
418;8.1185;129.4916;-0.1118
419;9.5383;129.5105;-0.0947
420;10.9609;129.5296;-0.0747
421;12.3875;129.5486;-0.0619
422;13.8123;129.5668;-0.0398
423;15.2385;129.5841;-0.0206
424;16.6654;129.6035;-0.0088
425;18.0875;129.6189;0.0145
426;19.5148;129.6347;0.0255
427;20.9859;129.6523;0.0472
428;0.7594;128.1906;-0.2038
429;1.9735;128.2074;-0.1926
430;3.2621;128.2203;-0.1745
431;4.6120;128.2393;-0.1590
432;5.9992;128.2604;-0.1464
433;7.4051;128.2782;-0.1250
434;8.8221;128.2972;-0.1072
435;10.2430;128.3151;-0.0868
436;11.6675;128.3340;-0.0692
437;13.0936;128.3528;-0.0585
438;14.5194;128.3696;-0.0342
439;15.9457;128.3881;-0.0196
440;17.3649;128.4055;-0.0003
441;18.7653;128.4238;0.0151
442;20.1171;128.4471;0.0294
443;21.3373;128.4028;0.0476
444;1.2739;127.0316;-0.1996
445;2.5819;127.0113;-0.1861
446;3.9204;127.0249;-0.1694
447;5.2953;127.0453;-0.1526
448;6.6942;127.0656;-0.1393
449;8.1064;127.0841;-0.1198
450;9.5263;127.1018;-0.1067
451;10.9481;127.1195;-0.0838
452;12.3738;127.1383;-0.0661
453;13.8000;127.1553;-0.0504
454;15.2280;127.1727;-0.0330
455;16.6520;127.1902;-0.0133
456;18.0689;127.2064;0.0045
457;19.4717;127.2256;0.0227
458;20.8794;127.2392;0.0385
459;0.8634;125.8716;-0.2099
460;1.9784;125.8081;-0.1963
461;3.2507;125.8108;-0.1811
462;4.5992;125.8319;-0.1657
463;5.9866;125.8526;-0.1524
464;7.3930;125.8713;-0.1336
465;8.8090;125.8884;-0.1142
466;10.2311;125.9061;-0.0963
467;11.6550;125.9236;-0.0781
468;13.0812;125.9411;-0.0616
469;14.5083;125.9581;-0.0406
470;15.9343;125.9759;-0.0244
471;17.3546;125.9922;-0.0113
472;18.7561;126.0088;0.0100
473;20.1249;126.0371;0.0259
474;21.4476;126.1041;0.0431
475;1.1750;124.6194;-0.2096
476;2.5313;124.6042;-0.1948
477;3.8938;124.6205;-0.1750
478;5.2783;124.6394;-0.1609
479;6.6810;124.6581;-0.1428
480;8.0940;124.6761;-0.1254
481;9.5135;124.6924;-0.1030
482;10.9362;124.7103;-0.0868
483;12.3628;124.7278;-0.0730
484;13.7897;124.7436;-0.0550
485;15.2161;124.7595;-0.0410
486;16.6415;124.7770;-0.0225
487;18.0576;124.7922;-0.0056
488;19.4604;124.8161;0.0168
489;20.8668;124.8938;0.0362
490;0.8192;123.3964;-0.2197
491;1.9375;123.3948;-0.2047
492;3.2267;123.4127;-0.1918
493;4.5830;123.4289;-0.1726
494;5.9721;123.4472;-0.1530
495;7.3801;123.4638;-0.1366
496;8.7972;123.4807;-0.1172
497;10.2186;123.4965;-0.0965
498;11.6433;123.5135;-0.0789
499;13.0699;123.5307;-0.0689
500;14.4974;123.5466;-0.0533
501;15.9246;123.5617;-0.0377
502;17.3433;123.5765;-0.0178
503;18.7431;123.5914;0.0008
504;20.0932;123.6280;0.0160
505;21.3093;123.7731;0.0356
506;1.1764;122.1481;-0.2177
507;2.5289;122.2046;-0.1995
508;3.8863;122.2203;-0.1871
509;5.2670;122.2359;-0.1680
510;6.6684;122.2522;-0.1499
511;8.0824;122.2682;-0.1309
512;9.5012;122.2844;-0.1125
513;10.9261;122.3016;-0.1003
514;12.3517;122.3170;-0.0804
515;13.7785;122.3321;-0.0660
516;15.2061;122.3466;-0.0457
517;16.6322;122.3624;-0.0282
518;18.0582;122.3773;-0.0109
519;19.4874;122.3978;0.0058
520;20.9543;122.4734;0.0212
521;0.8670;120.8721;-0.2244
522;1.9834;120.9997;-0.2078
523;3.2414;121.0128;-0.1973
524;4.5805;121.0254;-0.1776
525;5.9647;121.0405;-0.1654
526;7.3705;121.0572;-0.1433
527;8.7857;121.0720;-0.1267
528;10.2076;121.0869;-0.1075
529;11.6326;121.1041;-0.0943
530;13.0591;121.1193;-0.0779
531;14.4855;121.1334;-0.0547
532;15.9116;121.1476;-0.0378
533;17.3354;121.1632;-0.0197
534;18.7471;121.1802;-0.0043
535;20.1217;121.2026;0.0095
536;21.3463;121.2128;0.0247
537;1.3074;119.7993;-0.2175
538;2.5811;119.7996;-0.2036
539;3.8999;119.8125;-0.1943
540;5.2657;119.8298;-0.1753
541;6.6611;119.8462;-0.1578
542;8.0712;119.8605;-0.1390
543;9.4911;119.8755;-0.1206
544;10.9150;119.8912;-0.1029
545;12.3407;119.9062;-0.0896
546;13.7676;119.9205;-0.0699
547;15.1944;119.9353;-0.0533
548;16.6207;119.9497;-0.0329
549;18.0498;119.9663;-0.0175
550;19.4811;119.9820;0.0010
551;20.9488;119.9618;0.0177
552;0.8709;118.7519;-0.2297
553;1.9877;118.5981;-0.2187
554;3.2405;118.5952;-0.2055
555;4.5735;118.6142;-0.1847
556;5.9556;118.6319;-0.1701
557;7.3597;118.6483;-0.1533
558;8.7758;118.6633;-0.1348
559;10.1959;118.6792;-0.1146
560;11.6200;118.6924;-0.0978
561;13.0481;118.7086;-0.0838
562;14.4740;118.7206;-0.0650
563;15.9016;118.7351;-0.0492
564;17.3228;118.7512;-0.0292
565;18.7255;118.7669;-0.0195
566;20.0774;118.7708;0.0029
567;21.3018;118.6861;0.0196
568;1.1793;117.4669;-0.2295
569;2.5212;117.3926;-0.2143
570;3.8709;117.3995;-0.1986
571;5.2467;117.4187;-0.1773
572;6.6468;117.4351;-0.1639
573;8.0602;117.4511;-0.1492
574;9.4795;117.4665;-0.1285
575;10.9016;117.4806;-0.1090
576;12.3288;117.4940;-0.0941
577;13.7557;117.5086;-0.0794
578;15.1820;117.5217;-0.0612
579;16.6083;117.5356;-0.0423
580;18.0271;117.5492;-0.0213
581;19.4342;117.5587;-0.0107
582;20.8475;117.5403;0.0095
583;0.8173;116.2257;-0.2318
584;1.9194;116.2076;-0.2221
585;3.1989;116.1927;-0.2059
586;4.5508;116.2070;-0.1917
587;5.9392;116.2248;-0.1755
588;7.3450;116.2404;-0.1565
589;8.7621;116.2536;-0.1414
590;10.1829;116.2684;-0.1226
591;11.6096;116.2815;-0.1035
592;13.0352;116.2953;-0.0902
593;14.4624;116.3093;-0.0717
594;15.8893;116.3217;-0.0543
595;17.3115;116.3350;-0.0362
596;18.7166;116.3457;-0.0211
597;20.0921;116.3576;-0.0037
598;21.4276;116.3737;0.0146
599;1.1537;114.9939;-0.2350
600;2.4906;114.9919;-0.2231
601;3.8468;114.9979;-0.2003
602;5.2319;115.0143;-0.1892
603;6.6344;115.0306;-0.1734
604;8.0478;115.0437;-0.1560
605;9.4670;115.0566;-0.1359
606;10.8912;115.0705;-0.1184
607;12.3176;115.0818;-0.1040
608;13.7444;115.0969;-0.0852
609;15.1713;115.1098;-0.0633
610;16.5969;115.1221;-0.0486
611;18.0160;115.1324;-0.0338
612;19.4259;115.1473;-0.0181
613;20.8429;115.1944;0.0034
614;0.8185;113.7670;-0.2482
615;1.9158;113.7748;-0.2328
616;3.1906;113.7951;-0.2166
617;4.5411;113.8058;-0.2028
618;5.9281;113.8200;-0.1869
619;7.3345;113.8334;-0.1676
620;8.7521;113.8453;-0.1473
621;10.1741;113.8587;-0.1327
622;11.5988;113.8711;-0.1152
623;13.0247;113.8842;-0.1001
624;14.4539;113.8964;-0.0853
625;15.8802;113.9088;-0.0647
626;17.2999;113.9191;-0.0487
627;18.7035;113.9271;-0.0319
628;20.0611;113.9474;-0.0096
629;21.2951;114.0611;0.0066
630;1.1636;112.5191;-0.2404
631;2.5033;112.5873;-0.2249
632;3.8495;112.5993;-0.2127
633;5.2258;112.6109;-0.1969
634;6.6249;112.6218;-0.1774
635;8.0370;112.6350;-0.1605
636;9.4574;112.6480;-0.1475
637;10.8806;112.6595;-0.1298
638;12.3065;112.6716;-0.1114
639;13.7345;112.6829;-0.0981
640;15.1613;112.6965;-0.0764
641;16.5889;112.7073;-0.0554
642;18.0178;112.7158;-0.0417
643;19.4545;112.7252;-0.0265
644;20.9328;112.7796;-0.0015
645;0.8513;111.2348;-0.2490
646;1.9642;111.3865;-0.2366
647;3.2090;111.3898;-0.2199
648;4.5419;111.3997;-0.2090
649;5.9222;111.4118;-0.1868
650;7.3241;111.4241;-0.1685
651;8.7415;111.4393;-0.1598
652;10.1630;111.4495;-0.1433
653;11.5865;111.4599;-0.1190
654;13.0155;111.4717;-0.1058
655;14.4427;111.4829;-0.0913
656;15.8692;111.4956;-0.0693
657;17.2945;111.5057;-0.0513
658;18.7104;111.5149;-0.0373
659;20.0946;111.5220;-0.0229
660;21.3234;111.5377;-0.0041
661;1.2975;110.1999;-0.2469
662;2.5489;110.1791;-0.2280
663;3.8593;110.1875;-0.2173
664;5.2233;110.2019;-0.2025
665;6.6153;110.2141;-0.1816
666;8.0259;110.2268;-0.1703
667;9.4444;110.2384;-0.1491
668;10.8691;110.2500;-0.1336
669;12.2944;110.2614;-0.1122
670;13.7224;110.2729;-0.1008
671;15.1515;110.2834;-0.0848
672;16.5795;110.2933;-0.0688
673;18.0091;110.3048;-0.0500
674;19.4459;110.3109;-0.0364
675;20.9223;110.2669;-0.0127
676;0.8126;109.2110;-0.2537
677;1.9299;108.9806;-0.2387
678;3.1906;108.9736;-0.2261
679;4.5282;108.9889;-0.2099
680;5.9099;109.0033;-0.1957
681;7.3151;109.0158;-0.1819
682;8.7290;109.0286;-0.1618
683;10.1509;109.0398;-0.1438
684;11.5767;109.0497;-0.1256
685;13.0034;109.0612;-0.1137
686;14.4318;109.0716;-0.0973
687;15.8580;109.0825;-0.0808
688;17.2810;109.0926;-0.0636
689;18.6856;109.1011;-0.0486
690;20.0442;109.0883;-0.0270
691;21.2733;108.9650;-0.0061
692;1.1303;107.8555;-0.2542
693;2.4714;107.7738;-0.2376
694;3.8255;107.7778;-0.2292
695;5.2027;107.7929;-0.2113
696;6.6022;107.8064;-0.1905
697;8.0160;107.8181;-0.1760
698;9.4340;107.8287;-0.1562
699;10.8586;107.8397;-0.1417
700;12.2850;107.8493;-0.1254
701;13.7112;107.8596;-0.1072
702;15.1395;107.8701;-0.0928
703;16.5663;107.8802;-0.0801
704;17.9877;107.8876;-0.0637
705;19.3989;107.8842;-0.0442
706;20.8207;107.8334;-0.0260
707;0.7901;106.5891;-0.2647
708;1.8799;106.5837;-0.2487
709;3.1548;106.5710;-0.2364
710;4.5058;106.5837;-0.2184
711;5.8947;106.5968;-0.2038
712;7.3021;106.6095;-0.1880
713;8.7183;106.6180;-0.1683
714;10.1413;106.6293;-0.1537
715;11.5646;106.6389;-0.1314
716;12.9922;106.6497;-0.1206
717;14.4205;106.6588;-0.1071
718;15.8473;106.6682;-0.0896
719;17.2689;106.6749;-0.0749
720;18.6798;106.6790;-0.0535
721;20.0627;106.6723;-0.0389
722;21.4104;106.6392;-0.0201
723;1.1191;105.3500;-0.2615
724;2.4500;105.3604;-0.2503
725;3.8035;105.3719;-0.2299
726;5.1879;105.3865;-0.2230
727;6.5904;105.3987;-0.2037
728;8.0038;105.4101;-0.1840
729;9.4233;105.4198;-0.1675
730;10.8469;105.4290;-0.1467
731;12.2730;105.4386;-0.1324
732;13.7004;105.4478;-0.1170
733;15.1284;105.4567;-0.1023
734;16.5550;105.4646;-0.0842
735;17.9778;105.4697;-0.0686
736;19.3939;105.4722;-0.0518
737;20.8223;105.4889;-0.0351
738;0.7993;104.0936;-0.2691
739;1.8757;104.1192;-0.2562
740;3.1380;104.1506;-0.2485
741;4.4864;104.1730;-0.2256
742;5.8799;104.1889;-0.2137
743;7.2891;104.2015;-0.1945
744;8.7088;104.2096;-0.1839
745;10.1309;104.2209;-0.1623
746;11.5543;104.2291;-0.1449
747;12.9831;104.2377;-0.1343
748;14.4097;104.2448;-0.1159
749;15.8386;104.2539;-0.1026
750;17.2604;104.2606;-0.0819
751;18.6697;104.2633;-0.0675
752;20.0413;104.2596;-0.0552
753;21.2830;104.3398;-0.0299
754;1.0774;102.8371;-0.2706
755;2.3921;102.9004;-0.2541
756;3.7649;102.9502;-0.2412
757;5.1622;102.9772;-0.2190
758;6.5736;102.9917;-0.2114
759;7.9913;103.0018;-0.1921
760;9.4135;103.0110;-0.1800
761;10.8363;103.0203;-0.1576
762;12.2623;103.0294;-0.1379
763;13.6909;103.0363;-0.1248
764;15.1202;103.0429;-0.1123
765;16.5494;103.0506;-0.0987
766;17.9779;103.0579;-0.0745
767;19.4206;103.0615;-0.0562
768;20.9253;103.0698;-0.0362
769;1.5101;101.6817;-0.2710
770;2.9930;101.7355;-0.2551
771;4.4289;101.7659;-0.2393
772;5.8514;101.7824;-0.2222
773;7.2740;101.7934;-0.2091
774;8.6951;101.8022;-0.1868
775;10.1177;101.8099;-0.1614
776;11.5431;101.8191;-0.1526
777;12.9706;101.8270;-0.1337
778;14.3998;101.8333;-0.1200
779;15.8279;101.8408;-0.1045
780;17.2525;101.8490;-0.0899
781;18.6631;101.8572;-0.0682
782;20.0444;101.8732;-0.0574
783;21.3115;101.7786;-0.0366
784;0.8844;100.4702;-0.2860
785;2.2831;100.5382;-0.2625
786;3.7072;100.5597;-0.2474
787;5.1306;100.5754;-0.2326
788;6.5547;100.5860;-0.2180
789;7.9777;100.5950;-0.1998
790;9.4008;100.6021;-0.1843
791;10.8255;100.6096;-0.1619
792;12.2513;100.6182;-0.1488
