# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 826
stage;index;relative_time;date
790;9.3948;100.3244;-0.2268
791;10.8184;100.3319;-0.2039
792;12.2441;100.3408;-0.1889
793;13.6703;100.3474;-0.1661
794;15.0999;100.3531;-0.1538
795;16.5271;100.3608;-0.1380
796;17.9512;100.3681;-0.1189
797;19.3707;100.3796;-0.1105
798;20.7992;100.3818;-0.0898
799;1.4978;99.0764;-0.3181
800;2.9654;99.0781;-0.3027
801;4.4009;99.0903;-0.2783
802;5.8283;99.1002;-0.2655
803;7.2523;99.1083;-0.2499
804;8.6750;99.1167;-0.2294
805;10.1013;99.1238;-0.2212
806;11.5274;99.1298;-0.2043
807;12.9533;99.1377;-0.1907
808;14.3824;99.1421;-0.1746
809;15.8098;99.1486;-0.1576
810;17.2342;99.1561;-0.1400
811;18.6483;99.1651;-0.1237
812;20.0347;99.1878;-0.1044
813;21.3915;99.2641;-0.0865
814;0.9764;97.9620;-0.3210
815;2.2830;97.8656;-0.3093
816;3.6890;97.8816;-0.2886
817;5.1121;97.8921;-0.2795
818;6.5357;97.9013;-0.2650
819;7.9601;97.9082;-0.2522
820;9.3841;97.9139;-0.2318
821;10.8096;97.9196;-0.2211
822;12.2387;97.9267;-0.2162
823;13.6645;97.9334;-0.1923
824;15.0892;97.9389;-0.1650
825;16.5184;97.9445;-0.1525
826;17.9420;97.9500;-0.1356
827;19.3602;97.9689;-0.1192
828;20.7918;98.0495;-0.1014
829;1.3681;96.6730;-0.3166
830;2.9153;96.6807;-0.3026
831;4.3774;96.6865;-0.2868
832;5.8119;96.6936;-0.2676
833;7.2415;96.6983;-0.2644
834;8.6661;96.7057;-0.2455
835;10.0900;96.7113;-0.2257
836;11.5167;96.7143;-0.2154
837;12.9442;96.7215;-0.1988
838;14.3721;96.7294;-0.1825
839;15.7987;96.7335;-0.1628
840;17.2224;96.7368;-0.1405
841;18.6317;96.7458;-0.1277
842;20.0035;96.7798;-0.1149
843;21.2476;96.9360;-0.1069
844;0.9701;95.3650;-0.3286
845;2.2726;95.4884;-0.3163
846;3.6779;95.4868;-0.2990
847;5.1004;95.4878;-0.2837
848;6.5244;95.4921;-0.2669
849;7.9473;95.4963;-0.2538
850;9.3725;95.5029;-0.2343
851;10.7988;95.5071;-0.2222
852;12.2239;95.5106;-0.1996
853;13.6520;95.5176;-0.1922
854;15.0809;95.5234;-0.1780
855;16.5110;95.5276;-0.1590
856;17.9449;95.5335;-0.1499
857;19.3887;95.5475;-0.1299
858;20.8799;95.6273;-0.1115
859;1.4865;94.2589;-0.3260
860;2.9476;94.2814;-0.3152
861;4.3801;94.2815;-0.2924
862;5.8063;94.2858;-0.2748
863;7.2322;94.2897;-0.2662
864;8.6551;94.2930;-0.2483
865;10.0805;94.2993;-0.2309
866;11.5064;94.3030;-0.2188
867;12.9317;94.3077;-0.1957
868;14.3602;94.3123;-0.1830
869;15.7912;94.3171;-0.1766
870;17.2194;94.3218;-0.1598
871;18.6412;94.3292;-0.1431
872;20.0380;94.3487;-0.1263
873;21.2934;94.3741;-0.1065
874;0.8675;93.1285;-0.3356
875;2.2613;93.0862;-0.3240
876;3.6722;93.0788;-0.3069
877;5.0930;93.0789;-0.2949
878;6.5146;93.0817;-0.2715
879;7.9398;93.0865;-0.2613
880;9.3630;93.0912;-0.2419
881;10.7897;93.0946;-0.2341
882;12.2137;93.0989;-0.2146
883;13.6424;93.1020;-0.1987
884;15.0718;93.1066;-0.1833
885;16.5012;93.1106;-0.1646
886;17.9393;93.1173;-0.1605
887;19.3877;93.1282;-0.1377
888;20.8921;93.1109;-0.1198
889;1.4843;91.9415;-0.3291
890;2.9442;91.8821;-0.3189
891;4.3723;91.8742;-0.2960
892;5.7972;91.8755;-0.2837
893;7.2214;91.8779;-0.2698
894;8.6467;91.8831;-0.2579
895;10.0721;91.8869;-0.2430
896;11.4960;91.8902;-0.2224
897;12.9236;91.8929;-0.2130
898;14.3520;91.8978;-0.1949
899;15.7796;91.9009;-0.1794
900;17.2072;91.9077;-0.1677
901;18.6224;91.9152;-0.1539
902;19.9960;91.9164;-0.1323
903;21.2481;91.8273;-0.1188
904;1.0097;90.8360;-0.3449
905;2.2806;90.6913;-0.3284
906;3.6686;90.6668;-0.3115
907;5.0855;90.6681;-0.3001
908;6.5060;90.6711;-0.2822
909;7.9292;90.6753;-0.2699
910;9.3534;90.6786;-0.2533
911;10.7781;90.6806;-0.2353
912;12.2034;90.6841;-0.2162
913;13.6335;90.6887;-0.2130
914;15.0604;90.6923;-0.1910
915;16.4887;90.6951;-0.1744
916;17.9151;90.6990;-0.1570
917;19.3396;90.7013;-0.1453
918;20.7797;90.6803;-0.1368
919;1.3814;89.5380;-0.3411
920;2.8960;89.4692;-0.3271
921;4.3514;89.4620;-0.3125
922;5.7851;89.4649;-0.2968
923;7.2128;89.4681;-0.2840
924;8.6363;89.4710;-0.2637
925;10.0620;89.4742;-0.2520
926;11.4881;89.4755;-0.2418
927;12.9146;89.4798;-0.2201
928;14.3424;89.4827;-0.2074
929;15.7683;89.4842;-0.1824
930;17.1958;89.4881;-0.1768
931;18.6129;89.4918;-0.1581
932;20.0086;89.4973;-0.1429
933;21.3742;89.5199;-0.1303
934;0.9557;88.2809;-0.3548
935;2.2291;88.2708;-0.3358
936;3.6414;88.2620;-0.3216
937;5.0677;88.2610;-0.3020
938;6.4946;88.2610;-0.2919
939;7.9201;88.2639;-0.2789
940;9.3444;88.2663;-0.2633
941;10.7704;88.2689;-0.2503
942;12.1948;88.2718;-0.2299
943;13.6246;88.2738;-0.2236
944;15.0517;88.2748;-0.2057
945;16.4805;88.2767;-0.1866
946;17.9075;88.2787;-0.1756
947;19.3294;88.2858;-0.1532
948;20.7690;88.3356;-0.1373
949;1.3651;87.0203;-0.3452
950;2.8832;87.0600;-0.3272
951;4.3418;87.0591;-0.3232
952;5.7748;87.0569;-0.3012
953;7.2031;87.0585;-0.2937
954;8.6271;87.0605;-0.2765
955;10.0519;87.0611;-0.2577
956;11.4782;87.0636;-0.2460
957;12.9062;87.0667;-0.2380
958;14.3342;87.0658;-0.2189
959;15.7609;87.0672;-0.2004
960;17.1863;87.0684;-0.1803
961;18.6011;87.0665;-0.1672
962;19.9798;87.0839;-0.1540
963;21.2342;87.2086;-0.1409
964;0.9910;85.7311;-0.3534
965;2.2621;85.8467;-0.3358
966;3.6512;85.8575;-0.3299
967;5.0650;85.8552;-0.3139
968;6.4872;85.8533;-0.2985
969;7.9115;85.8542;-0.2873
970;9.3349;85.8546;-0.2695
971;10.7592;85.8559;-0.2483
972;12.1861;85.8580;-0.2401
973;13.6131;85.8585;-0.2229
974;15.0423;85.8606;-0.2058
975;16.4742;85.8604;-0.1950
976;17.9112;85.8598;-0.1837
977;19.3635;85.8602;-0.1657
978;20.8679;85.9100;-0.1440
979;1.4700;84.6053;-0.3494
980;2.9225;84.6435;-0.3375
981;4.3484;84.6496;-0.3231
982;5.7698;84.6482;-0.3006
983;7.1936;84.6482;-0.2921
984;8.6178;84.6484;-0.2804
985;10.0422;84.6493;-0.2612
986;11.4684;84.6495;-0.2464
987;12.8939;84.6493;-0.2296
988;14.3215;84.6503;-0.2144
989;15.7538;84.6532;-0.2126
990;17.1829;84.6541;-0.1935
991;18.6104;84.6536;-0.1741
992;20.0180;84.6529;-0.1571
993;21.2893;84.6478;-0.1510
994;0.8569;83.4419;-0.3582
995;2.2404;83.4416;-0.3490
996;3.6440;83.4418;-0.3323
997;5.0588;83.4444;-0.3160
998;6.4785;83.4443;-0.3011
999;7.9015;83.4440;-0.2911
1000;9.3262;83.4432;-0.2805
1001;10.7498;83.4439;-0.2590
1002;12.1775;83.4461;-0.2504
1003;13.6047;83.4438;-0.2324
1004;15.0314;83.4449;-0.2098
1005;16.4658;83.4462;-0.2060
1006;17.9010;83.4467;-0.1863
1007;19.3548;83.4447;-0.1706
1008;20.8623;83.3880;-0.1664
1009;1.4683;82.2788;-0.3601
1010;2.9204;82.2413;-0.3533
1011;4.3417;82.2380;-0.3289
1012;5.7640;82.2393;-0.3156
1013;7.1869;82.2381;-0.3061
1014;8.6092;82.2371;-0.2876
1015;10.0325;82.2371;-0.2699
1016;11.4598;82.2387;-0.2654
1017;12.8854;82.2380;-0.2428
1018;14.3151;82.2369;-0.2338
1019;15.7423;82.2371;-0.2128
1020;17.1710;82.2369;-0.2033
1021;18.5852;82.2370;-0.1837
1022;19.9655;82.2178;-0.1639
1023;21.2245;82.0886;-0.1526
1024;0.9823;81.1552;-0.3773
1025;2.2558;81.0398;-0.3632
1026;3.6430;81.0307;-0.3570
1027;5.0514;81.0344;-0.3270
1028;6.4727;81.0326;-0.3230
1029;7.8918;81.0313;-0.2946
1030;9.3177;81.0319;-0.2919
1031;10.7411;81.0326;-0.2688
1032;12.1680;81.0317;-0.2563
1033;13.5954;81.0308;-0.2419
1034;15.0246;81.0290;-0.2292
1035;16.4546;81.0289;-0.2158
1036;17.8819;81.0262;-0.1972
1037;19.3066;81.0152;-0.1769
1038;20.7538;80.9608;-0.1642
1039;1.3578;79.8697;-0.3753
1040;2.8672;79.8272;-0.3525
1041;4.3178;79.8271;-0.3335
1042;5.7497;79.8293;-0.3241
1043;7.1751;79.8274;-0.3093
1044;8.5998;79.8276;-0.2931
1045;10.0246;79.8264;-0.2808
1046;11.4482;79.8260;-0.2590
1047;12.8765;79.8255;-0.2478
1048;14.3053;79.8227;-0.2378
1049;15.7334;79.8223;-0.2208
1050;17.1616;79.8202;-0.2087
1051;18.5808;79.8134;-0.1930
1052;19.9841;79.8008;-0.1767
1053;21.3609;79.7761;-0.1622
1054;0.9405;78.6081;-0.3757
1055;2.2069;78.6218;-0.3593
1056;3.6128;78.6281;-0.3498
1057;5.0359;78.6257;-0.3389
1058;6.4586;78.6240;-0.3163
1059;7.8824;78.6230;-0.3013
1060;9.3081;78.6223;-0.2924
1061;10.7326;78.6193;-0.2772
1062;12.1579;78.6184;-0.2585
1063;13.5845;78.6155;-0.2408
1064;15.0170;78.6139;-0.2381
1065;16.4454;78.6125;-0.2224
1066;17.8743;78.6079;-0.2102
1067;19.3049;78.6018;-0.1980
1068;20.7578;78.6184;-0.1841
1069;1.3608;77.3546;-0.3689
1070;2.8647;77.4213;-0.3614
1071;4.3139;77.4253;-0.3535
1072;5.7413;77.4227;-0.3283
1073;7.1661;77.4193;-0.3153
1074;8.5902;77.4163;-0.3030
1075;10.0156;77.4159;-0.2899
1076;11.4421;77.4126;-0.2758
1077;12.8696;77.4114;-0.2673
1078;14.2969;77.4081;-0.2503
1079;15.7265;77.4059;-0.2374
1080;17.1537;77.4025;-0.2215
1081;18.5737;77.3955;-0.2104
1082;19.9653;77.3896;-0.2016
1083;21.2418;77.4812;-0.1817
1084;0.9925;76.0545;-0.3789
1085;2.2480;76.1971;-0.3624
1086;3.6258;76.2199;-0.3558
1087;5.0332;76.2192;-0.3359
1088;6.4532;76.2151;-0.3250
1089;7.8778;76.2118;-0.3264
1090;9.2994;76.2109;-0.3058
1091;10.7256;76.2077;-0.2906
1092;12.1504;76.2050;-0.2706
1093;13.5789;76.2030;-0.2606
1094;15.0059;76.2013;-0.2365
1095;16.4387;76.1968;-0.2277
1096;17.8768;76.1922;-0.2178
1097;19.3341;76.1907;-0.2009
1098;20.8639;76.2028;-0.1881
1099;1.4585;74.9412;-0.3704
1100;2.8980;75.0024;-0.3533
1101;4.3179;75.0143;-0.3454
1102;5.7367;75.0121;-0.3311
1103;7.1594;75.0089;-0.3251
1104;8.5856;75.0061;-0.3217
1105;10.0082;75.0038;-0.3014
1106;11.4333;75.0009;-0.2823
1107;12.8614;74.9968;-0.2756
1108;14.2893;74.9949;-0.2586
1109;15.7172;74.9919;-0.2395
1110;17.1459;74.9863;-0.2232
1111;18.5699;74.9859;-0.2069
1112;19.9684;74.9971;-0.1909
1113;21.2609;74.9175;-0.1848
1114;0.8478;73.7536;-0.3837
1115;2.2190;73.7935;-0.3705
1116;3.6160;73.8072;-0.3593
1117;5.0268;73.8085;-0.3490
1118;6.4451;73.8073;-0.3329
1119;7.8670;73.8022;-0.3252
1120;9.2926;73.7981;-0.3181
1121;10.7170;73.7947;-0.2986
1122;12.1435;73.7935;-0.2835
1123;13.5702;73.7884;-0.2674
1124;14.9990;73.7858;-0.2510
1125;16.4292;73.7812;-0.2360
1126;17.8642;73.7771;-0.2232
1127;19.3034;73.7749;-0.2138
1128;20.7550;73.7798;-0.1932
1129;1.4454;72.6146;-0.3769
1130;2.8898;72.6013;-0.3624
1131;4.3103;72.6049;-0.3505
1132;5.7316;72.6036;-0.3458
1133;7.1526;72.5991;-0.3354
1134;8.5749;72.5936;-0.3186
1135;9.9984;72.5902;-0.3005
1136;11.4239;72.5858;-0.2866
1137;12.8541;72.5826;-0.2873
1138;14.2811;72.5786;-0.2664
1139;15.7133;72.5733;-0.2620
1140;17.1403;72.5699;-0.2295
1141;18.5719;72.5648;-0.2199
1142;19.9914;72.5598;-0.2037
1143;21.3509;72.6580;-0.1887
1144;0.9578;71.4770;-0.3884
1145;2.2277;71.3927;-0.3771
1146;3.6077;71.3984;-0.3557
1147;5.0201;71.4002;-0.3570
1148;6.4374;71.3955;-0.3409
1149;7.8590;71.3917;-0.3315
1150;9.2833;71.3863;-0.3177
1151;10.7061;71.3838;-0.2969
1152;12.1345;71.3773;-0.2898
1153;13.5629;71.3725;-0.2770
1154;14.9943;71.3678;-0.2687
1155;16.4244;71.3650;-0.2477
1156;17.8597;71.3599;-0.2266
1157;19.3100;71.3565;-0.2073
1158;20.8005;71.3558;-0.1901
1159;1.3330;70.2069;-0.3927
1160;2.8489;70.2009;-0.3772
1161;4.2926;70.1983;-0.3670
1162;5.7185;70.1944;-0.3465
1163;7.1408;70.1882;-0.3353
1164;8.5676;70.1824;-0.3323
1165;9.9915;70.1799;-0.3118
1166;11.4167;70.1744;-0.2990
1167;12.8439;70.1691;-0.2837
1168;14.2728;70.1627;-0.2745
1169;15.7031;70.1596;-0.2614
1170;17.1353;70.1541;-0.2441
1171;18.5689;70.1499;-0.2363
1172;19.9875;70.1505;-0.2109
1173;21.3481;70.0559;-0.1972
1174;0.9422;68.9232;-0.4033
1175;2.2174;69.0144;-0.3880
1176;3.6021;68.9991;-0.3824
1177;5.0113;68.9929;-0.3691
1178;6.4294;68.9876;-0.3551
1179;7.8525;68.9819;-0.3437
1180;9.2747;68.9777;-0.3212
1181;10.7016;68.9713;-0.3169
1182;12.1271;68.9668;-0.2981
1183;13.5557;68.9599;-0.2841
1184;14.9847;68.9536;-0.2678
1185;16.4169;68.9487;-0.2613
1186;17.8513;68.9426;-0.2456
1187;19.2902;68.9363;-0.2275
1188;20.7450;68.9280;-0.2071
1189;1.4406;67.7980;-0.3999
1190;2.8725;67.7971;-0.3804
1191;4.2928;67.7914;-0.3708
1192;5.7140;67.7866;-0.3640
1193;7.1383;67.7801;-0.3589
1194;8.5584;67.7734;-0.3337
1195;9.9844;67.7690;-0.3245
1196;11.4127;67.7609;-0.3242
1197;12.8369;67.7560;-0.2956
1198;14.2666;67.7490;-0.2809
1199;15.6959;67.7440;-0.2683
1200;17.1246;67.7372;-0.2534
1201;18.5502;67.7281;-0.2367
1202;19.9528;67.7094;-0.2232
1203;21.2510;67.7945;-0.2034
1204;0.8497;66.6770;-0.4101
1205;2.1862;66.5884;-0.3951
1206;3.5857;66.5885;-0.3853
1207;5.0000;66.5842;-0.3679
1208;6.4196;66.5787;-0.3508
1209;7.8437;66.5716;-0.3558
1210;9.2685;66.5650;-0.3440
1211;10.6938;66.5595;-0.3278
1212;12.1183;66.5512;-0.2992
1213;13.5501;66.5454;-0.3021
1214;14.9769;66.5397;-0.2794
1215;16.4098;66.5333;-0.2639
1216;17.8494;66.5269;-0.2468
1217;19.3104;66.5172;-0.2252
1218;20.8539;66.5094;-0.2158
1219;1.3830;65.3894;-0.4073
1220;2.8485;65.3894;-0.3998
1221;4.2813;65.3839;-0.3927
1222;5.7073;65.3781;-0.3868
1223;7.1277;65.3700;-0.3611
1224;8.5502;65.3636;-0.3469
1225;9.9770;65.3564;-0.3388
1226;11.4022;65.3496;-0.3198
1227;12.8301;65.3427;-0.3057
1228;14.2615;65.3345;-0.3038
1229;15.6887;65.3280;-0.2787
1230;17.1168;65.3221;-0.2566
1231;18.5432;65.3170;-0.2452
1232;19.9428;65.3171;-0.2176
1233;21.2358;65.2273;-0.2048
1234;0.8467;64.0906;-0.4199
1235;2.1807;64.1916;-0.4104
1236;3.5803;64.1861;-0.4037
1237;4.9955;64.1781;-0.3938
1238;6.4129;64.1707;-0.3694
1239;7.8339;64.1635;-0.3510
1240;9.2623;64.1554;-0.3564
1241;10.6858;64.1474;-0.3344
1242;12.1139;64.1397;-0.3247
1243;13.5397;64.1332;-0.3010
1244;14.9693;64.1230;-0.2857
1245;16.4002;64.1167;-0.2707
1246;17.8338;64.1111;-0.2552
1247;19.2709;64.1048;-0.2308
1248;20.7355;64.0841;-0.2158
1249;1.4331;62.9763;-0.4254
1250;2.8628;62.9836;-0.4121
1251;4.2798;62.9785;-0.3921
1252;5.7005;62.9712;-0.3839
1253;7.1195;62.9627;-0.3633
1254;8.5427;62.9536;-0.3485
1255;9.9697;62.9467;-0.3460
1256;11.3931;62.9380;-0.3205
1257;12.8203;62.9314;-0.3052
1258;14.2488;62.9210;-0.2940
1259;15.6833;62.9132;-0.2988
1260;17.1104;62.9055;-0.2657
1261;18.5373;62.9011;-0.2464
1262;19.9551;62.9011;-0.2383
1263;21.3438;62.9344;-0.2044
1264;0.9362;61.8468;-0.4220
1265;2.2077;61.7665;-0.4207
1266;3.5834;61.7749;-0.4018
1267;4.9896;61.7699;-0.3898
1268;6.4057;61.7633;-0.3729
1269;7.8277;61.7534;-0.3612
1270;9.2506;61.7446;-0.3471
1271;10.6756;61.7360;-0.3325
1272;12.1062;61.7283;-0.3307
1273;13.5328;61.7180;-0.3114
1274;14.9609;61.7116;-0.2903
1275;16.3928;61.7019;-0.2808
1276;17.8276;61.6943;-0.2677
1277;19.2635;61.6944;-0.2430
1278;20.7280;61.7444;-0.2249
1279;1.3299;60.5715;-0.4264
1280;2.8298;60.5776;-0.4088
1281;4.2672;60.5712;-0.4043
1282;5.6875;60.5632;-0.3808
1283;7.1124;60.5538;-0.3799
1284;8.5356;60.5444;-0.3629
1285;9.9616;60.5349;-0.3553
1286;11.3875;60.5260;-0.3391
1287;12.8177;60.5152;-0.3388
1288;14.2436;60.5076;-0.3098
1289;15.6738;60.4988;-0.2963
1290;17.1014;60.4887;-0.2675
1291;18.5254;60.4791;-0.2487
1292;19.9247;60.4924;-0.2368
1293;21.2036;60.6268;-0.2193
1294;0.9707;59.3024;-0.4395
1295;2.2136;59.3846;-0.4260
1296;3.5823;59.3765;-0.4135
1297;4.9844;59.3639;-0.3961
1298;6.4007;59.3546;-0.3900
1299;7.8217;59.3438;-0.3772
1300;9.2445;59.3345;-0.3577
1301;10.6721;59.3244;-0.3561
1302;12.0959;59.3161;-0.3293
1303;13.5252;59.3056;-0.3206
1304;14.9567;59.2968;-0.3128
1305;16.3849;59.2870;-0.2769
1306;17.8304;59.2765;-0.2659
1307;19.2981;59.2714;-0.2488
1308;20.8287;59.3259;-0.2362
1309;1.4329;58.1623;-0.4361
1310;2.8600;58.1746;-0.4240
1311;4.2712;58.1653;-0.4083
1312;5.6878;58.1558;-0.4019
1313;7.1059;58.1460;-0.3792
1314;8.5308;58.1351;-0.3758
1315;9.9556;58.1238;-0.3695
1316;11.3772;58.1160;-0.3381
1317;12.8060;58.1044;-0.3263
1318;14.2349;58.0955;-0.3114
1319;15.6628;58.0850;-0.2847
1320;17.0976;58.0749;-0.2682
1321;18.5385;58.0665;-0.2598
1322;19.9684;58.0629;-0.2515
1323;21.2616;58.0629;-0.2479
1324;0.8399;57.0146;-0.4407
1325;2.1923;56.9830;-0.4393
1326;3.5748;56.9675;-0.4232
1327;4.9786;56.9560;-0.4058
1328;6.3955;56.9474;-0.4029
1329;7.8170;56.9368;-0.3930
1330;9.2400;56.9253;-0.3769
1331;10.6612;56.9140;-0.3510
1332;12.0879;56.9036;-0.3343
1333;13.5167;56.8924;-0.3233
1334;14.9459;56.8826;-0.3023
1335;16.3800;56.8725;-0.2820
1336;17.8233;56.8653;-0.2640
1337;19.2975;56.8554;-0.2555
1338;20.8343;56.7992;-0.2440
1339;1.4343;55.8334;-0.4487
1340;2.8589;55.7755;-0.4362
1341;4.2680;55.7567;-0.4221
1342;5.6773;55.7467;-0.3920
1343;7.1004;55.7385;-0.3996
1344;8.5223;55.7269;-0.3840
1345;9.9411;55.7150;-0.3470
1346;11.3703;55.7030;-0.3464
1347;12.7995;55.6912;-0.3366
1348;14.2276;55.6793;-0.3214
1349;15.6555;55.6716;-0.2901
1350;17.0878;55.6628;-0.2745
1351;18.5185;55.6532;-0.2664
1352;19.9243;55.6292;-0.2574
1353;21.2127;55.4976;-0.2534
1354;0.9755;54.7170;-0.4527
1355;2.2116;54.5853;-0.4436
1356;3.5710;54.5565;-0.4244
1357;4.9691;54.5452;-0.4054
1358;6.3834;54.5371;-0.3940
1359;7.8030;54.5276;-0.3805
1360;9.2309;54.5136;-0.3819
1361;10.6545;54.5035;-0.3621
1362;12.0785;54.4907;-0.3341
1363;13.5094;54.4798;-0.3323
1364;14.9381;54.4690;-0.3103
1365;16.3695;54.4590;-0.2904
1366;17.8044;54.4471;-0.2736
1367;19.2531;54.4257;-0.2812
1368;20.7209;54.3725;-0.2540
1369;1.3325;53.4291;-0.4470
1370;2.8119;53.3649;-0.4346
1371;4.2446;53.3491;-0.4211
1372;5.6675;53.3385;-0.4092
1373;7.0919;53.3282;-0.4087
1374;8.5153;53.3148;-0.3945
1375;9.9396;53.3031;-0.3763
1376;11.3627;53.2922;-0.3550
1377;12.7918;53.2808;-0.3473
1378;14.2223;53.2671;-0.3326
1379;15.6504;53.2564;-0.3062
1380;17.0809;53.2446;-0.2863
1381;18.5169;53.2293;-0.2887
1382;19.9409;53.2100;-0.2811
1383;21.3447;53.1931;-0.2550
1384;0.9152;52.1784;-0.4505
1385;2.1638;52.1687;-0.4552
1386;3.5501;52.1535;-0.4478
1387;4.9550;52.1421;-0.4091
1388;6.3794;52.1310;-0.4236
1389;7.8019;52.1164;-0.4182
1390;9.2211;52.1043;-0.3807
1391;10.6485;52.0927;-0.3698
1392;12.0755;52.0795;-0.3608
1393;13.5042;52.0663;-0.3483
1394;14.9318;52.0546;-0.3251
1395;16.3603;52.0425;-0.2927
1396;17.7973;52.0295;-0.2792
1397;19.2470;52.0144;-0.2825
1398;20.7273;52.0337;-0.2845
1399;1.3306;50.9234;-0.4557
1400;2.8067;50.9590;-0.4455
1401;4.2374;50.9466;-0.4226
1402;5.6604;50.9331;-0.4195
1403;7.0840;50.9184;-0.4168
1404;8.5065;50.9055;-0.3953
1405;9.9282;50.8930;-0.3678
1406;11.3593;50.8780;-0.3782
1407;12.7834;50.8674;-0.3495
1408;14.2127;50.8550;-0.3334
1409;15.6420;50.8418;-0.3143
1410;17.0735;50.8268;-0.2928
1411;18.5049;50.8101;-0.2846
1412;19.9203;50.7993;-0.2901
1413;21.2171;50.9021;-0.2728
1414;0.9764;49.6372;-0.4764
1415;2.2058;49.7465;-0.4647
1416;3.5607;49.7495;-0.4450
1417;4.9565;49.7353;-0.4277
1418;6.3705;49.7219;-0.4132
1419;7.7906;49.7080;-0.3996
1420;9.2133;49.6937;-0.3820
1421;10.6379;49.6803;-0.3687
1422;12.0667;49.6670;-0.3632
1423;13.4967;49.6536;-0.3558
1424;14.9269;49.6397;-0.3439
1425;16.3590;49.6268;-0.3137
1426;17.8040;49.6117;-0.2938
1427;19.2739;49.6059;-0.2700
1428;20.8302;49.6203;-0.2664
1429;1.4290;48.5071;-0.4724
1430;2.8439;48.5425;-0.4500
1431;4.2521;48.5359;-0.4604
1432;5.6627;48.5241;-0.4394
1433;7.0768;48.5108;-0.4126
1434;8.4985;48.4957;-0.4006
1435;9.9233;48.4815;-0.3869
1436;11.3490;48.4660;-0.3709
1437;12.7770;48.4529;-0.3556
1438;14.2072;48.4393;-0.3472
1439;15.6369;48.4254;-0.3252
1440;17.0709;48.4112;-0.3065
1441;18.5063;48.4028;-0.2889
1442;19.9255;48.4127;-0.2751
1443;21.2380;48.3393;-0.2541
1444;0.8397;47.3333;-0.4785
1445;2.1789;47.3421;-0.4685
1446;3.5554;47.3386;-0.4677
1447;4.9541;47.3265;-0.4499
1448;6.3625;47.3133;-0.4115
1449;7.7833;47.2983;-0.4106
1450;9.2098;47.2826;-0.4098
1451;10.6326;47.2670;-0.3879
1452;12.0617;47.2526;-0.3782
1453;13.4889;47.2389;-0.3583
1454;14.9191;47.2239;-0.3416
1455;16.3546;47.2104;-0.3292
1456;17.7923;47.1962;-0.2998
1457;19.2466;47.1877;-0.2793
1458;20.7288;47.1949;-0.2740
1459;1.4232;46.1737;-0.4775
1460;2.8466;46.1406;-0.4998
1461;4.2451;46.1280;-0.4629
1462;5.6526;46.1158;-0.4344
1463;7.0704;46.1018;-0.4226
1464;8.4917;46.0843;-0.4107
1465;9.9166;46.0691;-0.3967
1466;11.3435;46.0526;-0.3880
1467;12.7715;46.0382;-0.3799
1468;14.1987;46.0250;-0.3472
1469;15.6334;46.0105;-0.3459
1470;17.0693;45.9958;-0.3242
1471;18.5094;45.9815;-0.3001
1472;19.9494;45.9713;-0.2828
1473;21.3390;46.0788;-0.2653
1474;0.9649;45.0398;-0.4802
1475;2.1965;44.9416;-0.4790
1476;3.5516;44.9266;-0.4673
1477;4.9452;44.9164;-0.4452
1478;6.3586;44.9044;-0.4343
1479;7.7794;44.8882;-0.4295
1480;9.1986;44.8725;-0.4025
1481;10.6269;44.8579;-0.3984
1482;12.0542;44.8394;-0.3853
1483;13.4824;44.8252;-0.3659
1484;14.9141;44.8098;-0.3572
1485;16.3486;44.7967;-0.3382
1486;17.7906;44.7816;-0.3056
1487;19.2585;44.7694;-0.2946
1488;20.7751;44.7681;-0.2699
1489;1.3203;43.7712;-0.4820
1490;2.7951;43.7308;-0.4706
1491;4.2241;43.7207;-0.4606
1492;5.6435;43.7075;-0.4538
1493;7.0609;43.6918;-0.4252
1494;8.4850;43.6754;-0.4148
1495;9.9084;43.6600;-0.4004
1496;11.3390;43.6423;-0.4121
1497;12.7644;43.6278;-0.3809
1498;14.1967;43.6093;-0.3794
1499;15.6256;43.5954;-0.3504
1500;17.0607;43.5812;-0.3239
1501;18.5031;43.5672;-0.3067
1502;19.9441;43.5617;-0.2929
1503;21.3314;43.4741;-0.2642
1504;0.9411;42.5307;-0.4964
1505;2.1590;42.5299;-0.4790
1506;3.5319;42.5259;-0.4758
1507;4.9385;42.5111;-0.4752
1508;6.3490;42.4964;-0.4423
1509;7.7694;42.4792;-0.4261
1510;9.1950;42.4626;-0.4221
1511;10.6200;42.4463;-0.4102
1512;12.0470;42.4285;-0.3921
1513;13.4754;42.4124;-0.3810
1514;14.9059;42.3953;-0.3696
1515;16.3387;42.3804;-0.3348
1516;17.7824;42.3652;-0.3289
1517;19.2380;42.3486;-0.3136
1518;20.7143;42.3391;-0.2840
1519;1.3315;41.2728;-0.4892
1520;2.7969;41.3264;-0.4879
1521;4.2175;41.3172;-0.4642
1522;5.6369;41.3009;-0.4554
1523;7.0538;41.2848;-0.4368
1524;8.4756;41.2669;-0.4234
1525;9.9079;41.2490;-0.4366
1526;11.3294;41.2324;-0.4003
1527;12.7566;41.2141;-0.3831
1528;14.1867;41.1965;-0.3845
1529;15.6186;41.1804;-0.3596
1530;17.0516;41.1645;-0.3384
1531;18.4890;41.1465;-0.3266
1532;19.9130;41.1154;-0.2997
1533;21.2370;41.2100;-0.2812
1534;0.9719;39.9767;-0.4846
