# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1050
stage;index;relative_time;date
113;22.3598;6.0951;-0.3949
114;22.3598;4.6931;-0.3928
115;22.3581;3.2964;-0.3863
116;22.3640;1.8888;-0.4079
117;22.3598;0.4895;-0.3922
139;-0.0777;0.5314;-0.6625
140;-0.0778;1.9220;-0.6690
141;-0.0780;3.3118;-0.6700
142;-0.0812;4.7073;-0.6590
143;-0.0849;6.0966;-0.6508
144;-0.0835;7.4858;-0.6609
145;-0.0872;8.8765;-0.6489
146;-0.0884;10.2682;-0.6382
147;-0.0934;11.6604;-0.6264
148;-0.0947;13.0521;-0.6212
149;-0.0939;14.4445;-0.6268
150;-0.0977;15.8362;-0.6158
151;-0.0955;17.2270;-0.6248
152;-0.1003;18.6200;-0.6113
153;-0.1037;20.0115;-0.6009
154;-0.1039;21.4043;-0.6007
155;-0.1041;22.7976;-0.5982
156;-0.1038;24.1879;-0.6005
157;-0.1068;25.5824;-0.5948
158;-0.1084;26.9753;-0.5784
159;-0.1098;28.3675;-0.5684
160;-0.1119;29.7588;-0.5610
161;-0.1134;31.1514;-0.5567
162;-0.1153;32.5433;-0.5557
163;-0.1188;33.9345;-0.5370
164;-0.1159;35.3286;-0.5367
165;-0.1129;36.7216;-0.5517
166;-0.1179;38.1150;-0.5319
167;-0.1204;39.5098;-0.5313
168;-0.1209;40.9002;-0.5362
169;-0.1194;42.2936;-0.5318
170;-0.1184;43.6872;-0.5223
171;-0.1237;45.0803;-0.5048
172;-0.1185;46.4736;-0.5390
173;-0.1221;47.8654;-0.5271
174;-0.1218;49.2584;-0.5198
175;-0.1244;50.6535;-0.5020
176;-0.1297;52.0463;-0.4788
177;-0.1277;53.4402;-0.4975
178;-0.1308;54.8324;-0.4970
179;-0.1300;56.2240;-0.4860
180;-0.1289;57.6194;-0.4815
181;-0.1314;59.0128;-0.4653
182;-0.1315;60.4062;-0.4623
183;-0.1327;61.8007;-0.4710
184;-0.1309;63.1933;-0.4701
185;-0.1321;64.5869;-0.4602
186;-0.1317;65.9799;-0.4550
187;-0.1324;67.3730;-0.4531
188;-0.1340;68.7685;-0.4545
189;-0.1346;70.1609;-0.4496
190;-0.1357;71.5549;-0.4364
191;-0.1367;72.9488;-0.4292
192;-0.1359;74.3457;-0.4287
193;-0.1361;75.7398;-0.4314
194;-0.1370;77.1309;-0.4224
195;-0.1343;78.5281;-0.4322
196;-0.1352;79.9202;-0.4270
197;-0.1343;81.3152;-0.4208
198;-0.1335;82.7102;-0.4237
199;-0.1337;84.1041;-0.4139
200;-0.1332;85.4974;-0.4139
201;-0.1334;86.8915;-0.4121
202;-0.1323;88.2863;-0.4144
203;-0.1322;89.6793;-0.4051
204;-0.1319;91.0731;-0.3932
205;-0.1301;92.4685;-0.3996
206;-0.1295;93.8638;-0.4029
207;-0.1300;95.2570;-0.3938
208;-0.1267;96.6515;-0.3937
209;-0.1266;98.0465;-0.3797
210;-0.1243;99.4418;-0.3844
211;-0.1242;100.8364;-0.3824
212;-0.1239;102.2288;-0.3852
213;-0.1220;103.6236;-0.3762
214;-0.1216;105.0161;-0.3617
215;-0.1193;106.4114;-0.3622
216;-0.1185;107.8089;-0.3626
217;-0.1179;109.2010;-0.3704
218;-0.1167;110.5955;-0.3616
219;-0.1143;111.9903;-0.3562
220;-0.1116;113.3834;-0.3484
221;-0.1106;114.7810;-0.3435
222;-0.1109;116.1748;-0.3476
223;-0.1106;117.5678;-0.3429
224;-0.1062;118.9642;-0.3418
225;-0.1036;120.3586;-0.3346
226;-0.1018;121.7543;-0.3254
227;-0.1012;123.1503;-0.3278
228;-0.0993;124.5437;-0.3281
229;-0.0977;125.9371;-0.3205
230;-0.0938;127.3330;-0.3130
231;-0.0908;128.7292;-0.3108
232;-0.0916;130.1249;-0.3061
233;-0.0896;131.5197;-0.3104
234;-0.0888;132.9119;-0.3054
235;-0.0837;134.3077;-0.2969
236;-0.0796;135.7022;-0.2928
237;-0.0797;137.0959;-0.2837
238;-0.0780;138.4913;-0.2871
239;-0.0773;139.8844;-0.2814
240;-0.0735;141.2764;-0.2734
241;-0.0697;142.6725;-0.2613
242;0.8385;141.9107;-0.2653
243;1.9403;141.9975;-0.2500
244;3.2328;142.0163;-0.2322
245;4.5993;142.0341;-0.2223
246;5.9982;142.0512;-0.2015
247;7.4123;142.0699;-0.1829
248;8.8297;142.0899;-0.1651
249;10.2533;142.1079;-0.1499
250;11.6794;142.1282;-0.1297
251;13.1047;142.1487;-0.1099
252;14.5322;142.1682;-0.0933
253;15.9595;142.1887;-0.0729
254;17.3795;142.2102;-0.0542
255;18.7836;142.2316;-0.0381
258;1.2174;140.6899;-0.2639
259;2.5757;140.7453;-0.2470
260;3.9398;140.7686;-0.2331
261;5.3247;140.7876;-0.2105
262;6.7326;140.8071;-0.1943
263;8.1459;140.8279;-0.1778
264;9.5671;140.8482;-0.1616
265;10.9906;140.8671;-0.1439
266;12.4144;140.8896;-0.1224
267;13.8412;140.9102;-0.1030
268;15.2691;140.9299;-0.0848
269;16.6924;140.9512;-0.0666
270;18.1068;140.9721;-0.0487
271;19.5041;140.9976;-0.0289
273;0.8906;139.4207;-0.2731
274;2.0244;139.4880;-0.2581
275;3.2987;139.5129;-0.2392
276;4.6495;139.5334;-0.2245
277;6.0386;139.5556;-0.2070
278;7.4460;139.5744;-0.1900
279;8.8643;139.5960;-0.1682
280;10.2855;139.6182;-0.1539
281;11.7087;139.6404;-0.1328
282;13.1354;139.6615;-0.1169
283;14.5611;139.6823;-0.1006
284;15.9870;139.7009;-0.0770
285;17.4047;139.7228;-0.0654
286;18.7956;139.7408;-0.0464
287;20.1316;139.7602;-0.0266
288;21.3444;139.8475;-0.0149
289;1.2941;138.2436;-0.2704
290;2.6181;138.2699;-0.2595
291;3.9615;138.2915;-0.2367
292;5.3399;138.3128;-0.2219
293;6.7397;138.3353;-0.2050
294;8.1540;138.3574;-0.1830
295;9.5727;138.3779;-0.1680
296;10.9962;138.3999;-0.1481
297;12.4200;138.4212;-0.1310
298;13.8471;138.4425;-0.1121
299;15.2737;138.4637;-0.0924
300;16.6985;138.4843;-0.0741
301;18.1197;138.5029;-0.0565
302;19.5396;138.5210;-0.0369
303;20.9926;138.5648;-0.0203
304;0.7758;137.0746;-0.2846
305;1.9963;137.0538;-0.2691
306;3.2933;137.0609;-0.2499
307;4.6476;137.0815;-0.2351
308;6.0348;137.1018;-0.2185
309;7.4416;137.1258;-0.1982
310;8.8587;137.1459;-0.1783
311;10.2784;137.1678;-0.1619
312;11.7031;137.1891;-0.1432
313;13.1292;137.2104;-0.1284
314;14.5556;137.2319;-0.1042
315;15.9812;137.2534;-0.0898
316;17.4008;137.2739;-0.0686
317;18.8040;137.2911;-0.0481
318;20.1605;137.3029;-0.0348
319;21.3643;137.3179;-0.0187
320;1.2957;135.8777;-0.2811
321;2.6118;135.8442;-0.2616
322;3.9545;135.8552;-0.2442
323;5.3323;135.8771;-0.2316
324;6.7301;135.8993;-0.2070
325;8.1429;135.9212;-0.1914
326;9.5605;135.9409;-0.1706
327;10.9835;135.9635;-0.1531
328;12.4102;135.9843;-0.1351
329;13.8367;136.0050;-0.1160
330;15.2636;136.0253;-0.1005
331;16.6882;136.0472;-0.0854
332;18.1087;136.0675;-0.0617
333;19.5275;136.0807;-0.0437
334;20.9759;136.0427;-0.0275
335;0.8901;134.7263;-0.2942
336;2.0101;134.6375;-0.2790
337;3.2844;134.6319;-0.2572
338;4.6358;134.6533;-0.2440
339;6.0231;134.6766;-0.2234
340;7.4298;134.6979;-0.2012
341;8.8457;134.7191;-0.1870
342;10.2677;134.7406;-0.1691
343;11.6911;134.7608;-0.1517
344;13.1175;134.7825;-0.1318
345;14.5450;134.8034;-0.1143
346;15.9688;134.8232;-0.0954
347;17.3861;134.8435;-0.0755
348;18.7801;134.8607;-0.0578
349;20.1194;134.8548;-0.0395
350;21.3209;134.7361;-0.0221
351;1.2015;133.4532;-0.2947
352;2.5619;133.4191;-0.2675
353;3.9282;133.4326;-0.2503
354;5.3142;133.4549;-0.2343
355;6.7164;133.4767;-0.2185
356;8.1298;133.4978;-0.1997
357;9.5500;133.5190;-0.1799
358;10.9739;133.5401;-0.1627
359;12.3974;133.5604;-0.1442
360;13.8260;133.5804;-0.1267
361;15.2506;133.6001;-0.1098
362;16.6742;133.6204;-0.0889
363;18.0870;133.6367;-0.0699
364;19.4838;133.6431;-0.0508
365;20.8801;133.5944;-0.0314
366;0.8464;132.2131;-0.3026
367;1.9636;132.2073;-0.2812
368;3.2571;132.2163;-0.2635
369;4.6158;132.2351;-0.2482
370;6.0079;132.2568;-0.2294
371;7.4159;132.2775;-0.2097
372;8.8336;132.2973;-0.1915
373;10.2547;132.3175;-0.1732
374;11.6787;132.3383;-0.1555
375;13.1052;132.3575;-0.1367
376;14.5320;132.3778;-0.1219
377;15.9565;132.3972;-0.1014
378;17.3746;132.4148;-0.0846
379;18.7724;132.4286;-0.0649
380;20.1369;132.4280;-0.0461
381;21.4522;132.3845;-0.0299
382;1.1863;130.9670;-0.2970
383;2.5478;131.0003;-0.2743
384;3.9112;131.0184;-0.2557
385;5.3000;131.0380;-0.2416
386;6.7029;131.0580;-0.2246
387;8.1179;131.0776;-0.2060
388;9.5373;131.0973;-0.1871
389;10.9595;131.1173;-0.1702
390;12.3860;131.1365;-0.1504
391;13.8122;131.1578;-0.1351
392;15.2372;131.1774;-0.1119
393;16.6628;131.1933;-0.0996
394;18.0750;131.2107;-0.0789
395;19.4751;131.2214;-0.0550
396;20.8805;131.2381;-0.0405
397;0.8679;129.6978;-0.3016
398;1.9859;129.7799;-0.2889
399;3.2587;129.8036;-0.2694
400;4.6090;129.8205;-0.2524
401;5.9972;129.8389;-0.2380
402;7.4032;129.8595;-0.2146
403;8.8213;129.8768;-0.1989
404;10.2418;129.8974;-0.1808
405;11.6663;129.9167;-0.1636
406;13.0921;129.9342;-0.1480
407;14.5176;129.9551;-0.1233
408;15.9436;129.9723;-0.1077
409;17.3607;129.9895;-0.0918
410;18.7591;130.0017;-0.0696
411;20.1113;130.0090;-0.0559
412;21.3329;130.0795;-0.0358
413;1.2669;128.5396;-0.3017
414;2.5787;128.5825;-0.2877
415;3.9182;128.6013;-0.2655
416;5.2943;128.6212;-0.2510
417;6.6928;128.6409;-0.2317
418;8.1063;128.6593;-0.2121
419;9.5250;128.6783;-0.1968
420;10.9481;128.6969;-0.1771
421;12.3746;128.7164;-0.1633
422;13.7986;128.7335;-0.1400
423;15.2250;128.7505;-0.1169
424;16.6511;128.7701;-0.1086
425;18.0730;128.7855;-0.0814
426;19.5006;128.8015;-0.0690
427;20.9727;128.8196;-0.0416
428;0.7488;127.3532;-0.3074
429;1.9619;127.3706;-0.2974
430;3.2508;127.3833;-0.2771
431;4.6008;127.4018;-0.2635
432;5.9869;127.4232;-0.2500
433;7.3924;127.4407;-0.2253
434;8.8090;127.4598;-0.2084
435;10.2293;127.4770;-0.1885
436;11.6540;127.4949;-0.1713
437;13.0808;127.5142;-0.1581
438;14.5052;127.5303;-0.1311
439;15.9318;127.5491;-0.1147
440;17.3502;127.5665;-0.0925
441;18.7512;127.5849;-0.0760
442;20.1020;127.6079;-0.0617
443;21.3226;127.5636;-0.0408
444;1.2619;126.1894;-0.3048
445;2.5700;126.1689;-0.2908
446;3.9085;126.1819;-0.2754
447;5.2834;126.2022;-0.2578
448;6.6819;126.2222;-0.2417
449;8.0935;126.2406;-0.2208
450;9.5130;126.2582;-0.2058
451;10.9344;126.2752;-0.1821
452;12.3598;126.2941;-0.1656
453;13.7862;126.3107;-0.1488
454;15.2131;126.3276;-0.1279
455;16.6363;126.3449;-0.1077
456;18.0539;126.3621;-0.0900
457;19.4564;126.3813;-0.0712
458;20.8635;126.3939;-0.0520
459;0.8506;125.0239;-0.3179
460;1.9663;124.9600;-0.3003
461;3.2382;124.9625;-0.2869
462;4.5865;124.9837;-0.2713
463;5.9748;125.0040;-0.2524
464;7.3805;125.0222;-0.2368
465;8.7962;125.0394;-0.2138
466;10.2169;125.0564;-0.1985
467;11.6404;125.0733;-0.1752
468;13.0673;125.0917;-0.1601
469;14.4931;125.1086;-0.1420
470;15.9178;125.1254;-0.1210
471;17.3383;125.1416;-0.1063
472;18.7404;125.1591;-0.0888
473;20.1097;125.1877;-0.0678
474;21.4312;125.2539;-0.0473
475;1.1625;123.7663;-0.3107
476;2.5190;123.7509;-0.2978
477;3.8810;123.7669;-0.2790
478;5.2655;123.7851;-0.2612
479;6.6677;123.8040;-0.2479
480;8.0801;123.8218;-0.2288
481;9.4994;123.8381;-0.2049
482;10.9213;123.8556;-0.1893
483;12.3482;123.8728;-0.1721
484;13.7746;123.8887;-0.1571
485;15.2011;123.9042;-0.1367
486;16.6263;123.9214;-0.1172
487;18.0413;123.9365;-0.1000
488;19.4437;123.9615;-0.0814
489;20.8498;124.0386;-0.0569
490;0.8072;122.5378;-0.3213
491;1.9250;122.5358;-0.3082
492;3.2138;122.5540;-0.2929
493;4.5700;122.5698;-0.2751
494;5.9581;122.5879;-0.2575
495;7.3661;122.6050;-0.2394
496;8.7832;122.6204;-0.2166
497;10.2044;122.6365;-0.1979
498;11.6281;122.6533;-0.1782
499;13.0555;122.6706;-0.1688
500;14.4826;122.6865;-0.1484
501;15.9091;122.7009;-0.1312
502;17.3273;122.7155;-0.1112
503;18.7261;122.7313;-0.0931
504;20.0765;122.7678;-0.0796
505;21.2918;122.9136;-0.0584
506;1.1644;121.2839;-0.3224
507;2.5155;121.3406;-0.3053
508;3.8731;121.3564;-0.2884
509;5.2537;121.3710;-0.2686
510;6.6547;121.3879;-0.2506
511;8.0691;121.4036;-0.2331
512;9.4868;121.4195;-0.2146
513;10.9119;121.4360;-0.1991
514;12.3367;121.4523;-0.1816
515;13.7634;121.4671;-0.1637
516;15.1912;121.4812;-0.1452
517;16.6163;121.4968;-0.1262
518;18.0406;121.5123;-0.1056
519;19.4715;121.5320;-0.0858
520;20.9375;121.6082;-0.0732
521;0.8546;120.0024;-0.3292
522;1.9702;120.1307;-0.3120
523;3.2286;120.1436;-0.2978
524;4.5670;120.1562;-0.2791
525;5.9507;120.1706;-0.2659
526;7.3557;120.1872;-0.2450
527;8.7715;120.2022;-0.2267
528;10.1924;120.2176;-0.2083
529;11.6179;120.2336;-0.1936
530;13.0431;120.2492;-0.1756
531;14.4693;120.2627;-0.1497
532;15.8959;120.2773;-0.1367
533;17.3186;120.2925;-0.1150
534;18.7292;120.3090;-0.0956
535;20.1046;120.3315;-0.0807
536;21.3293;120.3420;-0.0679
537;1.2938;118.9245;-0.3256
538;2.5682;118.9246;-0.3080
539;3.8866;118.9378;-0.2953
540;5.2514;118.9554;-0.2772
541;6.6468;118.9711;-0.2601
542;8.0564;118.9850;-0.2384
543;9.4757;119.0003;-0.2217
544;10.8998;119.0160;-0.2064
545;12.3252;119.0310;-0.1905
546;13.7507;119.0444;-0.1694
547;15.1778;119.0595;-0.1509
548;16.6038;119.0741;-0.1275
549;18.0318;119.0899;-0.1116
550;19.4627;119.1057;-0.0914
551;20.9316;119.0855;-0.0721
552;0.8578;117.8715;-0.3342
553;1.9747;117.7174;-0.3210
554;3.2277;117.7150;-0.3081
555;4.5598;117.7345;-0.2865
556;5.9417;117.7518;-0.2706
557;7.3448;117.7671;-0.2526
558;8.7603;117.7827;-0.2338
559;10.1805;117.7984;-0.2155
560;11.6044;117.8112;-0.1988
561;13.0324;117.8272;-0.1812
562;14.4567;117.8388;-0.1617
563;15.8831;117.8537;-0.1429
564;17.3053;117.8698;-0.1269
565;18.7080;117.8852;-0.1087
566;20.0590;117.8892;-0.0852
567;21.2832;117.8042;-0.0705
568;1.1658;116.5815;-0.3354
569;2.5086;116.5069;-0.3154
570;3.8575;116.5144;-0.3026
571;5.2332;116.5337;-0.2786
572;6.6326;116.5496;-0.2657
573;8.0453;116.5653;-0.2511
574;9.4644;116.5802;-0.2296
575;10.8862;116.5944;-0.2086
576;12.3127;116.6072;-0.1946
577;13.7389;116.6213;-0.1789
578;15.1650;116.6350;-0.1542
579;16.5909;116.6482;-0.1365
580;18.0088;116.6620;-0.1217
581;19.4155;116.6717;-0.1026
582;20.8292;116.6525;-0.0837
583;0.8045;115.3356;-0.3376
584;1.9064;115.3172;-0.3270
585;3.1856;115.3018;-0.3121
586;4.5374;115.3163;-0.2952
587;5.9250;115.3341;-0.2787
588;7.3309;115.3495;-0.2588
589;8.7474;115.3618;-0.2391
590;10.1684;115.3765;-0.2190
591;11.5931;115.3893;-0.2050
592;13.0193;115.4028;-0.1910
593;14.4458;115.4171;-0.1669
594;15.8721;115.4291;-0.1501
595;17.2937;115.4422;-0.1307
596;18.6993;115.4535;-0.1137
597;20.0737;115.4653;-0.0962
598;21.4083;115.4816;-0.0749
599;1.1414;114.0977;-0.3393
600;2.4768;114.0962;-0.3287
601;3.8335;114.1027;-0.3018
602;5.2176;114.1179;-0.2914
603;6.6202;114.1341;-0.2748
604;8.0337;114.1470;-0.2563
605;9.4515;114.1601;-0.2366
606;10.8751;114.1736;-0.2163
607;12.3006;114.1847;-0.2021
608;13.7277;114.1997;-0.1841
609;15.1542;114.2124;-0.1628
610;16.5795;114.2241;-0.1446
611;17.9981;114.2355;-0.1270
612;19.4075;114.2495;-0.1165
613;20.8241;114.2966;-0.0901
614;0.8050;112.8647;-0.3494
615;1.9016;112.8731;-0.3360
616;3.1765;112.8938;-0.3173
617;4.5271;112.9048;-0.3047
618;5.9136;112.9186;-0.2879
619;7.3204;112.9315;-0.2678
620;8.7372;112.9445;-0.2477
621;10.1586;112.9572;-0.2314
622;11.5830;112.9693;-0.2124
623;13.0081;112.9816;-0.1968
624;14.4373;112.9946;-0.1829
625;15.8631;113.0073;-0.1603
626;17.2821;113.0162;-0.1407
627;18.6859;113.0250;-0.1224
628;20.0427;113.0447;-0.1032
629;21.2753;113.1588;-0.0872
630;1.1489;111.6120;-0.3435
631;2.4891;111.6816;-0.3246
632;3.8350;111.6929;-0.3122
633;5.2111;111.7053;-0.2964
634;6.6101;111.7152;-0.2779
635;8.0224;111.7289;-0.2612
636;9.4429;111.7418;-0.2465
637;10.8651;111.7530;-0.2276
638;12.2897;111.7653;-0.2091
639;13.7176;111.7765;-0.1961
640;15.1441;111.7890;-0.1739
641;16.5708;111.8002;-0.1504
642;17.9995;111.8081;-0.1358
643;19.4353;111.8183;-0.1180
644;20.9129;111.8728;-0.0976
645;0.8361;110.3227;-0.3548
646;1.9495;110.4754;-0.3376
647;3.1943;110.4786;-0.3210
648;4.5269;110.4900;-0.3064
649;5.9065;110.5014;-0.2877
650;7.3094;110.5129;-0.2676
651;8.7263;110.5277;-0.2567
652;10.1480;110.5374;-0.2407
653;11.5703;110.5488;-0.2182
654;12.9984;110.5609;-0.2045
655;14.4259;110.5716;-0.1907
656;15.8515;110.5831;-0.1668
657;17.2766;110.5933;-0.1495
658;18.6919;110.6026;-0.1311
659;20.0750;110.6101;-0.1164
660;21.3042;110.6260;-0.0953
661;1.2825;109.2831;-0.3513
662;2.5345;109.2624;-0.3306
663;3.8445;109.2717;-0.3172
664;5.2081;109.2859;-0.3022
665;6.6004;109.2975;-0.2808
666;8.0109;109.3106;-0.2643
667;9.4292;109.3218;-0.2451
668;10.8528;109.3340;-0.2333
669;12.2773;109.3445;-0.2104
670;13.7052;109.3556;-0.1981
671;15.1337;109.3663;-0.1823
672;16.5622;109.3770;-0.1646
673;17.9907;109.3889;-0.1481
674;19.4274;109.3942;-0.1292
675;20.9033;109.3499;-0.1048
676;0.7985;108.2905;-0.3566
677;1.9159;108.0584;-0.3408
678;3.1760;108.0510;-0.3270
679;4.5127;108.0672;-0.3080
680;5.8945;108.0816;-0.2947
681;7.2992;108.0946;-0.2776
682;8.7139;108.1067;-0.2564
683;10.1353;108.1182;-0.2415
684;11.5602;108.1277;-0.2254
685;12.9870;108.1390;-0.2133
686;14.4139;108.1502;-0.1962
687;15.8405;108.1602;-0.1769
688;17.2630;108.1709;-0.1622
689;18.6673;108.1787;-0.1412
690;20.0246;108.1660;-0.1170
691;21.2532;108.0436;-0.0980
692;1.1167;106.9282;-0.3571
693;2.4574;106.8462;-0.3399
694;3.8109;106.8506;-0.3267
695;5.1882;106.8650;-0.3117
696;6.5868;106.8782;-0.2899
697;8.0003;106.8904;-0.2742
698;9.4180;106.9016;-0.2540
699;10.8421;106.9134;-0.2403
700;12.2687;106.9220;-0.2279
701;13.6943;106.9327;-0.2036
702;15.1222;106.9426;-0.1879
703;16.5485;106.9527;-0.1765
704;17.9694;106.9604;-0.1574
705;19.3801;106.9564;-0.1356
706;20.8012;106.9059;-0.1201
707;0.7759;105.6563;-0.3653
708;1.8658;105.6509;-0.3514
709;3.1402;105.6382;-0.3351
710;4.4916;105.6513;-0.3198
711;5.8794;105.6632;-0.3043
712;7.2871;105.6766;-0.2874
713;8.7023;105.6855;-0.2668
714;10.1250;105.6965;-0.2510
715;11.5486;105.7076;-0.2318
716;12.9759;105.7173;-0.2199
717;14.4038;105.7266;-0.2053
718;15.8295;105.7358;-0.1854
719;17.2513;105.7427;-0.1661
720;18.6610;105.7461;-0.1446
721;20.0422;105.7393;-0.1300
722;21.3902;105.7063;-0.1125
723;1.1044;104.4117;-0.3620
724;2.4349;104.4227;-0.3530
725;3.7888;104.4342;-0.3318
726;5.1728;104.4485;-0.3238
727;6.5748;104.4607;-0.3025
728;7.9881;104.4721;-0.2825
729;9.4074;104.4823;-0.2633
730;10.8303;104.4917;-0.2434
731;12.2559;104.5006;-0.2288
732;13.6838;104.5099;-0.2141
733;15.1110;104.5191;-0.1989
734;16.5372;104.5273;-0.1790
735;17.9594;104.5313;-0.1617
736;19.3746;104.5343;-0.1455
737;20.8019;104.5521;-0.1284
738;0.7837;103.1491;-0.3688
739;1.8604;103.1752;-0.3560
740;3.1226;103.2069;-0.3505
741;4.4709;103.2292;-0.3237
742;5.8645;103.2457;-0.3111
743;7.2739;103.2586;-0.2930
744;8.6926;103.2665;-0.2804
745;10.1142;103.2775;-0.2593
746;11.5376;103.2857;-0.2414
747;12.9655;103.2943;-0.2304
748;14.3925;103.3018;-0.2135
749;15.8203;103.3107;-0.1991
750;17.2416;103.3175;-0.1779
751;18.6503;103.3204;-0.1634
752;20.0218;103.3169;-0.1508
753;21.2621;103.3977;-0.1240
754;1.0617;101.8867;-0.3688
755;2.3762;101.9514;-0.3519
756;3.7486;102.0016;-0.3381
757;5.1460;102.0283;-0.3180
758;6.5579;102.0431;-0.3096
759;7.9751;102.0533;-0.2912
760;9.3968;102.0623;-0.2747
761;10.8198;102.0716;-0.2548
762;12.2445;102.0806;-0.2326
763;13.6727;102.0880;-0.2242
764;15.1013;102.0946;-0.2108
765;16.5303;102.1022;-0.1957
766;17.9583;102.1095;-0.1710
767;19.4010;102.1135;-0.1544
768;20.9056;102.1215;-0.1317
769;1.4945;100.7272;-0.3687
770;2.9773;100.7813;-0.3500
771;4.4131;100.8114;-0.3345
772;5.8355;100.8283;-0.3169
773;7.2575;100.8400;-0.3068
774;8.6785;100.8480;-0.2834
775;10.1010;100.8557;-0.2609
776;11.5267;100.8645;-0.2494
777;12.9529;100.8736;-0.2316
778;14.3814;100.8800;-0.2186
779;15.8097;100.8869;-0.2040
780;17.2331;100.8947;-0.1867
781;18.6439;100.9040;-0.1661
782;20.0250;100.9198;-0.1550
783;21.2913;100.8248;-0.1288
784;0.8691;99.5107;-0.3830
785;2.2675;99.5790;-0.3597
786;3.6908;99.6006;-0.3436
787;5.1146;99.6161;-0.3292
788;6.5380;99.6268;-0.3144
