# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 789
stage;index;relative_time;date
157;-0.0861;26.6418;-0.5389
158;-0.0877;28.0303;-0.5287
159;-0.0899;29.4167;-0.5162
160;-0.0924;30.8038;-0.5054
161;-0.0939;32.1910;-0.4998
162;-0.0949;33.5778;-0.5005
163;-0.0985;34.9642;-0.4792
164;-0.0958;36.3526;-0.4822
165;-0.0936;37.7406;-0.4948
166;-0.0984;39.1282;-0.4766
167;-0.1004;40.5182;-0.4764
168;-0.1002;41.9044;-0.4784
169;-0.0998;43.2934;-0.4742
170;-0.0999;44.6814;-0.4688
171;-0.1048;46.0703;-0.4468
172;-0.0983;47.4582;-0.4800
173;-0.1013;48.8450;-0.4662
174;-0.1016;50.2327;-0.4600
175;-0.1043;51.6233;-0.4421
176;-0.1094;53.0103;-0.4195
177;-0.1071;54.4002;-0.4350
178;-0.1094;55.7873;-0.4325
179;-0.1092;57.1751;-0.4236
180;-0.1087;58.5649;-0.4212
181;-0.1107;59.9529;-0.4064
182;-0.1111;61.3411;-0.4041
183;-0.1113;62.7303;-0.4102
184;-0.1101;64.1181;-0.4102
185;-0.1110;65.5065;-0.3986
186;-0.1118;66.8955;-0.3935
187;-0.1122;68.2838;-0.3937
188;-0.1121;69.6738;-0.3951
189;-0.1128;71.0629;-0.3871
190;-0.1135;72.4499;-0.3745
191;-0.1155;73.8388;-0.3667
192;-0.1149;75.2295;-0.3671
193;-0.1145;76.6186;-0.3709
194;-0.1159;78.0048;-0.3597
195;-0.1130;79.3967;-0.3688
196;-0.1141;80.7840;-0.3624
197;-0.1137;82.1738;-0.3563
198;-0.1129;83.5632;-0.3592
199;-0.1135;84.9521;-0.3478
200;-0.1134;86.3410;-0.3448
201;-0.1133;87.7303;-0.3437
202;-0.1124;89.1207;-0.3435
203;-0.1126;90.5083;-0.3375
204;-0.1134;91.8985;-0.3244
205;-0.1117;93.2885;-0.3276
206;-0.1112;94.6778;-0.3282
207;-0.1114;96.0668;-0.3179
208;-0.1090;97.4560;-0.3199
209;-0.1095;98.8463;-0.3092
210;-0.1073;100.2356;-0.3117
211;-0.1068;101.6246;-0.3067
212;-0.1064;103.0132;-0.3083
213;-0.1059;104.4030;-0.2993
214;-0.1066;105.7911;-0.2859
215;-0.1042;107.1809;-0.2864
216;-0.1034;108.5729;-0.2833
217;-0.1015;109.9604;-0.2877
218;-0.1009;111.3508;-0.2812
219;-0.0991;112.7410;-0.2762
220;-0.0975;114.1292;-0.2709
221;-0.0966;115.5210;-0.2674
222;-0.0963;116.9100;-0.2654
223;-0.0965;118.2988;-0.2598
224;-0.0924;119.6893;-0.2619
225;-0.0896;121.0778;-0.2546
226;-0.0883;122.4681;-0.2483
227;-0.0876;123.8590;-0.2481
228;-0.0857;125.2481;-0.2448
229;-0.0846;126.6365;-0.2365
230;-0.0814;128.0277;-0.2298
231;-0.0787;129.4183;-0.2306
232;-0.0784;130.8079;-0.2234
233;-0.0766;132.1984;-0.2294
234;-0.0752;133.5865;-0.2244
235;-0.0722;134.9769;-0.2168
236;-0.0692;136.3655;-0.2105
237;-0.0693;137.7541;-0.1995
238;-0.0676;139.1442;-0.2020
239;-0.0668;140.5328;-0.1951
240;-0.0638;141.9201;-0.1897
241;-0.0606;143.3102;-0.1831
242;0.8479;142.5511;-0.1838
243;1.9503;142.6381;-0.1665
244;3.2422;142.6575;-0.1515
245;4.6091;142.6746;-0.1364
246;6.0077;142.6923;-0.1151
247;7.4215;142.7116;-0.0999
248;8.8398;142.7315;-0.0816
249;10.2624;142.7509;-0.0639
250;11.6891;142.7719;-0.0466
251;13.1149;142.7924;-0.0278
252;14.5422;142.8128;-0.0136
253;15.9677;142.8328;0.0065
254;17.3898;142.8538;0.0243
255;18.7938;142.8773;0.0398
258;1.2282;141.3358;-0.1794
259;2.5856;141.3921;-0.1648
260;3.9503;141.4135;-0.1483
261;5.3360;141.4330;-0.1262
262;6.7430;141.4546;-0.1135
263;8.1573;141.4750;-0.0961
264;9.5778;141.4956;-0.0796
265;11.0007;141.5157;-0.0578
266;12.4253;141.5377;-0.0372
267;13.8527;141.5589;-0.0243
268;15.2794;141.5791;-0.0048
269;16.7033;141.6000;0.0159
270;18.1181;141.6224;0.0303
271;19.5147;141.6480;0.0461
273;0.9012;140.0709;-0.1886
274;2.0352;140.1378;-0.1724
275;3.3098;140.1640;-0.1537
276;4.6611;140.1852;-0.1425
277;6.0493;140.2066;-0.1242
278;7.4563;140.2276;-0.1105
279;8.8746;140.2491;-0.0884
280;10.2962;140.2707;-0.0684
281;11.7196;140.2928;-0.0496
282;13.1464;140.3149;-0.0364
283;14.5733;140.3361;-0.0185
284;15.9978;140.3560;0.0024
285;17.4155;140.3773;0.0162
286;18.8075;140.3959;0.0325
287;20.1431;140.4151;0.0494
288;21.3562;140.5020;0.0630
289;1.3042;138.8978;-0.1857
290;2.6284;138.9247;-0.1728
291;3.9723;138.9467;-0.1536
292;5.3509;138.9689;-0.1395
293;6.7511;138.9910;-0.1215
294;8.1654;139.0141;-0.1031
295;9.5839;139.0351;-0.0868
296;11.0068;139.0573;-0.0655
297;12.4314;139.0790;-0.0471
298;13.8586;139.1014;-0.0316
299;15.2853;139.1228;-0.0148
300;16.7099;139.1435;0.0065
301;18.1315;139.1618;0.0243
302;19.5523;139.1801;0.0417
303;21.0045;139.2239;0.0605
304;0.7859;137.7330;-0.1990
305;2.0069;137.7128;-0.1819
306;3.3039;137.7201;-0.1637
307;4.6582;137.7415;-0.1527
308;6.0457;137.7623;-0.1351
309;7.4534;137.7865;-0.1173
310;8.8704;137.8080;-0.0991
311;10.2908;137.8291;-0.0801
312;11.7149;137.8511;-0.0601
313;13.1407;137.8730;-0.0445
314;14.5672;137.8944;-0.0258
315;15.9934;137.9164;-0.0102
316;17.4127;137.9367;0.0106
317;18.8158;137.9549;0.0298
318;20.1735;137.9665;0.0457
319;21.3771;137.9811;0.0607
320;1.3061;136.5410;-0.1956
321;2.6225;136.5078;-0.1793
322;3.9652;136.5189;-0.1617
323;5.3431;136.5407;-0.1492
324;6.7419;136.5634;-0.1244
325;8.1548;136.5868;-0.1087
326;9.5731;136.6070;-0.0910
327;10.9966;136.6290;-0.0734
328;12.4224;136.6512;-0.0555
329;13.8481;136.6712;-0.0368
330;15.2757;136.6921;-0.0204
331;16.7013;136.7146;-0.0063
332;18.1207;136.7351;0.0159
333;19.5398;136.7480;0.0363
334;20.9892;136.7099;0.0498
335;0.9011;135.3940;-0.2105
336;2.0216;135.3055;-0.1955
337;3.2959;135.3003;-0.1743
338;4.6477;135.3209;-0.1587
339;6.0358;135.3444;-0.1397
340;7.4419;135.3666;-0.1189
341;8.8580;135.3880;-0.1055
342;10.2805;135.4101;-0.0891
343;11.7043;135.4311;-0.0713
344;13.1299;135.4526;-0.0494
345;14.5573;135.4736;-0.0336
346;15.9819;135.4949;-0.0186
347;17.3987;135.5146;-0.0002
348;18.7929;135.5315;0.0184
349;20.1320;135.5254;0.0368
350;21.3344;135.4082;0.0510
351;1.2149;134.1249;-0.2089
352;2.5740;134.0913;-0.1914
353;3.9395;134.1052;-0.1716
354;5.3257;134.1278;-0.1542
355;6.7285;134.1494;-0.1342
356;8.1419;134.1706;-0.1157
357;9.5627;134.1922;-0.0988
358;10.9865;134.2139;-0.0866
359;12.4108;134.2342;-0.0648
360;13.8385;134.2554;-0.0483
361;15.2640;134.2750;-0.0305
362;16.6876;134.2952;-0.0143
363;18.1004;134.3113;0.0058
364;19.4968;134.3179;0.0245
365;20.8937;134.2703;0.0428
366;0.8594;132.8890;-0.2208
367;1.9763;132.8842;-0.2019
368;3.2698;132.8938;-0.1828
369;4.6286;132.9124;-0.1673
370;6.0206;132.9337;-0.1473
371;7.4285;132.9544;-0.1255
372;8.8466;132.9743;-0.1112
373;10.2678;132.9956;-0.0929
374;11.6924;133.0166;-0.0789
375;13.1190;133.0360;-0.0597
376;14.5454;133.0567;-0.0434
377;15.9698;133.0760;-0.0261
378;17.3884;133.0938;-0.0104
379;18.7863;133.1078;0.0096
380;20.1503;133.1070;0.0281
381;21.4666;133.0646;0.0446
382;1.1991;131.6477;-0.2173
383;2.5608;131.6811;-0.1959
384;3.9257;131.6991;-0.1745
385;5.3136;131.7198;-0.1629
386;6.7160;131.7398;-0.1442
387;8.1310;131.7594;-0.1265
388;9.5502;131.7792;-0.1062
389;10.9735;131.7996;-0.0899
390;12.4006;131.8192;-0.0745
391;13.8264;131.8405;-0.0560
392;15.2513;131.8604;-0.0341
393;16.6767;131.8770;-0.0232
394;18.0900;131.8940;-0.0012
395;19.4897;131.9051;0.0165
396;20.8947;131.9213;0.0343
397;0.8810;130.3832;-0.2195
398;1.9994;130.4659;-0.2074
399;3.2722;130.4892;-0.1906
400;4.6222;130.5058;-0.1720
401;6.0108;130.5249;-0.1573
402;7.4169;130.5455;-0.1378
403;8.8354;130.5632;-0.1206
404;10.2559;130.5836;-0.0994
405;11.6801;130.6029;-0.0816
406;13.1065;130.6217;-0.0706
407;14.5323;130.6422;-0.0487
408;15.9579;130.6600;-0.0311
409;17.3758;130.6766;-0.0132
410;18.7743;130.6891;0.0048
411;20.1257;130.6969;0.0184
412;21.3467;130.7664;0.0386
413;1.2792;129.2294;-0.2208
414;2.5918;129.2722;-0.2078
415;3.9321;129.2912;-0.1839
416;5.3077;129.3114;-0.1697
417;6.7066;129.3316;-0.1535
418;8.1198;129.3501;-0.1341
419;9.5395;129.3687;-0.1169
420;10.9622;129.3875;-0.0963
421;12.3888;129.4072;-0.0838
422;13.8137;129.4252;-0.0624
423;15.2398;129.4422;-0.0411
424;16.6665;129.4616;-0.0301
425;18.0887;129.4771;-0.0040
426;19.5160;129.4939;0.0056
427;20.9870;129.5113;0.0301
428;0.7610;128.0478;-0.2265
429;1.9752;128.0646;-0.2164
430;3.2638;128.0777;-0.1965
431;4.6141;128.0965;-0.1832
432;6.0008;128.1183;-0.1712
433;7.4064;128.1351;-0.1466
434;8.8233;128.1546;-0.1284
435;10.2444;128.1722;-0.1073
436;11.6686;128.1910;-0.0909
437;13.0951;128.2098;-0.0794
438;14.5209;128.2265;-0.0561
439;15.9468;128.2452;-0.0394
440;17.3657;128.2626;-0.0183
441;18.7662;128.2815;-0.0041
442;20.1179;128.3046;0.0110
443;21.3381;128.2604;0.0286
444;1.2754;126.8879;-0.2239
445;2.5831;126.8674;-0.2079
446;3.9220;126.8806;-0.1927
447;5.2970;126.9013;-0.1757
448;6.6957;126.9217;-0.1616
449;8.1082;126.9399;-0.1418
450;9.5277;126.9581;-0.1276
451;10.9496;126.9754;-0.1051
452;12.3751;126.9947;-0.0864
453;13.8015;127.0111;-0.0717
454;15.2293;127.0286;-0.0524
455;16.6528;127.0459;-0.0322
456;18.0694;127.0626;-0.0150
457;19.4722;127.0819;0.0031
458;20.8803;127.0952;0.0193
459;0.8649;125.7264;-0.2351
460;1.9798;125.6633;-0.2213
461;3.2520;125.6654;-0.2056
462;4.6007;125.6871;-0.1899
463;5.9885;125.7078;-0.1744
464;7.3945;125.7254;-0.1557
465;8.8104;125.7428;-0.1371
466;10.2324;125.7605;-0.1178
467;11.6563;125.7777;-0.0987
468;13.0823;125.7959;-0.0828
469;14.5093;125.8130;-0.0614
470;15.9352;125.8303;-0.0434
471;17.3553;125.8466;-0.0308
472;18.7566;125.8633;-0.0098
473;20.1258;125.8917;0.0073
474;21.4486;125.9585;0.0233
475;1.1764;124.4732;-0.2341
476;2.5329;124.4575;-0.2167
477;3.8950;124.4740;-0.1997
478;5.2797;124.4927;-0.1818
479;6.6826;124.5115;-0.1662
480;8.0952;124.5289;-0.1468
481;9.5148;124.5459;-0.1256
482;10.9373;124.5633;-0.1089
483;12.3637;124.5811;-0.0937
484;13.7905;124.5980;-0.0776
485;15.2174;124.6133;-0.0611
486;16.6425;124.6304;-0.0422
487;18.0581;124.6453;-0.0246
488;19.4610;124.6699;-0.0030
489;20.8680;124.7474;0.0163
490;0.8206;123.2491;-0.2437
491;1.9389;123.2469;-0.2278
492;3.2280;123.2654;-0.2144
493;4.5845;123.2809;-0.1937
494;5.9737;123.2995;-0.1771
495;7.3812;123.3165;-0.1591
496;8.7982;123.3333;-0.1397
497;10.2196;123.3486;-0.1204
498;11.6441;123.3653;-0.1007
499;13.0713;123.3830;-0.0912
500;14.4988;123.3999;-0.0740
501;15.9259;123.4136;-0.0575
502;17.3447;123.4283;-0.0369
503;18.7443;123.4444;-0.0181
504;20.0939;123.4805;-0.0025
505;21.3096;123.6255;0.0159
506;1.1781;121.9999;-0.2413
507;2.5302;122.0564;-0.2241
508;3.8876;122.0721;-0.2090
509;5.2683;122.0861;-0.1900
510;6.6691;122.1032;-0.1718
511;8.0837;122.1194;-0.1535
512;9.5025;122.1363;-0.1341
513;10.9272;122.1526;-0.1234
514;12.3528;122.1686;-0.1048
515;13.7795;122.1843;-0.0878
516;15.2068;122.1984;-0.0667
517;16.6326;122.2133;-0.0504
518;18.0588;122.2285;-0.0297
519;19.4875;122.2488;-0.0118
520;20.9547;122.3249;0.0022
521;0.8689;120.7226;-0.2504
522;1.9850;120.8502;-0.2321
523;3.2430;120.8637;-0.2202
524;4.5817;120.8762;-0.2008
525;5.9657;120.8908;-0.1891
526;7.3715;120.9076;-0.1660
527;8.7866;120.9227;-0.1496
528;10.2086;120.9374;-0.1309
529;11.6342;120.9549;-0.1161
530;13.0596;120.9696;-0.0966
531;14.4860;120.9837;-0.0737
532;15.9125;120.9976;-0.0598
533;17.3369;121.0131;-0.0421
534;18.7477;121.0305;-0.0236
535;20.1222;121.0527;-0.0092
536;21.3468;121.0630;0.0067
537;1.3089;119.6489;-0.2429
538;2.5828;119.6494;-0.2273
539;3.9011;119.6617;-0.2186
540;5.2666;119.6785;-0.1991
541;6.6623;119.6957;-0.1817
542;8.0722;119.7100;-0.1594
543;9.4918;119.7249;-0.1424
544;10.9156;119.7407;-0.1254
545;12.3415;119.7557;-0.1117
546;13.7680;119.7701;-0.0911
547;15.1947;119.7848;-0.0744
548;16.6212;119.7993;-0.0521
549;18.0505;119.8159;-0.0371
550;19.4817;119.8319;-0.0183
551;20.9489;119.8113;0.0005
552;0.8723;118.6004;-0.2548
553;1.9895;118.4465;-0.2419
554;3.2423;118.4442;-0.2302
555;4.5746;118.4628;-0.2087
556;5.9568;118.4809;-0.1931
557;7.3606;118.4970;-0.1757
558;8.7766;118.5119;-0.1566
559;10.1965;118.5274;-0.1367
560;11.6207;118.5413;-0.1194
561;13.0487;118.5568;-0.1059
562;14.4745;118.5696;-0.0872
563;15.9019;118.5835;-0.0680
564;17.3234;118.5992;-0.0485
565;18.7260;118.6155;-0.0375
566;20.0780;118.6195;-0.0152
567;21.3021;118.5346;0.0015
568;1.1807;117.3145;-0.2543
569;2.5227;117.2401;-0.2380
570;3.8723;117.2476;-0.2231
571;5.2480;117.2664;-0.2004
572;6.6482;117.2837;-0.1873
573;8.0609;117.2991;-0.1721
574;9.4807;117.3143;-0.1514
575;10.9024;117.3284;-0.1299
576;12.3294;117.3417;-0.1147
577;13.7563;117.3557;-0.1001
578;15.1823;117.3697;-0.0810
579;16.6086;117.3830;-0.0623
580;18.0274;117.3965;-0.0427
581;19.4346;117.4063;-0.0285
582;20.8480;117.3874;-0.0097
583;0.8188;116.0733;-0.2576
584;1.9207;116.0547;-0.2463
585;3.2002;116.0396;-0.2309
586;4.5521;116.0543;-0.2160
587;5.9407;116.0723;-0.1994
588;7.3458;116.0878;-0.1790
589;8.7631;116.1004;-0.1626
590;10.1842;116.1153;-0.1447
591;11.6105;116.1286;-0.1249
592;13.0361;116.1422;-0.1117
593;14.4632;116.1562;-0.0936
594;15.8898;116.1684;-0.0746
595;17.3120;116.1820;-0.0566
596;18.7169;116.1927;-0.0408
597;20.0928;116.2043;-0.0227
598;21.4280;116.2202;-0.0049
599;1.1553;114.8400;-0.2601
600;2.4919;114.8386;-0.2479
601;3.8483;114.8449;-0.2237
602;5.2330;114.8607;-0.2125
603;6.6356;114.8767;-0.1949
604;8.0488;114.8898;-0.1777
605;9.4682;114.9031;-0.1594
606;10.8919;114.9167;-0.1405
607;12.3175;114.9282;-0.1242
608;13.7450;114.9429;-0.1056
609;15.1721;114.9558;-0.0842
610;16.5977;114.9681;-0.0671
611;18.0162;114.9783;-0.0524
612;19.4262;114.9928;-0.0357
613;20.8434;115.0407;-0.0160
614;0.8197;113.6119;-0.2729
615;1.9170;113.6199;-0.2566
616;3.1919;113.6408;-0.2424
617;4.5423;113.6512;-0.2267
618;5.9294;113.6651;-0.2086
619;7.3359;113.6783;-0.1880
620;8.7532;113.6908;-0.1688
621;10.1751;113.7041;-0.1528
622;11.5996;113.7167;-0.1371
623;13.0248;113.7295;-0.1211
624;14.4544;113.7421;-0.1052
625;15.8808;113.7543;-0.0841
626;17.3001;113.7644;-0.0663
627;18.7042;113.7726;-0.0482
628;20.0618;113.7925;-0.0282
629;21.2960;113.9067;-0.0128
630;1.1646;112.3634;-0.2652
631;2.5043;112.4320;-0.2488
632;3.8508;112.4437;-0.2377
633;5.2267;112.4559;-0.2210
634;6.6260;112.4664;-0.2007
635;8.0383;112.4799;-0.1822
636;9.4587;112.4925;-0.1707
637;10.8816;112.5041;-0.1524
638;12.3069;112.5161;-0.1329
639;13.7349;112.5277;-0.1198
640;15.1619;112.5407;-0.0958
641;16.5895;112.5515;-0.0746
642;18.0182;112.5603;-0.0603
643;19.4546;112.5699;-0.0444
644;20.9336;112.6243;-0.0213
645;0.8527;111.0782;-0.2761
646;1.9651;111.2297;-0.2607
647;3.2099;111.2328;-0.2429
648;4.5435;111.2437;-0.2318
649;5.9231;111.2556;-0.2101
650;7.3252;111.2678;-0.1912
651;8.7425;111.2829;-0.1843
652;10.1639;111.2928;-0.1661
653;11.5872;111.3040;-0.1415
654;13.0160;111.3154;-0.1271
655;14.4437;111.3270;-0.1120
656;15.8696;111.3395;-0.0890
657;17.2949;111.3493;-0.0715
658;18.7108;111.3584;-0.0561
659;20.0948;111.3655;-0.0430
660;21.3240;111.3813;-0.0229
661;1.2987;110.0422;-0.2746
662;2.5502;110.0213;-0.2543
663;3.8608;110.0302;-0.2419
664;5.2244;110.0444;-0.2263
665;6.6164;110.0564;-0.2038
666;8.0269;110.0696;-0.1924
667;9.4448;110.0814;-0.1697
668;10.8698;110.0928;-0.1547
669;12.2948;110.1036;-0.1340
670;13.7233;110.1148;-0.1214
671;15.1516;110.1260;-0.1044
672;16.5800;110.1366;-0.0897
673;18.0097;110.1482;-0.0714
674;19.4460;110.1536;-0.0556
675;20.9225;110.1097;-0.0324
676;0.8140;109.0524;-0.2781
677;1.9313;108.8217;-0.2647
678;3.1920;108.8147;-0.2501
679;4.5292;108.8304;-0.2336
680;5.9109;108.8449;-0.2171
681;7.3160;108.8573;-0.2044
682;8.7297;108.8703;-0.1830
683;10.1518;108.8819;-0.1650
684;11.5775;108.8912;-0.1476
685;13.0040;108.9025;-0.1348
686;14.4323;108.9136;-0.1161
687;15.8588;108.9240;-0.1008
688;17.2814;108.9340;-0.0842
689;18.6860;108.9424;-0.0687
690;20.0445;108.9300;-0.0469
691;21.2737;108.8068;-0.0265
692;1.1318;107.6952;-0.2798
693;2.4729;107.6136;-0.2626
694;3.8269;107.6177;-0.2535
695;5.2042;107.6327;-0.2354
696;6.6032;107.6463;-0.2143
697;8.0166;107.6581;-0.1978
698;9.4349;107.6694;-0.1787
699;10.8592;107.6806;-0.1652
700;12.2860;107.6896;-0.1489
701;13.7120;107.6999;-0.1280
702;15.1401;107.7100;-0.1130
703;16.5671;107.7204;-0.0991
704;17.9883;107.7281;-0.0839
705;19.3994;107.7247;-0.0623
706;20.8212;107.6736;-0.0450
707;0.7909;106.4283;-0.2881
708;1.8810;106.4227;-0.2744
709;3.1564;106.4100;-0.2600
710;4.5075;106.4226;-0.2426
711;5.8956;106.4351;-0.2268
712;7.3029;106.4485;-0.2117
713;8.7190;106.4574;-0.1909
714;10.1422;106.4685;-0.1760
715;11.5658;106.4785;-0.1542
716;12.9933;106.4887;-0.1425
717;14.4214;106.4979;-0.1281
718;15.8480;106.5075;-0.1120
719;17.2696;106.5144;-0.0961
720;18.6801;106.5185;-0.0727
721;20.0625;106.5119;-0.0576
722;21.4106;106.4784;-0.0390
723;1.1201;105.1879;-0.2848
724;2.4511;105.1986;-0.2746
725;3.8048;105.2100;-0.2520
726;5.1891;105.2243;-0.2461
727;6.5915;105.2368;-0.2276
728;8.0047;105.2482;-0.2064
729;9.4242;105.2580;-0.1882
730;10.8478;105.2673;-0.1688
731;12.2736;105.2766;-0.1538
732;13.7015;105.2857;-0.1368
733;15.1294;105.2948;-0.1230
734;16.5557;105.3030;-0.1050
735;17.9781;105.3079;-0.0879
736;19.3939;105.3103;-0.0705
737;20.8221;105.3274;-0.0546
738;0.8005;103.9303;-0.2921
739;1.8769;103.9560;-0.2798
740;3.1390;103.9873;-0.2729
741;4.4877;104.0098;-0.2491
742;5.8810;104.0257;-0.2355
743;7.2900;104.0387;-0.2180
744;8.7098;104.0470;-0.2051
745;10.1320;104.0578;-0.1841
746;11.5550;104.0661;-0.1670
747;12.9836;104.0749;-0.1551
748;14.4105;104.0817;-0.1365
749;15.8394;104.0907;-0.1237
750;17.2607;104.0978;-0.1029
751;18.6698;104.1005;-0.0872
752;20.0414;104.0970;-0.0749
753;21.2831;104.1772;-0.0496
754;1.0789;102.6723;-0.2940
755;2.3934;102.7364;-0.2777
756;3.7657;102.7863;-0.2643
757;5.1630;102.8131;-0.2418
758;6.5748;102.8282;-0.2335
759;7.9922;102.8379;-0.2139
760;9.4146;102.8472;-0.2016
761;10.8372;102.8561;-0.1805
762;12.2628;102.8657;-0.1592
763;13.6915;102.8726;-0.1455
764;15.1205;102.8789;-0.1335
765;16.5494;102.8865;-0.1193
766;17.9781;102.8939;-0.0957
767;19.4211;102.8976;-0.0781
768;20.9254;102.9061;-0.0563
769;1.5113;101.5165;-0.2943
770;2.9945;101.5702;-0.2777
771;4.4299;101.6004;-0.2614
772;5.8525;101.6171;-0.2439
773;7.2750;101.6286;-0.2318
774;8.6959;101.6370;-0.2086
775;10.1187;101.6442;-0.1845
776;11.5439;101.6536;-0.1745
777;12.9710;101.6619;-0.1557
778;14.4003;101.6680;-0.1410
779;15.8282;101.6759;-0.1268
780;17.2530;101.6839;-0.1115
781;18.6637;101.6926;-0.0896
782;20.0448;101.7089;-0.0792
783;21.3116;101.6141;-0.0574
784;0.8857;100.3042;-0.3089
785;2.2843;100.3721;-0.2864
786;3.7084;100.3936;-0.2709
787;5.1319;100.4090;-0.2549
788;6.5557;100.4197;-0.2409
789;7.9789;100.4288;-0.2237
790;9.4018;100.4358;-0.2077
