# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 835
stage;index;relative_time;date
207;-0.1214;95.9227;-0.3202
208;-0.1184;97.3135;-0.3215
209;-0.1192;98.7044;-0.3092
210;-0.1169;100.0960;-0.3124
211;-0.1163;101.4859;-0.3082
212;-0.1158;102.8758;-0.3100
213;-0.1154;104.2659;-0.3025
214;-0.1155;105.6551;-0.2867
215;-0.1132;107.0459;-0.2888
216;-0.1126;108.4387;-0.2878
217;-0.1105;109.8266;-0.2923
218;-0.1099;111.2176;-0.2854
219;-0.1080;112.6082;-0.2817
220;-0.1060;113.9976;-0.2748
221;-0.1051;115.3910;-0.2722
222;-0.1049;116.7803;-0.2708
223;-0.1048;118.1697;-0.2657
224;-0.1006;119.5624;-0.2690
225;-0.0981;120.9520;-0.2625
226;-0.0964;122.3438;-0.2571
227;-0.0959;123.7355;-0.2570
228;-0.0935;125.1251;-0.2540
229;-0.0926;126.5147;-0.2442
230;-0.0892;127.9062;-0.2389
231;-0.0859;129.2977;-0.2386
232;-0.0860;130.6884;-0.2340
233;-0.0843;132.0789;-0.2375
234;-0.0827;133.4675;-0.2337
235;-0.0796;134.8595;-0.2259
236;-0.0761;136.2499;-0.2202
237;-0.0763;137.6394;-0.2100
238;-0.0745;139.0304;-0.2137
239;-0.0737;140.4198;-0.2067
240;-0.0708;141.8081;-0.2001
241;-0.0673;143.1990;-0.1918
242;0.8411;142.4397;-0.1933
243;1.9435;142.5265;-0.1766
244;3.2360;142.5463;-0.1614
245;4.6031;142.5631;-0.1473
246;6.0015;142.5802;-0.1268
247;7.4155;142.6005;-0.1128
248;8.8330;142.6199;-0.0915
249;10.2559;142.6385;-0.0753
250;11.6828;142.6596;-0.0586
251;13.1086;142.6804;-0.0417
252;14.5356;142.7001;-0.0227
253;15.9616;142.7206;-0.0029
254;17.3836;142.7415;0.0149
255;18.7882;142.7637;0.0308
258;1.2212;141.2239;-0.1902
259;2.5794;141.2792;-0.1752
260;3.9439;141.3014;-0.1595
261;5.3296;141.3206;-0.1388
262;6.7364;141.3418;-0.1247
263;8.1506;141.3628;-0.1066
264;9.5709;141.3826;-0.0909
265;10.9945;141.4025;-0.0701
266;12.4193;141.4242;-0.0503
267;13.8459;141.4454;-0.0331
268;15.2729;141.4659;-0.0180
269;16.6971;141.4866;0.0018
270;18.1115;141.5082;0.0200
271;19.5087;141.5340;0.0367
273;0.8942;139.9579;-0.1997
274;2.0284;140.0247;-0.1841
275;3.3029;140.0502;-0.1658
276;4.6543;140.0713;-0.1546
277;6.0428;140.0932;-0.1363
278;7.4498;140.1139;-0.1209
279;8.8683;140.1347;-0.0978
280;10.2898;140.1566;-0.0807
281;11.7133;140.1790;-0.0610
282;13.1398;140.2006;-0.0464
283;14.5665;140.2215;-0.0279
284;15.9915;140.2412;-0.0096
285;17.4091;140.2623;0.0048
286;18.8009;140.2810;0.0230
287;20.1365;140.3008;0.0392
288;21.3492;140.3869;0.0545
289;1.2980;138.7843;-0.1976
290;2.6219;138.8107;-0.1849
291;3.9653;138.8317;-0.1638
292;5.3442;138.8544;-0.1503
293;6.7445;138.8761;-0.1318
294;8.1587;138.8993;-0.1117
295;9.5780;138.9203;-0.0967
296;11.0005;138.9427;-0.0763
297;12.4247;138.9644;-0.0576
298;13.8521;138.9856;-0.0418
299;15.2787;139.0069;-0.0253
300;16.7038;139.0277;-0.0033
301;18.1253;139.0461;0.0147
302;19.5455;139.0647;0.0313
303;20.9975;139.1077;0.0498
304;0.7790;137.6183;-0.2101
305;2.0001;137.5981;-0.1930
306;3.2970;137.6048;-0.1741
307;4.6514;137.6258;-0.1624
308;6.0389;137.6466;-0.1459
309;7.4469;137.6717;-0.1274
310;8.8642;137.6921;-0.1080
311;10.2839;137.7131;-0.0895
312;11.7085;137.7352;-0.0704
313;13.1342;137.7565;-0.0542
314;14.5605;137.7777;-0.0348
315;15.9866;137.7995;-0.0195
316;17.4060;137.8202;0.0022
317;18.8092;137.8379;0.0203
318;20.1667;137.8499;0.0353
319;21.3704;137.8645;0.0504
320;1.3001;136.4252;-0.2069
321;2.6160;136.3921;-0.1894
322;3.9582;136.4027;-0.1728
323;5.3364;136.4244;-0.1598
324;6.7349;136.4473;-0.1340
325;8.1481;136.4711;-0.1202
326;9.5661;136.4899;-0.1016
327;10.9895;136.5127;-0.0829
328;12.4159;136.5335;-0.0660
329;13.8417;136.5539;-0.0451
330;15.2690;136.5749;-0.0284
331;16.6945;136.5971;-0.0169
332;18.1145;136.6173;0.0064
333;19.5331;136.6301;0.0265
334;20.9822;136.5930;0.0393
335;0.8940;135.2770;-0.2221
336;2.0143;135.1888;-0.2085
337;3.2883;135.1832;-0.1866
338;4.6403;135.2041;-0.1721
339;6.0287;135.2275;-0.1476
340;7.4352;135.2493;-0.1273
341;8.8507;135.2717;-0.1173
342;10.2735;135.2924;-0.0996
343;11.6977;135.3129;-0.0803
344;13.1234;135.3342;-0.0589
345;14.5506;135.3556;-0.0435
346;15.9748;135.3767;-0.0291
347;17.3925;135.3964;-0.0102
348;18.7861;135.4129;0.0105
349;20.1255;135.4072;0.0286
350;21.3276;135.2898;0.0446
351;1.2076;134.0064;-0.2201
352;2.5668;133.9731;-0.2020
353;3.9324;133.9863;-0.1814
354;5.3191;134.0093;-0.1642
355;6.7212;134.0314;-0.1451
356;8.1350;134.0527;-0.1277
357;9.5562;134.0737;-0.1090
358;10.9797;134.0952;-0.0974
359;12.4037;134.1155;-0.0744
360;13.8319;134.1364;-0.0570
361;15.2572;134.1565;-0.0399
362;16.6806;134.1757;-0.0230
363;18.0932;134.1927;-0.0044
364;19.4904;134.1992;0.0164
365;20.8866;134.1512;0.0313
366;0.8521;132.7710;-0.2306
367;1.9692;132.7661;-0.2114
368;3.2625;132.7747;-0.1920
369;4.6212;132.7940;-0.1774
370;6.0134;132.8155;-0.1607
371;7.4212;132.8360;-0.1399
372;8.8394;132.8562;-0.1218
373;10.2611;132.8762;-0.1030
374;11.6855;132.8970;-0.0862
375;13.1117;132.9168;-0.0688
376;14.5383;132.9372;-0.0536
377;15.9627;132.9569;-0.0345
378;17.3814;132.9744;-0.0194
379;18.7794;132.9880;0.0020
380;20.1429;132.9874;0.0183
381;21.4596;132.9440;0.0342
382;1.1916;131.5277;-0.2269
383;2.5530;131.5613;-0.2035
384;3.9182;131.5802;-0.1861
385;5.3062;131.6006;-0.1728
386;6.7084;131.6203;-0.1550
387;8.1234;131.6401;-0.1358
388;9.5433;131.6597;-0.1154
389;10.9663;131.6796;-0.1013
390;12.3934;131.6997;-0.0838
391;13.8194;131.7200;-0.0652
392;15.2444;131.7398;-0.0459
393;16.6691;131.7571;-0.0309
394;18.0832;131.7732;-0.0107
395;19.4827;131.7845;0.0081
396;20.8875;131.8005;0.0247
397;0.8733;130.2627;-0.2293
398;1.9917;130.3455;-0.2158
399;3.2648;130.3691;-0.1994
400;4.6150;130.3853;-0.1823
401;6.0032;130.4046;-0.1665
402;7.4099;130.4253;-0.1466
403;8.8283;130.4437;-0.1303
404;10.2489;130.4639;-0.1101
405;11.6728;130.4829;-0.0915
406;13.0991;130.5015;-0.0785
407;14.5249;130.5214;-0.0580
408;15.9505;130.5394;-0.0401
409;17.3690;130.5565;-0.0227
410;18.7674;130.5681;-0.0046
411;20.1183;130.5751;0.0099
412;21.3397;130.6452;0.0288
413;1.2721;129.1087;-0.2307
414;2.5843;129.1511;-0.2157
415;3.9241;129.1701;-0.1928
416;5.3001;129.1900;-0.1790
417;6.6988;129.2105;-0.1612
418;8.1123;129.2290;-0.1431
419;9.5320;129.2475;-0.1245
420;10.9544;129.2670;-0.1063
421;12.3814;129.2862;-0.0921
422;13.8062;129.3042;-0.0716
423;15.2324;129.3211;-0.0513
424;16.6589;129.3411;-0.0411
425;18.0810;129.3565;-0.0144
426;19.5084;129.3721;-0.0016
427;20.9794;129.3904;0.0204
428;0.7533;127.9263;-0.2351
429;1.9671;127.9430;-0.2227
430;3.2559;127.9557;-0.2054
431;4.6064;127.9749;-0.1920
432;5.9925;127.9962;-0.1769
433;7.3985;128.0139;-0.1572
434;8.8158;128.0325;-0.1369
435;10.2365;128.0507;-0.1176
436;11.6612;128.0695;-0.0999
437;13.0878;128.0886;-0.0894
438;14.5132;128.1050;-0.0634
439;15.9395;128.1235;-0.0474
440;17.3585;128.1414;-0.0277
441;18.7587;128.1594;-0.0140
442;20.1105;128.1829;0.0015
443;21.3306;128.1387;0.0206
444;1.2670;126.7654;-0.2300
445;2.5751;126.7453;-0.2168
446;3.9140;126.7581;-0.2016
447;5.2889;126.7790;-0.1833
448;6.6876;126.7995;-0.1691
449;8.1003;126.8180;-0.1500
450;9.5197;126.8354;-0.1378
451;10.9418;126.8535;-0.1147
452;12.3673;126.8727;-0.0955
453;13.7936;126.8894;-0.0799
454;15.2217;126.9067;-0.0610
455;16.6453;126.9236;-0.0406
456;18.0620;126.9405;-0.0229
457;19.4649;126.9598;-0.0077
458;20.8724;126.9735;0.0110
459;0.8570;125.6042;-0.2434
460;1.9719;125.5402;-0.2273
461;3.2434;125.5430;-0.2121
462;4.5923;125.5639;-0.1973
463;5.9804;125.5845;-0.1823
464;7.3867;125.6033;-0.1632
465;8.8027;125.6208;-0.1457
466;10.2242;125.6379;-0.1290
467;11.6481;125.6554;-0.1077
468;13.0747;125.6730;-0.0906
469;14.5016;125.6907;-0.0721
470;15.9271;125.7082;-0.0538
471;17.3475;125.7243;-0.0389
472;18.7493;125.7417;-0.0204
473;20.1179;125.7699;-0.0030
474;21.4403;125.8366;0.0146
475;1.1687;124.3495;-0.2414
476;2.5247;124.3347;-0.2257
477;3.8868;124.3506;-0.2066
478;5.2718;124.3690;-0.1898
479;6.6746;124.3880;-0.1745
480;8.0868;124.4061;-0.1555
481;9.5065;124.4225;-0.1359
482;10.9290;124.4403;-0.1176
483;12.3557;124.4581;-0.1018
484;13.7829;124.4739;-0.0858
485;15.2094;124.4899;-0.0712
486;16.6348;124.5071;-0.0515
487;18.0501;124.5227;-0.0344
488;19.4528;124.5469;-0.0131
489;20.8598;124.6244;0.0085
490;0.8128;123.1248;-0.2525
491;1.9308;123.1231;-0.2364
492;3.2204;123.1417;-0.2216
493;4.5763;123.1570;-0.2015
494;5.9648;123.1754;-0.1838
495;7.3729;123.1925;-0.1663
496;8.7899;123.2090;-0.1478
497;10.2114;123.2246;-0.1277
498;11.6361;123.2421;-0.1102
499;13.0630;123.2594;-0.0989
500;14.4906;123.2750;-0.0815
501;15.9179;123.2898;-0.0648
502;17.3364;123.3049;-0.0467
503;18.7362;123.3201;-0.0284
504;20.0862;123.3566;-0.0129
505;21.3020;123.5023;0.0070
506;1.1700;121.8745;-0.2499
507;2.5219;121.9314;-0.2327
508;3.8792;121.9469;-0.2177
509;5.2601;121.9619;-0.1975
510;6.6613;121.9788;-0.1790
511;8.0751;121.9946;-0.1634
512;9.4938;122.0111;-0.1426
513;10.9189;122.0278;-0.1304
514;12.3445;122.0440;-0.1114
515;13.7708;122.0588;-0.0948
516;15.1991;122.0726;-0.0751
517;16.6246;122.0891;-0.0601
518;18.0502;122.1044;-0.0395
519;19.4802;122.1243;-0.0192
520;20.9465;122.2004;-0.0061
521;0.8607;120.5968;-0.2576
522;1.9765;120.7249;-0.2407
523;3.2349;120.7380;-0.2275
524;4.5733;120.7505;-0.2076
525;5.9574;120.7646;-0.1944
526;7.3629;120.7817;-0.1734
527;8.7784;120.7967;-0.1572
528;10.1998;120.8118;-0.1388
529;11.6260;120.8288;-0.1226
530;13.0514;120.8441;-0.1049
531;14.4778;120.8580;-0.0814
532;15.9045;120.8724;-0.0674
533;17.3288;120.8874;-0.0484
534;18.7392;120.9051;-0.0308
535;20.1139;120.9274;-0.0155
536;21.3387;120.9379;-0.0013
537;1.3005;119.5224;-0.2521
538;2.5743;119.5226;-0.2354
539;3.8933;119.5359;-0.2249
540;5.2584;119.5529;-0.2064
541;6.6537;119.5687;-0.1876
542;8.0634;119.5835;-0.1681
543;9.4831;119.5979;-0.1502
544;10.9072;119.6139;-0.1326
545;12.3332;119.6291;-0.1192
546;13.7596;119.6434;-0.1006
547;15.1864;119.6580;-0.0817
548;16.6128;119.6725;-0.0604
549;18.0418;119.6890;-0.0440
550;19.4731;119.7046;-0.0259
551;20.9413;119.6846;-0.0077
552;0.8640;118.4724;-0.2605
553;1.9810;118.3188;-0.2476
554;3.2342;118.3163;-0.2341
555;4.5665;118.3357;-0.2135
556;5.9486;118.3533;-0.1999
557;7.3519;118.3689;-0.1833
558;8.7678;118.3846;-0.1632
559;10.1877;118.4000;-0.1432
560;11.6120;118.4132;-0.1259
561;13.0406;118.4291;-0.1104
562;14.4656;118.4411;-0.0926
563;15.8926;118.4563;-0.0766
564;17.3150;118.4721;-0.0569
565;18.7177;118.4879;-0.0427
566;20.0696;118.4916;-0.0222
567;21.2936;118.4068;-0.0063
568;1.1719;117.1859;-0.2607
569;2.5142;117.1115;-0.2434
570;3.8635;117.1189;-0.2305
571;5.2395;117.1383;-0.2084
572;6.6396;117.1545;-0.1938
573;8.0526;117.1701;-0.1800
574;9.4716;117.1851;-0.1585
575;10.8936;117.1997;-0.1373
576;12.3208;117.2129;-0.1211
577;13.7474;117.2267;-0.1071
578;15.1736;117.2411;-0.0882
579;16.5998;117.2545;-0.0700
580;18.0184;117.2680;-0.0490
581;19.4264;117.2774;-0.0356
582;20.8392;117.2588;-0.0165
583;0.8106;115.9432;-0.2629
584;1.9126;115.9254;-0.2534
585;3.1917;115.9098;-0.2387
586;4.5435;115.9247;-0.2212
587;5.9317;115.9421;-0.2058
588;7.3374;115.9578;-0.1856
589;8.7549;115.9707;-0.1693
590;10.1755;115.9852;-0.1507
591;11.6013;115.9983;-0.1336
592;13.0270;116.0120;-0.1200
593;14.4541;116.0262;-0.0984
594;15.8809;116.0387;-0.0815
595;17.3032;116.0519;-0.0648
596;18.7084;116.0630;-0.0482
597;20.0836;116.0747;-0.0297
598;21.4191;116.0909;-0.0105
599;1.1470;114.7089;-0.2650
600;2.4831;114.7075;-0.2540
601;3.8396;114.7139;-0.2280
602;5.2245;114.7300;-0.2189
603;6.6268;114.7459;-0.2021
604;8.0405;114.7591;-0.1852
605;9.4588;114.7718;-0.1643
606;10.8832;114.7857;-0.1459
607;12.3083;114.7962;-0.1329
608;13.7361;114.8121;-0.1124
609;15.1630;114.8251;-0.0905
610;16.5891;114.8366;-0.0752
611;18.0079;114.8479;-0.0586
612;19.4176;114.8625;-0.0462
613;20.8348;114.9098;-0.0229
614;0.8115;113.4801;-0.2785
615;1.9080;113.4876;-0.2631
616;3.1829;113.5083;-0.2467
617;4.5338;113.5196;-0.2314
618;5.9205;113.5338;-0.2170
619;7.3273;113.5469;-0.1979
620;8.7443;113.5598;-0.1755
621;10.1662;113.5723;-0.1587
622;11.5902;113.5841;-0.1428
623;13.0159;113.5974;-0.1270
624;14.4460;113.6104;-0.1120
625;15.8718;113.6224;-0.0892
626;17.2912;113.6323;-0.0742
627;18.6952;113.6408;-0.0561
628;20.0525;113.6604;-0.0361
629;21.2861;113.7745;-0.0191
630;1.1557;112.2308;-0.2715
631;2.4956;112.2995;-0.2551
632;3.8417;112.3113;-0.2410
633;5.2179;112.3234;-0.2268
634;6.6170;112.3337;-0.2062
635;8.0293;112.3476;-0.1893
636;9.4499;112.3601;-0.1764
637;10.8726;112.3716;-0.1564
638;12.2976;112.3837;-0.1382
639;13.7260;112.3952;-0.1256
640;15.1528;112.4077;-0.1034
641;16.5801;112.4191;-0.0817
642;18.0091;112.4272;-0.0673
643;19.4458;112.4368;-0.0519
644;20.9244;112.4919;-0.0290
645;0.8436;110.9448;-0.2801
646;1.9565;111.0972;-0.2657
647;3.2012;111.1007;-0.2483
648;4.5340;111.1112;-0.2354
649;5.9137;111.1228;-0.2160
650;7.3162;111.1348;-0.1971
651;8.7334;111.1494;-0.1895
652;10.1551;111.1593;-0.1715
653;11.5785;111.1705;-0.1474
654;13.0067;111.1830;-0.1341
655;14.4345;111.1934;-0.1192
656;15.8604;111.2058;-0.0972
657;17.2859;111.2160;-0.0803
658;18.7020;111.2248;-0.0637
659;20.0855;111.2323;-0.0476
660;21.3152;111.2482;-0.0279
661;1.2893;109.9086;-0.2769
662;2.5413;109.8875;-0.2589
663;3.8515;109.8965;-0.2454
664;5.2154;109.9109;-0.2319
665;6.6076;109.9230;-0.2097
666;8.0181;109.9359;-0.1983
667;9.4362;109.9471;-0.1738
668;10.8610;109.9588;-0.1603
669;12.2858;109.9706;-0.1404
670;13.7140;109.9818;-0.1273
671;15.1426;109.9926;-0.1115
672;16.5709;110.0023;-0.0960
673;18.0002;110.0141;-0.0798
674;19.4370;110.0201;-0.0629
675;20.9144;109.9758;-0.0359
676;0.8052;108.9187;-0.2836
677;1.9224;108.6873;-0.2681
678;3.1832;108.6803;-0.2546
679;4.5201;108.6956;-0.2382
680;5.9021;108.7102;-0.2239
681;7.3068;108.7232;-0.2088
682;8.7214;108.7359;-0.1884
683;10.1431;108.7469;-0.1682
684;11.5683;108.7568;-0.1536
685;12.9950;108.7686;-0.1422
686;14.4228;108.7791;-0.1238
687;15.8493;108.7897;-0.1072
688;17.2724;108.7999;-0.0896
689;18.6769;108.8085;-0.0751
690;20.0352;108.7947;-0.0522
691;21.2637;108.6719;-0.0314
692;1.1228;107.5604;-0.2834
693;2.4641;107.4782;-0.2654
694;3.8175;107.4832;-0.2569
695;5.1951;107.4974;-0.2390
696;6.5943;107.5116;-0.2165
697;8.0073;107.5235;-0.2032
698;9.4260;107.5345;-0.1827
699;10.8501;107.5463;-0.1686
700;12.2761;107.5551;-0.1557
701;13.7025;107.5659;-0.1352
702;15.1308;107.5752;-0.1183
703;16.5578;107.5851;-0.1039
704;17.9788;107.5933;-0.0883
705;19.3904;107.5900;-0.0678
706;20.8121;107.5392;-0.0499
707;0.7818;106.2924;-0.2892
708;1.8720;106.2874;-0.2777
709;3.1470;106.2744;-0.2626
710;4.4982;106.2867;-0.2456
711;5.8867;106.3005;-0.2332
712;7.2941;106.3135;-0.2173
713;8.7102;106.3227;-0.1968
714;10.1331;106.3336;-0.1804
715;11.5558;106.3445;-0.1600
716;12.9834;106.3538;-0.1484
717;14.4118;106.3631;-0.1343
718;15.8387;106.3722;-0.1157
719;17.2602;106.3790;-0.0991
720;18.6707;106.3829;-0.0773
721;20.0535;106.3759;-0.0619
722;21.4013;106.3430;-0.0448
723;1.1110;105.0520;-0.2866
724;2.4423;105.0634;-0.2789
725;3.7958;105.0746;-0.2569
726;5.1804;105.0891;-0.2520
727;6.5823;105.1015;-0.2317
728;7.9959;105.1122;-0.2124
729;9.4152;105.1223;-0.1942
730;10.8384;105.1319;-0.1744
731;12.2640;105.1409;-0.1581
732;13.6921;105.1498;-0.1431
733;15.1202;105.1591;-0.1268
734;16.5466;105.1669;-0.1082
735;17.9688;105.1720;-0.0927
736;19.3847;105.1743;-0.0753
737;20.8121;105.1919;-0.0596
738;0.7915;103.7936;-0.2973
739;1.8678;103.8190;-0.2842
740;3.1300;103.8506;-0.2758
741;4.4790;103.8738;-0.2513
742;5.8719;103.8898;-0.2371
743;7.2810;103.9020;-0.2221
744;8.7006;103.9103;-0.2113
745;10.1223;103.9215;-0.1900
746;11.5455;103.9301;-0.1720
747;12.9740;103.9376;-0.1606
748;14.4012;103.9459;-0.1411
749;15.8298;103.9550;-0.1272
750;17.2513;103.9613;-0.1083
751;18.6605;103.9640;-0.0915
752;20.0327;103.9611;-0.0803
753;21.2735;104.0413;-0.0559
754;1.0696;102.5344;-0.2979
755;2.3842;102.5981;-0.2794
756;3.7565;102.6490;-0.2673
757;5.1531;102.6753;-0.2448
758;6.5652;102.6903;-0.2356
759;7.9827;102.7000;-0.2179
760;9.4053;102.7094;-0.2040
761;10.8279;102.7192;-0.1848
762;12.2532;102.7278;-0.1655
763;13.6820;102.7354;-0.1514
764;15.1106;102.7423;-0.1379
765;16.5398;102.7497;-0.1257
766;17.9682;102.7573;-0.0993
767;19.4115;102.7616;-0.0817
768;20.9160;102.7696;-0.0620
769;1.5022;101.3778;-0.2976
770;2.9851;101.4313;-0.2788
771;4.4207;101.4625;-0.2642
772;5.8434;101.4791;-0.2455
773;7.2653;101.4900;-0.2338
774;8.6866;101.4982;-0.2131
775;10.1093;101.5061;-0.1894
776;11.5350;101.5153;-0.1773
777;12.9617;101.5245;-0.1616
778;14.3908;101.5314;-0.1446
779;15.8187;101.5381;-0.1319
780;17.2430;101.5460;-0.1152
781;18.6539;101.5546;-0.0938
782;20.0348;101.5711;-0.0844
783;21.3011;101.4762;-0.0596
784;0.8765;100.1646;-0.3094
785;2.2752;100.2319;-0.2884
786;3.6990;100.2540;-0.2720
787;5.1227;100.2697;-0.2580
788;6.5462;100.2800;-0.2430
789;7.9692;100.2891;-0.2247
790;9.3926;100.2963;-0.2088
