# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 992
stage;index;relative_time;date
791;10.8056;99.8261;-0.2235
792;12.2318;99.8344;-0.2087
793;13.6579;99.8412;-0.1851
794;15.0873;99.8473;-0.1724
795;16.5140;99.8548;-0.1560
796;17.9384;99.8627;-0.1354
797;19.3577;99.8736;-0.1232
798;20.7861;99.8761;-0.1050
799;1.4860;98.5671;-0.3460
800;2.9536;98.5689;-0.3299
801;4.3886;98.5814;-0.3026
802;5.8158;98.5910;-0.2916
803;7.2402;98.5996;-0.2720
804;8.6624;98.6079;-0.2484
805;10.0883;98.6155;-0.2392
806;11.5148;98.6211;-0.2242
807;12.9408;98.6285;-0.2085
808;14.3697;98.6337;-0.1935
809;15.7966;98.6402;-0.1750
810;17.2211;98.6479;-0.1566
811;18.6353;98.6568;-0.1398
812;20.0215;98.6797;-0.1213
813;21.3783;98.7556;-0.1051
814;0.9642;97.4498;-0.3498
815;2.2710;97.3532;-0.3372
816;3.6765;97.3696;-0.3145
817;5.0996;97.3805;-0.3041
818;6.5230;97.3898;-0.2890
819;7.9474;97.3967;-0.2754
820;9.3712;97.4028;-0.2548
821;10.7969;97.4083;-0.2412
822;12.2254;97.4158;-0.2364
823;13.6516;97.4220;-0.2127
824;15.0767;97.4278;-0.1843
825;16.5055;97.4340;-0.1696
826;17.9288;97.4390;-0.1527
827;19.3473;97.4581;-0.1365
828;20.7785;97.5385;-0.1197
829;1.3555;96.1577;-0.3453
830;2.9027;96.1657;-0.3313
831;4.3644;96.1716;-0.3134
832;5.7988;96.1789;-0.2909
833;7.2284;96.1839;-0.2872
834;8.6534;96.1914;-0.2685
835;10.0774;96.1973;-0.2465
836;11.5037;96.2003;-0.2348
837;12.9307;96.2077;-0.2197
838;14.3583;96.2152;-0.2026
839;15.7851;96.2198;-0.1802
840;17.2088;96.2230;-0.1598
841;18.6181;96.2320;-0.1459
842;19.9902;96.2665;-0.1339
843;21.2340;96.4232;-0.1260
844;0.9571;94.8466;-0.3567
845;2.2596;94.9708;-0.3431
846;3.6651;94.9691;-0.3249
847;5.0872;94.9701;-0.3056
848;6.5113;94.9745;-0.2901
849;7.9343;94.9790;-0.2780
850;9.3596;94.9858;-0.2554
851;10.7855;94.9899;-0.2431
852;12.2102;94.9940;-0.2198
853;13.6388;95.0009;-0.2112
854;15.0673;95.0064;-0.1954
855;16.4976;95.0108;-0.1780
856;17.9311;95.0168;-0.1690
857;19.3757;95.0312;-0.1510
858;20.8666;95.1118;-0.1299
859;1.4742;93.7381;-0.3545
860;2.9340;93.7611;-0.3416
861;4.3668;93.7612;-0.3190
862;5.7933;93.7654;-0.2993
863;7.2190;93.7694;-0.2909
864;8.6419;93.7726;-0.2717
865;10.0673;93.7791;-0.2522
866;11.4930;93.7830;-0.2385
867;12.9184;93.7882;-0.2151
868;14.3465;93.7927;-0.2016
869;15.7774;93.7976;-0.1953
870;17.2057;93.8024;-0.1790
871;18.6277;93.8102;-0.1624
872;20.0241;93.8301;-0.1461
873;21.2788;93.8559;-0.1275
874;0.8549;92.6048;-0.3628
875;2.2476;92.5626;-0.3505
876;3.6580;92.5558;-0.3325
877;5.0792;92.5554;-0.3185
878;6.5011;92.5583;-0.2936
879;7.9264;92.5636;-0.2854
880;9.3494;92.5683;-0.2655
881;10.7758;92.5720;-0.2562
882;12.1998;92.5763;-0.2333
883;13.6281;92.5796;-0.2181
884;15.0578;92.5847;-0.2043
885;16.4875;92.5884;-0.1839
886;17.9256;92.5955;-0.1802
887;19.3739;92.6065;-0.1563
888;20.8780;92.5896;-0.1401
889;1.4713;91.4155;-0.3549
890;2.9307;91.3557;-0.3436
891;4.3587;91.3477;-0.3205
892;5.7830;91.3495;-0.3081
893;7.2074;91.3516;-0.2901
894;8.6327;91.3573;-0.2825
895;10.0582;91.3613;-0.2684
896;11.4824;91.3647;-0.2441
897;12.9091;91.3673;-0.2354
898;14.3375;91.3726;-0.2175
899;15.7657;91.3759;-0.2026
900;17.1924;91.3825;-0.1856
901;18.6081;91.3906;-0.1720
902;19.9819;91.3915;-0.1534
903;21.2341;91.3024;-0.1423
904;0.9964;90.3072;-0.3711
905;2.2662;90.1619;-0.3533
906;3.6546;90.1381;-0.3353
907;5.0713;90.1394;-0.3256
908;6.4916;90.1427;-0.3045
909;7.9149;90.1468;-0.2930
910;9.3391;90.1505;-0.2770
911;10.7642;90.1522;-0.2566
912;12.1897;90.1556;-0.2371
913;13.6190;90.1612;-0.2337
914;15.0464;90.1641;-0.2123
915;16.4746;90.1670;-0.1949
916;17.9011;90.1709;-0.1776
917;19.3252;90.1735;-0.1672
918;20.7653;90.1527;-0.1587
919;1.3678;89.0064;-0.3680
920;2.8817;88.9379;-0.3533
921;4.3374;88.9308;-0.3377
922;5.7710;88.9339;-0.3208
923;7.1983;88.9372;-0.3060
924;8.6223;88.9403;-0.2865
925;10.0475;88.9438;-0.2760
926;11.4737;88.9454;-0.2642
927;12.9005;88.9494;-0.2418
928;14.3282;88.9525;-0.2277
929;15.7548;88.9539;-0.2033
930;17.1822;88.9574;-0.1981
931;18.5986;88.9612;-0.1805
932;19.9940;88.9669;-0.1660
933;21.3599;88.9899;-0.1532
934;0.9419;87.7466;-0.3810
935;2.2149;87.7368;-0.3621
936;3.6269;87.7286;-0.3482
937;5.0539;87.7271;-0.3265
938;6.4798;87.7269;-0.3162
939;7.9051;87.7300;-0.3036
940;9.3299;87.7334;-0.2836
941;10.7557;87.7361;-0.2709
942;12.1799;87.7382;-0.2499
943;13.6106;87.7406;-0.2443
944;15.0372;87.7419;-0.2258
945;16.4654;87.7438;-0.2077
946;17.8931;87.7457;-0.1963
947;19.3148;87.7526;-0.1745
948;20.7546;87.8030;-0.1585
949;1.3508;86.4838;-0.3694
950;2.8687;86.5240;-0.3522
951;4.3275;86.5224;-0.3481
952;5.7602;86.5206;-0.3243
953;7.1880;86.5224;-0.3166
954;8.6119;86.5247;-0.2968
955;10.0365;86.5251;-0.2802
956;11.4634;86.5272;-0.2683
957;12.8913;86.5304;-0.2585
958;14.3193;86.5303;-0.2401
959;15.7462;86.5322;-0.2240
960;17.1715;86.5327;-0.2038
961;18.5864;86.5310;-0.1889
962;19.9647;86.5479;-0.1734
963;21.2198;86.6741;-0.1625
964;0.9767;85.1920;-0.3761
965;2.2478;85.3081;-0.3593
966;3.6360;85.3185;-0.3554
967;5.0499;85.3164;-0.3385
968;6.4723;85.3146;-0.3190
969;7.8962;85.3154;-0.3089
970;9.3199;85.3165;-0.2901
971;10.7438;85.3178;-0.2695
972;12.1708;85.3196;-0.2619
973;13.5979;85.3205;-0.2431
974;15.0275;85.3225;-0.2283
975;16.4595;85.3221;-0.2170
976;17.8957;85.3219;-0.2078
977;19.3476;85.3231;-0.1900
978;20.8531;85.3731;-0.1664
979;1.4549;84.0626;-0.3732
980;2.9076;84.1014;-0.3589
981;4.3329;84.1076;-0.3443
982;5.7545;84.1070;-0.3237
983;7.1783;84.1063;-0.3145
984;8.6023;84.1073;-0.3028
985;10.0269;84.1087;-0.2837
986;11.4530;84.1093;-0.2700
987;12.8784;84.1087;-0.2535
988;14.3063;84.1100;-0.2393
989;15.7390;84.1124;-0.2327
990;17.1681;84.1138;-0.2153
991;18.5951;84.1138;-0.1971
992;20.0030;84.1125;-0.1826
993;21.2743;84.1079;-0.1746
994;0.8418;82.8966;-0.3829
995;2.2254;82.8961;-0.3727
996;3.6286;82.8976;-0.3533
997;5.0433;82.9006;-0.3411
998;6.4636;82.8999;-0.3237
999;7.8865;82.8995;-0.3106
1000;9.3105;82.8995;-0.3031
1001;10.7340;82.9004;-0.2802
1002;12.1620;82.9027;-0.2714
1003;13.5890;82.9002;-0.2552
1004;15.0165;82.9014;-0.2323
1005;16.4504;82.9033;-0.2270
1006;17.8862;82.9044;-0.2118
1007;19.3401;82.9028;-0.1941
1008;20.8470;82.8457;-0.1912
1009;1.4532;81.7308;-0.3835
1010;2.9050;81.6938;-0.3766
1011;4.3257;81.6906;-0.3512
1012;5.7484;81.6929;-0.3366
1013;7.1712;81.6913;-0.3292
1014;8.5936;81.6906;-0.3088
1015;10.0172;81.6910;-0.2911
1016;11.4442;81.6922;-0.2849
1017;12.8698;81.6919;-0.2642
1018;14.2994;81.6900;-0.2560
1019;15.7272;81.6907;-0.2382
1020;17.1557;81.6913;-0.2264
1021;18.5703;81.6914;-0.2082
1022;19.9504;81.6728;-0.1923
1023;21.2093;81.5433;-0.1819
1024;0.9671;80.6043;-0.3977
1025;2.2401;80.4895;-0.3837
1026;3.6273;80.4801;-0.3770
1027;5.0351;80.4842;-0.3477
1028;6.4567;80.4828;-0.3453
1029;7.8759;80.4815;-0.3183
1030;9.3011;80.4824;-0.3120
1031;10.7253;80.4830;-0.2874
1032;12.1522;80.4824;-0.2762
1033;13.5802;80.4820;-0.2628
1034;15.0087;80.4800;-0.2512
1035;16.4396;80.4803;-0.2409
1036;17.8665;80.4777;-0.2193
1037;19.2920;80.4672;-0.2048
1038;20.7388;80.4128;-0.1920
1039;1.3423;79.3163;-0.3963
1040;2.8516;79.2738;-0.3724
1041;4.3017;79.2735;-0.3556
1042;5.7341;79.2757;-0.3439
1043;7.1582;79.2746;-0.3300
1044;8.5837;79.2753;-0.3158
1045;10.0086;79.2742;-0.3005
1046;11.4318;79.2735;-0.2815
1047;12.8605;79.2727;-0.2697
1048;14.2901;79.2702;-0.2585
1049;15.7177;79.2704;-0.2440
1050;17.1461;79.2681;-0.2330
1051;18.5652;79.2624;-0.2160
1052;19.9689;79.2498;-0.2012
1053;21.3458;79.2254;-0.1873
1054;0.9256;78.0521;-0.3935
1055;2.1914;78.0655;-0.3794
1056;3.5966;78.0714;-0.3688
1057;5.0195;78.0693;-0.3595
1058;6.4419;78.0676;-0.3360
1059;7.8659;78.0665;-0.3227
1060;9.2917;78.0663;-0.3127
1061;10.7163;78.0644;-0.3007
1062;12.1419;78.0629;-0.2806
1063;13.5689;78.0596;-0.2630
1064;15.0011;78.0593;-0.2614
1065;16.4305;78.0570;-0.2463
1066;17.8587;78.0525;-0.2339
1067;19.2889;78.0475;-0.2239
1068;20.7424;78.0645;-0.2128
1069;1.3451;76.7961;-0.3904
1070;2.8493;76.8627;-0.3823
1071;4.2978;76.8663;-0.3726
1072;5.7253;76.8638;-0.3468
1073;7.1501;76.8608;-0.3357
1074;8.5735;76.8580;-0.3234
1075;9.9994;76.8576;-0.3106
1076;11.4261;76.8543;-0.2955
1077;12.8539;76.8524;-0.2870
1078;14.2812;76.8502;-0.2695
1079;15.7112;76.8480;-0.2607
1080;17.1385;76.8440;-0.2466
1081;18.5579;76.8381;-0.2355
1082;19.9495;76.8316;-0.2299
1083;21.2263;76.9227;-0.2107
1084;0.9764;75.4934;-0.3947
1085;2.2323;75.6361;-0.3803
1086;3.6103;75.6591;-0.3763
1087;5.0174;75.6583;-0.3554
1088;6.4370;75.6548;-0.3440
1089;7.8614;75.6514;-0.3455
1090;9.2831;75.6501;-0.3256
1091;10.7095;75.6460;-0.3097
1092;12.1344;75.6442;-0.2913
1093;13.5626;75.6420;-0.2816
1094;14.9906;75.6401;-0.2583
1095;16.4230;75.6362;-0.2514
1096;17.8611;75.6320;-0.2423
1097;19.3186;75.6307;-0.2288
1098;20.8479;75.6426;-0.2185
1099;1.4427;74.3773;-0.3881
1100;2.8821;74.4387;-0.3715
1101;4.3019;74.4506;-0.3657
1102;5.7203;74.4488;-0.3484
1103;7.1433;74.4462;-0.3423
1104;8.5695;74.4426;-0.3418
1105;9.9914;74.4401;-0.3231
1106;11.4168;74.4373;-0.3045
1107;12.8451;74.4343;-0.2952
1108;14.2740;74.4318;-0.2785
1109;15.7020;74.4281;-0.2620
1110;17.1309;74.4232;-0.2436
1111;18.5548;74.4227;-0.2330
1112;19.9528;74.4345;-0.2201
1113;21.2454;74.3546;-0.2129
1114;0.8321;73.1881;-0.4019
1115;2.2034;73.2278;-0.3859
1116;3.6002;73.2415;-0.3764
1117;5.0106;73.2432;-0.3665
1118;6.4288;73.2413;-0.3502
1119;7.8511;73.2363;-0.3445
1120;9.2763;73.2329;-0.3388
1121;10.7009;73.2295;-0.3176
1122;12.1271;73.2281;-0.3028
1123;13.5544;73.2230;-0.2866
1124;14.9832;73.2204;-0.2724
1125;16.4143;73.2158;-0.2574
1126;17.8485;73.2115;-0.2476
1127;19.2878;73.2091;-0.2422
1128;20.7390;73.2146;-0.2198
1129;1.4295;72.0468;-0.3928
1130;2.8745;72.0334;-0.3800
1131;4.2943;72.0367;-0.3675
1132;5.7156;72.0362;-0.3631
1133;7.1365;72.0308;-0.3539
1134;8.5586;72.0270;-0.3381
1135;9.9823;72.0232;-0.3218
1136;11.4081;72.0183;-0.3084
1137;12.8378;72.0152;-0.3087
1138;14.2654;72.0111;-0.2839
1139;15.6975;72.0067;-0.2837
1140;17.1252;72.0028;-0.2533
1141;18.5565;71.9972;-0.2442
1142;19.9757;71.9920;-0.2305
1143;21.3358;72.0907;-0.2148
1144;0.9426;70.9061;-0.4016
1145;2.2118;70.8228;-0.3933
1146;3.5923;70.8287;-0.3715
1147;5.0041;70.8299;-0.3740
1148;6.4210;70.8259;-0.3607
1149;7.8434;70.8221;-0.3508
1150;9.2674;70.8167;-0.3387
1151;10.6905;70.8140;-0.3158
1152;12.1179;70.8078;-0.3103
1153;13.5469;70.8029;-0.2993
1154;14.9786;70.7985;-0.2903
1155;16.4087;70.7949;-0.2714
1156;17.8442;70.7899;-0.2525
1157;19.2952;70.7866;-0.2377
1158;20.7855;70.7856;-0.2202
1159;1.3177;69.6339;-0.4074
1160;2.8335;69.6282;-0.3919
1161;4.2764;69.6256;-0.3799
1162;5.7027;69.6216;-0.3614
1163;7.1248;69.6170;-0.3529
1164;8.5512;69.6107;-0.3501
1165;9.9757;69.6085;-0.3302
1166;11.4008;69.6033;-0.3171
1167;12.8284;69.5973;-0.3047
1168;14.2573;69.5912;-0.2950
1169;15.6878;69.5872;-0.2825
1170;17.1199;69.5825;-0.2687
1171;18.5532;69.5785;-0.2634
1172;19.9723;69.5788;-0.2390
1173;21.3331;69.4840;-0.2259
1174;0.9269;68.3470;-0.4157
1175;2.2020;68.4389;-0.4013
1176;3.5862;68.4238;-0.3966
1177;4.9956;68.4173;-0.3851
1178;6.4132;68.4121;-0.3699
1179;7.8366;68.4067;-0.3595
1180;9.2586;68.4027;-0.3393
1181;10.6861;68.3965;-0.3339
1182;12.1116;68.3920;-0.3197
1183;13.5402;68.3854;-0.3059
1184;14.9688;68.3797;-0.2897
1185;16.4010;68.3743;-0.2862
1186;17.8352;68.3680;-0.2713
1187;19.2747;68.3619;-0.2543
1188;20.7295;68.3543;-0.2336
1189;1.4254;67.2192;-0.4127
1190;2.8566;67.2186;-0.3949
1191;4.2769;67.2135;-0.3890
1192;5.6979;67.2090;-0.3779
1193;7.1222;67.2024;-0.3739
1194;8.5427;67.1956;-0.3503
1195;9.9688;67.1912;-0.3396
1196;11.3973;67.1833;-0.3416
1197;12.8213;67.1787;-0.3170
1198;14.2510;67.1715;-0.3010
1199;15.6801;67.1670;-0.2910
1200;17.1095;67.1602;-0.2773
1201;18.5354;67.1513;-0.2619
1202;19.9375;67.1318;-0.2487
1203;21.2367;67.2178;-0.2283
1204;0.8349;66.0953;-0.4211
1205;2.1706;66.0067;-0.4059
1206;3.5701;66.0073;-0.3979
1207;4.9837;66.0030;-0.3827
1208;6.4034;65.9977;-0.3668
1209;7.8273;65.9907;-0.3725
1210;9.2522;65.9849;-0.3596
1211;10.6775;65.9794;-0.3440
1212;12.1031;65.9718;-0.3172
1213;13.5346;65.9653;-0.3221
1214;14.9614;65.9590;-0.3017
1215;16.3943;65.9531;-0.2863
1216;17.8342;65.9474;-0.2688
1217;19.2953;65.9380;-0.2510
1218;20.8389;65.9291;-0.2441
1219;1.3670;64.8050;-0.4148
1220;2.8332;64.8047;-0.4112
1221;4.2656;64.7997;-0.4063
1222;5.6910;64.7945;-0.4014
1223;7.1119;64.7870;-0.3751
1224;8.5340;64.7802;-0.3628
1225;9.9609;64.7728;-0.3580
1226;11.3861;64.7662;-0.3390
1227;12.8146;64.7593;-0.3246
1228;14.2460;64.7510;-0.3259
1229;15.6736;64.7455;-0.3022
1230;17.1014;64.7391;-0.2805
1231;18.5277;64.7341;-0.2696
1232;19.9278;64.7343;-0.2459
1233;21.2208;64.6443;-0.2349
1234;0.8311;63.5027;-0.4273
1235;2.1658;63.6042;-0.4186
1236;3.5647;63.5990;-0.4164
1237;4.9795;63.5911;-0.4057
1238;6.3964;63.5838;-0.3828
1239;7.8174;63.5760;-0.3663
1240;9.2465;63.5683;-0.3714
1241;10.6694;63.5608;-0.3518
1242;12.0974;63.5528;-0.3435
1243;13.5240;63.5467;-0.3212
1244;14.9537;63.5365;-0.3066
1245;16.3848;63.5298;-0.2939
1246;17.8189;63.5247;-0.2813
1247;19.2556;63.5190;-0.2535
1248;20.7204;63.4989;-0.2443
1249;1.4173;62.3862;-0.4346
1250;2.8475;62.3937;-0.4222
1251;4.2642;62.3884;-0.4035
1252;5.6850;62.3811;-0.3990
1253;7.1032;62.3732;-0.3781
1254;8.5265;62.3641;-0.3654
1255;9.9538;62.3570;-0.3611
1256;11.3769;62.3481;-0.3378
1257;12.8050;62.3416;-0.3252
1258;14.2334;62.3313;-0.3156
1259;15.6680;62.3241;-0.3213
1260;17.0953;62.3165;-0.2887
1261;18.5226;62.3124;-0.2730
1262;19.9404;62.3121;-0.2638
1263;21.3290;62.3462;-0.2353
1264;0.9211;61.2541;-0.4285
1265;2.1922;61.1737;-0.4301
1266;3.5680;61.1817;-0.4116
1267;4.9747;61.1769;-0.4023
1268;6.3897;61.1708;-0.3846
1269;7.8113;61.1608;-0.3774
1270;9.2343;61.1517;-0.3650
1271;10.6599;61.1433;-0.3500
1272;12.0907;61.1356;-0.3484
1273;13.5172;61.1254;-0.3309
1274;14.9454;61.1197;-0.3098
1275;16.3777;61.1102;-0.3061
1276;17.8121;61.1026;-0.2920
1277;19.2486;61.1020;-0.2695
1278;20.7131;61.1528;-0.2547
1279;1.3154;59.9760;-0.4329
1280;2.8145;59.9825;-0.4202
1281;4.2518;59.9760;-0.4164
1282;5.6714;59.9677;-0.3952
1283;7.0967;59.9584;-0.3931
1284;8.5198;59.9489;-0.3808
1285;9.9457;59.9398;-0.3707
1286;11.3716;59.9308;-0.3578
1287;12.8016;59.9200;-0.3584
1288;14.2283;59.9129;-0.3287
1289;15.6586;59.9044;-0.3170
1290;17.0858;59.8938;-0.2910
1291;18.5106;59.8842;-0.2729
1292;19.9098;59.8981;-0.2658
1293;21.1886;60.0328;-0.2496
1294;0.9554;58.7038;-0.4471
1295;2.1984;58.7862;-0.4322
1296;3.5666;58.7787;-0.4229
1297;4.9689;58.7660;-0.4065
1298;6.3854;58.7569;-0.4010
1299;7.8064;58.7456;-0.3921
1300;9.2285;58.7364;-0.3756
1301;10.6563;58.7265;-0.3709
1302;12.0804;58.7178;-0.3463
1303;13.5092;58.7073;-0.3394
1304;14.9414;58.6994;-0.3328
1305;16.3697;58.6891;-0.3000
1306;17.8152;58.6788;-0.2891
1307;19.2831;58.6740;-0.2768
1308;20.8136;58.7290;-0.2653
1309;1.4181;57.5611;-0.4444
1310;2.8450;57.5735;-0.4309
1311;4.2562;57.5644;-0.4191
1312;5.6717;57.5547;-0.4120
1313;7.0903;57.5452;-0.3915
1314;8.5148;57.5347;-0.3896
1315;9.9403;57.5236;-0.3862
1316;11.3617;57.5152;-0.3563
1317;12.7903;57.5039;-0.3467
1318;14.2199;57.4952;-0.3310
1319;15.6474;57.4847;-0.3062
1320;17.0827;57.4746;-0.2923
1321;18.5239;57.4663;-0.2861
1322;19.9540;57.4627;-0.2792
1323;21.2461;57.4630;-0.2768
1324;0.8246;56.4107;-0.4449
1325;2.1771;56.3791;-0.4447
1326;3.5594;56.3638;-0.4314
1327;4.9629;56.3529;-0.4158
1328;6.3796;56.3436;-0.4118
1329;7.8014;56.3330;-0.4051
1330;9.2241;56.3225;-0.3894
1331;10.6453;56.3109;-0.3654
1332;12.0721;56.3002;-0.3502
1333;13.5008;56.2890;-0.3433
1334;14.9303;56.2795;-0.3246
1335;16.3645;56.2697;-0.3051
1336;17.8085;56.2623;-0.2904
1337;19.2824;56.2526;-0.2838
1338;20.8196;56.1959;-0.2730
1339;1.4185;55.2268;-0.4523
1340;2.8438;55.1689;-0.4408
1341;4.2527;55.1501;-0.4293
1342;5.6620;55.1406;-0.4024
1343;7.0845;55.1322;-0.4115
1344;8.5062;55.1209;-0.3965
1345;9.9254;55.1087;-0.3598
1346;11.3544;55.0965;-0.3622
1347;12.7842;55.0853;-0.3551
1348;14.2123;55.0730;-0.3430
1349;15.6399;55.0661;-0.3114
1350;17.0726;55.0571;-0.2990
1351;18.5028;55.0472;-0.2932
1352;19.9093;55.0235;-0.2846
1353;21.1982;54.8917;-0.2828
1354;0.9594;54.1075;-0.4574
1355;2.1965;53.9755;-0.4502
1356;3.5548;53.9469;-0.4317
1357;4.9535;53.9362;-0.4129
1358;6.3681;53.9281;-0.4046
1359;7.7875;53.9184;-0.3928
1360;9.2154;53.9044;-0.3942
1361;10.6382;53.8945;-0.3774
1362;12.0633;53.8818;-0.3506
1363;13.4944;53.8711;-0.3496
1364;14.9229;53.8605;-0.3297
1365;16.3547;53.8502;-0.3127
1366;17.7894;53.8381;-0.2992
1367;19.2384;53.8170;-0.3076
1368;20.7066;53.7641;-0.2820
1369;1.3177;52.8172;-0.4524
1370;2.7956;52.7523;-0.4415
1371;4.2291;52.7366;-0.4280
1372;5.6515;52.7261;-0.4177
1373;7.0761;52.7164;-0.4167
1374;8.5001;52.7025;-0.4071
1375;9.9238;52.6911;-0.3908
1376;11.3476;52.6803;-0.3723
1377;12.7761;52.6689;-0.3646
1378;14.2073;52.6554;-0.3514
1379;15.6354;52.6450;-0.3269
1380;17.0660;52.6331;-0.3102
1381;18.5020;52.6184;-0.3161
1382;19.9265;52.5985;-0.3092
1383;21.3301;52.5817;-0.2840
1384;0.9001;51.5638;-0.4572
1385;2.1480;51.5537;-0.4599
1386;3.5345;51.5387;-0.4501
1387;4.9394;51.5273;-0.4165
1388;6.3640;51.5164;-0.4293
1389;7.7866;51.5018;-0.4299
1390;9.2053;51.4898;-0.3953
1391;10.6333;51.4783;-0.3857
1392;12.0604;51.4648;-0.3779
1393;13.4896;51.4514;-0.3683
1394;14.9171;51.4398;-0.3474
1395;16.3458;51.4280;-0.3166
1396;17.7827;51.4150;-0.3029
1397;19.2325;51.4002;-0.3080
1398;20.7123;51.4196;-0.3127
1399;1.3153;50.3056;-0.4596
1400;2.7915;50.3420;-0.4503
1401;4.2219;50.3292;-0.4303
1402;5.6445;50.3160;-0.4280
1403;7.0689;50.3015;-0.4248
1404;8.4917;50.2884;-0.4063
1405;9.9134;50.2759;-0.3822
1406;11.3441;50.2610;-0.3930
1407;12.7682;50.2500;-0.3652
1408;14.1980;50.2370;-0.3540
1409;15.6276;50.2249;-0.3370
1410;17.0588;50.2097;-0.3187
1411;18.4900;50.1928;-0.3107
1412;19.9057;50.1827;-0.3173
1413;21.2023;50.2860;-0.3015
1414;0.9616;49.0170;-0.4805
1415;2.1907;49.1272;-0.4668
1416;3.5462;49.1299;-0.4507
1417;4.9411;49.1156;-0.4333
1418;6.3549;49.1016;-0.4209
1419;7.7752;49.0883;-0.4093
1420;9.1983;49.0743;-0.3919
1421;10.6228;49.0607;-0.3832
1422;12.0521;49.0476;-0.3762
1423;13.4821;49.0338;-0.3746
1424;14.9123;49.0200;-0.3636
1425;16.3445;49.0071;-0.3358
1426;17.7898;48.9921;-0.3207
1427;19.2600;48.9859;-0.2989
1428;20.8163;49.0001;-0.2934
1429;1.4139;47.8847;-0.4748
1430;2.8290;47.9202;-0.4515
1431;4.2373;47.9145;-0.4640
1432;5.6482;47.9017;-0.4473
1433;7.0613;47.8887;-0.4220
1434;8.4830;47.8738;-0.4115
1435;9.9087;47.8597;-0.3985
1436;11.3342;47.8438;-0.3846
1437;12.7620;47.8307;-0.3725
1438;14.1933;47.8170;-0.3674
1439;15.6226;47.8028;-0.3445
1440;17.0569;47.7880;-0.3281
1441;18.4925;47.7797;-0.3138
1442;19.9117;47.7894;-0.3038
1443;21.2241;47.7164;-0.2856
1444;0.8252;46.7091;-0.4804
1445;2.1641;46.7171;-0.4711
1446;3.5402;46.7144;-0.4718
1447;4.9392;46.7022;-0.4558
1448;6.3477;46.6892;-0.4181
1449;7.7679;46.6740;-0.4178
1450;9.1950;46.6581;-0.4188
1451;10.6174;46.6432;-0.4017
1452;12.0473;46.6281;-0.3943
1453;13.4743;46.6150;-0.3723
1454;14.9048;46.5999;-0.3599
1455;16.3407;46.5855;-0.3497
1456;17.7784;46.5718;-0.3245
1457;19.2323;46.5627;-0.3063
1458;20.7144;46.5707;-0.3057
1459;1.4082;45.5471;-0.4807
1460;2.8317;45.5136;-0.5025
1461;4.2310;45.5019;-0.4654
1462;5.6376;45.4891;-0.4406
1463;7.0559;45.4754;-0.4288
1464;8.4770;45.4579;-0.4187
1465;9.9022;45.4426;-0.4094
1466;11.3294;45.4270;-0.4010
1467;12.7570;45.4118;-0.3947
1468;14.1843;45.3987;-0.3645
1469;15.6196;45.3832;-0.3665
1470;17.0556;45.3687;-0.3474
1471;18.4955;45.3547;-0.3266
1472;19.9356;45.3441;-0.3126
1473;21.3256;45.4512;-0.2986
1474;0.9503;44.4104;-0.4826
1475;2.1812;44.3128;-0.4807
1476;3.5368;44.2976;-0.4706
1477;4.9310;44.2877;-0.4516
1478;6.3443;44.2752;-0.4408
1479;7.7648;44.2598;-0.4372
1480;9.1844;44.2437;-0.4124
1481;10.6122;44.2286;-0.4093
1482;12.0401;44.2113;-0.3987
1483;13.4690;44.1964;-0.3818
1484;14.9002;44.1807;-0.3768
1485;16.3345;44.1669;-0.3612
1486;17.7771;44.1517;-0.3339
1487;19.2451;44.1399;-0.3221
1488;20.7614;44.1387;-0.3019
1489;1.3055;43.1394;-0.4822
1490;2.7802;43.0994;-0.4738
1491;4.2093;43.0895;-0.4627
1492;5.6290;43.0762;-0.4564
1493;7.0465;43.0601;-0.4302
1494;8.4704;43.0442;-0.4214
1495;9.8946;43.0290;-0.4102
1496;11.3252;43.0114;-0.4209
1497;12.7506;42.9974;-0.3968
1498;14.1830;42.9784;-0.3953
1499;15.6117;42.9639;-0.3673
1500;17.0470;42.9489;-0.3453
1501;18.4902;42.9351;-0.3345
1502;19.9309;42.9299;-0.3171
1503;21.3182;42.8423;-0.2928
1504;0.9256;41.8957;-0.4950
1505;2.1441;41.8958;-0.4816
1506;3.5173;41.8923;-0.4771
1507;4.9236;41.8773;-0.4765
1508;6.3352;41.8619;-0.4479
1509;7.7551;41.8453;-0.4295
1510;9.1804;41.8294;-0.4317
1511;10.6064;41.8133;-0.4198
1512;12.0330;41.7951;-0.4036
1513;13.4613;41.7789;-0.3962
1514;14.8922;41.7612;-0.3873
1515;16.3254;41.7464;-0.3511
1516;17.7697;41.7310;-0.3513
1517;19.2249;41.7144;-0.3353
1518;20.7006;41.7047;-0.3111
1519;1.3162;40.6351;-0.4909
1520;2.7817;40.6900;-0.4884
1521;4.2025;40.6811;-0.4646
1522;5.6227;40.6643;-0.4599
1523;7.0398;40.6486;-0.4434
1524;8.4614;40.6304;-0.4309
1525;9.8936;40.6129;-0.4457
1526;11.3160;40.5953;-0.4100
1527;12.7426;40.5780;-0.3954
1528;14.1729;40.5601;-0.3994
1529;15.6051;40.5441;-0.3751
1530;17.0385;40.5280;-0.3561
1531;18.4763;40.5103;-0.3455
1532;19.8998;40.4787;-0.3243
1533;21.2232;40.5742;-0.3108
1534;0.9566;39.3361;-0.4823
1535;2.1777;39.4676;-0.4865
