# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 612
stage;index;relative_time;date
795;16.5294;101.0085;-0.0688
796;17.9544;101.0160;-0.0520
797;19.3735;101.0267;-0.0444
798;20.8025;101.0284;-0.0240
799;1.4962;99.7286;-0.2474
800;2.9644;99.7294;-0.2335
801;4.4003;99.7425;-0.2068
802;5.8282;99.7518;-0.1945
803;7.2526;99.7604;-0.1811
804;8.6755;99.7683;-0.1584
805;10.1017;99.7757;-0.1511
806;11.5289;99.7810;-0.1323
807;12.9552;99.7891;-0.1217
808;14.3848;99.7935;-0.1067
809;15.8119;99.7994;-0.0901
810;17.2367;99.8079;-0.0720
811;18.6516;99.8167;-0.0566
812;20.0387;99.8384;-0.0391
813;21.3955;99.9135;-0.0206
814;0.9746;98.6173;-0.2508
815;2.2814;98.5209;-0.2391
816;3.6876;98.5364;-0.2193
817;5.1121;98.5473;-0.2099
818;6.5361;98.5570;-0.1952
819;7.9606;98.5640;-0.1845
820;9.3848;98.5692;-0.1639
821;10.8105;98.5756;-0.1503
822;12.2396;98.5822;-0.1443
823;13.6665;98.5888;-0.1221
824;15.0915;98.5932;-0.0979
825;16.5214;98.5993;-0.0820
826;17.9443;98.6047;-0.0672
827;19.3628;98.6227;-0.0521
828;20.7956;98.7031;-0.0346
829;1.3670;97.3325;-0.2472
830;2.9144;97.3395;-0.2310
831;4.3767;97.3450;-0.2159
832;5.8111;97.3525;-0.1955
833;7.2415;97.3576;-0.1933
834;8.6673;97.3644;-0.1766
835;10.0913;97.3698;-0.1548
836;11.5179;97.3734;-0.1454
837;12.9459;97.3796;-0.1290
838;14.3743;97.3872;-0.1114
839;15.8011;97.3918;-0.0925
840;17.2248;97.3952;-0.0727
841;18.6353;97.4033;-0.0592
842;20.0068;97.4366;-0.0514
843;21.2518;97.5933;-0.0404
844;0.9692;96.0281;-0.2577
845;2.2719;96.1507;-0.2468
846;3.6771;96.1486;-0.2304
847;5.0999;96.1507;-0.2147
848;6.5241;96.1547;-0.1969
849;7.9480;96.1587;-0.1813
850;9.3733;96.1653;-0.1665
851;10.7994;96.1691;-0.1531
852;12.2250;96.1733;-0.1323
853;13.6536;96.1798;-0.1227
854;15.0830;96.1855;-0.1093
855;16.5134;96.1888;-0.0918
856;17.9477;96.1950;-0.0807
857;19.3933;96.2095;-0.0616
858;20.8842;96.2886;-0.0431
859;1.4853;94.9247;-0.2590
860;2.9464;94.9481;-0.2450
861;4.3795;94.9484;-0.2259
862;5.8061;94.9519;-0.2076
863;7.2324;94.9560;-0.1982
864;8.6553;94.9589;-0.1804
865;10.0814;94.9658;-0.1630
866;11.5073;94.9693;-0.1507
867;12.9337;94.9738;-0.1251
868;14.3623;94.9782;-0.1131
869;15.7938;94.9830;-0.1076
870;17.2227;94.9878;-0.0918
871;18.6451;94.9951;-0.0723
872;20.0424;95.0145;-0.0561
873;21.2976;95.0386;-0.0375
874;0.8659;93.7982;-0.2712
875;2.2599;93.7560;-0.2559
876;3.6712;93.7491;-0.2388
877;5.0922;93.7489;-0.2257
878;6.5148;93.7518;-0.2030
879;7.9394;93.7569;-0.1928
880;9.3636;93.7609;-0.1732
881;10.7912;93.7648;-0.1647
882;12.2152;93.7689;-0.1416
883;13.6443;93.7718;-0.1272
884;15.0735;93.7773;-0.1159
885;16.5037;93.7805;-0.0969
886;17.9428;93.7870;-0.0941
887;19.3913;93.7977;-0.0706
888;20.8965;93.7803;-0.0501
889;1.4833;92.6157;-0.2646
890;2.9433;92.5559;-0.2522
891;4.3717;92.5480;-0.2300
892;5.7970;92.5498;-0.2151
893;7.2215;92.5516;-0.2007
894;8.6472;92.5569;-0.1911
895;10.0727;92.5606;-0.1739
896;11.4971;92.5638;-0.1517
897;12.9256;92.5665;-0.1404
898;14.3539;92.5710;-0.1213
899;15.7826;92.5750;-0.1078
900;17.2102;92.5812;-0.0968
901;18.6262;92.5885;-0.0844
902;20.0001;92.5892;-0.0634
903;21.2524;92.5009;-0.0497
904;1.0084;91.5134;-0.2810
905;2.2789;91.3693;-0.2618
906;3.6678;91.3450;-0.2454
907;5.0853;91.3460;-0.2347
908;6.5062;91.3492;-0.2150
909;7.9296;91.3531;-0.2025
910;9.3542;91.3565;-0.1869
911;10.7787;91.3584;-0.1652
912;12.2051;91.3613;-0.1463
913;13.6356;91.3660;-0.1432
914;15.0625;91.3691;-0.1209
915;16.4907;91.3725;-0.1044
916;17.9189;91.3764;-0.0892
917;19.3430;91.3785;-0.0789
918;20.7837;91.3574;-0.0680
919;1.3807;90.2198;-0.2764
920;2.8952;90.1512;-0.2600
921;4.3512;90.1442;-0.2441
922;5.7852;90.1467;-0.2321
923;7.2129;90.1502;-0.2192
924;8.6368;90.1528;-0.1973
925;10.0629;90.1557;-0.1834
926;11.4890;90.1578;-0.1721
927;12.9166;90.1615;-0.1508
928;14.3449;90.1642;-0.1406
929;15.7715;90.1655;-0.1126
930;17.1995;90.1692;-0.1054
931;18.6162;90.1731;-0.0889
932;20.0129;90.1782;-0.0731
933;21.3786;90.2009;-0.0614
934;0.9551;88.9673;-0.2921
935;2.2284;88.9568;-0.2731
936;3.6405;88.9477;-0.2558
937;5.0674;88.9465;-0.2385
938;6.4946;88.9467;-0.2280
939;7.9204;88.9497;-0.2121
940;9.3450;88.9516;-0.1962
941;10.7715;88.9545;-0.1815
942;12.1961;88.9575;-0.1597
943;13.6262;88.9596;-0.1529
944;15.0543;88.9603;-0.1351
945;16.4833;88.9620;-0.1167
946;17.9109;88.9633;-0.1058
947;19.3336;88.9707;-0.0825
948;20.7735;89.0201;-0.0644
949;1.3637;87.7103;-0.2813
950;2.8823;87.7501;-0.2658
951;4.3412;87.7487;-0.2598
952;5.7744;87.7467;-0.2376
953;7.2034;87.7480;-0.2285
954;8.6278;87.7496;-0.2094
955;10.0527;87.7507;-0.1910
956;11.4795;87.7530;-0.1761
957;12.9075;87.7552;-0.1664
958;14.3363;87.7547;-0.1485
959;15.7634;87.7563;-0.1307
960;17.1892;87.7584;-0.1111
961;18.6045;87.7554;-0.0947
962;19.9835;87.7725;-0.0812
963;21.2381;87.8964;-0.0690
964;0.9894;86.4253;-0.2918
965;2.2614;86.5405;-0.2732
966;3.6503;86.5508;-0.2679
967;5.0644;86.5488;-0.2488
968;6.4873;86.5465;-0.2339
969;7.9121;86.5472;-0.2227
970;9.3356;86.5476;-0.2042
971;10.7602;86.5490;-0.1805
972;12.1879;86.5509;-0.1723
973;13.6151;86.5518;-0.1540
974;15.0447;86.5534;-0.1382
975;16.4777;86.5532;-0.1254
976;17.9144;86.5527;-0.1127
977;19.3672;86.5532;-0.0929
978;20.8722;86.6022;-0.0725
979;1.4692;85.3029;-0.2868
980;2.9217;85.3409;-0.2753
981;4.3477;85.3465;-0.2588
982;5.7693;85.3456;-0.2367
983;7.1936;85.3452;-0.2258
984;8.6187;85.3450;-0.2148
985;10.0433;85.3467;-0.1958
986;11.4700;85.3457;-0.1796
987;12.8956;85.3465;-0.1606
988;14.3234;85.3475;-0.1466
989;15.7569;85.3497;-0.1440
990;17.1863;85.3507;-0.1240
991;18.6136;85.3500;-0.1054
992;20.0224;85.3492;-0.0826
993;21.2937;85.3441;-0.0792
994;0.8559;84.1433;-0.2989
995;2.2395;84.1423;-0.2870
996;3.6432;84.1431;-0.2705
997;5.0584;84.1462;-0.2546
998;6.4787;84.1453;-0.2372
999;7.9012;84.1442;-0.2242
1000;9.3268;84.1445;-0.2134
1001;10.7513;84.1445;-0.1936
1002;12.1790;84.1466;-0.1843
1003;13.6066;84.1442;-0.1640
1004;15.0336;84.1451;-0.1404
1005;16.4688;84.1468;-0.1348
1006;17.9043;84.1474;-0.1167
1007;19.3581;84.1449;-0.1008
1008;20.8666;84.0883;-0.0937
1009;1.4672;82.9846;-0.3032
1010;2.9194;82.9460;-0.2930
1011;4.3412;82.9434;-0.2657
1012;5.7637;82.9442;-0.2546
1013;7.1872;82.9434;-0.2438
1014;8.6097;82.9425;-0.2222
1015;10.0333;82.9412;-0.2028
1016;11.4608;82.9431;-0.1979
1017;12.8869;82.9425;-0.1756
1018;14.3171;82.9409;-0.1667
1019;15.7446;82.9410;-0.1426
1020;17.1736;82.9417;-0.1348
1021;18.5884;82.9409;-0.1140
1022;19.9696;82.9218;-0.0915
1023;21.2295;82.7930;-0.0840
1024;0.9819;81.8642;-0.3181
1025;2.2554;81.7492;-0.3033
1026;3.6424;81.7390;-0.2984
1027;5.0511;81.7433;-0.2672
1028;6.4729;81.7417;-0.2597
1029;7.8921;81.7404;-0.2305
1030;9.3187;81.7403;-0.2254
1031;10.7422;81.7409;-0.2022
1032;12.1694;81.7398;-0.1882
1033;13.5971;81.7384;-0.1735
1034;15.0270;81.7368;-0.1600
1035;16.4569;81.7366;-0.1470
1036;17.8847;81.7336;-0.1292
1037;19.3106;81.7225;-0.1060
1038;20.7584;81.6679;-0.0919
1039;1.3569;80.5825;-0.3173
1040;2.8665;80.5405;-0.2916
1041;4.3175;80.5400;-0.2729
1042;5.7502;80.5416;-0.2637
1043;7.1749;80.5398;-0.2458
1044;8.6004;80.5401;-0.2326
1045;10.0253;80.5392;-0.2144
1046;11.4494;80.5381;-0.1932
1047;12.8785;80.5366;-0.1793
1048;14.3076;80.5343;-0.1705
1049;15.7361;80.5342;-0.1519
1050;17.1645;80.5315;-0.1394
1051;18.5839;80.5246;-0.1239
1052;19.9877;80.5120;-0.1054
1053;21.3653;80.4873;-0.0904
1054;0.9397;79.3253;-0.3156
1055;2.2056;79.3390;-0.3002
1056;3.6116;79.3446;-0.2897
1057;5.0360;79.3418;-0.2789
1058;6.4589;79.3398;-0.2554
1059;7.8828;79.3385;-0.2392
1060;9.3084;79.3381;-0.2296
1061;10.7335;79.3355;-0.2113
1062;12.1591;79.3337;-0.1927
1063;13.5867;79.3310;-0.1735
1064;15.0195;79.3294;-0.1719
1065;16.4483;79.3273;-0.1521
1066;17.8777;79.3228;-0.1380
1067;19.3086;79.3166;-0.1272
1068;20.7616;79.3329;-0.1099
1069;1.3598;78.0758;-0.3115
1070;2.8642;78.1420;-0.3060
1071;4.3132;78.1450;-0.2958
1072;5.7410;78.1427;-0.2682
1073;7.1669;78.1394;-0.2549
1074;8.5912;78.1367;-0.2391
1075;10.0163;78.1356;-0.2262
1076;11.4429;78.1316;-0.2109
1077;12.8714;78.1310;-0.2001
1078;14.2991;78.1275;-0.1821
1079;15.7292;78.1248;-0.1675
1080;17.1571;78.1207;-0.1491
1081;18.5770;78.1142;-0.1388
1082;19.9687;78.1078;-0.1282
1083;21.2456;78.1989;-0.1069
1084;0.9910;76.7805;-0.3219
1085;2.2471;76.9226;-0.3050
1086;3.6257;76.9452;-0.3002
1087;5.0326;76.9438;-0.2761
1088;6.4529;76.9398;-0.2665
1089;7.8781;76.9361;-0.2635
1090;9.3005;76.9346;-0.2423
1091;10.7261;76.9306;-0.2266
1092;12.1517;76.9288;-0.2045
1093;13.5803;76.9256;-0.1946
1094;15.0080;76.9238;-0.1714
1095;16.4412;76.9198;-0.1572
1096;17.8796;76.9153;-0.1471
1097;19.3373;76.9130;-0.1310
1098;20.8670;76.9247;-0.1177
1099;1.4569;75.6713;-0.3144
1100;2.8970;75.7318;-0.2951
1101;4.3174;75.7429;-0.2863
1102;5.7363;75.7407;-0.2702
1103;7.1594;75.7376;-0.2647
1104;8.5855;75.7343;-0.2623
1105;10.0089;75.7307;-0.2406
1106;11.4341;75.7280;-0.2179
1107;12.8625;75.7242;-0.2067
1108;14.2912;75.7217;-0.1929
1109;15.7198;75.7179;-0.1737
1110;17.1483;75.7128;-0.1522
1111;18.5732;75.7124;-0.1354
1112;19.9717;75.7232;-0.1215
1113;21.2646;75.6433;-0.1145
1114;0.8468;74.4885;-0.3281
1115;2.2183;74.5273;-0.3125
1116;3.6152;74.5402;-0.3032
1117;5.0264;74.5412;-0.2884
1118;6.4445;74.5394;-0.2698
1119;7.8673;74.5344;-0.2626
1120;9.2932;74.5305;-0.2555
1121;10.7178;74.5260;-0.2389
1122;12.1444;74.5248;-0.2198
1123;13.5712;74.5193;-0.2000
1124;15.0008;74.5167;-0.1817
1125;16.4326;74.5116;-0.1686
1126;17.8673;74.5071;-0.1534
1127;19.3061;74.5043;-0.1426
1128;20.7588;74.5095;-0.1201
1129;1.4453;73.3523;-0.3197
1130;2.8893;73.3390;-0.3074
1131;4.3097;73.3422;-0.2934
1132;5.7310;73.3406;-0.2845
1133;7.1523;73.3351;-0.2737
1134;8.5751;73.3307;-0.2592
1135;9.9990;73.3270;-0.2417
1136;11.4250;73.3219;-0.2239
1137;12.8553;73.3180;-0.2237
1138;14.2823;73.3138;-0.1985
1139;15.7157;73.3090;-0.1927
1140;17.1434;73.3053;-0.1609
1141;18.5743;73.2993;-0.1495
1142;19.9936;73.2930;-0.1315
1143;21.3545;73.3913;-0.1147
1144;0.9571;72.2189;-0.3338
1145;2.2269;72.1343;-0.3205
1146;3.6071;72.1400;-0.2985
1147;5.0198;72.1409;-0.3011
1148;6.4369;72.1366;-0.2815
1149;7.8588;72.1324;-0.2714
1150;9.2830;72.1270;-0.2555
1151;10.7067;72.1238;-0.2344
1152;12.1354;72.1170;-0.2291
1153;13.5642;72.1124;-0.2138
1154;14.9957;72.1073;-0.2028
1155;16.4263;72.1037;-0.1803
1156;17.8619;72.0984;-0.1585
1157;19.3130;72.0943;-0.1364
1158;20.8033;72.0930;-0.1186
1159;1.3321;70.9530;-0.3390
1160;2.8478;70.9468;-0.3212
1161;4.2918;70.9434;-0.3087
1162;5.7174;70.9388;-0.2887
1163;7.1404;70.9335;-0.2753
1164;8.5674;70.9277;-0.2709
1165;9.9913;70.9246;-0.2528
1166;11.4172;70.9188;-0.2405
1167;12.8449;70.9132;-0.2205
1168;14.2744;70.9066;-0.2059
1169;15.7050;70.9023;-0.1930
1170;17.1374;70.8972;-0.1764
1171;18.5712;70.8925;-0.1687
1172;19.9898;70.8925;-0.1385
1173;21.3521;70.7983;-0.1220
1174;0.9408;69.6738;-0.3494
1175;2.2163;69.7642;-0.3327
1176;3.6010;69.7489;-0.3273
1177;5.0105;69.7417;-0.3117
1178;6.4290;69.7359;-0.2979
1179;7.8524;69.7299;-0.2867
1180;9.2746;69.7257;-0.2617
1181;10.7018;69.7191;-0.2572
1182;12.1274;69.7147;-0.2364
1183;13.5570;69.7069;-0.2217
1184;14.9860;69.7010;-0.2036
1185;16.4183;69.6959;-0.1942
1186;17.8532;69.6891;-0.1778
1187;19.2929;69.6830;-0.1602
1188;20.7477;69.6739;-0.1352
1189;1.4392;68.5527;-0.3460
1190;2.8713;68.5503;-0.3257
1191;4.2918;68.5444;-0.3159
1192;5.7134;68.5396;-0.3047
1193;7.1377;68.5323;-0.3028
1194;8.5583;68.5257;-0.2754
1195;9.9845;68.5210;-0.2639
1196;11.4124;68.5124;-0.2627
1197;12.8374;68.5077;-0.2323
1198;14.2677;68.5002;-0.2176
1199;15.6973;68.4950;-0.2023
1200;17.1264;68.4876;-0.1867
1201;18.5524;68.4788;-0.1675
1202;19.9552;68.4583;-0.1531
1203;21.2540;68.5436;-0.1300
1204;0.8479;67.4352;-0.3541
1205;2.1851;67.3462;-0.3413
1206;3.5845;67.3452;-0.3306
1207;4.9990;67.3408;-0.3123
1208;6.4185;67.3355;-0.2937
1209;7.8431;67.3283;-0.2944
1210;9.2689;67.3216;-0.2821
1211;10.6935;67.3150;-0.2669
1212;12.1182;67.3074;-0.2392
1213;13.5508;67.3003;-0.2375
1214;14.9780;67.2947;-0.2143
1215;16.4111;67.2875;-0.1974
1216;17.8510;67.2815;-0.1801
1217;19.3126;67.2714;-0.1552
1218;20.8564;67.2631;-0.1458
1219;1.3814;66.1509;-0.3509
1220;2.8471;66.1503;-0.3442
1221;4.2801;66.1447;-0.3351
1222;5.7064;66.1385;-0.3303
1223;7.1270;66.1308;-0.3049
1224;8.5496;66.1236;-0.2881
1225;9.9769;66.1157;-0.2792
1226;11.4024;66.1091;-0.2596
1227;12.8308;66.1014;-0.2456
1228;14.2627;66.0927;-0.2409
1229;15.6896;66.0868;-0.2131
1230;17.1185;66.0815;-0.1877
1231;18.5449;66.0751;-0.1771
1232;19.9458;66.0753;-0.1466
1233;21.2384;65.9853;-0.1351
1234;0.8451;64.8560;-0.3654
1235;2.1792;64.9561;-0.3547
1236;3.5789;64.9503;-0.3493
1237;4.9945;64.9418;-0.3415
1238;6.4122;64.9348;-0.3138
1239;7.8331;64.9274;-0.2947
1240;9.2620;64.9189;-0.2981
1241;10.6855;64.9106;-0.2714
1242;12.1141;64.9022;-0.2626
1243;13.5398;64.8961;-0.2360
1244;14.9697;64.8862;-0.2215
1245;16.4016;64.8792;-0.2060
1246;17.8350;64.8730;-0.1881
1247;19.2725;64.8667;-0.1621
1248;20.7381;64.8455;-0.1462
1249;1.4321;63.7445;-0.3722
1250;2.8619;63.7519;-0.3578
1251;4.2789;63.7464;-0.3404
1252;5.6992;63.7386;-0.3294
1253;7.1186;63.7301;-0.3078
1254;8.5418;63.7212;-0.2921
1255;9.9693;63.7138;-0.2856
1256;11.3931;63.7048;-0.2609
1257;12.8208;63.6979;-0.2431
1258;14.2495;63.6871;-0.2285
1259;15.6848;63.6792;-0.2358
1260;17.1122;63.6716;-0.2014
1261;18.5388;63.6673;-0.1805
1262;19.9572;63.6668;-0.1684
1263;21.3472;63.6989;-0.1346
1264;0.9346;62.6186;-0.3711
1265;2.2062;62.5386;-0.3666
1266;3.5822;62.5473;-0.3487
1267;4.9882;62.5417;-0.3365
1268;6.4042;62.5350;-0.3170
1269;7.8267;62.5245;-0.3053
1270;9.2498;62.5159;-0.2893
1271;10.6755;62.5067;-0.2736
1272;12.1062;62.4991;-0.2713
1273;13.5331;62.4887;-0.2494
1274;14.9615;62.4813;-0.2270
1275;16.3944;62.4722;-0.2144
1276;17.8292;62.4646;-0.1998
1277;19.2652;62.4641;-0.1782
1278;20.7309;62.5134;-0.1558
1279;1.3279;61.3477;-0.3736
1280;2.8287;61.3535;-0.3581
1281;4.2661;61.3472;-0.3492
1282;5.6871;61.3388;-0.3256
1283;7.1117;61.3289;-0.3236
1284;8.5349;61.3190;-0.3060
1285;9.9616;61.3095;-0.2972
1286;11.3872;61.3006;-0.2788
1287;12.8179;61.2893;-0.2784
1288;14.2443;61.2813;-0.2486
1289;15.6744;61.2727;-0.2293
1290;17.1029;61.2621;-0.2013
1291;18.5270;61.2524;-0.1812
1292;19.9273;61.2656;-0.1686
1293;21.2063;61.3991;-0.1519
1294;0.9681;60.0831;-0.3848
1295;2.2119;60.1644;-0.3738
1296;3.5810;60.1556;-0.3621
1297;4.9830;60.1430;-0.3424
1298;6.3997;60.1333;-0.3347
1299;7.8203;60.1226;-0.3218
1300;9.2440;60.1127;-0.2998
1301;10.6720;60.1027;-0.2982
1302;12.0954;60.0939;-0.2689
1303;13.5254;60.0828;-0.2600
1304;14.9571;60.0743;-0.2471
1305;16.3862;60.0645;-0.2112
1306;17.8320;60.0538;-0.2017
1307;19.3001;60.0488;-0.1810
1308;20.8316;60.1027;-0.1663
1309;1.4308;58.9459;-0.3850
1310;2.8583;58.9579;-0.3729
1311;4.2696;58.9481;-0.3567
1312;5.6867;58.9382;-0.3486
1313;7.1045;58.9283;-0.3249
1314;8.5300;58.9168;-0.3206
1315;9.9551;58.9057;-0.3114
1316;11.3769;58.8979;-0.2772
1317;12.8062;58.8858;-0.2664
1318;14.2353;58.8766;-0.2508
1319;15.6638;58.8660;-0.2206
1320;17.0989;58.8562;-0.2033
1321;18.5402;58.8474;-0.1954
1322;19.9703;58.8436;-0.1850
1323;21.2647;58.8433;-0.1794
1324;0.8376;57.8018;-0.3915
1325;2.1903;57.7704;-0.3875
1326;3.5727;57.7543;-0.3708
1327;4.9773;57.7425;-0.3557
1328;6.3939;57.7333;-0.3502
1329;7.8159;57.7227;-0.3402
1330;9.2387;57.7109;-0.3210
1331;10.6602;57.6995;-0.2918
1332;12.0879;57.6886;-0.2763
1333;13.5170;57.6776;-0.2640
1334;14.9463;57.6677;-0.2421
1335;16.3804;57.6575;-0.2197
1336;17.8246;57.6502;-0.1985
1337;19.2997;57.6399;-0.1883
1338;20.8364;57.5838;-0.1728
1339;1.4326;56.6241;-0.3976
1340;2.8569;56.5660;-0.3875
1341;4.2667;56.5472;-0.3726
1342;5.6757;56.5366;-0.3409
1343;7.0998;56.5280;-0.3462
1344;8.5209;56.5163;-0.3294
1345;9.9403;56.5044;-0.2904
1346;11.3698;56.4921;-0.2874
1347;12.7991;56.4803;-0.2802
1348;14.2282;56.4679;-0.2605
1349;15.6562;56.4602;-0.2272
1350;17.0885;56.4509;-0.2097
1351;18.5202;56.4413;-0.2010
1352;19.9263;56.4173;-0.1904
1353;21.2143;56.2857;-0.1817
1354;0.9736;55.5113;-0.4017
1355;2.2096;55.3798;-0.3920
1356;3.5696;55.3507;-0.3727
1357;4.9677;55.3399;-0.3538
1358;6.3823;55.3313;-0.3392
1359;7.8025;55.3209;-0.3268
1360;9.2299;55.3067;-0.3265
1361;10.6541;55.2962;-0.3041
1362;12.0777;55.2837;-0.2779
1363;13.5094;55.2724;-0.2735
1364;14.9385;55.2613;-0.2516
1365;16.3702;55.2513;-0.2280
1366;17.8054;55.2395;-0.2073
1367;19.2544;55.2176;-0.2163
1368;20.7230;55.1643;-0.1866
1369;1.3304;54.2276;-0.3990
1370;2.8099;54.1630;-0.3824
1371;4.2425;54.1467;-0.3679
1372;5.6660;54.1365;-0.3555
1373;7.0903;54.1258;-0.3540
1374;8.5139;54.1128;-0.3406
1375;9.9386;54.0998;-0.3233
1376;11.3623;54.0886;-0.2981
1377;12.7916;54.0773;-0.2850
1378;14.2223;54.0633;-0.2720
1379;15.6504;54.0527;-0.2447
1380;17.0814;54.0409;-0.2236
1381;18.5181;54.0251;-0.2208
1382;19.9428;54.0057;-0.2142
1383;21.3465;53.9883;-0.1878
1384;0.9119;52.9821;-0.4023
1385;2.1610;52.9714;-0.4059
1386;3.5475;52.9556;-0.3979
1387;4.9526;52.9441;-0.3573
1388;6.3776;52.9320;-0.3712
1389;7.8001;52.9180;-0.3623
1390;9.2200;52.9057;-0.3258
1391;10.6473;52.8929;-0.3167
1392;12.0743;52.8794;-0.3054
1393;13.5037;52.8662;-0.2889
1394;14.9317;52.8542;-0.2645
1395;16.3612;52.8423;-0.2304
1396;17.7985;52.8295;-0.2160
1397;19.2476;52.8137;-0.2170
1398;20.7287;52.8326;-0.2162
1399;1.3275;51.7297;-0.4080
1400;2.8037;51.7656;-0.3958
1401;4.2352;51.7531;-0.3728
1402;5.6582;51.7387;-0.3675
1403;7.0820;51.7238;-0.3657
1404;8.5046;51.7104;-0.3429
1405;9.9264;51.6977;-0.3155
1406;11.3582;51.6824;-0.3237
1407;12.7824;51.6716;-0.2903
1408;14.2121;51.6587;-0.2738
1409;15.6414;51.6456;-0.2554
1410;17.0741;51.6307;-0.2312
1411;18.5056;51.6139;-0.2203
1412;19.9214;51.6029;-0.2254
1413;21.2184;51.7048;-0.2048
1414;0.9739;50.4485;-0.4297
1415;2.2026;50.5568;-0.4149
1416;3.5581;50.5593;-0.3951
1417;4.9543;50.5454;-0.3744
1418;6.3677;50.5314;-0.3611
1419;7.7891;50.5183;-0.3472
1420;9.2115;50.5035;-0.3289
1421;10.6366;50.4893;-0.3141
1422;12.0655;50.4759;-0.3070
1423;13.4957;50.4617;-0.2975
1424;14.9270;50.4484;-0.2852
1425;16.3595;50.4348;-0.2533
1426;17.8044;50.4191;-0.2315
1427;19.2744;50.4128;-0.2061
1428;20.8313;50.4283;-0.2010
1429;1.4263;49.3220;-0.4239
1430;2.8408;49.3565;-0.4014
1431;4.2497;49.3501;-0.4110
1432;5.6599;49.3378;-0.3888
1433;7.0744;49.3246;-0.3608
1434;8.4968;49.3094;-0.3479
1435;9.9216;49.2947;-0.3311
1436;11.3479;49.2791;-0.3156
1437;12.7761;49.2656;-0.3006
1438;14.2065;49.2514;-0.2895
1439;15.6363;49.2374;-0.2669
1440;17.0703;49.2235;-0.2451
1441;18.5068;49.2142;-0.2250
1442;19.9259;49.2241;-0.2086
1443;21.2394;49.1509;-0.1860
1444;0.8363;48.1522;-0.4304
1445;2.1750;48.1600;-0.4196
1446;3.5528;48.1559;-0.4175
1447;4.9519;48.1444;-0.3997
1448;6.3601;48.1313;-0.3595
1449;7.7813;48.1157;-0.3588
1450;9.2075;48.0990;-0.3544
1451;10.6309;48.0847;-0.3307
1452;12.0606;48.0693;-0.3224
1453;13.4880;48.0551;-0.3011
1454;14.9184;48.0411;-0.2834
1455;16.3537;48.0270;-0.2673
1456;17.7923;48.0125;-0.2364
1457;19.2475;48.0039;-0.2143
1458;20.7300;48.0109;-0.2053
1459;1.4189;46.9965;-0.4314
1460;2.8435;46.9620;-0.4510
1461;4.2425;46.9500;-0.4128
1462;5.6497;46.9376;-0.3826
1463;7.0682;46.9235;-0.3710
1464;8.4894;46.9056;-0.3547
1465;9.9143;46.8900;-0.3437
1466;11.3415;46.8739;-0.3314
1467;12.7706;46.8587;-0.3219
1468;14.1980;46.8453;-0.2929
1469;15.6324;46.8300;-0.2872
1470;17.0689;46.8153;-0.2623
1471;18.5097;46.8016;-0.2378
1472;19.9507;46.7919;-0.2175
1473;21.3398;46.8977;-0.1999
1474;0.9606;45.8663;-0.4325
1475;2.1932;45.7683;-0.4311
1476;3.5487;45.7530;-0.4194
1477;4.9424;45.7429;-0.3959
1478;6.3562;45.7298;-0.3846
1479;7.7770;45.7140;-0.3755
1480;9.1971;45.6984;-0.3470
1481;10.6249;45.6824;-0.3415
1482;12.0523;45.6649;-0.3287
1483;13.4809;45.6498;-0.3107
1484;14.9130;45.6346;-0.3001
1485;16.3482;45.6202;-0.2756
1486;17.7905;45.6053;-0.2457
1487;19.2590;45.5940;-0.2318
1488;20.7761;45.5919;-0.2049
1489;1.3162;44.6011;-0.4350
1490;2.7915;44.5612;-0.4229
1491;4.2207;44.5508;-0.4114
1492;5.6407;44.5371;-0.4044
1493;7.0585;44.5211;-0.3748
1494;8.4829;44.5044;-0.3660
1495;9.9065;44.4891;-0.3458
1496;11.3373;44.4718;-0.3524
1497;12.7628;44.4568;-0.3228
1498;14.1953;44.4378;-0.3230
1499;15.6249;44.4231;-0.2922
1500;17.0599;44.4086;-0.2632
1501;18.5027;44.3955;-0.2419
1502;19.9446;44.3893;-0.2298
1503;21.3323;44.3017;-0.2006
1504;0.9369;43.3649;-0.4478
1505;2.1548;43.3641;-0.4322
1506;3.5279;43.3598;-0.4273
1507;4.9352;43.3442;-0.4268
1508;6.3464;43.3296;-0.3903
1509;7.7671;43.3130;-0.3728
1510;9.1922;43.2957;-0.3696
1511;10.6178;43.2798;-0.3552
1512;12.0452;43.2615;-0.3387
1513;13.4740;43.2449;-0.3239
1514;14.9048;43.2270;-0.3122
1515;16.3387;43.2118;-0.2754
1516;17.7822;43.1967;-0.2678
1517;19.2386;43.1799;-0.2503
1518;20.7155;43.1708;-0.2196
1519;1.3281;42.1109;-0.4446
1520;2.7932;42.1647;-0.4402
1521;4.2145;42.1548;-0.4135
1522;5.6333;42.1382;-0.4052
1523;7.0514;42.1222;-0.3846
1524;8.4735;42.1040;-0.3713
1525;9.9055;42.0861;-0.3860
1526;11.3275;42.0686;-0.3478
1527;12.7547;42.0507;-0.3287
1528;14.1859;42.0321;-0.3236
1529;15.6181;42.0164;-0.2994
1530;17.0514;42.0002;-0.2770
1531;18.4886;41.9825;-0.2625
1532;19.9133;41.9506;-0.2353
1533;21.2378;42.0459;-0.2162
1534;0.9682;40.8192;-0.4397
1535;2.1888;40.9497;-0.4381
1536;3.5375;40.9637;-0.4276
1537;4.9315;40.9481;-0.4193
1538;6.3416;40.9303;-0.3998
1539;7.7584;40.9116;-0.3733
