# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1026
stage;index;relative_time;date
157;-0.1051;25.6773;-0.6049
158;-0.1068;27.0702;-0.5888
159;-0.1086;28.4614;-0.5788
160;-0.1106;29.8529;-0.5717
161;-0.1124;31.2447;-0.5687
162;-0.1145;32.6365;-0.5669
163;-0.1185;34.0271;-0.5473
164;-0.1152;35.4213;-0.5470
165;-0.1127;36.8140;-0.5616
166;-0.1178;38.2069;-0.5417
167;-0.1200;39.6009;-0.5418
168;-0.1207;40.9911;-0.5475
169;-0.1193;42.3840;-0.5432
170;-0.1189;43.7775;-0.5336
171;-0.1242;45.1702;-0.5152
172;-0.1194;46.5639;-0.5497
173;-0.1224;47.9553;-0.5378
174;-0.1225;49.3475;-0.5305
175;-0.1251;50.7431;-0.5127
176;-0.1302;52.1353;-0.4903
177;-0.1287;53.5291;-0.5081
178;-0.1315;54.9208;-0.5063
179;-0.1311;56.3131;-0.4938
180;-0.1304;57.7080;-0.4919
181;-0.1327;59.1015;-0.4751
182;-0.1331;60.4944;-0.4736
183;-0.1342;61.8885;-0.4815
184;-0.1326;63.2804;-0.4819
185;-0.1336;64.6739;-0.4719
186;-0.1337;66.0668;-0.4674
187;-0.1340;67.4589;-0.4665
188;-0.1355;68.8537;-0.4675
189;-0.1361;70.2459;-0.4627
190;-0.1366;71.6387;-0.4514
191;-0.1376;73.0325;-0.4447
192;-0.1368;74.4285;-0.4422
193;-0.1372;75.8223;-0.4460
194;-0.1381;77.2124;-0.4372
195;-0.1354;78.6097;-0.4461
196;-0.1360;80.0010;-0.4413
197;-0.1351;81.3950;-0.4335
198;-0.1337;82.7898;-0.4379
199;-0.1340;84.1831;-0.4264
200;-0.1335;85.5760;-0.4227
201;-0.1335;86.9696;-0.4191
202;-0.1325;88.3641;-0.4206
203;-0.1320;89.7564;-0.4093
204;-0.1318;91.1498;-0.3970
205;-0.1298;92.5443;-0.3996
206;-0.1290;93.9388;-0.4020
207;-0.1295;95.3315;-0.3907
208;-0.1260;96.7254;-0.3876
209;-0.1258;98.1199;-0.3741
210;-0.1235;99.5146;-0.3760
211;-0.1232;100.9088;-0.3737
212;-0.1218;102.3011;-0.3739
213;-0.1202;103.6944;-0.3624
214;-0.1195;105.0867;-0.3477
215;-0.1171;106.4808;-0.3469
216;-0.1159;107.8774;-0.3465
217;-0.1150;109.2686;-0.3528
218;-0.1139;110.6634;-0.3447
219;-0.1118;112.0578;-0.3382
220;-0.1092;113.4506;-0.3297
221;-0.1082;114.8478;-0.3255
222;-0.1079;116.2410;-0.3291
223;-0.1076;117.6330;-0.3243
224;-0.1029;119.0285;-0.3234
225;-0.1005;120.4222;-0.3135
226;-0.0984;121.8182;-0.3075
227;-0.0984;123.2140;-0.3090
228;-0.0962;124.6070;-0.3081
229;-0.0946;126.0005;-0.2981
230;-0.0906;127.3957;-0.2920
231;-0.0870;128.7917;-0.2909
232;-0.0878;130.1858;-0.2862
233;-0.0861;131.5801;-0.2890
234;-0.0851;132.9725;-0.2856
235;-0.0805;134.3687;-0.2789
236;-0.0764;135.7629;-0.2744
237;-0.0766;137.1560;-0.2651
238;-0.0752;138.5503;-0.2706
239;-0.0745;139.9428;-0.2647
240;-0.0713;141.3341;-0.2562
241;-0.0674;142.7283;-0.2441
242;0.8406;141.9673;-0.2480
243;1.9428;142.0537;-0.2327
244;3.2349;142.0726;-0.2154
245;4.6009;142.0898;-0.2013
246;5.9995;142.1067;-0.1821
247;7.4132;142.1250;-0.1635
248;8.8311;142.1452;-0.1489
249;10.2545;142.1641;-0.1332
250;11.6804;142.1845;-0.1164
251;13.1060;142.2048;-0.0939
252;14.5333;142.2246;-0.0801
253;15.9606;142.2443;-0.0608
254;17.3808;142.2661;-0.0430
255;18.7848;142.2882;-0.0260
258;1.2205;140.7473;-0.2456
259;2.5781;140.8031;-0.2291
260;3.9419;140.8245;-0.2108
261;5.3270;140.8437;-0.1911
262;6.7339;140.8642;-0.1775
263;8.1476;140.8844;-0.1617
264;9.5687;140.9047;-0.1449
265;10.9918;140.9242;-0.1268
266;12.4159;140.9462;-0.1078
267;13.8428;140.9666;-0.0899
268;15.2703;140.9870;-0.0712
269;16.6943;141.0083;-0.0533
270;18.1082;141.0298;-0.0379
271;19.5052;141.0553;-0.0190
273;0.8933;139.4795;-0.2557
274;2.0276;139.5459;-0.2380
275;3.3016;139.5716;-0.2196
276;4.6521;139.5922;-0.2060
277;6.0409;139.6133;-0.1877
278;7.4474;139.6329;-0.1731
279;8.8656;139.6544;-0.1532
280;10.2871;139.6757;-0.1353
281;11.7100;139.6985;-0.1178
282;13.1369;139.7199;-0.1036
283;14.5630;139.7404;-0.0861
284;15.9883;139.7599;-0.0664
285;17.4059;139.7817;-0.0548
286;18.7970;139.7999;-0.0344
287;20.1330;139.8191;-0.0154
288;21.3460;139.9061;-0.0055
289;1.2966;138.3030;-0.2526
290;2.6207;138.3290;-0.2391
291;3.9640;138.3505;-0.2185
292;5.3424;138.3721;-0.2034
293;6.7422;138.3941;-0.1869
294;8.1563;138.4167;-0.1663
295;9.5745;138.4374;-0.1517
296;10.9974;138.4588;-0.1309
297;12.4212;138.4806;-0.1179
298;13.8485;138.5022;-0.0994
299;15.2752;138.5231;-0.0814
300;16.7000;138.5440;-0.0643
301;18.1215;138.5630;-0.0462
302;19.5413;138.5803;-0.0252
303;20.9941;138.6240;-0.0097
304;0.7788;137.1345;-0.2649
305;1.9987;137.1137;-0.2488
306;3.2961;137.1208;-0.2295
307;4.6500;137.1418;-0.2177
308;6.0369;137.1619;-0.2004
309;7.4442;137.1857;-0.1825
310;8.8608;137.2065;-0.1635
311;10.2803;137.2276;-0.1458
312;11.7046;137.2492;-0.1286
313;13.1304;137.2709;-0.1156
314;14.5570;137.2923;-0.0926
315;15.9825;137.3138;-0.0775
316;17.4019;137.3341;-0.0571
317;18.8053;137.3518;-0.0387
318;20.1621;137.3630;-0.0257
319;21.3658;137.3781;-0.0114
320;1.2991;135.9379;-0.2622
321;2.6151;135.9047;-0.2443
322;3.9570;135.9150;-0.2251
323;5.3344;135.9369;-0.2138
324;6.7324;135.9592;-0.1894
325;8.1452;135.9820;-0.1751
326;9.5624;136.0015;-0.1572
327;10.9859;136.0242;-0.1404
328;12.4121;136.0455;-0.1218
329;13.8385;136.0657;-0.1051
330;15.2651;136.0859;-0.0888
331;16.6898;136.1080;-0.0749
332;18.1101;136.1283;-0.0514
333;19.5291;136.1417;-0.0332
334;20.9775;136.1035;-0.0197
335;0.8937;134.7872;-0.2747
336;2.0132;134.6985;-0.2596
337;3.2872;134.6926;-0.2379
338;4.6386;134.7131;-0.2259
339;6.0257;134.7366;-0.2042
340;7.4323;134.7586;-0.1841
341;8.8478;134.7802;-0.1729
342;10.2698;134.8011;-0.1557
343;11.6929;134.8217;-0.1388
344;13.1195;134.8432;-0.1184
345;14.5468;134.8642;-0.1041
346;15.9705;134.8845;-0.0867
347;17.3877;134.9045;-0.0682
348;18.7816;134.9212;-0.0492
349;20.1209;134.9154;-0.0302
350;21.3226;134.7976;-0.0160
351;1.2052;133.5140;-0.2717
352;2.5657;133.4799;-0.2486
353;3.9309;133.4932;-0.2308
354;5.3167;133.5158;-0.2171
355;6.7186;133.5374;-0.2015
356;8.1319;133.5585;-0.1854
357;9.5522;133.5796;-0.1653
358;10.9759;133.6006;-0.1528
359;12.3992;133.6213;-0.1327
360;13.8276;133.6416;-0.1159
361;15.2526;133.6615;-0.1005
362;16.6764;133.6812;-0.0812
363;18.0888;133.6974;-0.0619
364;19.4855;133.7039;-0.0419
365;20.8819;133.6558;-0.0260
366;0.8503;132.2735;-0.2823
367;1.9671;132.2681;-0.2623
368;3.2606;132.2772;-0.2416
369;4.6187;132.2964;-0.2286
370;6.0102;132.3177;-0.2120
371;7.4178;132.3381;-0.1926
372;8.8358;132.3582;-0.1786
373;10.2567;132.3785;-0.1600
374;11.6806;132.3991;-0.1451
375;13.1068;132.4184;-0.1251
376;14.5337;132.4388;-0.1113
377;15.9586;132.4588;-0.0937
378;17.3764;132.4760;-0.0771
379;18.7738;132.4904;-0.0583
380;20.1385;132.4895;-0.0412
381;21.4540;132.4465;-0.0259
382;1.1902;131.0274;-0.2776
383;2.5510;131.0612;-0.2551
384;3.9147;131.0796;-0.2375
385;5.3027;131.0991;-0.2246
386;6.7052;131.1193;-0.2085
387;8.1197;131.1389;-0.1916
388;9.5396;131.1589;-0.1733
389;10.9613;131.1788;-0.1598
390;12.3884;131.1975;-0.1401
391;13.8143;131.2187;-0.1226
392;15.2389;131.2389;-0.1029
393;16.6646;131.2554;-0.0923
394;18.0770;131.2722;-0.0724
395;19.4770;131.2840;-0.0514
396;20.8824;131.2996;-0.0362
397;0.8716;129.7590;-0.2816
398;1.9897;129.8412;-0.2671
399;3.2621;129.8650;-0.2504
400;4.6123;129.8812;-0.2350
401;5.9999;129.9003;-0.2210
402;7.4059;129.9209;-0.1998
403;8.8238;129.9390;-0.1862
404;10.2441;129.9600;-0.1698
405;11.6684;129.9783;-0.1515
406;13.0944;129.9968;-0.1382
407;14.5197;130.0173;-0.1174
408;15.9451;130.0347;-0.1013
409;17.3626;130.0520;-0.0859
410;18.7612;130.0641;-0.0652
411;20.1129;130.0712;-0.0512
412;21.3341;130.1412;-0.0324
413;1.2705;128.6015;-0.2827
414;2.5820;128.6439;-0.2675
415;3.9217;128.6630;-0.2462
416;5.2974;128.6827;-0.2331
417;6.6955;128.7031;-0.2160
418;8.1086;128.7218;-0.1978
419;9.5272;128.7405;-0.1840
420;10.9496;128.7595;-0.1644
421;12.3766;128.7786;-0.1514
422;13.8006;128.7970;-0.1307
423;15.2270;128.8136;-0.1108
424;16.6527;128.8334;-0.1027
425;18.0747;128.8493;-0.0778
426;19.5023;128.8649;-0.0639
427;20.9738;128.8831;-0.0395
428;0.7518;127.4159;-0.2876
429;1.9652;127.4329;-0.2766
430;3.2540;127.4457;-0.2583
431;4.6037;127.4642;-0.2452
432;5.9895;127.4854;-0.2315
433;7.3946;127.5033;-0.2115
434;8.8114;127.5222;-0.1959
435;10.2313;127.5405;-0.1767
436;11.6558;127.5588;-0.1593
437;13.0824;127.5780;-0.1497
438;14.5070;127.5944;-0.1232
439;15.9334;127.6130;-0.1073
440;17.3522;127.6311;-0.0889
441;18.7528;127.6490;-0.0727
442;20.1035;127.6723;-0.0591
443;21.3239;127.6285;-0.0406
444;1.2651;126.2522;-0.2848
445;2.5729;126.2321;-0.2704
446;3.9114;126.2450;-0.2550
447;5.2860;126.2657;-0.2400
448;6.6844;126.2861;-0.2264
449;8.0957;126.3044;-0.2078
450;9.5145;126.3215;-0.1930
451;10.9360;126.3397;-0.1713
452;12.3617;126.3589;-0.1572
453;13.7878;126.3753;-0.1410
454;15.2147;126.3929;-0.1197
455;16.6379;126.4101;-0.1004
456;18.0556;126.4271;-0.0839
457;19.4581;126.4468;-0.0679
458;20.8648;126.4602;-0.0520
459;0.8541;125.0879;-0.2961
460;1.9696;125.0237;-0.2799
461;3.2411;125.0263;-0.2664
462;4.5892;125.0477;-0.2531
463;5.9772;125.0679;-0.2365
464;7.3828;125.0869;-0.2202
465;8.7981;125.1042;-0.2014
466;10.2190;125.1210;-0.1884
467;11.6420;125.1389;-0.1661
468;13.0690;125.1570;-0.1509
469;14.4950;125.1742;-0.1339
470;15.9196;125.1914;-0.1148
471;17.3398;125.2077;-0.1009
472;18.7417;125.2257;-0.0854
473;20.1110;125.2542;-0.0666
474;21.4327;125.3209;-0.0475
475;1.1657;123.8298;-0.2903
476;2.5219;123.8151;-0.2783
477;3.8838;123.8312;-0.2622
478;5.2683;123.8494;-0.2462
479;6.6703;123.8686;-0.2313
480;8.0820;123.8867;-0.2150
481;9.5013;123.9028;-0.1955
482;10.9230;123.9212;-0.1786
483;12.3495;123.9387;-0.1637
484;13.7762;123.9547;-0.1493
485;15.2029;123.9700;-0.1313
486;16.6277;123.9876;-0.1126
487;18.0424;124.0035;-0.0968
488;19.4450;124.0283;-0.0809
489;20.8514;124.1056;-0.0564
490;0.8106;122.6015;-0.3019
491;1.9282;122.6000;-0.2872
492;3.2168;122.6187;-0.2737
493;4.5729;122.6343;-0.2561
494;5.9610;122.6527;-0.2415
495;7.3678;122.6700;-0.2261
496;8.7851;122.6859;-0.2080
497;10.2059;122.7023;-0.1881
498;11.6299;122.7193;-0.1707
499;13.0569;122.7366;-0.1609
500;14.4839;122.7530;-0.1427
501;15.9108;122.7673;-0.1275
502;17.3286;122.7820;-0.1085
503;18.7279;122.7981;-0.0921
504;20.0780;122.8343;-0.0779
505;21.2936;122.9811;-0.0590
506;1.1675;121.3475;-0.3024
507;2.5185;121.4051;-0.2858
508;3.8757;121.4208;-0.2715
509;5.2560;121.4353;-0.2528
510;6.6567;121.4527;-0.2357
511;8.0706;121.4687;-0.2222
512;9.4885;121.4854;-0.2046
513;10.9131;121.5017;-0.1909
514;12.3380;121.5185;-0.1748
515;13.7641;121.5335;-0.1573
516;15.1925;121.5473;-0.1414
517;16.6174;121.5633;-0.1258
518;18.0419;121.5795;-0.1039
519;19.4723;121.5987;-0.0838
520;20.9387;121.6757;-0.0719
521;0.8578;120.0664;-0.3096
522;1.9731;120.1951;-0.2933
523;3.2312;120.2081;-0.2802
524;4.5694;120.2207;-0.2631
525;5.9528;120.2347;-0.2504
526;7.3580;120.2523;-0.2323
527;8.7733;120.2682;-0.2161
528;10.1936;120.2830;-0.2000
529;11.6194;120.2998;-0.1849
530;13.0444;120.3152;-0.1682
531;14.4705;120.3286;-0.1445
532;15.8970;120.3439;-0.1349
533;17.3197;120.3600;-0.1148
534;18.7306;120.3765;-0.0942
535;20.1061;120.3988;-0.0830
536;21.3305;120.4097;-0.0692
537;1.2970;118.9891;-0.3073
538;2.5709;118.9898;-0.2901
539;3.8890;119.0025;-0.2804
540;5.2533;119.0196;-0.2635
541;6.6487;119.0364;-0.2493
542;8.0582;119.0503;-0.2284
543;9.4771;119.0661;-0.2118
544;10.9011;119.0815;-0.1984
545;12.3265;119.0970;-0.1835
546;13.7519;119.1116;-0.1642
547;15.1786;119.1265;-0.1470
548;16.6045;119.1419;-0.1255
549;18.0328;119.1575;-0.1107
550;19.4638;119.1737;-0.0934
551;20.9329;119.1538;-0.0739
552;0.8608;117.9365;-0.3154
553;1.9775;117.7824;-0.3020
554;3.2301;117.7803;-0.2917
555;4.5620;117.8002;-0.2728
556;5.9435;117.8181;-0.2589
557;7.3462;117.8337;-0.2440
558;8.7619;117.8488;-0.2240
559;10.1817;117.8648;-0.2083
560;11.6053;117.8781;-0.1925
561;13.0332;117.8934;-0.1766
562;14.4575;117.9066;-0.1583
563;15.8841;117.9218;-0.1421
564;17.3062;117.9376;-0.1260
565;18.7087;117.9536;-0.1104
566;20.0600;117.9573;-0.0889
567;21.2846;117.8730;-0.0761
568;1.1682;116.6469;-0.3167
569;2.5108;116.5727;-0.2989
570;3.8594;116.5806;-0.2872
571;5.2350;116.5996;-0.2653
572;6.6340;116.6162;-0.2542
573;8.0465;116.6324;-0.2408
574;9.4657;116.6475;-0.2201
575;10.8870;116.6618;-0.2018
576;12.3136;116.6746;-0.1901
577;13.7396;116.6895;-0.1756
578;15.1659;116.7038;-0.1535
579;16.5918;116.7165;-0.1366
580;18.0092;116.7306;-0.1230
581;19.4160;116.7405;-0.1038
582;20.8300;116.7218;-0.0871
583;0.8069;115.4020;-0.3209
584;1.9088;115.3834;-0.3098
585;3.1877;115.3687;-0.2961
586;4.5392;115.3832;-0.2804
587;5.9267;115.4014;-0.2666
588;7.3320;115.4171;-0.2486
589;8.7483;115.4298;-0.2303
590;10.1692;115.4449;-0.2137
591;11.5941;115.4584;-0.2013
592;13.0202;115.4721;-0.1881
593;14.4465;115.4866;-0.1672
594;15.8723;115.4983;-0.1508
595;17.2944;115.5120;-0.1338
596;18.6998;115.5231;-0.1161
597;20.0745;115.5349;-0.0995
598;21.4092;115.5514;-0.0794
599;1.1438;114.1650;-0.3224
600;2.4791;114.1635;-0.3124
601;3.8353;114.1704;-0.2869
602;5.2196;114.1862;-0.2793
603;6.6214;114.2024;-0.2645
604;8.0345;114.2156;-0.2479
605;9.4522;114.2287;-0.2305
606;10.8756;114.2426;-0.2131
607;12.3010;114.2547;-0.1984
608;13.7281;114.2693;-0.1833
609;15.1546;114.2820;-0.1628
610;16.5797;114.2942;-0.1459
611;17.9986;114.3051;-0.1282
612;19.4078;114.3198;-0.1175
613;20.8245;114.3676;-0.0940
614;0.8074;112.9320;-0.3327
615;1.9039;112.9406;-0.3190
616;3.1781;112.9617;-0.3041
617;4.5288;112.9731;-0.2942
618;5.9153;112.9872;-0.2784
619;7.3216;113.0003;-0.2587
620;8.7378;113.0132;-0.2435
621;10.1589;113.0268;-0.2268
622;11.5834;113.0390;-0.2074
623;13.0083;113.0518;-0.1949
624;14.4375;113.0646;-0.1850
625;15.8626;113.0778;-0.1622
626;17.2821;113.0873;-0.1434
627;18.6862;113.0956;-0.1251
628;20.0431;113.1162;-0.1090
629;21.2757;113.2307;-0.0922
630;1.1513;111.6799;-0.3265
631;2.4905;111.7492;-0.3114
632;3.8369;111.7610;-0.3017
633;5.2127;111.7739;-0.2871
634;6.6111;111.7844;-0.2709
635;8.0228;111.7983;-0.2562
636;9.4432;111.8114;-0.2442
637;10.8657;111.8228;-0.2235
638;12.2898;111.8354;-0.2067
639;13.7175;111.8469;-0.1954
640;15.1439;111.8595;-0.1761
641;16.5708;111.8713;-0.1531
642;17.9994;111.8795;-0.1378
643;19.4356;111.8899;-0.1222
644;20.9136;111.9443;-0.1031
645;0.8391;110.3905;-0.3375
646;1.9519;110.5430;-0.3228
647;3.1961;110.5467;-0.3108
648;4.5284;110.5579;-0.2971
649;5.9074;110.5700;-0.2806
650;7.3098;110.5821;-0.2628
651;8.7268;110.5976;-0.2539
652;10.1485;110.6074;-0.2388
653;11.5708;110.6193;-0.2178
654;12.9984;110.6311;-0.2033
655;14.4257;110.6426;-0.1912
656;15.8519;110.6548;-0.1701
657;17.2766;110.6650;-0.1525
658;18.6920;110.6742;-0.1353
659;20.0752;110.6817;-0.1216
660;21.3047;110.6979;-0.1017
661;1.2848;109.3514;-0.3368
662;2.5363;109.3313;-0.3194
663;3.8460;109.3403;-0.3077
664;5.2092;109.3551;-0.2965
665;6.6010;109.3674;-0.2748
666;8.0116;109.3803;-0.2623
667;9.4295;109.3921;-0.2451
668;10.8530;109.4044;-0.2329
669;12.2775;109.4151;-0.2108
670;13.7048;109.4259;-0.1988
671;15.1336;109.4375;-0.1849
672;16.5622;109.4487;-0.1692
673;17.9906;109.4601;-0.1515
674;19.4274;109.4656;-0.1343
675;20.9035;109.4219;-0.1124
676;0.8007;108.3588;-0.3436
677;1.9175;108.1276;-0.3296
678;3.1776;108.1204;-0.3168
679;4.5137;108.1369;-0.3014
680;5.8951;108.1516;-0.2896
681;7.2998;108.1644;-0.2754
682;8.7141;108.1769;-0.2563
683;10.1356;108.1889;-0.2416
684;11.5600;108.1989;-0.2266
685;12.9868;108.2101;-0.2133
686;14.4137;108.2212;-0.1979
687;15.8405;108.2321;-0.1802
688;17.2629;108.2421;-0.1676
689;18.6674;108.2505;-0.1462
690;20.0249;108.2381;-0.1247
691;21.2537;108.1154;-0.1061
692;1.1185;106.9977;-0.3449
693;2.4589;106.9156;-0.3296
694;3.8121;106.9206;-0.3206
695;5.1886;106.9359;-0.3062
696;6.5872;106.9494;-0.2869
697;8.0005;106.9615;-0.2718
698;9.4182;106.9726;-0.2550
699;10.8419;106.9839;-0.2402
700;12.2686;106.9934;-0.2283
701;13.6939;107.0039;-0.2049
702;15.1218;107.0140;-0.1916
703;16.5481;107.0243;-0.1801
704;17.9692;107.0324;-0.1647
705;19.3799;107.0286;-0.1415
706;20.8014;106.9776;-0.1259
707;0.7777;105.7261;-0.3529
708;1.8673;105.7210;-0.3409
709;3.1413;105.7085;-0.3285
710;4.4925;105.7217;-0.3141
711;5.8798;105.7348;-0.3023
712;7.2871;105.7483;-0.2853
713;8.7022;105.7572;-0.2676
714;10.1250;105.7683;-0.2522
715;11.5488;105.7788;-0.2363
716;12.9755;105.7891;-0.2232
717;14.4032;105.7984;-0.2087
718;15.8293;105.8078;-0.1886
719;17.2511;105.8146;-0.1716
720;18.6610;105.8186;-0.1507
721;20.0423;105.8118;-0.1356
722;21.3903;105.7785;-0.1176
723;1.1061;104.4824;-0.3511
724;2.4360;104.4938;-0.3457
725;3.7895;104.5053;-0.3252
726;5.1735;104.5203;-0.3204
727;6.5753;104.5328;-0.3016
728;7.9882;104.5443;-0.2851
729;9.4073;104.5542;-0.2656
730;10.8301;104.5638;-0.2465
731;12.2560;104.5735;-0.2337
732;13.6833;104.5827;-0.2180
733;15.1106;104.5916;-0.2040
734;16.5367;104.5996;-0.1833
735;17.9591;104.6041;-0.1685
736;19.3744;104.6067;-0.1518
737;20.8018;104.6240;-0.1316
738;0.7854;103.2207;-0.3600
739;1.8613;103.2469;-0.3489
740;3.1233;103.2793;-0.3440
741;4.4719;103.3016;-0.3200
742;5.8647;103.3183;-0.3098
743;7.2742;103.3311;-0.2947
744;8.6930;103.3395;-0.2839
745;10.1138;103.3502;-0.2609
746;11.5369;103.3590;-0.2437
747;12.9650;103.3674;-0.2339
748;14.3919;103.3755;-0.2195
749;15.8200;103.3841;-0.2030
750;17.2416;103.3907;-0.1834
751;18.6500;103.3931;-0.1688
752;20.0215;103.3893;-0.1548
753;21.2621;103.4702;-0.1299
754;1.0627;101.9590;-0.3618
755;2.3768;102.0240;-0.3477
756;3.7494;102.0747;-0.3353
757;5.1462;102.1013;-0.3181
758;6.5581;102.1162;-0.3101
759;7.9750;102.1266;-0.2937
760;9.3967;102.1355;-0.2772
761;10.8192;102.1453;-0.2578
762;12.2441;102.1542;-0.2387
763;13.6724;102.1620;-0.2297
764;15.1011;102.1689;-0.2174
765;16.5301;102.1763;-0.1996
766;17.9581;102.1831;-0.1754
767;19.4011;102.1873;-0.1592
768;20.9055;102.1949;-0.1369
769;1.4953;100.8003;-0.3639
770;2.9777;100.8547;-0.3475
771;4.4133;100.8854;-0.3338
772;5.8351;100.9020;-0.3183
773;7.2574;100.9135;-0.3103
774;8.6781;100.9221;-0.2867
775;10.1005;100.9300;-0.2651
776;11.5261;100.9393;-0.2553
777;12.9524;100.9479;-0.2366
778;14.3810;100.9553;-0.2247
779;15.8091;100.9616;-0.2099
780;17.2325;100.9692;-0.1919
781;18.6439;100.9783;-0.1717
782;20.0249;100.9940;-0.1602
783;21.2912;100.8993;-0.1338
784;0.8697;99.5836;-0.3763
785;2.2681;99.6524;-0.3568
786;3.6914;99.6744;-0.3428
787;5.1144;99.6901;-0.3301
788;6.5380;99.7005;-0.3174
