# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 471
stage;index;relative_time;date
797;19.3726;101.3060;-0.0119
798;20.8011;101.3078;0.0088
799;1.4942;100.0064;-0.2085
800;2.9627;100.0082;-0.1948
801;4.3987;100.0201;-0.1685
802;5.8265;100.0302;-0.1576
803;7.2513;100.0387;-0.1452
804;8.6744;100.0471;-0.1232
805;10.1007;100.0550;-0.1175
806;11.5277;100.0607;-0.0958
807;12.9537;100.0683;-0.0865
808;14.3834;100.0729;-0.0713
809;15.8106;100.0790;-0.0545
810;17.2357;100.0875;-0.0361
811;18.6506;100.0967;-0.0223
812;20.0372;100.1184;-0.0045
813;21.3942;100.1945;0.0130
814;0.9729;98.8970;-0.2108
815;2.2796;98.8006;-0.2002
816;3.6859;98.8170;-0.1801
817;5.1102;98.8269;-0.1707
818;6.5348;98.8365;-0.1578
819;7.9596;98.8439;-0.1451
820;9.3840;98.8492;-0.1261
821;10.8094;98.8555;-0.1143
822;12.2384;98.8625;-0.1100
823;13.6653;98.8691;-0.0864
824;15.0906;98.8747;-0.0610
825;16.5202;98.8801;-0.0454
826;17.9435;98.8862;-0.0286
827;19.3621;98.9046;-0.0168
828;20.7947;98.9849;0.0001
829;1.3653;97.6134;-0.2094
830;2.9128;97.6208;-0.1937
831;4.3753;97.6265;-0.1783
832;5.8096;97.6336;-0.1563
833;7.2402;97.6387;-0.1549
834;8.6658;97.6462;-0.1389
835;10.0905;97.6512;-0.1168
836;11.5173;97.6551;-0.1080
837;12.9446;97.6621;-0.0932
838;14.3730;97.6698;-0.0751
839;15.8002;97.6742;-0.0547
840;17.2245;97.6778;-0.0342
841;18.6341;97.6865;-0.0210
842;20.0062;97.7204;-0.0131
843;21.2515;97.8760;-0.0001
844;0.9674;96.3108;-0.2191
845;2.2704;96.4334;-0.2093
846;3.6753;96.4317;-0.1927
847;5.0986;96.4332;-0.1750
848;6.5224;96.4376;-0.1568
849;7.9467;96.4418;-0.1442
850;9.3721;96.4482;-0.1280
851;10.7989;96.4522;-0.1154
852;12.2244;96.4565;-0.0936
853;13.6523;96.4639;-0.0843
854;15.0817;96.4696;-0.0703
855;16.5124;96.4732;-0.0546
856;17.9471;96.4788;-0.0429
857;19.3928;96.4926;-0.0235
858;20.8835;96.5726;-0.0043
859;1.4839;95.2085;-0.2218
860;2.9451;95.2317;-0.2072
861;4.3780;95.2321;-0.1886
862;5.8046;95.2357;-0.1698
863;7.2308;95.2402;-0.1608
864;8.6540;95.2433;-0.1410
865;10.0800;95.2500;-0.1235
866;11.5065;95.2536;-0.1128
867;12.9323;95.2586;-0.0876
868;14.3607;95.2633;-0.0743
869;15.7925;95.2679;-0.0683
870;17.2217;95.2727;-0.0543
871;18.6442;95.2799;-0.0324
872;20.0411;95.2996;-0.0153
873;21.2963;95.3249;0.0019
874;0.8647;94.0832;-0.2322
875;2.2586;94.0407;-0.2177
876;3.6700;94.0338;-0.2023
877;5.0909;94.0342;-0.1894
878;6.5133;94.0371;-0.1659
879;7.9385;94.0422;-0.1540
880;9.3623;94.0467;-0.1311
881;10.7898;94.0504;-0.1240
882;12.2143;94.0547;-0.1021
883;13.6430;94.0576;-0.0866
884;15.0727;94.0627;-0.0752
885;16.5028;94.0665;-0.0565
886;17.9421;94.0736;-0.0524
887;19.3907;94.0845;-0.0292
888;20.8958;94.0667;-0.0108
889;1.4813;92.9014;-0.2262
890;2.9419;92.8427;-0.2148
891;4.3705;92.8344;-0.1932
892;5.7957;92.8358;-0.1767
893;7.2205;92.8391;-0.1617
894;8.6460;92.8443;-0.1522
895;10.0716;92.8476;-0.1341
896;11.4961;92.8506;-0.1112
897;12.9247;92.8541;-0.1007
898;14.3530;92.8589;-0.0819
899;15.7820;92.8624;-0.0670
900;17.2093;92.8687;-0.0544
901;18.6255;92.8765;-0.0457
902;19.9996;92.8779;-0.0219
903;21.2517;92.7893;-0.0072
904;1.0064;91.8005;-0.2425
905;2.2778;91.6570;-0.2240
906;3.6666;91.6327;-0.2076
907;5.0843;91.6338;-0.1955
908;6.5054;91.6372;-0.1746
909;7.9286;91.6406;-0.1625
910;9.3529;91.6443;-0.1460
911;10.7777;91.6464;-0.1255
912;12.2042;91.6501;-0.1055
913;13.6348;91.6544;-0.1031
914;15.0618;91.6588;-0.0821
915;16.4898;91.6611;-0.0623
916;17.9182;91.6664;-0.0461
917;19.3429;91.6678;-0.0372
918;20.7831;91.6463;-0.0253
919;1.3796;90.5081;-0.2382
920;2.8941;90.4397;-0.2216
921;4.3494;90.4329;-0.2040
922;5.7842;90.4355;-0.1940
923;7.2126;90.4389;-0.1803
924;8.6353;90.4415;-0.1583
925;10.0614;90.4447;-0.1433
926;11.4876;90.4471;-0.1306
927;12.9158;90.4505;-0.1107
928;14.3436;90.4537;-0.1007
929;15.7706;90.4556;-0.0726
930;17.1987;90.4596;-0.0620
931;18.6161;90.4632;-0.0459
932;20.0125;90.4682;-0.0311
933;21.3781;90.4906;-0.0170
934;0.9542;89.2568;-0.2513
935;2.2274;89.2469;-0.2327
936;3.6390;89.2376;-0.2175
937;5.0656;89.2366;-0.1984
938;6.4932;89.2371;-0.1892
939;7.9192;89.2400;-0.1733
940;9.3442;89.2426;-0.1565
941;10.7706;89.2451;-0.1430
942;12.1949;89.2476;-0.1185
943;13.6257;89.2497;-0.1110
944;15.0539;89.2514;-0.0931
945;16.4829;89.2530;-0.0734
946;17.9102;89.2546;-0.0608
947;19.3333;89.2620;-0.0390
948;20.7735;89.3120;-0.0193
949;1.3628;88.0016;-0.2446
950;2.8812;88.0415;-0.2261
951;4.3396;88.0403;-0.2181
952;5.7729;88.0384;-0.1975
953;7.2024;88.0389;-0.1861
954;8.6269;88.0419;-0.1707
955;10.0525;88.0431;-0.1536
956;11.4784;88.0454;-0.1353
957;12.9066;88.0471;-0.1248
958;14.3358;88.0461;-0.1039
959;15.7635;88.0491;-0.0868
960;17.1888;88.0508;-0.0686
961;18.6036;88.0489;-0.0511
962;19.9828;88.0650;-0.0353
963;21.2379;88.1890;-0.0232
964;0.9880;86.7181;-0.2556
965;2.2607;86.8337;-0.2348
966;3.6488;86.8439;-0.2279
967;5.0630;86.8420;-0.2103
968;6.4860;86.8402;-0.1922
969;7.9112;86.8409;-0.1821
970;9.3353;86.8420;-0.1637
971;10.7591;86.8429;-0.1391
972;12.1869;86.8444;-0.1298
973;13.6143;86.8451;-0.1108
974;15.0445;86.8470;-0.0941
975;16.4772;86.8473;-0.0810
976;17.9134;86.8463;-0.0680
977;19.3660;86.8478;-0.0474
978;20.8722;86.8963;-0.0260
979;1.4680;85.5970;-0.2498
980;2.9210;85.6350;-0.2376
981;4.3461;85.6400;-0.2203
982;5.7677;85.6400;-0.1975
983;7.1920;85.6390;-0.1862
984;8.6178;85.6399;-0.1710
985;10.0419;85.6407;-0.1535
986;11.4690;85.6407;-0.1371
987;12.8945;85.6410;-0.1172
988;14.3222;85.6422;-0.1032
989;15.7563;85.6448;-0.0982
990;17.1856;85.6454;-0.0800
991;18.6128;85.6454;-0.0583
992;20.0221;85.6446;-0.0363
993;21.2934;85.6392;-0.0319
994;0.8548;84.4383;-0.2605
995;2.2385;84.4380;-0.2503
996;3.6422;84.4390;-0.2336
997;5.0567;84.4420;-0.2171
998;6.4777;84.4405;-0.1984
999;7.9005;84.4402;-0.1844
1000;9.3256;84.4402;-0.1719
1001;10.7502;84.4402;-0.1499
1002;12.1781;84.4431;-0.1403
1003;13.6057;84.4398;-0.1213
1004;15.0327;84.4406;-0.0972
1005;16.4681;84.4433;-0.0896
1006;17.9035;84.4439;-0.0709
1007;19.3578;84.4415;-0.0520
1008;20.8661;84.3848;-0.0467
1009;1.4664;83.2805;-0.2635
1010;2.9177;83.2429;-0.2551
1011;4.3399;83.2405;-0.2285
1012;5.7625;83.2414;-0.2163
1013;7.1864;83.2399;-0.2045
1014;8.6087;83.2394;-0.1794
1015;10.0325;83.2387;-0.1600
1016;11.4600;83.2400;-0.1535
1017;12.8861;83.2396;-0.1306
1018;14.3161;83.2372;-0.1212
1019;15.7436;83.2382;-0.0970
1020;17.1727;83.2388;-0.0861
1021;18.5877;83.2381;-0.0655
1022;19.9692;83.2196;-0.0437
1023;21.2291;83.0910;-0.0343
1024;0.9806;82.1623;-0.2790
1025;2.2540;82.0465;-0.2653
1026;3.6409;82.0369;-0.2602
1027;5.0495;82.0408;-0.2287
1028;6.4713;82.0397;-0.2222
1029;7.8912;82.0382;-0.1911
1030;9.3173;82.0385;-0.1853
1031;10.7405;82.0389;-0.1598
1032;12.1680;82.0381;-0.1453
1033;13.5964;82.0374;-0.1299
1034;15.0257;82.0356;-0.1109
1035;16.4558;82.0353;-0.0985
1036;17.8833;82.0320;-0.0803
1037;19.3100;82.0216;-0.0564
1038;20.7573;81.9673;-0.0407
1039;1.3553;80.8814;-0.2798
1040;2.8651;80.8393;-0.2543
1041;4.3159;80.8392;-0.2337
1042;5.7486;80.8403;-0.2237
1043;7.1738;80.8391;-0.2072
1044;8.5995;80.8393;-0.1896
1045;10.0244;80.8383;-0.1719
1046;11.4478;80.8381;-0.1485
1047;12.8774;80.8363;-0.1356
1048;14.3063;80.8333;-0.1248
1049;15.7349;80.8333;-0.1054
1050;17.1636;80.8312;-0.0905
1051;18.5833;80.8249;-0.0722
1052;19.9875;80.8121;-0.0552
1053;21.3642;80.7866;-0.0387
1054;0.9379;79.6260;-0.2781
1055;2.2035;79.6397;-0.2608
1056;3.6103;79.6447;-0.2512
1057;5.0346;79.6421;-0.2392
1058;6.4575;79.6407;-0.2154
1059;7.8818;79.6395;-0.2000
1060;9.3073;79.6386;-0.1861
1061;10.7321;79.6356;-0.1683
1062;12.1576;79.6339;-0.1476
1063;13.5855;79.6312;-0.1293
1064;15.0179;79.6298;-0.1269
1065;16.4468;79.6284;-0.1061
1066;17.8764;79.6234;-0.0885
1067;19.3082;79.6180;-0.0754
1068;20.7607;79.6344;-0.0601
1069;1.3583;78.3777;-0.2730
1070;2.8624;78.4439;-0.2669
1071;4.3120;78.4470;-0.2559
1072;5.7392;78.4444;-0.2272
1073;7.1651;78.4410;-0.2135
1074;8.5896;78.4380;-0.1972
1075;10.0146;78.4368;-0.1836
1076;11.4412;78.4337;-0.1682
1077;12.8696;78.4326;-0.1534
1078;14.2977;78.4299;-0.1344
1079;15.7280;78.4267;-0.1218
1080;17.1562;78.4223;-0.1014
1081;18.5763;78.4156;-0.0893
1082;19.9681;78.4095;-0.0771
1083;21.2441;78.5005;-0.0556
1084;0.9893;77.0836;-0.2836
1085;2.2456;77.2252;-0.2674
1086;3.6232;77.2480;-0.2615
1087;5.0306;77.2467;-0.2376
1088;6.4513;77.2422;-0.2257
1089;7.8765;77.2387;-0.2219
1090;9.2988;77.2378;-0.2006
1091;10.7248;77.2345;-0.1834
1092;12.1499;77.2317;-0.1596
1093;13.5790;77.2294;-0.1488
1094;15.0064;77.2272;-0.1220
1095;16.4400;77.2222;-0.1119
1096;17.8787;77.2183;-0.0977
1097;19.3363;77.2165;-0.0798
1098;20.8663;77.2279;-0.0664
1099;1.4556;75.9755;-0.2776
1100;2.8952;76.0357;-0.2571
1101;4.3153;76.0476;-0.2493
1102;5.7343;76.0447;-0.2316
1103;7.1573;76.0417;-0.2249
1104;8.5837;76.0384;-0.2215
1105;10.0071;76.0359;-0.1962
1106;11.4329;76.0328;-0.1715
1107;12.8610;76.0281;-0.1605
1108;14.2898;76.0263;-0.1443
1109;15.7176;76.0230;-0.1277
1110;17.1464;76.0170;-0.1052
1111;18.5718;76.0168;-0.0840
1112;19.9709;76.0282;-0.0686
1113;21.2635;75.9482;-0.0620
1114;0.8453;74.7941;-0.2918
1115;2.2165;74.8324;-0.2754
1116;3.6137;74.8452;-0.2670
1117;5.0246;74.8468;-0.2521
1118;6.4423;74.8452;-0.2310
1119;7.8650;74.8400;-0.2215
1120;9.2912;74.8360;-0.2125
1121;10.7164;74.8317;-0.1933
1122;12.1425;74.8303;-0.1753
1123;13.5695;74.8246;-0.1531
1124;14.9991;74.8220;-0.1356
1125;16.4308;74.8171;-0.1208
1126;17.8658;74.8132;-0.1046
1127;19.3052;74.8107;-0.0906
1128;20.7575;74.8153;-0.0668
1129;1.4431;73.6594;-0.2820
1130;2.8870;73.6459;-0.2707
1131;4.3078;73.6490;-0.2553
1132;5.7292;73.6474;-0.2470
1133;7.1502;73.6417;-0.2329
1134;8.5726;73.6363;-0.2163
1135;9.9971;73.6333;-0.1968
1136;11.4233;73.6289;-0.1797
1137;12.8534;73.6246;-0.1778
1138;14.2804;73.6203;-0.1519
1139;15.7138;73.6147;-0.1433
1140;17.1415;73.6112;-0.1106
1141;18.5728;73.6059;-0.0978
1142;19.9931;73.6002;-0.0809
1143;21.3533;73.6979;-0.0600
1144;0.9552;72.5268;-0.2986
1145;2.2246;72.4427;-0.2840
1146;3.6051;72.4479;-0.2630
1147;5.0180;72.4490;-0.2632
1148;6.4353;72.4444;-0.2433
1149;7.8568;72.4403;-0.2308
1150;9.2811;72.4345;-0.2128
1151;10.7044;72.4315;-0.1899
1152;12.1334;72.4248;-0.1807
1153;13.5622;72.4203;-0.1668
1154;14.9938;72.4152;-0.1538
1155;16.4245;72.4113;-0.1299
1156;17.8606;72.4060;-0.1070
1157;19.3121;72.4025;-0.0838
1158;20.8022;72.4008;-0.0646
1159;1.3305;71.2623;-0.3057
1160;2.8459;71.2564;-0.2863
1161;4.2895;71.2525;-0.2721
1162;5.7154;71.2483;-0.2489
1163;7.1390;71.2429;-0.2357
1164;8.5654;71.2366;-0.2299
1165;9.9891;71.2339;-0.2077
1166;11.4152;71.2272;-0.1941
1167;12.8427;71.2220;-0.1755
1168;14.2725;71.2156;-0.1577
1169;15.7030;71.2118;-0.1434
1170;17.1356;71.2060;-0.1263
1171;18.5696;71.2003;-0.1176
1172;19.9880;71.2018;-0.0871
1173;21.3506;71.1075;-0.0688
1174;0.9386;69.9847;-0.3169
1175;2.2142;70.0753;-0.2978
1176;3.5989;70.0595;-0.2909
1177;5.0082;70.0525;-0.2740
1178;6.4269;70.0465;-0.2583
1179;7.8499;70.0403;-0.2459
1180;9.2717;70.0364;-0.2179
1181;10.6992;70.0297;-0.2116
1182;12.1254;70.0250;-0.1922
1183;13.5548;70.0172;-0.1754
1184;14.9839;70.0114;-0.1551
1185;16.4161;70.0059;-0.1453
1186;17.8507;69.9994;-0.1274
1187;19.2910;69.9930;-0.1082
1188;20.7458;69.9841;-0.0821
1189;1.4367;68.8646;-0.3121
1190;2.8684;68.8625;-0.2886
1191;4.2892;68.8569;-0.2775
1192;5.7110;68.8516;-0.2672
1193;7.1355;68.8449;-0.2624
1194;8.5556;68.8372;-0.2352
1195;9.9822;68.8322;-0.2230
1196;11.4099;68.8239;-0.2173
1197;12.8351;68.8191;-0.1864
1198;14.2658;68.8115;-0.1709
1199;15.6951;68.8070;-0.1536
1200;17.1241;68.7996;-0.1363
1201;18.5507;68.7900;-0.1145
1202;19.9536;68.7706;-0.1007
1203;21.2525;68.8545;-0.0774
1204;0.8453;67.7486;-0.3198
1205;2.1821;67.6598;-0.3042
1206;3.5816;67.6590;-0.2934
1207;4.9959;67.6541;-0.2749
1208;6.4161;67.6487;-0.2542
1209;7.8403;67.6416;-0.2531
1210;9.2666;67.6346;-0.2417
1211;10.6910;67.6279;-0.2245
1212;12.1155;67.6208;-0.1929
1213;13.5486;67.6134;-0.1927
1214;14.9760;67.6072;-0.1656
1215;16.4093;67.6005;-0.1481
1216;17.8489;67.5943;-0.1293
1217;19.3105;67.5844;-0.1036
1218;20.8539;67.5755;-0.0921
1219;1.3785;66.4653;-0.3169
1220;2.8444;66.4649;-0.3075
1221;4.2774;66.4593;-0.2987
1222;5.7040;66.4532;-0.2917
1223;7.1239;66.4448;-0.2647
1224;8.5473;66.4376;-0.2476
1225;9.9741;66.4296;-0.2392
1226;11.3993;66.4236;-0.2150
1227;12.8279;66.4155;-0.1991
1228;14.2602;66.4067;-0.1968
1229;15.6875;66.4011;-0.1681
1230;17.1160;66.3948;-0.1385
1231;18.5427;66.3892;-0.1255
1232;19.9435;66.3882;-0.0968
1233;21.2368;66.2983;-0.0827
1234;0.8421;65.1731;-0.3312
1235;2.1759;65.2721;-0.3190
1236;3.5760;65.2665;-0.3115
1237;4.9917;65.2574;-0.3021
1238;6.4091;65.2506;-0.2753
1239;7.8302;65.2424;-0.2542
1240;9.2591;65.2343;-0.2564
1241;10.6827;65.2260;-0.2297
1242;12.1119;65.2171;-0.2199
1243;13.5367;65.2109;-0.1900
1244;14.9672;65.2011;-0.1761
1245;16.3989;65.1937;-0.1601
1246;17.8331;65.1879;-0.1387
1247;19.2704;65.1812;-0.1101
1248;20.7362;65.1607;-0.0951
1249;1.4293;64.0624;-0.3373
1250;2.8587;64.0688;-0.3241
1251;4.2755;64.0636;-0.3023
1252;5.6960;64.0558;-0.2914
1253;7.1156;64.0472;-0.2675
1254;8.5386;64.0383;-0.2502
1255;9.9662;64.0309;-0.2423
1256;11.3902;64.0215;-0.2190
1257;12.8172;64.0143;-0.1978
1258;14.2466;64.0034;-0.1827
1259;15.6819;63.9950;-0.1874
1260;17.1095;63.9878;-0.1525
1261;18.5364;63.9836;-0.1313
1262;19.9545;63.9830;-0.1166
1263;21.3446;64.0153;-0.0829
1264;0.9317;62.9373;-0.3381
1265;2.2033;62.8572;-0.3325
1266;3.5793;62.8653;-0.3133
1267;4.9854;62.8596;-0.2987
1268;6.4012;62.8528;-0.2773
1269;7.8231;62.8428;-0.2641
1270;9.2464;62.8340;-0.2480
1271;10.6727;62.8250;-0.2323
1272;12.1032;62.8170;-0.2275
1273;13.5299;62.8062;-0.2045
1274;14.9584;62.7993;-0.1812
1275;16.3916;62.7899;-0.1658
1276;17.8266;62.7818;-0.1477
1277;19.2620;62.7816;-0.1284
1278;20.7285;62.8297;-0.1034
1279;1.3247;61.6674;-0.3403
1280;2.8251;61.6735;-0.3226
1281;4.2628;61.6670;-0.3116
1282;5.6840;61.6583;-0.2888
1283;7.1082;61.6477;-0.2842
1284;8.5314;61.6387;-0.2652
1285;9.9581;61.6290;-0.2565
1286;11.3839;61.6194;-0.2358
1287;12.8149;61.6081;-0.2331
1288;14.2411;61.6005;-0.2021
1289;15.6712;61.5912;-0.1844
1290;17.0998;61.5819;-0.1529
1291;18.5242;61.5711;-0.1314
1292;19.9250;61.5841;-0.1169
1293;21.2044;61.7168;-0.1010
1294;0.9646;60.4044;-0.3517
1295;2.2087;60.4849;-0.3400
1296;3.5772;60.4770;-0.3254
1297;4.9795;60.4639;-0.3054
1298;6.3962;60.4545;-0.2978
1299;7.8169;60.4436;-0.2805
1300;9.2407;60.4335;-0.2573
1301;10.6683;60.4233;-0.2568
1302;12.0924;60.4139;-0.2246
1303;13.5221;60.4028;-0.2153
1304;14.9539;60.3945;-0.2017
1305;16.3828;60.3842;-0.1615
1306;17.8295;60.3731;-0.1521
1307;19.2976;60.3680;-0.1331
1308;20.8288;60.4219;-0.1162
1309;1.4268;59.2682;-0.3514
1310;2.8545;59.2802;-0.3363
1311;4.2662;59.2707;-0.3193
1312;5.6831;59.2608;-0.3102
1313;7.1013;59.2509;-0.2880
1314;8.5266;59.2395;-0.2793
1315;9.9516;59.2278;-0.2679
1316;11.3734;59.2196;-0.2319
1317;12.8028;59.2080;-0.2222
1318;14.2321;59.1985;-0.2070
1319;15.6601;59.1871;-0.1759
1320;17.0961;59.1766;-0.1530
1321;18.5378;59.1684;-0.1470
1322;19.9679;59.1642;-0.1343
1323;21.2612;59.1636;-0.1264
1324;0.8340;58.1267;-0.3555
1325;2.1864;58.0941;-0.3528
1326;3.5688;58.0778;-0.3343
1327;4.9733;58.0664;-0.3177
1328;6.3904;58.0575;-0.3135
1329;7.8122;58.0461;-0.3010
1330;9.2349;58.0340;-0.2808
1331;10.6563;58.0220;-0.2493
1332;12.0842;58.0120;-0.2323
1333;13.5130;58.0003;-0.2187
1334;14.9429;57.9905;-0.1971
1335;16.3767;57.9799;-0.1720
1336;17.8209;57.9728;-0.1505
1337;19.2969;57.9615;-0.1396
1338;20.8340;57.9058;-0.1201
1339;1.4285;56.9499;-0.3617
1340;2.8529;56.8921;-0.3499
1341;4.2626;56.8724;-0.3354
1342;5.6718;56.8619;-0.3034
1343;7.0957;56.8528;-0.3075
1344;8.5175;56.8409;-0.2912
1345;9.9365;56.8287;-0.2492
1346;11.3660;56.8165;-0.2447
1347;12.7951;56.8046;-0.2355
1348;14.2243;56.7917;-0.2165
1349;15.6527;56.7845;-0.1823
1350;17.0848;56.7747;-0.1632
1351;18.5167;56.7646;-0.1542
1352;19.9232;56.7403;-0.1427
1353;21.2112;56.6093;-0.1324
1354;0.9696;55.8381;-0.3684
1355;2.2055;55.7066;-0.3584
1356;3.5654;55.6777;-0.3353
1357;4.9637;55.6660;-0.3142
1358;6.3774;55.6571;-0.3010
1359;7.7985;55.6469;-0.2894
1360;9.2258;55.6329;-0.2838
1361;10.6497;55.6220;-0.2623
1362;12.0733;55.6095;-0.2331
1363;13.5053;55.5978;-0.2282
1364;14.9347;55.5866;-0.2063
1365;16.3669;55.5764;-0.1818
1366;17.8019;55.5641;-0.1615
1367;19.2511;55.5419;-0.1680
1368;20.7199;55.4884;-0.1368
1369;1.3259;54.5559;-0.3648
1370;2.8055;54.4911;-0.3481
1371;4.2378;54.4752;-0.3300
1372;5.6612;54.4642;-0.3171
1373;7.0855;54.4534;-0.3171
1374;8.5094;54.4395;-0.3014
1375;9.9343;54.4269;-0.2810
1376;11.3578;54.4154;-0.2559
1377;12.7872;54.4037;-0.2411
1378;14.2185;54.3898;-0.2292
1379;15.6461;54.3789;-0.1976
1380;17.0781;54.3671;-0.1791
1381;18.5142;54.3510;-0.1750
1382;19.9395;54.3307;-0.1645
1383;21.3432;54.3135;-0.1382
1384;0.9074;53.3111;-0.3678
1385;2.1567;53.3006;-0.3705
1386;3.5425;53.2849;-0.3609
1387;4.9479;53.2733;-0.3190
1388;6.3731;53.2617;-0.3337
1389;7.7950;53.2464;-0.3202
1390;9.2154;53.2339;-0.2850
1391;10.6428;53.2215;-0.2742
1392;12.0703;53.2078;-0.2633
1393;13.4995;53.1945;-0.2443
1394;14.9273;53.1823;-0.2167
1395;16.3568;53.1699;-0.1844
1396;17.7945;53.1565;-0.1702
1397;19.2438;53.1407;-0.1677
1398;20.7254;53.1598;-0.1668
1399;1.3228;52.0612;-0.3740
1400;2.7992;52.0962;-0.3605
1401;4.2303;52.0834;-0.3357
1402;5.6537;52.0693;-0.3291
1403;7.0772;52.0539;-0.3263
1404;8.4999;52.0405;-0.3017
1405;9.9214;52.0274;-0.2716
1406;11.3538;52.0122;-0.2821
1407;12.7783;52.0014;-0.2471
1408;14.2078;51.9886;-0.2277
1409;15.6367;51.9745;-0.2078
1410;17.0693;51.9591;-0.1845
1411;18.5012;51.9421;-0.1719
1412;19.9171;51.9308;-0.1758
1413;21.2148;52.0327;-0.1579
1414;0.9690;50.7805;-0.3969
1415;2.1980;50.8889;-0.3814
1416;3.5533;50.8912;-0.3602
1417;4.9494;50.8772;-0.3374
1418;6.3634;50.8629;-0.3227
1419;7.7841;50.8496;-0.3068
1420;9.2063;50.8345;-0.2865
1421;10.6312;50.8201;-0.2712
1422;12.0611;50.8060;-0.2665
1423;13.4915;50.7926;-0.2543
1424;14.9225;50.7783;-0.2409
1425;16.3551;50.7647;-0.2063
1426;17.7997;50.7490;-0.1856
1427;19.2706;50.7425;-0.1564
1428;20.8280;50.7569;-0.1514
1429;1.4215;49.6551;-0.3923
1430;2.8360;49.6898;-0.3662
1431;4.2447;49.6832;-0.3751
1432;5.6547;49.6703;-0.3530
1433;7.0694;49.6567;-0.3213
1434;8.4917;49.6419;-0.3062
1435;9.9165;49.6269;-0.2910
1436;11.3428;49.6109;-0.2738
1437;12.7713;49.5976;-0.2573
1438;14.2015;49.5829;-0.2442
1439;15.6315;49.5684;-0.2197
1440;17.0657;49.5546;-0.1973
1441;18.5026;49.5447;-0.1776
1442;19.9216;49.5544;-0.1621
1443;21.2353;49.4810;-0.1363
1444;0.8307;48.4868;-0.3971
1445;2.1694;48.4949;-0.3842
1446;3.5477;48.4910;-0.3814
1447;4.9465;48.4786;-0.3640
1448;6.3549;48.4647;-0.3226
1449;7.7761;48.4495;-0.3186
1450;9.2023;48.4327;-0.3140
1451;10.6258;48.4177;-0.2898
1452;12.0556;48.4029;-0.2793
1453;13.4829;48.3878;-0.2576
1454;14.9137;48.3730;-0.2393
1455;16.3488;48.3593;-0.2200
1456;17.7877;48.3439;-0.1893
1457;19.2432;48.3355;-0.1658
1458;20.7257;48.3417;-0.1567
1459;1.4131;47.3327;-0.3967
1460;2.8376;47.2984;-0.4153
1461;4.2368;47.2861;-0.3742
1462;5.6444;47.2731;-0.3449
1463;7.0628;47.2585;-0.3331
1464;8.4840;47.2408;-0.3161
1465;9.9090;47.2246;-0.3034
1466;11.3359;47.2075;-0.2871
1467;12.7653;47.1923;-0.2766
1468;14.1929;47.1788;-0.2485
1469;15.6273;47.1636;-0.2427
1470;17.0636;47.1485;-0.2151
1471;18.5042;47.1343;-0.1892
1472;19.9463;47.1243;-0.1686
1473;21.3353;47.2303;-0.1501
1474;0.9544;46.2036;-0.3968
1475;2.1870;46.1058;-0.3943
1476;3.5429;46.0900;-0.3847
1477;4.9365;46.0794;-0.3587
1478;6.3502;46.0662;-0.3452
1479;7.7709;46.0505;-0.3360
1480;9.1911;46.0342;-0.3077
1481;10.6191;46.0187;-0.3006
1482;12.0465;46.0000;-0.2856
1483;13.4753;45.9846;-0.2683
1484;14.9074;45.9691;-0.2569
1485;16.3430;45.9555;-0.2298
1486;17.7854;45.9393;-0.1995
1487;19.2539;45.9280;-0.1824
1488;20.7711;45.9253;-0.1579
1489;1.3100;44.9400;-0.3998
1490;2.7853;44.8993;-0.3879
1491;4.2150;44.8889;-0.3754
1492;5.6351;44.8747;-0.3665
1493;7.0523;44.8588;-0.3358
1494;8.4763;44.8420;-0.3257
1495;9.9007;44.8261;-0.3050
1496;11.3314;44.8083;-0.3095
1497;12.7571;44.7930;-0.2797
1498;14.1898;44.7736;-0.2794
1499;15.6192;44.7591;-0.2473
1500;17.0546;44.7440;-0.2177
1501;18.4975;44.7310;-0.1941
1502;19.9398;44.7243;-0.1827
1503;21.3275;44.6364;-0.1524
1504;0.9308;43.7054;-0.4145
1505;2.1485;43.7042;-0.3971
1506;3.5218;43.6992;-0.3910
1507;4.9294;43.6836;-0.3879
1508;6.3404;43.6685;-0.3514
1509;7.7605;43.6514;-0.3336
1510;9.1858;43.6341;-0.3294
1511;10.6120;43.6177;-0.3149
1512;12.0391;43.5991;-0.2956
1513;13.4677;43.5818;-0.2793
1514;14.8982;43.5642;-0.2674
1515;16.3331;43.5487;-0.2302
1516;17.7767;43.5333;-0.2213
1517;19.2333;43.5160;-0.2031
1518;20.7101;43.5072;-0.1724
1519;1.3217;42.4523;-0.4093
1520;2.7868;42.5059;-0.4046
1521;4.2081;42.4959;-0.3762
1522;5.6269;42.4786;-0.3663
1523;7.0449;42.4619;-0.3432
1524;8.4671;42.4438;-0.3302
1525;9.8992;42.4260;-0.3434
1526;11.3213;42.4078;-0.3066
1527;12.7485;42.3892;-0.2856
1528;14.1799;42.3703;-0.2775
1529;15.6119;42.3547;-0.2563
1530;17.0458;42.3380;-0.2336
1531;18.4828;42.3200;-0.2167
1532;19.9075;42.2878;-0.1883
1533;21.2322;42.3824;-0.1688
1534;0.9618;41.1620;-0.4048
1535;2.1821;41.2922;-0.4027
1536;3.5309;41.3060;-0.3921
1537;4.9252;41.2902;-0.3826
1538;6.3351;41.2718;-0.3602
1539;7.7521;41.2524;-0.3346
1540;9.1781;41.2337;-0.3330
1541;10.6038;41.2170;-0.3158
