# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 476
stage;index;relative_time;date
173;-0.1197;49.8338;-0.3979
174;-0.1203;51.2170;-0.3942
175;-0.1241;52.6013;-0.3743
176;-0.1285;53.9838;-0.3516
177;-0.1244;55.3682;-0.3672
178;-0.1263;56.7508;-0.3632
179;-0.1269;58.1334;-0.3562
180;-0.1269;59.5178;-0.3545
181;-0.1285;60.9009;-0.3392
182;-0.1278;62.2832;-0.3381
183;-0.1272;63.6676;-0.3389
184;-0.1264;65.0504;-0.3397
185;-0.1274;66.4333;-0.3296
186;-0.1284;67.8168;-0.3224
187;-0.1281;69.1993;-0.3247
188;-0.1273;70.5841;-0.3234
189;-0.1276;71.9682;-0.3158
190;-0.1285;73.3492;-0.3030
191;-0.1301;74.7331;-0.2938
192;-0.1294;76.1184;-0.2942
193;-0.1286;77.5024;-0.2954
194;-0.1299;78.8843;-0.2832
195;-0.1269;80.2700;-0.2886
196;-0.1278;81.6526;-0.2817
197;-0.1270;83.0371;-0.2786
198;-0.1261;84.4210;-0.2794
199;-0.1274;85.8049;-0.2657
200;-0.1265;87.1886;-0.2631
201;-0.1264;88.5722;-0.2576
202;-0.1257;89.9575;-0.2568
203;-0.1271;91.3401;-0.2489
204;-0.1274;92.7247;-0.2383
205;-0.1256;94.1096;-0.2403
206;-0.1249;95.4937;-0.2408
207;-0.1253;96.8780;-0.2259
208;-0.1235;98.2625;-0.2270
209;-0.1249;99.6474;-0.2153
210;-0.1230;101.0318;-0.2203
211;-0.1219;102.4146;-0.2133
212;-0.1211;103.7990;-0.2121
213;-0.1201;105.1841;-0.2055
214;-0.1217;106.5666;-0.1929
215;-0.1202;107.9516;-0.1953
216;-0.1186;109.3369;-0.1895
217;-0.1168;110.7199;-0.1915
218;-0.1166;112.1055;-0.1821
219;-0.1159;113.4901;-0.1759
220;-0.1146;114.8742;-0.1749
221;-0.1136;116.2597;-0.1733
222;-0.1125;117.6429;-0.1674
223;-0.1129;119.0266;-0.1603
224;-0.1099;120.4135;-0.1627
225;-0.1081;121.7966;-0.1598
226;-0.1067;123.1811;-0.1554
227;-0.1058;124.5667;-0.1533
228;-0.1040;125.9510;-0.1495
229;-0.1036;127.3346;-0.1420
230;-0.1016;128.7203;-0.1385
231;-0.0999;130.1047;-0.1375
232;-0.0995;131.4886;-0.1296
233;-0.0979;132.8735;-0.1316
234;-0.0962;134.2574;-0.1323
235;-0.0938;135.6433;-0.1277
236;-0.0924;137.0252;-0.1203
237;-0.0923;138.4089;-0.1119
238;-0.0916;139.7937;-0.1090
239;-0.0909;141.1764;-0.1004
240;-0.0889;142.5601;-0.0982
241;-0.0870;143.9446;-0.0909
242;0.8222;143.1890;-0.0901
243;1.9255;143.2750;-0.0762
244;3.2178;143.2947;-0.0656
245;4.5844;143.3128;-0.0508
246;5.9842;143.3311;-0.0402
247;7.3980;143.3506;-0.0248
248;8.8165;143.3710;-0.0057
249;10.2399;143.3917;0.0073
250;11.6662;143.4122;0.0220
251;13.0929;143.4332;0.0348
252;14.5206;143.4531;0.0528
253;15.9467;143.4736;0.0703
254;17.3679;143.4958;0.0855
255;18.7730;143.5193;0.0964
258;1.2032;141.9774;-0.0907
259;2.5613;142.0327;-0.0751
260;3.9260;142.0562;-0.0602
261;5.3126;142.0766;-0.0437
262;6.7194;142.0979;-0.0341
263;8.1338;142.1177;-0.0197
264;9.5555;142.1394;-0.0061
265;10.9790;142.1603;0.0132
266;12.4032;142.1820;0.0291
267;13.8301;142.2037;0.0456
268;15.2580;142.2243;0.0551
269;16.6819;142.2457;0.0746
270;18.0964;142.2677;0.0890
271;19.4951;142.2941;0.1010
273;0.8775;140.7172;-0.0963
274;2.0111;140.7842;-0.0851
275;3.2862;140.8103;-0.0703
276;4.6377;140.8313;-0.0591
277;6.0263;140.8545;-0.0464
278;7.4339;140.8755;-0.0322
279;8.8521;140.8972;-0.0155
280;10.2752;140.9197;-0.0008
281;11.6985;140.9416;0.0172
282;13.1242;140.9637;0.0328
283;14.5518;140.9860;0.0470
284;15.9776;141.0062;0.0609
285;17.3952;141.0270;0.0751
286;18.7875;141.0459;0.0890
287;20.1234;141.0657;0.1027
288;21.3359;141.1523;0.1197
289;1.2810;139.5491;-0.0961
290;2.6051;139.5759;-0.0866
291;3.9495;139.5975;-0.0688
292;5.3280;139.6206;-0.0556
293;6.7288;139.6434;-0.0427
294;8.1428;139.6665;-0.0261
295;9.5629;139.6883;-0.0118
296;10.9861;139.7110;0.0042
297;12.4104;139.7330;0.0219
298;13.8374;139.7548;0.0358
299;15.2647;139.7767;0.0487
300;16.6906;139.7979;0.0644
301;18.1118;139.8163;0.0828
302;19.5320;139.8351;0.0948
303;20.9851;139.8785;0.1099
304;0.7623;138.3880;-0.1078
305;1.9838;138.3686;-0.0935
306;3.2812;138.3758;-0.0783
307;4.6353;138.3975;-0.0673
308;6.0232;138.4187;-0.0531
309;7.4309;138.4433;-0.0355
310;8.8483;138.4648;-0.0183
311;10.2696;138.4863;-0.0077
312;11.6945;138.5089;0.0096
313;13.1203;138.5307;0.0234
314;14.5466;138.5520;0.0414
315;15.9734;138.5746;0.0524
316;17.3938;138.5956;0.0678
317;18.7961;138.6135;0.0847
318;20.1543;138.6253;0.0996
319;21.3584;138.6405;0.1096
320;1.2839;137.2008;-0.1088
321;2.6009;137.1682;-0.0943
322;3.9432;137.1792;-0.0775
323;5.3208;137.2005;-0.0655
324;6.7202;137.2243;-0.0452
325;8.1328;137.2481;-0.0289
326;9.5518;137.2677;-0.0132
327;10.9758;137.2910;-0.0019
328;12.4028;137.3128;0.0109
329;13.8284;137.3338;0.0282
330;15.2556;137.3551;0.0450
331;16.6823;137.3779;0.0527
332;18.1022;137.3981;0.0712
333;19.5207;137.4108;0.0918
334;20.9700;137.3742;0.1000
335;0.8786;136.0576;-0.1202
336;1.9995;135.9699;-0.1104
337;3.2744;135.9647;-0.0909
338;4.6263;135.9862;-0.0790
339;6.0147;136.0095;-0.0606
340;7.4212;136.0320;-0.0414
341;8.8369;136.0542;-0.0298
342;10.2600;136.0756;-0.0150
343;11.6841;136.0968;0.0017
344;13.1115;136.1187;0.0173
345;14.5383;136.1406;0.0284
346;15.9628;136.1618;0.0445
347;17.3805;136.1819;0.0575
348;18.7741;136.1989;0.0756
349;20.1135;136.1931;0.0930
350;21.3155;136.0767;0.1049
351;1.1937;134.7937;-0.1203
352;2.5536;134.7602;-0.1080
353;3.9189;134.7745;-0.0900
354;5.3054;134.7972;-0.0766
355;6.7077;134.8196;-0.0559
356;8.1222;134.8403;-0.0416
357;9.5430;134.8621;-0.0236
358;10.9660;134.8845;-0.0125
359;12.3916;134.9052;0.0036
360;13.8200;134.9270;0.0142
361;15.2454;134.9465;0.0321
362;16.6684;134.9664;0.0478
363;18.0817;134.9836;0.0626
364;19.4790;134.9902;0.0804
365;20.8756;134.9428;0.0933
366;0.8383;133.5623;-0.1289
367;1.9559;133.5582;-0.1129
368;3.2482;133.5678;-0.0943
369;4.6084;133.5864;-0.0842
370;6.0002;133.6080;-0.0669
371;7.4092;133.6292;-0.0515
372;8.8273;133.6493;-0.0374
373;10.2485;133.6704;-0.0179
374;11.6727;133.6911;-0.0033
375;13.0998;133.7116;0.0062
376;14.5273;133.7327;0.0194
377;15.9514;133.7527;0.0351
378;17.3702;133.7705;0.0489
379;18.7688;133.7844;0.0668
380;20.1328;133.7843;0.0799
381;21.4498;133.7418;0.0941
382;1.1786;132.3257;-0.1272
383;2.5393;132.3596;-0.1036
384;3.9051;132.3776;-0.0879
385;5.2936;132.3989;-0.0802
386;6.6963;132.4191;-0.0644
387;8.1118;132.4389;-0.0512
388;9.5313;132.4588;-0.0333
389;10.9546;132.4790;-0.0163
390;12.3813;132.4994;-0.0038
391;13.8080;132.5212;0.0114
392;15.2337;132.5413;0.0273
393;16.6584;132.5581;0.0370
394;18.0729;132.5748;0.0565
395;19.4728;132.5868;0.0693
396;20.8775;132.6028;0.0871
397;0.8599;131.0665;-0.1302
398;1.9786;131.1486;-0.1174
399;3.2515;131.1717;-0.1011
400;4.6020;131.1890;-0.0872
401;5.9914;131.2086;-0.0759
402;7.3980;131.2289;-0.0594
403;8.8166;131.2476;-0.0462
404;10.2377;131.2685;-0.0298
405;11.6618;131.2877;-0.0116
406;13.0880;131.3067;-0.0001
407;14.5144;131.3271;0.0160
408;15.9404;131.3456;0.0293
409;17.3586;131.3623;0.0448
410;18.7578;131.3749;0.0584
411;20.1091;131.3831;0.0713
412;21.3299;131.4518;0.0916
413;1.2589;129.9169;-0.1295
414;2.5714;129.9598;-0.1162
415;3.9116;129.9788;-0.0965
416;5.2879;129.9995;-0.0841
417;6.6875;130.0198;-0.0735
418;8.1014;130.0384;-0.0551
419;9.5209;130.0576;-0.0402
420;10.9439;130.0768;-0.0258
421;12.3706;130.0966;-0.0122
422;13.7959;130.1145;0.0058
423;15.2218;130.1324;0.0228
424;16.6494;130.1518;0.0314
425;18.0715;130.1676;0.0537
426;19.4993;130.1842;0.0617
427;20.9708;130.2020;0.0799
428;0.7407;128.7397;-0.1349
429;1.9552;128.7566;-0.1272
430;3.2447;128.7699;-0.1110
431;4.5946;128.7890;-0.0954
432;5.9819;128.8108;-0.0868
433;7.3881;128.8287;-0.0694
434;8.8051;128.8477;-0.0519
435;10.2262;128.8659;-0.0364
436;11.6513;128.8849;-0.0208
437;13.0778;128.9037;-0.0098
438;14.5034;128.9206;0.0112
439;15.9299;128.9397;0.0239
440;17.3496;128.9573;0.0398
441;18.7492;128.9767;0.0538
442;20.1020;128.9995;0.0648
443;21.3219;128.9555;0.0795
444;1.2562;127.5838;-0.1308
445;2.5641;127.5638;-0.1213
446;3.9037;127.5774;-0.1068
447;5.2782;127.5980;-0.0911
448;6.6767;127.6194;-0.0777
449;8.0899;127.6378;-0.0615
450;9.5097;127.6561;-0.0527
451;10.9321;127.6740;-0.0321
452;12.3582;127.6935;-0.0156
453;13.7842;127.7100;-0.0019
454;15.2123;127.7283;0.0131
455;16.6366;127.7454;0.0262
456;18.0532;127.7622;0.0432
457;19.4566;127.7817;0.0567
458;20.8646;127.7950;0.0710
459;0.8467;126.4276;-0.1417
460;1.9612;126.3645;-0.1311
461;3.2339;126.3668;-0.1157
462;4.5829;126.3885;-0.1048
463;5.9698;126.4095;-0.0909
464;7.3766;126.4280;-0.0735
465;8.7927;126.4452;-0.0583
466;10.2148;126.4637;-0.0436
467;11.6393;126.4817;-0.0271
468;13.0658;126.4989;-0.0125
469;14.4929;126.5165;0.0054
470;15.9188;126.5342;0.0204
471;17.3395;126.5508;0.0318
472;18.7413;126.5676;0.0458
473;20.1105;126.5957;0.0603
474;21.4334;126.6627;0.0754
475;1.1589;125.1787;-0.1431
476;2.5151;125.1633;-0.1283
477;3.8771;125.1799;-0.1125
478;5.2623;125.1992;-0.1019
479;6.6655;125.2184;-0.0868
480;8.0780;125.2360;-0.0681
481;9.4976;125.2529;-0.0510
482;10.9204;125.2711;-0.0354
483;12.3481;125.2888;-0.0236
484;13.7751;125.3063;-0.0092
485;15.2013;125.3208;0.0038
486;16.6264;125.3387;0.0199
487;18.0431;125.3536;0.0345
488;19.4458;125.3781;0.0527
489;20.8524;125.4562;0.0719
490;0.8029;123.9594;-0.1522
491;1.9210;123.9579;-0.1376
492;3.2108;123.9762;-0.1267
493;4.5672;123.9916;-0.1087
494;5.9563;124.0105;-0.0917
495;7.3644;124.0279;-0.0789
496;8.7814;124.0448;-0.0637
497;10.2027;124.0611;-0.0444
498;11.6277;124.0780;-0.0298
499;13.0552;124.0956;-0.0217
500;14.4833;124.1119;-0.0078
501;15.9100;124.1265;0.0084
502;17.3290;124.1407;0.0240
503;18.7296;124.1569;0.0382
504;20.0791;124.1933;0.0523
505;21.2952;124.3378;0.0692
506;1.1599;122.7147;-0.1476
507;2.5129;122.7713;-0.1327
508;3.8700;122.7871;-0.1237
509;5.2512;122.8018;-0.1049
510;6.6533;122.8193;-0.0918
511;8.0670;122.8351;-0.0755
512;9.4863;122.8519;-0.0573
513;10.9109;122.8688;-0.0499
514;12.3364;122.8853;-0.0330
515;13.7637;122.9009;-0.0190
516;15.1920;122.9147;-0.0029
517;16.6176;122.9304;0.0104
518;18.0439;122.9458;0.0283
519;19.4735;122.9659;0.0433
520;20.9404;123.0415;0.0578
521;0.8517;121.4423;-0.1543
522;1.9680;121.5691;-0.1405
523;3.2258;121.5830;-0.1314
524;4.5643;121.5957;-0.1138
525;5.9491;121.6099;-0.1051
526;7.3554;121.6279;-0.0876
527;8.7708;121.6433;-0.0722
528;10.1928;121.6574;-0.0535
529;11.6183;121.6752;-0.0409
530;13.0443;121.6904;-0.0266
531;14.4713;121.7049;-0.0089
532;15.8976;121.7188;0.0033
533;17.3218;121.7346;0.0188
534;18.7332;121.7515;0.0343
535;20.1085;121.7745;0.0479
536;21.3327;121.7849;0.0599
537;1.2922;120.3728;-0.1496
538;2.5659;120.3731;-0.1369
539;3.8841;120.3858;-0.1269
540;5.2505;120.4033;-0.1127
541;6.6460;120.4200;-0.0991
542;8.0563;120.4341;-0.0818
543;9.4764;120.4495;-0.0651
544;10.9008;120.4651;-0.0506
545;12.3259;120.4807;-0.0387
546;13.7532;120.4954;-0.0213
547;15.1804;120.5102;-0.0070
548;16.6067;120.5250;0.0105
549;18.0356;120.5414;0.0271
550;19.4673;120.5569;0.0404
551;20.9356;120.5378;0.0552
552;0.8553;119.3278;-0.1584
553;1.9722;119.1749;-0.1498
554;3.2254;119.1724;-0.1372
555;4.5587;119.1913;-0.1185
556;5.9409;119.2095;-0.1076
557;7.3448;119.2256;-0.0938
558;8.7609;119.2412;-0.0789
559;10.1814;119.2570;-0.0587
560;11.6063;119.2705;-0.0434
561;13.0339;119.2864;-0.0325
562;14.4598;119.2987;-0.0148
563;15.8876;119.3137;-0.0041
564;17.3097;119.3298;0.0156
565;18.7123;119.3458;0.0278
566;20.0648;119.3494;0.0417
567;21.2894;119.2659;0.0564
568;1.1645;118.0469;-0.1591
569;2.5061;117.9728;-0.1450
570;3.8560;117.9802;-0.1338
571;5.2321;117.9996;-0.1132
572;6.6322;118.0159;-0.1011
573;8.0461;118.0320;-0.0923
574;9.4652;118.0471;-0.0722
575;10.8880;118.0615;-0.0544
576;12.3150;118.0755;-0.0409
577;13.7418;118.0896;-0.0279
578;15.1684;118.1041;-0.0131
579;16.5945;118.1172;0.0017
580;18.0138;118.1303;0.0241
581;19.4215;118.1403;0.0331
582;20.8349;118.1222;0.0490
583;0.8025;116.8090;-0.1630
584;1.9051;116.7918;-0.1571
585;3.1842;116.7766;-0.1422
586;4.5360;116.7915;-0.1277
587;5.9245;116.8090;-0.1136
588;7.3301;116.8245;-0.0953
589;8.7479;116.8385;-0.0813
590;10.1695;116.8527;-0.0666
591;11.5956;116.8660;-0.0491
592;13.0215;116.8802;-0.0367
593;14.4488;116.8942;-0.0214
594;15.8759;116.9067;-0.0035
595;17.2983;116.9203;0.0086
596;18.7032;116.9313;0.0237
597;20.0792;116.9434;0.0385
598;21.4155;116.9591;0.0536
599;1.1383;115.5808;-0.1666
600;2.4758;115.5793;-0.1559
601;3.8321;115.5853;-0.1352
602;5.2180;115.6020;-0.1247
603;6.6205;115.6183;-0.1129
604;8.0333;115.6317;-0.0944
605;9.4529;115.6446;-0.0772
606;10.8775;115.6581;-0.0623
607;12.3036;115.6693;-0.0501
608;13.7312;115.6852;-0.0327
609;15.1578;115.6986;-0.0117
610;16.5838;115.7105;0.0007
611;18.0034;115.7208;0.0135
612;19.4130;115.7363;0.0258
613;20.8302;115.7835;0.0446
614;0.8037;114.3585;-0.1809
615;1.9009;114.3653;-0.1649
616;3.1755;114.3858;-0.1500
617;4.5266;114.3968;-0.1380
618;5.9146;114.4115;-0.1253
619;7.3207;114.4249;-0.1071
620;8.7382;114.4369;-0.0889
621;10.1602;114.4498;-0.0748
622;11.5848;114.4624;-0.0601
623;13.0111;114.4754;-0.0452
624;14.4411;114.4889;-0.0337
625;15.8670;114.5009;-0.0129
626;17.2870;114.5111;-0.0016
627;18.6908;114.5196;0.0140
628;20.0484;114.5397;0.0346
629;21.2822;114.6532;0.0484
630;1.1490;113.1136;-0.1715
631;2.4889;113.1820;-0.1600
632;3.8353;113.1940;-0.1473
633;5.2121;113.2058;-0.1350
634;6.6109;113.2169;-0.1154
635;8.0238;113.2301;-0.1019
636;9.4437;113.2431;-0.0915
637;10.8666;113.2546;-0.0714
638;12.2931;113.2672;-0.0570
639;13.7219;113.2788;-0.0465
640;15.1485;113.2918;-0.0247
641;16.5758;113.3027;-0.0051
642;18.0051;113.3116;0.0056
643;19.4419;113.3208;0.0196
644;20.9205;113.3759;0.0403
645;0.8373;111.8334;-0.1785
646;1.9496;111.9848;-0.1688
647;3.1949;111.9883;-0.1527
648;4.5278;111.9983;-0.1433
649;5.9079;112.0104;-0.1221
650;7.3105;112.0229;-0.1072
651;8.7280;112.0379;-0.1002
652;10.1489;112.0479;-0.0837
653;11.5734;112.0588;-0.0630
654;13.0026;112.0711;-0.0528
655;14.4300;112.0818;-0.0396
656;15.8562;112.0948;-0.0190
657;17.2820;112.1055;-0.0038
658;18.6981;112.1140;0.0106
659;20.0821;112.1210;0.0236
660;21.3112;112.1368;0.0407
661;1.2833;110.8017;-0.1759
662;2.5348;110.7808;-0.1611
663;3.8456;110.7891;-0.1516
664;5.2094;110.8036;-0.1399
665;6.6016;110.8160;-0.1174
666;8.0129;110.8290;-0.1088
667;9.4313;110.8405;-0.0912
668;10.8562;110.8523;-0.0748
669;12.2815;110.8640;-0.0575
670;13.7095;110.8756;-0.0471
671;15.1386;110.8867;-0.0311
672;16.5667;110.8965;-0.0181
673;17.9968;110.9076;-0.0017
674;19.4336;110.9141;0.0118
675;20.9103;110.8702;0.0336
676;0.7990;109.8154;-0.1851
677;1.9161;109.5857;-0.1709
678;3.1767;109.5786;-0.1594
679;4.5144;109.5943;-0.1439
680;5.8960;109.6082;-0.1297
681;7.3019;109.6209;-0.1202
682;8.7165;109.6340;-0.1037
683;10.1386;109.6456;-0.0869
684;11.5636;109.6554;-0.0686
685;12.9900;109.6672;-0.0577
686;14.4191;109.6777;-0.0422
687;15.8456;109.6891;-0.0281
688;17.2686;109.6987;-0.0133
689;18.6735;109.7073;0.0005
690;20.0321;109.6947;0.0208
691;21.2616;109.5720;0.0406
692;1.1161;108.4637;-0.1859
693;2.4580;108.3823;-0.1707
694;3.8116;108.3862;-0.1622
695;5.1899;108.4013;-0.1460
696;6.5889;108.4149;-0.1260
697;8.0025;108.4271;-0.1127
698;9.4211;108.4384;-0.0967
699;10.8457;108.4496;-0.0848
700;12.2721;108.4590;-0.0705
701;13.6982;108.4688;-0.0507
702;15.1271;108.4798;-0.0385
703;16.5542;108.4900;-0.0271
704;17.9754;108.4975;-0.0119
705;19.3868;108.4944;0.0063
706;20.8091;108.4436;0.0220
707;0.7754;107.2012;-0.1957
708;1.8659;107.1955;-0.1818
709;3.1413;107.1832;-0.1689
710;4.4926;107.1960;-0.1524
711;5.8816;107.2089;-0.1377
712;7.2890;107.2218;-0.1243
713;8.7055;107.2304;-0.1065
714;10.1287;107.2420;-0.0948
715;11.5523;107.2518;-0.0728
716;12.9799;107.2625;-0.0633
717;14.4080;107.2724;-0.0510
718;15.8350;107.2817;-0.0361
719;17.2569;107.2883;-0.0233
720;18.6672;107.2923;-0.0003
721;20.0505;107.2857;0.0135
722;21.3990;107.2531;0.0279
723;1.1057;105.9653;-0.1935
724;2.4368;105.9763;-0.1834
725;3.7907;105.9880;-0.1633
726;5.1749;106.0019;-0.1579
727;6.5775;106.0145;-0.1386
728;7.9911;106.0258;-0.1208
729;9.4107;106.0359;-0.1057
730;10.8345;106.0452;-0.0870
731;12.2603;106.0541;-0.0728
732;13.6883;106.0644;-0.0578
733;15.1163;106.0739;-0.0452
734;16.5429;106.0813;-0.0293
735;17.9658;106.0866;-0.0133
736;19.3819;106.0889;0.0015
737;20.8108;106.1065;0.0158
738;0.7866;104.7131;-0.2019
739;1.8629;104.7381;-0.1889
740;3.1248;104.7696;-0.1809
741;4.4738;104.7923;-0.1604
742;5.8671;104.8079;-0.1490
743;7.2765;104.8209;-0.1322
744;8.6963;104.8295;-0.1219
745;10.1186;104.8402;-0.1034
746;11.5423;104.8486;-0.0880
747;12.9706;104.8571;-0.0768
748;14.3974;104.8650;-0.0563
749;15.8263;104.8740;-0.0447
750;17.2481;104.8809;-0.0246
751;18.6584;104.8838;-0.0128
752;20.0296;104.8807;-0.0017
753;21.2715;104.9604;0.0231
754;1.0646;103.4595;-0.2015
755;2.3793;103.5225;-0.1854
756;3.7518;103.5728;-0.1745
757;5.1491;103.5996;-0.1542
758;6.5609;103.6144;-0.1451
759;7.9788;103.6244;-0.1268
760;9.4011;103.6337;-0.1168
761;10.8239;103.6430;-0.0976
762;12.2505;103.6528;-0.0792
763;13.6787;103.6605;-0.0682
764;15.1082;103.6664;-0.0541
765;16.5375;103.6741;-0.0410
766;17.9664;103.6815;-0.0171
767;19.4092;103.6854;-0.0025
768;20.9140;103.6936;0.0189
769;1.4967;102.3077;-0.2039
770;2.9800;102.3610;-0.1871
771;4.4158;102.3917;-0.1737
772;5.8391;102.4084;-0.1584
773;7.2616;102.4194;-0.1450
774;8.6826;102.4283;-0.1237
775;10.1057;102.4357;-0.1014
776;11.5308;102.4451;-0.0901
777;12.9584;102.4535;-0.0739
778;14.3881;102.4599;-0.0600
779;15.8163;102.4680;-0.0463
780;17.2410;102.4758;-0.0310
781;18.6524;102.4848;-0.0133
782;20.0328;102.5006;-0.0021
783;21.3000;102.4059;0.0206
784;0.8705;101.1001;-0.2173
785;2.2697;101.1672;-0.1924
786;3.6939;101.1889;-0.1779
787;5.1178;101.2048;-0.1660
788;6.5421;101.2155;-0.1544
789;7.9654;101.2246;-0.1384
790;9.3888;101.2319;-0.1204
791;10.8134;101.2396;-0.1016
792;12.2391;101.2481;-0.0855
793;13.6664;101.2542;-0.0665
794;15.0961;101.2605;-0.0563
795;16.5233;101.2690;-0.0367
796;17.9483;101.2765;-0.0186
