# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 682
stage;index;relative_time;date
70;22.3405;67.6682;-0.1511
71;22.3377;66.2725;-0.1465
72;22.3365;64.8783;-0.1435
73;22.3343;63.4846;-0.1416
74;22.3360;62.0909;-0.1483
75;22.3379;60.6937;-0.1616
76;22.3407;59.2967;-0.1757
77;22.3381;57.9040;-0.1672
78;22.3415;56.5067;-0.1844
79;22.3362;55.1138;-0.1698
80;22.3405;53.7179;-0.1833
81;22.3406;52.3226;-0.1864
82;22.3407;50.9270;-0.1871
83;22.3364;49.5318;-0.1788
84;22.3359;48.1361;-0.1799
85;22.3414;46.7419;-0.1981
86;22.3384;45.3473;-0.1859
87;22.3409;43.9497;-0.2001
88;22.3402;42.5538;-0.2032
89;22.3455;41.1600;-0.2196
90;22.3487;39.7641;-0.2435
91;22.3455;38.3713;-0.2352
92;22.3493;36.9755;-0.2505
93;22.3512;35.5799;-0.2615
94;22.3506;34.1865;-0.2568
95;22.3504;32.7916;-0.2588
96;22.3477;31.3980;-0.2519
97;22.3483;30.0048;-0.2491
98;22.3502;28.6092;-0.2436
99;22.3491;27.2145;-0.2439
100;22.3514;25.8117;-0.2462
101;22.3588;24.4205;-0.2785
102;22.3599;23.0263;-0.2816
103;22.3625;21.6323;-0.2975
104;22.3591;20.2368;-0.2831
105;22.3644;18.8412;-0.2977
106;22.3642;17.4505;-0.2900
107;22.3657;16.0556;-0.2941
108;22.3662;14.6619;-0.2964
109;22.3641;13.2671;-0.2884
110;22.3647;11.8724;-0.2893
111;22.3685;10.4785;-0.2986
112;22.3674;9.0860;-0.2914
113;22.3733;7.6915;-0.3127
114;22.3726;6.2967;-0.3078
115;22.3713;4.9072;-0.3038
116;22.3762;3.5096;-0.3250
117;22.3723;2.1145;-0.3085
118;22.3770;0.7248;-0.3201
138;-0.0688;0.7876;-0.5803
139;-0.0688;2.1686;-0.5806
140;-0.0688;3.5520;-0.5854
141;-0.0682;4.9341;-0.5909
142;-0.0721;6.3224;-0.5810
143;-0.0749;7.7046;-0.5702
144;-0.0742;9.0869;-0.5779
145;-0.0765;10.4712;-0.5658
146;-0.0782;11.8547;-0.5601
147;-0.0832;13.2398;-0.5443
148;-0.0837;14.6238;-0.5458
149;-0.0834;16.0081;-0.5475
150;-0.0866;17.3927;-0.5368
151;-0.0841;18.7764;-0.5474
152;-0.0893;20.1630;-0.5270
153;-0.0913;21.5483;-0.5203
154;-0.0919;22.9324;-0.5240
155;-0.0921;24.3181;-0.5196
156;-0.0913;25.7009;-0.5242
157;-0.0935;27.0876;-0.5144
158;-0.0956;28.4737;-0.5046
159;-0.0978;29.8575;-0.4927
160;-0.1001;31.2427;-0.4826
161;-0.1012;32.6278;-0.4752
162;-0.1023;34.0123;-0.4758
163;-0.1058;35.3961;-0.4552
164;-0.1033;36.7821;-0.4592
165;-0.1014;38.1677;-0.4723
166;-0.1060;39.5538;-0.4528
167;-0.1073;40.9410;-0.4512
168;-0.1072;42.3251;-0.4540
169;-0.1072;43.7115;-0.4508
170;-0.1079;45.0978;-0.4445
171;-0.1124;46.4830;-0.4248
172;-0.1057;47.8696;-0.4560
173;-0.1079;49.2543;-0.4418
174;-0.1086;50.6400;-0.4366
175;-0.1120;52.0284;-0.4164
176;-0.1168;53.4130;-0.3959
177;-0.1138;54.8010;-0.4116
178;-0.1159;56.1864;-0.4075
179;-0.1163;57.5714;-0.4003
180;-0.1160;58.9589;-0.3972
181;-0.1184;60.3450;-0.3812
182;-0.1179;61.7305;-0.3806
183;-0.1178;63.1176;-0.3844
184;-0.1171;64.5030;-0.3830
185;-0.1180;65.8889;-0.3744
186;-0.1186;67.2754;-0.3684
187;-0.1187;68.6605;-0.3689
188;-0.1186;70.0483;-0.3683
189;-0.1194;71.4352;-0.3630
190;-0.1200;72.8193;-0.3497
191;-0.1220;74.2057;-0.3408
192;-0.1212;75.5948;-0.3435
193;-0.1213;76.9815;-0.3431
194;-0.1223;78.3660;-0.3314
195;-0.1192;79.7550;-0.3403
196;-0.1204;81.1404;-0.3333
197;-0.1196;82.5279;-0.3298
198;-0.1187;83.9148;-0.3315
199;-0.1198;85.3018;-0.3190
200;-0.1195;86.6880;-0.3156
201;-0.1194;88.0749;-0.3123
202;-0.1185;89.4633;-0.3126
203;-0.1193;90.8490;-0.3051
204;-0.1198;92.2367;-0.2935
205;-0.1179;93.6244;-0.2954
206;-0.1178;95.0112;-0.2972
207;-0.1180;96.3983;-0.2854
208;-0.1158;97.7852;-0.2875
209;-0.1169;99.1731;-0.2761
210;-0.1145;100.5601;-0.2778
211;-0.1137;101.9474;-0.2735
212;-0.1126;103.3339;-0.2734
213;-0.1126;104.7210;-0.2633
214;-0.1132;106.1070;-0.2515
215;-0.1112;107.4945;-0.2516
216;-0.1107;108.8836;-0.2478
217;-0.1085;110.2687;-0.2515
218;-0.1080;111.6566;-0.2442
219;-0.1067;113.0443;-0.2375
220;-0.1048;114.4307;-0.2345
221;-0.1039;115.8200;-0.2330
222;-0.1033;117.2063;-0.2279
223;-0.1034;118.5926;-0.2221
224;-0.0997;119.9823;-0.2233
225;-0.0972;121.3684;-0.2192
226;-0.0958;122.7565;-0.2136
227;-0.0947;124.1450;-0.2122
228;-0.0927;125.5319;-0.2078
229;-0.0922;126.9189;-0.1991
230;-0.0899;128.3074;-0.1956
231;-0.0870;129.6954;-0.1938
232;-0.0863;131.0825;-0.1876
233;-0.0842;132.4703;-0.1915
234;-0.0827;133.8564;-0.1881
235;-0.0800;135.2449;-0.1825
236;-0.0774;136.6309;-0.1768
237;-0.0775;138.0168;-0.1657
238;-0.0759;139.4046;-0.1655
239;-0.0749;140.7909;-0.1594
240;-0.0723;142.1758;-0.1537
241;-0.0695;143.5631;-0.1460
242;0.8393;142.8058;-0.1473
243;1.9419;142.8926;-0.1304
244;3.2340;142.9120;-0.1161
245;4.6009;142.9291;-0.1002
246;6.0000;142.9475;-0.0836
247;7.4141;142.9666;-0.0684
248;8.8321;142.9864;-0.0494
249;10.2552;143.0061;-0.0317
250;11.6815;143.0269;-0.0165
251;13.1077;143.0470;0.0006
252;14.5353;143.0674;0.0148
253;15.9606;143.0869;0.0378
254;17.3826;143.1081;0.0531
255;18.7871;143.1317;0.0672
258;1.2200;141.5925;-0.1444
259;2.5772;141.6485;-0.1289
260;3.9419;141.6697;-0.1120
261;5.3278;141.6896;-0.0915
262;6.7352;141.7118;-0.0825
263;8.1495;141.7310;-0.0632
264;9.5703;141.7523;-0.0479
265;10.9932;141.7725;-0.0252
266;12.4180;141.7943;-0.0071
267;13.8454;141.8154;0.0062
268;15.2728;141.8356;0.0247
269;16.6961;141.8560;0.0443
270;18.1113;141.8788;0.0582
271;19.5084;141.9041;0.0731
273;0.8931;140.3297;-0.1540
274;2.0268;140.3966;-0.1380
275;3.3015;140.4229;-0.1182
276;4.6529;140.4439;-0.1081
277;6.0417;140.4659;-0.0942
278;7.4487;140.4864;-0.0795
279;8.8669;140.5075;-0.0568
280;10.2895;140.5292;-0.0388
281;11.7125;140.5513;-0.0213
282;13.1389;140.5733;-0.0048
283;14.5662;140.5950;0.0108
284;15.9912;140.6145;0.0293
285;17.4088;140.6355;0.0445
286;18.8009;140.6538;0.0613
287;20.1368;140.6730;0.0763
288;21.3495;140.7600;0.0918
289;1.2958;139.1588;-0.1513
290;2.6201;139.1850;-0.1384
291;3.9644;139.2071;-0.1183
292;5.3429;139.2296;-0.1050
293;6.7434;139.2519;-0.0894
294;8.1582;139.2748;-0.0709
295;9.5770;139.2961;-0.0565
296;10.9997;139.3175;-0.0349
297;12.4245;139.3393;-0.0162
298;13.8516;139.3616;-0.0017
299;15.2788;139.3832;0.0137
300;16.7036;139.4039;0.0349
301;18.1249;139.4220;0.0536
302;19.5458;139.4402;0.0689
303;20.9983;139.4843;0.0857
304;0.7776;137.9957;-0.1638
305;1.9988;137.9754;-0.1471
306;3.2960;137.9826;-0.1302
307;4.6502;138.0043;-0.1185
308;6.0378;138.0251;-0.1004
309;7.4459;138.0492;-0.0846
310;8.8628;138.0705;-0.0658
311;10.2834;138.0917;-0.0490
312;11.7078;138.1137;-0.0310
313;13.1339;138.1354;-0.0152
314;14.5602;138.1566;0.0050
315;15.9866;138.1784;0.0189
316;17.4063;138.1993;0.0383
317;18.8091;138.2168;0.0590
318;20.1673;138.2282;0.0736
319;21.3712;138.2431;0.0852
320;1.2985;136.8056;-0.1615
321;2.6145;136.7722;-0.1460
322;3.9572;136.7831;-0.1290
323;5.3350;136.8057;-0.1170
324;6.7339;136.8279;-0.0903
325;8.1473;136.8510;-0.0743
326;9.5657;136.8711;-0.0577
327;10.9893;136.8935;-0.0420
328;12.4155;136.9151;-0.0248
329;13.8414;136.9358;-0.0070
330;15.2685;136.9568;0.0089
331;16.6946;136.9790;0.0219
332;18.1144;136.9990;0.0433
333;19.5335;137.0121;0.0633
334;20.9833;136.9742;0.0745
335;0.8933;135.6606;-0.1768
336;2.0141;135.5718;-0.1613
337;3.2878;135.5667;-0.1403
338;4.6397;135.5880;-0.1259
339;6.0280;135.6114;-0.1076
340;7.4343;135.6331;-0.0864
341;8.8504;135.6545;-0.0724
342;10.2736;135.6767;-0.0590
343;11.6977;135.6977;-0.0406
344;13.1237;135.7196;-0.0223
345;14.5506;135.7406;-0.0053
346;15.9755;135.7611;0.0105
347;17.3928;135.7808;0.0280
348;18.7868;135.7979;0.0463
349;20.1260;135.7916;0.0645
350;21.3282;135.6746;0.0764
351;1.2073;134.3935;-0.1749
352;2.5666;134.3600;-0.1578
353;3.9321;134.3738;-0.1379
354;5.3189;134.3962;-0.1217
355;6.7210;134.4185;-0.1015
356;8.1348;134.4395;-0.0846
357;9.5554;134.4609;-0.0670
358;10.9796;134.4827;-0.0552
359;12.4039;134.5026;-0.0360
360;13.8322;134.5241;-0.0223
361;15.2575;134.5435;-0.0023
362;16.6807;134.5634;0.0140
363;18.0943;134.5798;0.0327
364;19.4907;134.5865;0.0514
365;20.8876;134.5387;0.0694
366;0.8518;133.1603;-0.1855
367;1.9693;133.1553;-0.1675
368;3.2620;133.1647;-0.1480
369;4.6213;133.1832;-0.1343
370;6.0133;133.2046;-0.1149
371;7.4216;133.2254;-0.0946
372;8.8391;133.2449;-0.0779
373;10.2606;133.2662;-0.0611
374;11.6853;133.2868;-0.0459
375;13.1122;133.3069;-0.0334
376;14.5392;133.3275;-0.0169
377;15.9633;133.3467;0.0024
378;17.3820;133.3649;0.0164
379;18.7803;133.3780;0.0364
380;20.1440;133.3771;0.0540
381;21.4610;133.3341;0.0716
382;1.1914;131.9203;-0.1821
383;2.5532;131.9546;-0.1602
384;3.9181;131.9723;-0.1402
385;5.3066;131.9928;-0.1290
386;6.7091;132.0125;-0.1096
387;8.1239;132.0323;-0.0944
388;9.5434;132.0519;-0.0745
389;10.9670;132.0724;-0.0592
390;12.3936;132.0923;-0.0433
391;13.8198;132.1132;-0.0271
392;15.2449;132.1326;-0.0053
393;16.6698;132.1499;0.0070
394;18.0841;132.1662;0.0257
395;19.4838;132.1773;0.0412
396;20.8889;132.1934;0.0595
397;0.8727;130.6581;-0.1842
398;1.9915;130.7410;-0.1711
399;3.2645;130.7641;-0.1561
400;4.6145;130.7810;-0.1374
401;6.0032;130.8001;-0.1241
402;7.4102;130.8203;-0.1054
403;8.8289;130.8384;-0.0891
404;10.2497;130.8588;-0.0697
405;11.6734;130.8781;-0.0515
406;13.0996;130.8969;-0.0394
407;14.5257;130.9166;-0.0183
408;15.9520;130.9353;-0.0021
409;17.3694;130.9516;0.0161
410;18.7679;130.9638;0.0312
411;20.1197;130.9717;0.0438
412;21.3411;131.0407;0.0649
413;1.2714;129.5065;-0.1863
414;2.5842;129.5492;-0.1722
415;3.9239;129.5683;-0.1498
416;5.3001;129.5882;-0.1353
417;6.6996;129.6085;-0.1205
418;8.1130;129.6274;-0.1026
419;9.5327;129.6456;-0.0840
420;10.9551;129.6651;-0.0665
421;12.3819;129.6839;-0.0520
422;13.8073;129.7015;-0.0306
423;15.2332;129.7189;-0.0099
424;16.6600;129.7388;-0.0001
425;18.0823;129.7540;0.0245
426;19.5101;129.7702;0.0319
427;20.9813;129.7885;0.0543
428;0.7527;128.3268;-0.1909
429;1.9677;128.3438;-0.1810
430;3.2565;128.3564;-0.1618
431;4.6068;128.3754;-0.1492
432;5.9937;128.3967;-0.1353
433;7.3993;128.4146;-0.1167
434;8.8163;128.4332;-0.0978
435;10.2374;128.4516;-0.0777
436;11.6620;128.4697;-0.0589
437;13.0888;128.4885;-0.0481
438;14.5142;128.5049;-0.0237
439;15.9411;128.5238;-0.0100
440;17.3598;128.5415;0.0092
441;18.7601;128.5605;0.0233
442;20.1125;128.5837;0.0368
443;21.3326;128.5394;0.0545
444;1.2676;127.1685;-0.1868
445;2.5760;127.1486;-0.1753
446;3.9148;127.1613;-0.1592
447;5.2894;127.1819;-0.1415
448;6.6882;127.2028;-0.1287
449;8.1009;127.2208;-0.1092
450;9.5208;127.2392;-0.0972
451;10.9431;127.2565;-0.0750
452;12.3690;127.2760;-0.0555
453;13.7948;127.2921;-0.0400
454;15.2227;127.3102;-0.0229
455;16.6471;127.3269;-0.0052
456;18.0637;127.3439;0.0137
457;19.4670;127.3628;0.0292
458;20.8746;127.3759;0.0445
459;0.8578;126.0104;-0.1982
460;1.9723;125.9463;-0.1841
461;3.2449;125.9486;-0.1705
462;4.5939;125.9694;-0.1559
463;5.9809;125.9902;-0.1420
464;7.3872;126.0094;-0.1216
465;8.8035;126.0263;-0.1048
466;10.2256;126.0438;-0.0874
467;11.6501;126.0618;-0.0694
468;13.0762;126.0787;-0.0509
469;14.5033;126.0961;-0.0309
470;15.9291;126.1136;-0.0146
471;17.3495;126.1301;-0.0016
472;18.7509;126.1466;0.0176
473;20.1205;126.1743;0.0329
474;21.4431;126.2421;0.0497
475;1.1696;124.7582;-0.1995
476;2.5256;124.7427;-0.1835
477;3.8880;124.7593;-0.1656
478;5.2728;124.7778;-0.1512
479;6.6759;124.7964;-0.1341
480;8.0886;124.8141;-0.1139
481;9.5080;124.8302;-0.0934
482;10.9309;124.8490;-0.0785
483;12.3576;124.8661;-0.0632
484;13.7848;124.8829;-0.0469
485;15.2116;124.8979;-0.0321
486;16.6367;124.9156;-0.0141
487;18.0526;124.9300;0.0035
488;19.4556;124.9546;0.0230
489;20.8622;125.0324;0.0415
490;0.8135;123.5362;-0.2084
491;1.9317;123.5345;-0.1933
492;3.2213;123.5527;-0.1807
493;4.5779;123.5682;-0.1609
494;5.9669;123.5866;-0.1430
495;7.3746;123.6037;-0.1285
496;8.7912;123.6202;-0.1064
497;10.2129;123.6362;-0.0880
498;11.6377;123.6527;-0.0711
499;13.0650;123.6700;-0.0602
500;14.4927;123.6864;-0.0441
501;15.9198;123.7006;-0.0272
502;17.3384;123.7148;-0.0103
503;18.7386;123.7304;0.0088
504;20.0887;123.7667;0.0236
505;21.3044;123.9119;0.0420
506;1.1702;122.2886;-0.2059
507;2.5232;122.3448;-0.1869
508;3.8806;122.3610;-0.1769
509;5.2616;122.3756;-0.1589
510;6.6632;122.3926;-0.1396
511;8.0769;122.4085;-0.1221
512;9.4956;122.4248;-0.1009
513;10.9205;122.4415;-0.0917
514;12.3461;122.4577;-0.0732
515;13.7730;122.4730;-0.0578
516;15.2012;122.4864;-0.0386
517;16.6267;122.5019;-0.0218
518;18.0532;122.5171;-0.0036
519;19.4825;122.5371;0.0149
520;20.9497;122.6124;0.0296
521;0.8615;121.0140;-0.2135
522;1.9775;121.1414;-0.1966
523;3.2359;121.1544;-0.1859
524;4.5745;121.1669;-0.1668
525;5.9586;121.1807;-0.1547
526;7.3650;121.1978;-0.1340
527;8.7802;121.2129;-0.1170
528;10.2019;121.2278;-0.0979
529;11.6275;121.2454;-0.0845
530;13.0534;121.2603;-0.0666
531;14.4803;121.2740;-0.0442
532;15.9066;121.2881;-0.0312
533;17.3308;121.3035;-0.0146
534;18.7424;121.3204;0.0036
535;20.1169;121.3425;0.0184
536;21.3415;121.3531;0.0321
537;1.3017;119.9419;-0.2084
538;2.5757;119.9418;-0.1923
539;3.8944;119.9543;-0.1817
540;5.2600;119.9716;-0.1654
541;6.6553;119.9882;-0.1490
542;8.0657;120.0017;-0.1285
543;9.4854;120.0172;-0.1108
544;10.9096;120.0328;-0.0934
545;12.3351;120.0480;-0.0802
546;13.7624;120.0622;-0.0602
547;15.1895;120.0768;-0.0444
548;16.6155;120.0915;-0.0251
549;18.0450;120.1075;-0.0089
550;19.4763;120.1231;0.0078
551;20.9442;120.1034;0.0257
552;0.8651;118.8944;-0.2171
553;1.9819;118.7409;-0.2041
554;3.2351;118.7384;-0.1910
555;4.5682;118.7574;-0.1729
556;5.9502;118.7754;-0.1602
557;7.3541;118.7912;-0.1446
558;8.7702;118.8062;-0.1257
559;10.1902;118.8219;-0.1035
560;11.6148;118.8351;-0.0867
561;13.0428;118.8507;-0.0715
562;14.4685;118.8630;-0.0538
563;15.8960;118.8777;-0.0394
564;17.3179;118.8937;-0.0202
565;18.7210;118.9093;-0.0085
566;20.0732;118.9125;0.0118
567;21.2975;118.8284;0.0275
568;1.1734;117.6108;-0.2179
569;2.5151;117.5365;-0.2006
570;3.8655;117.5440;-0.1875
571;5.2412;117.5633;-0.1667
572;6.6413;117.5793;-0.1538
573;8.0551;117.5949;-0.1408
574;9.4742;117.6096;-0.1187
575;10.8964;117.6237;-0.0984
576;12.3236;117.6374;-0.0834
577;13.7503;117.6515;-0.0700
578;15.1769;117.6657;-0.0522
579;16.6029;117.6784;-0.0348
580;18.0221;117.6916;-0.0120
581;19.4295;117.7016;-0.0009
582;20.8427;117.6828;0.0176
583;0.8119;116.3708;-0.2211
584;1.9140;116.3532;-0.2109
585;3.1933;116.3381;-0.1977
586;4.5452;116.3526;-0.1818
587;5.9334;116.3699;-0.1663
588;7.3391;116.3853;-0.1463
589;8.7568;116.3986;-0.1303
590;10.1781;116.4129;-0.1131
591;11.6043;116.4256;-0.0944
592;13.0298;116.4393;-0.0815
593;14.4572;116.4535;-0.0630
594;15.8841;116.4658;-0.0447
595;17.3064;116.4789;-0.0279
596;18.7115;116.4903;-0.0112
597;20.0872;116.5017;0.0053
598;21.4231;116.5175;0.0225
599;1.1480;115.1397;-0.2240
600;2.4847;115.1380;-0.2118
601;3.8410;115.1445;-0.1892
602;5.2265;115.1605;-0.1779
603;6.6289;115.1762;-0.1633
604;8.0423;115.1895;-0.1468
605;9.4614;115.2025;-0.1263
606;10.8860;115.2157;-0.1083
607;12.3116;115.2266;-0.0957
608;13.7393;115.2419;-0.0757
609;15.1660;115.2551;-0.0545
610;16.5920;115.2665;-0.0394
611;18.0116;115.2774;-0.0230
612;19.4208;115.2919;-0.0092
613;20.8381;115.3390;0.0107
614;0.8128;113.9141;-0.2380
615;1.9098;113.9210;-0.2223
616;3.1849;113.9419;-0.2076
617;4.5358;113.9529;-0.1933
618;5.9230;113.9671;-0.1779
619;7.3291;113.9797;-0.1582
620;8.7464;113.9924;-0.1373
621;10.1686;114.0052;-0.1213
622;11.5930;114.0171;-0.1055
623;13.0189;114.0300;-0.0894
624;14.4488;114.0433;-0.0753
625;15.8755;114.0549;-0.0544
626;17.2950;114.0646;-0.0390
627;18.6986;114.0731;-0.0215
628;20.0560;114.0926;-0.0009
629;21.2899;114.2065;0.0136
630;1.1576;112.6677;-0.2313
631;2.4975;112.7358;-0.2159
632;3.8440;112.7478;-0.2045
633;5.2202;112.7589;-0.1874
634;6.6195;112.7699;-0.1680
635;8.0316;112.7828;-0.1504
636;9.4519;112.7959;-0.1379
637;10.8750;112.8075;-0.1198
638;12.3006;112.8194;-0.1013
639;13.7291;112.8307;-0.0889
640;15.1558;112.8432;-0.0648
641;16.5836;112.8541;-0.0458
642;18.0128;112.8624;-0.0321
643;19.4492;112.8719;-0.0166
644;20.9283;112.9268;0.0066
645;0.8457;111.3842;-0.2382
646;1.9584;111.5362;-0.2252
647;3.2034;111.5396;-0.2083
648;4.5363;111.5494;-0.1977
649;5.9165;111.5613;-0.1784
650;7.3187;111.5734;-0.1594
651;8.7362;111.5877;-0.1514
652;10.1572;111.5978;-0.1331
653;11.5812;111.6090;-0.1086
654;13.0100;111.6212;-0.0985
655;14.4374;111.6315;-0.0823
656;15.8636;111.6438;-0.0612
657;17.2895;111.6537;-0.0437
658;18.7054;111.6625;-0.0272
659;20.0896;111.6697;-0.0150
660;21.3190;111.6855;0.0059
661;1.2916;110.3507;-0.2362
662;2.5433;110.3290;-0.2178
663;3.8540;110.3375;-0.2053
664;5.2176;110.3519;-0.1931
665;6.6100;110.3642;-0.1720
666;8.0207;110.3769;-0.1600
667;9.4387;110.3879;-0.1373
668;10.8638;110.3994;-0.1224
669;12.2892;110.4114;-0.1036
670;13.7175;110.4226;-0.0915
671;15.1460;110.4331;-0.0749
672;16.5743;110.4426;-0.0596
673;18.0040;110.4539;-0.0425
674;19.4409;110.4603;-0.0265
675;20.9180;110.4162;-0.0025
676;0.8069;109.3626;-0.2430
677;1.9245;109.1315;-0.2283
678;3.1853;109.1243;-0.2156
679;4.5223;109.1397;-0.1978
680;5.9045;109.1541;-0.1858
681;7.3098;109.1669;-0.1720
682;8.7241;109.1795;-0.1503
683;10.1459;109.1905;-0.1334
684;11.5714;109.2003;-0.1162
685;12.9982;109.2123;-0.1060
686;14.4268;109.2226;-0.0886
687;15.8532;109.2330;-0.0723
688;17.2761;109.2429;-0.0547
689;18.6807;109.2512;-0.0397
690;20.0396;109.2380;-0.0176
691;21.2686;109.1150;0.0029
692;1.1247;108.0075;-0.2441
693;2.4663;107.9253;-0.2274
694;3.8198;107.9302;-0.2182
695;5.1972;107.9444;-0.2015
696;6.5969;107.9584;-0.1816
697;8.0107;107.9700;-0.1685
698;9.4291;107.9808;-0.1490
699;10.8533;107.9918;-0.1331
700;12.2796;108.0013;-0.1192
701;13.7055;108.0118;-0.0987
702;15.1345;108.0210;-0.0826
703;16.5616;108.0313;-0.0697
704;17.9828;108.0390;-0.0562
705;19.3944;108.0357;-0.0366
706;20.8161;107.9850;-0.0166
707;0.7842;106.7425;-0.2548
708;1.8741;106.7367;-0.2403
709;3.1494;106.7241;-0.2250
710;4.5007;106.7364;-0.2077
711;5.8892;106.7499;-0.1956
712;7.2968;106.7628;-0.1806
713;8.7131;106.7714;-0.1595
714;10.1364;106.7823;-0.1467
715;11.5595;106.7922;-0.1216
716;12.9870;106.8025;-0.1118
717;14.4152;106.8114;-0.0987
718;15.8425;106.8205;-0.0815
719;17.2639;106.8276;-0.0673
720;18.6750;106.8315;-0.0462
721;20.0578;106.8239;-0.0285
722;21.4057;106.7910;-0.0103
723;1.1138;105.5046;-0.2498
724;2.4446;105.5155;-0.2401
725;3.7983;105.5266;-0.2198
726;5.1829;105.5409;-0.2136
727;6.5851;105.5531;-0.1956
728;7.9987;105.5643;-0.1760
729;9.4183;105.5740;-0.1592
730;10.8417;105.5834;-0.1375
731;12.2677;105.5928;-0.1232
732;13.6949;105.6016;-0.1055
733;15.1235;105.6106;-0.0929
734;16.5502;105.6183;-0.0742
735;17.9731;105.6237;-0.0598
736;19.3890;105.6256;-0.0425
737;20.8176;105.6422;-0.0260
738;0.7942;104.2492;-0.2595
739;1.8705;104.2746;-0.2481
740;3.1328;104.3065;-0.2386
741;4.4817;104.3286;-0.2149
742;5.8748;104.3441;-0.2031
743;7.2841;104.3567;-0.1870
744;8.7038;104.3650;-0.1761
745;10.1261;104.3756;-0.1544
746;11.5494;104.3840;-0.1359
747;12.9777;104.3926;-0.1233
748;14.4042;104.3999;-0.1059
749;15.8333;104.4088;-0.0922
750;17.2555;104.4153;-0.0727
751;18.6651;104.4175;-0.0565
752;20.0368;104.4141;-0.0455
753;21.2782;104.4947;-0.0198
754;1.0721;102.9934;-0.2607
755;2.3869;103.0571;-0.2448
756;3.7596;103.1068;-0.2317
757;5.1570;103.1335;-0.2114
758;6.5688;103.1478;-0.2004
759;7.9862;103.1574;-0.1821
760;9.4087;103.1670;-0.1696
761;10.8316;103.1758;-0.1495
762;12.2571;103.1849;-0.1298
763;13.6860;103.1921;-0.1170
764;15.1150;103.1988;-0.1033
765;16.5443;103.2063;-0.0888
766;17.9728;103.2133;-0.0635
767;19.4159;103.2175;-0.0468
768;20.9209;103.2255;-0.0270
769;1.5048;101.8393;-0.2618
770;2.9880;101.8930;-0.2454
771;4.4238;101.9233;-0.2311
772;5.8464;101.9394;-0.2130
773;7.2688;101.9502;-0.2011
774;8.6901;101.9589;-0.1779
775;10.1130;101.9664;-0.1524
776;11.5382;101.9757;-0.1441
777;12.9658;101.9841;-0.1255
778;14.3951;101.9905;-0.1115
779;15.8231;101.9977;-0.0967
780;17.2475;102.0051;-0.0812
781;18.6587;102.0138;-0.0594
782;20.0400;102.0303;-0.0490
783;21.3067;101.9356;-0.0260
784;0.8790;100.6287;-0.2765
785;2.2780;100.6966;-0.2542
786;3.7021;100.7182;-0.2378
787;5.1258;100.7335;-0.2241
788;6.5500;100.7437;-0.2107
789;7.9729;100.7525;-0.1928
790;9.3961;100.7601;-0.1763
791;10.8205;100.7676;-0.1544
792;12.2465;100.7760;-0.1389
793;13.6731;100.7827;-0.1180
