# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1219
stage;index;relative_time;date
790;9.3576;99.1381;-0.3311
791;10.7815;99.1459;-0.3090
792;12.2069;99.1540;-0.2966
793;13.6333;99.1602;-0.2754
794;15.0628;99.1670;-0.2656
795;16.4894;99.1749;-0.2494
796;17.9136;99.1824;-0.2286
797;19.3330;99.1934;-0.2227
798;20.7608;99.1958;-0.2008
799;1.4620;97.8834;-0.4228
800;2.9292;97.8846;-0.4066
801;4.3637;97.8973;-0.3810
802;5.7909;97.9071;-0.3720
803;7.2157;97.9154;-0.3573
804;8.6382;97.9238;-0.3369
805;10.0635;97.9315;-0.3260
806;11.4907;97.9368;-0.3072
807;12.9153;97.9442;-0.2973
808;14.3448;97.9492;-0.2834
809;15.7718;97.9565;-0.2658
810;17.1958;97.9639;-0.2488
811;18.6100;97.9728;-0.2340
812;19.9970;97.9953;-0.2192
813;21.3532;98.0710;-0.1993
814;0.9398;96.7618;-0.4264
815;2.2461;96.6652;-0.4155
816;3.6514;96.6821;-0.3956
817;5.0752;96.6925;-0.3836
818;6.4980;96.7018;-0.3702
819;7.9229;96.7089;-0.3580
820;9.3467;96.7152;-0.3382
821;10.7721;96.7207;-0.3312
822;12.2010;96.7276;-0.3221
823;13.6266;96.7345;-0.3000
824;15.0515;96.7400;-0.2749
825;16.4809;96.7461;-0.2617
826;17.9032;96.7512;-0.2454
827;19.3213;96.7704;-0.2303
828;20.7531;96.8505;-0.2145
829;1.3304;95.4664;-0.4246
830;2.8777;95.4742;-0.4101
831;4.3388;95.4799;-0.3934
832;5.7731;95.4879;-0.3712
833;7.2029;95.4929;-0.3686
834;8.6282;95.4999;-0.3504
835;10.0526;95.5053;-0.3324
836;11.4782;95.5083;-0.3250
837;12.9058;95.5161;-0.3063
838;14.3334;95.5239;-0.2895
839;15.7604;95.5283;-0.2703
840;17.1845;95.5319;-0.2534
841;18.5924;95.5407;-0.2397
842;19.9636;95.5749;-0.2284
843;21.2086;95.7324;-0.2171
844;0.9317;94.1504;-0.4330
845;2.2343;94.2763;-0.4222
846;3.6392;94.2749;-0.4061
847;5.0621;94.2748;-0.3878
848;6.4859;94.2793;-0.3722
849;7.9087;94.2837;-0.3582
850;9.3336;94.2906;-0.3398
851;10.7598;94.2956;-0.3293
852;12.1848;94.2990;-0.3060
853;13.6130;94.3056;-0.3015
854;15.0410;94.3112;-0.2868
855;16.4719;94.3161;-0.2722
856;17.9054;94.3226;-0.2621
857;19.3502;94.3358;-0.2432
858;20.8408;94.4165;-0.2249
859;1.4484;93.0391;-0.4316
860;2.9085;93.0620;-0.4201
861;4.3414;93.0621;-0.4008
862;5.7678;93.0666;-0.3825
863;7.1932;93.0712;-0.3736
864;8.6155;93.0732;-0.3561
865;10.0415;93.0798;-0.3374
866;11.4665;93.0833;-0.3249
867;12.8928;93.0890;-0.3036
868;14.3203;93.0934;-0.2935
869;15.7514;93.0987;-0.2867
870;17.1801;93.1044;-0.2719
871;18.6017;93.1103;-0.2534
872;19.9982;93.1308;-0.2353
873;21.2532;93.1571;-0.2193
874;0.8294;91.9019;-0.4408
875;2.2227;91.8596;-0.4287
876;3.6331;91.8530;-0.4124
877;5.0536;91.8523;-0.4019
878;6.4758;91.8549;-0.3771
879;7.9002;91.8603;-0.3686
880;9.3236;91.8649;-0.3488
881;10.7502;91.8687;-0.3403
882;12.1741;91.8725;-0.3205
883;13.6023;91.8761;-0.3054
884;15.0315;91.8819;-0.2940
885;16.4605;91.8851;-0.2751
886;17.8991;91.8923;-0.2746
887;19.3469;91.9033;-0.2516
888;20.8515;91.8865;-0.2313
889;1.4455;90.7091;-0.4301
890;2.9043;90.6489;-0.4225
891;4.3329;90.6411;-0.4022
892;5.7574;90.6424;-0.3912
893;7.1816;90.6448;-0.3752
894;8.6064;90.6507;-0.3648
895;10.0313;90.6545;-0.3502
896;11.4559;90.6575;-0.3282
897;12.8834;90.6600;-0.3192
898;14.3112;90.6652;-0.3023
899;15.7393;90.6696;-0.2889
900;17.1653;90.6757;-0.2737
901;18.5820;90.6833;-0.2643
902;19.9549;90.6844;-0.2484
903;21.2063;90.5955;-0.2327
904;0.9698;89.5967;-0.4476
905;2.2399;89.4519;-0.4322
906;3.6285;89.4278;-0.4157
907;5.0455;89.4286;-0.4034
908;6.4663;89.4326;-0.3872
909;7.8885;89.4359;-0.3782
910;9.3132;89.4396;-0.3600
911;10.7370;89.4416;-0.3432
912;12.1627;89.4451;-0.3229
913;13.5922;89.4502;-0.3219
914;15.0194;89.4536;-0.3048
915;16.4465;89.4566;-0.2872
916;17.8739;89.4604;-0.2692
917;19.2983;89.4633;-0.2633
918;20.7375;89.4423;-0.2497
919;1.3412;88.2927;-0.4451
920;2.8556;88.2238;-0.4314
921;4.3100;88.2167;-0.4141
922;5.7445;88.2198;-0.4017
923;7.1709;88.2230;-0.3877
924;8.5947;88.2261;-0.3698
925;10.0205;88.2292;-0.3613
926;11.4453;88.2317;-0.3516
927;12.8729;88.2355;-0.3270
928;14.3006;88.2381;-0.3209
929;15.7273;88.2397;-0.2954
930;17.1546;88.2433;-0.2883
931;18.5706;88.2469;-0.2757
932;19.9660;88.2528;-0.2587
933;21.3317;88.2761;-0.2445
934;0.9144;87.0285;-0.4583
935;2.1879;87.0189;-0.4389
936;3.5998;87.0105;-0.4229
937;5.0262;87.0093;-0.4047
938;6.4528;87.0088;-0.3996
939;7.8780;87.0114;-0.3851
940;9.3022;87.0154;-0.3700
941;10.7283;87.0191;-0.3550
942;12.1519;87.0211;-0.3346
943;13.5826;87.0226;-0.3318
944;15.0092;87.0235;-0.3175
945;16.4379;87.0265;-0.2960
946;17.8651;87.0293;-0.2851
947;19.2869;87.0359;-0.2676
948;20.7264;87.0853;-0.2510
949;1.3240;85.7614;-0.4458
950;2.8417;85.8007;-0.4324
951;4.2996;85.7990;-0.4261
952;5.7329;85.7989;-0.4064
953;7.1611;85.7997;-0.3970
954;8.5844;85.8023;-0.3825
955;10.0091;85.8026;-0.3682
956;11.4350;85.8046;-0.3513
957;12.8634;85.8087;-0.3446
958;14.2911;85.8081;-0.3256
959;15.7181;85.8110;-0.3117
960;17.1435;85.8117;-0.2939
961;18.5577;85.8093;-0.2809
962;19.9364;85.8274;-0.2662
963;21.1908;85.9530;-0.2556
964;0.9495;84.4647;-0.4558
965;2.2210;84.5814;-0.4400
966;3.6083;84.5915;-0.4343
967;5.0224;84.5895;-0.4174
968;6.4441;84.5882;-0.4006
969;7.8684;84.5884;-0.3917
970;9.2923;84.5899;-0.3777
971;10.7159;84.5912;-0.3577
972;12.1427;84.5935;-0.3497
973;13.5693;84.5935;-0.3319
974;14.9991;84.5964;-0.3169
975;16.4312;84.5968;-0.3063
976;17.8672;84.5955;-0.2995
977;19.3190;84.5975;-0.2810
978;20.8247;84.6475;-0.2566
979;1.4277;83.3314;-0.4497
980;2.8804;83.3708;-0.4406
981;4.3056;83.3767;-0.4249
982;5.7262;83.3757;-0.4076
983;7.1493;83.3746;-0.3978
984;8.5747;83.3760;-0.3869
985;9.9988;83.3768;-0.3704
986;11.4248;83.3778;-0.3526
987;12.8500;83.3780;-0.3405
988;14.2770;83.3784;-0.3276
989;15.7102;83.3819;-0.3239
990;17.1393;83.3831;-0.3070
991;18.5659;83.3836;-0.2874
992;19.9740;83.3828;-0.2719
993;21.2451;83.3772;-0.2700
994;0.8142;82.1622;-0.4575
995;2.1977;82.1610;-0.4525
996;3.6008;82.1622;-0.4385
997;5.0156;82.1654;-0.4232
998;6.4352;82.1653;-0.4102
999;7.8571;82.1645;-0.3964
1000;9.2823;82.1646;-0.3876
1001;10.7058;82.1644;-0.3687
1002;12.1338;82.1679;-0.3614
1003;13.5609;82.1660;-0.3436
1004;14.9873;82.1667;-0.3219
1005;16.4216;82.1684;-0.3186
1006;17.8568;82.1689;-0.3027
1007;19.3106;82.1666;-0.2860
1008;20.8175;82.1108;-0.2814
1009;1.4260;80.9921;-0.4616
1010;2.8773;80.9549;-0.4583
1011;4.2982;80.9518;-0.4350
1012;5.7198;80.9534;-0.4233
1013;7.1429;80.9528;-0.4110
1014;8.5653;80.9519;-0.3905
1015;9.9880;80.9513;-0.3770
1016;11.4148;80.9528;-0.3743
1017;12.8409;80.9530;-0.3551
1018;14.2714;80.9517;-0.3460
1019;15.6978;80.9514;-0.3219
1020;17.1261;80.9530;-0.3197
1021;18.5403;80.9523;-0.3024
1022;19.9205;80.9339;-0.2802
1023;21.1799;80.8054;-0.2698
1024;0.9391;79.8622;-0.4768
1025;2.2119;79.7470;-0.4613
1026;3.5996;79.7386;-0.4580
1027;5.0074;79.7419;-0.4309
1028;6.4291;79.7404;-0.4292
1029;7.8470;79.7388;-0.4036
1030;9.2724;79.7401;-0.3962
1031;10.6963;79.7414;-0.3748
1032;12.1229;79.7401;-0.3632
1033;13.5511;79.7397;-0.3551
1034;14.9800;79.7370;-0.3402
1035;16.4087;79.7376;-0.3291
1036;17.8363;79.7365;-0.3127
1037;19.2626;79.7246;-0.2934
1038;20.7091;79.6698;-0.2817
1039;1.3135;78.5706;-0.4735
1040;2.8236;78.5272;-0.4525
1041;4.2732;78.5276;-0.4351
1042;5.7051;78.5302;-0.4269
1043;7.1302;78.5289;-0.4138
1044;8.5550;78.5294;-0.3995
1045;9.9793;78.5278;-0.3868
1046;11.4026;78.5272;-0.3678
1047;12.8316;78.5272;-0.3567
1048;14.2604;78.5248;-0.3494
1049;15.6881;78.5248;-0.3336
1050;17.1161;78.5223;-0.3242
1051;18.5351;78.5156;-0.3097
1052;19.9390;78.5040;-0.2929
1053;21.3156;78.4793;-0.2814
1054;0.8966;77.3014;-0.4676
1055;2.1625;77.3161;-0.4554
1056;3.5679;77.3221;-0.4504
1057;4.9907;77.3200;-0.4411
1058;6.4134;77.3188;-0.4183
1059;7.8378;77.3175;-0.4060
1060;9.2631;77.3168;-0.3995
1061;10.6876;77.3140;-0.3861
1062;12.1118;77.3135;-0.3687
1063;13.5387;77.3108;-0.3511
1064;14.9714;77.3096;-0.3525
1065;16.4006;77.3086;-0.3386
1066;17.8290;77.3039;-0.3257
1067;19.2589;77.2985;-0.3152
1068;20.7118;77.3150;-0.3012
1069;1.3163;76.0409;-0.4662
1070;2.8201;76.1085;-0.4612
1071;4.2692;76.1131;-0.4526
1072;5.6959;76.1102;-0.4305
1073;7.1211;76.1070;-0.4190
1074;8.5452;76.1043;-0.4076
1075;9.9698;76.1039;-0.3983
1076;11.3959;76.1014;-0.3826
1077;12.8240;76.1001;-0.3751
1078;14.2510;76.0974;-0.3619
1079;15.6814;76.0946;-0.3523
1080;17.1088;76.0910;-0.3349
1081;18.5276;76.0858;-0.3232
1082;19.9196;76.0798;-0.3192
1083;21.1946;76.1717;-0.3004
1084;0.9480;74.7337;-0.4705
1085;2.2041;74.8770;-0.4604
1086;3.5811;74.9008;-0.4562
1087;4.9885;74.9000;-0.4356
1088;6.4077;74.8964;-0.4268
1089;7.8326;74.8935;-0.4278
1090;9.2541;74.8921;-0.4095
1091;10.6795;74.8892;-0.3983
1092;12.1047;74.8867;-0.3776
1093;13.5324;74.8853;-0.3699
1094;14.9596;74.8839;-0.3492
1095;16.3925;74.8782;-0.3427
1096;17.8301;74.8750;-0.3319
1097;19.2882;74.8742;-0.3173
1098;20.8169;74.8869;-0.3100
1099;1.4145;73.6143;-0.4671
1100;2.8538;73.6762;-0.4503
1101;4.2732;73.6877;-0.4476
1102;5.6913;73.6860;-0.4342
1103;7.1136;73.6843;-0.4277
1104;8.5397;73.6801;-0.4283
1105;9.9624;73.6785;-0.4045
1106;11.3873;73.6751;-0.3913
1107;12.8151;73.6714;-0.3836
1108;14.2431;73.6706;-0.3683
1109;15.6712;73.6676;-0.3537
1110;17.0997;73.6625;-0.3400
1111;18.5238;73.6622;-0.3235
1112;19.9218;73.6735;-0.3128
1113;21.2145;73.5944;-0.3047
1114;0.8039;72.4204;-0.4813
1115;2.1745;72.4610;-0.4644
1116;3.5719;72.4752;-0.4564
1117;4.9819;72.4762;-0.4478
1118;6.3999;72.4746;-0.4357
1119;7.8214;72.4703;-0.4325
1120;9.2466;72.4666;-0.4251
1121;10.6713;72.4631;-0.4018
1122;12.0976;72.4614;-0.3936
1123;13.5240;72.4565;-0.3790
1124;14.9528;72.4544;-0.3632
1125;16.3829;72.4506;-0.3503
1126;17.8177;72.4465;-0.3354
1127;19.2567;72.4444;-0.3290
1128;20.7085;72.4496;-0.3103
1129;1.4015;71.2758;-0.4666
1130;2.8455;71.2618;-0.4627
1131;4.2653;71.2656;-0.4510
1132;5.6864;71.2651;-0.4456
1133;7.1074;71.2606;-0.4368
1134;8.5284;71.2570;-0.4222
1135;9.9521;71.2523;-0.4088
1136;11.3779;71.2474;-0.3944
1137;12.8082;71.2447;-0.3993
1138;14.2349;71.2412;-0.3746
1139;15.6665;71.2369;-0.3711
1140;17.0943;71.2332;-0.3441
1141;18.5254;71.2270;-0.3384
1142;19.9440;71.2225;-0.3237
1143;21.3042;71.3223;-0.3086
1144;0.9139;70.1304;-0.4806
1145;2.1834;70.0476;-0.4710
1146;3.5635;70.0542;-0.4558
1147;4.9749;70.0551;-0.4609
1148;6.3922;70.0513;-0.4450
1149;7.8138;70.0476;-0.4356
1150;9.2382;70.0423;-0.4220
1151;10.6601;70.0397;-0.4042
1152;12.0878;70.0335;-0.3996
1153;13.5166;70.0288;-0.3900
1154;14.9473;70.0246;-0.3770
1155;16.3783;70.0215;-0.3571
1156;17.8131;70.0164;-0.3440
1157;19.2628;70.0124;-0.3266
1158;20.7531;70.0120;-0.3106
1159;1.2884;68.8545;-0.4873
1160;2.8038;68.8493;-0.4740
1161;4.2471;68.8467;-0.4614
1162;5.6733;68.8430;-0.4481
1163;7.0952;68.8381;-0.4411
1164;8.5215;68.8327;-0.4365
1165;9.9452;68.8301;-0.4179
1166;11.3700;68.8252;-0.4059
1167;12.7983;68.8192;-0.3949
1168;14.2268;68.8135;-0.3836
1169;15.6564;68.8097;-0.3690
1170;17.0888;68.8051;-0.3574
1171;18.5218;68.8009;-0.3517
1172;19.9405;68.8012;-0.3277
1173;21.3010;68.7066;-0.3158
1174;0.8978;67.5638;-0.4943
1175;2.1728;67.6559;-0.4840
1176;3.5570;67.6410;-0.4794
1177;4.9663;67.6346;-0.4675
1178;6.3843;67.6300;-0.4566
1179;7.8067;67.6246;-0.4480
1180;9.2284;67.6204;-0.4296
1181;10.6551;67.6146;-0.4226
1182;12.0813;67.6105;-0.4060
1183;13.5095;67.6041;-0.3948
1184;14.9383;67.5989;-0.3792
1185;16.3699;67.5931;-0.3774
1186;17.8036;67.5866;-0.3609
1187;19.2434;67.5808;-0.3431
1188;20.6978;67.5735;-0.3244
1189;1.3965;66.4317;-0.4937
1190;2.8275;66.4318;-0.4769
1191;4.2476;66.4264;-0.4695
1192;5.6678;66.4216;-0.4640
1193;7.0922;66.4162;-0.4589
1194;8.5130;66.4093;-0.4388
1195;9.9386;66.4050;-0.4326
1196;11.3664;66.3971;-0.4330
1197;12.7896;66.3927;-0.4056
1198;14.2204;66.3861;-0.3931
1199;15.6494;66.3817;-0.3818
1200;17.0776;66.3754;-0.3691
1201;18.5036;66.3663;-0.3527
1202;19.9054;66.3469;-0.3420
1203;21.2043;66.4338;-0.3186
1204;0.8053;65.3030;-0.5047
1205;2.1406;65.2152;-0.4885
1206;3.5402;65.2163;-0.4785
1207;4.9538;65.2120;-0.4660
1208;6.3731;65.2073;-0.4501
1209;7.7976;65.2004;-0.4584
1210;9.2221;65.1944;-0.4459
1211;10.6468;65.1895;-0.4315
1212;12.0712;65.1819;-0.4061
1213;13.5036;65.1760;-0.4108
1214;14.9303;65.1696;-0.3968
1215;16.3624;65.1633;-0.3781
1216;17.8021;65.1584;-0.3579
1217;19.2633;65.1493;-0.3404
1218;20.8069;65.1405;-0.3350
1219;1.3381;64.0099;-0.4958
1220;2.8038;64.0094;-0.4921
1221;4.2359;64.0046;-0.4912
1222;5.6609;63.9997;-0.4842
1223;7.0815;63.9924;-0.4600
1224;8.5040;63.9858;-0.4450
1225;9.9302;63.9783;-0.4477
1226;11.3552;63.9721;-0.4295
1227;12.7824;63.9663;-0.4125
1228;14.2153;63.9578;-0.4134
1229;15.6415;63.9511;-0.3915
1230;17.0695;63.9461;-0.3657
1231;18.4956;63.9406;-0.3631
1232;19.8955;63.9409;-0.3340
1233;21.1886;63.8520;-0.3240
1234;0.8017;62.7024;-0.5094
1235;2.1364;62.8054;-0.4981
1236;3.5352;62.8002;-0.5005
1237;4.9490;62.7928;-0.4903
1238;6.3661;62.7855;-0.4679
1239;7.7864;62.7778;-0.4497
1240;9.2160;62.7702;-0.4590
1241;10.6391;62.7626;-0.4428
1242;12.0668;62.7556;-0.4309
1243;13.4917;62.7490;-0.4067
1244;14.9216;62.7394;-0.3913
1245;16.3537;62.7330;-0.3803
1246;17.7861;62.7277;-0.3704
1247;19.2223;62.7221;-0.3436
1248;20.6879;62.7019;-0.3310
1249;1.3877;61.5823;-0.5159
1250;2.8176;61.5909;-0.5055
1251;4.2346;61.5864;-0.4858
1252;5.6555;61.5789;-0.4851
1253;7.0726;61.5704;-0.4668
1254;8.4959;61.5622;-0.4513
1255;9.9227;61.5551;-0.4497
1256;11.3455;61.5467;-0.4259
1257;12.7740;61.5407;-0.4115
1258;14.2015;61.5301;-0.4035
1259;15.6356;61.5228;-0.4070
1260;17.0635;61.5155;-0.3787
1261;18.4896;61.5117;-0.3614
1262;19.9081;61.5116;-0.3538
1263;21.2963;61.5454;-0.3249
1264;0.8913;60.4466;-0.5138
1265;2.1630;60.3656;-0.5158
1266;3.5375;60.3750;-0.5021
1267;4.9439;60.3715;-0.4908
1268;6.3596;60.3656;-0.4760
1269;7.7808;60.3550;-0.4637
1270;9.2037;60.3461;-0.4508
1271;10.6282;60.3378;-0.4372
1272;12.0590;60.3313;-0.4389
1273;13.4857;60.3208;-0.4208
1274;14.9130;60.3145;-0.3981
1275;16.3463;60.3047;-0.3924
1276;17.7802;60.2979;-0.3809
1277;19.2155;60.2980;-0.3601
1278;20.6807;60.3490;-0.3421
1279;1.2857;59.1650;-0.5176
1280;2.7844;59.1715;-0.5065
1281;4.2219;59.1657;-0.5032
1282;5.6409;59.1577;-0.4804
1283;7.0659;59.1486;-0.4795
1284;8.4896;59.1389;-0.4661
1285;9.9143;59.1300;-0.4580
1286;11.3403;59.1220;-0.4449
1287;12.7695;59.1109;-0.4489
1288;14.1960;59.1037;-0.4166
1289;15.6262;59.0952;-0.4051
1290;17.0534;59.0856;-0.3790
1291;18.4780;59.0762;-0.3638
1292;19.8765;59.0896;-0.3524
1293;21.1559;59.2253;-0.3360
1294;0.9262;57.8872;-0.5337
1295;2.1683;57.9700;-0.5206
1296;3.5361;57.9635;-0.5055
1297;4.9376;57.9506;-0.4949
1298;6.3546;57.9414;-0.4915
1299;7.7754;57.9308;-0.4857
1300;9.1968;57.9217;-0.4613
1301;10.6248;57.9133;-0.4560
1302;12.0485;57.9049;-0.4344
1303;13.4776;57.8940;-0.4297
1304;14.9094;57.8861;-0.4229
1305;16.3362;57.8768;-0.3861
1306;17.7823;57.8667;-0.3766
1307;19.2506;57.8619;-0.3644
1308;20.7808;57.9170;-0.3488
1309;1.3872;56.7405;-0.5285
1310;2.8141;56.7529;-0.5199
1311;4.2248;56.7439;-0.5083
1312;5.6408;56.7351;-0.4995
1313;7.0585;56.7263;-0.4781
1314;8.4831;56.7164;-0.4767
1315;9.9089;56.7046;-0.4742
1316;11.3298;56.6966;-0.4427
1317;12.7581;56.6868;-0.4320
1318;14.1874;56.6782;-0.4193
1319;15.6147;56.6676;-0.3939
1320;17.0499;56.6573;-0.3787
1321;18.4907;56.6493;-0.3769
1322;19.9205;56.6465;-0.3676
1323;21.2130;56.6473;-0.3583
1324;0.7937;55.5855;-0.5326
1325;2.1462;55.5548;-0.5313
1326;3.5281;55.5394;-0.5202
1327;4.9307;55.5296;-0.5039
1328;6.3482;55.5204;-0.5020
1329;7.7693;55.5097;-0.4918
1330;9.1926;55.4991;-0.4799
1331;10.6138;55.4882;-0.4602
1332;12.0395;55.4780;-0.4397
1333;13.4683;55.4664;-0.4300
1334;14.8975;55.4573;-0.4125
1335;16.3322;55.4475;-0.3926
1336;17.7752;55.4418;-0.3798
1337;19.2491;55.4313;-0.3678
1338;20.7859;55.3752;-0.3568
1339;1.3868;54.3984;-0.5434
1340;2.8115;54.3411;-0.5317
1341;4.2206;54.3226;-0.5162
1342;5.6308;54.3131;-0.4920
1343;7.0523;54.3041;-0.5022
1344;8.4745;54.2932;-0.4886
1345;9.8935;54.2811;-0.4520
1346;11.3225;54.2703;-0.4514
1347;12.7524;54.2586;-0.4454
1348;14.1791;54.2467;-0.4316
1349;15.6071;54.2398;-0.4020
1350;17.0396;54.2308;-0.3863
1351;18.4694;54.2216;-0.3765
1352;19.8763;54.1985;-0.3713
1353;21.1632;54.0667;-0.3702
1354;0.9284;53.2755;-0.5471
1355;2.1654;53.1441;-0.5395
1356;3.5237;53.1155;-0.5226
1357;4.9213;53.1046;-0.5035
1358;6.3361;53.0977;-0.4906
1359;7.7550;53.0875;-0.4798
1360;9.1833;53.0738;-0.4860
1361;10.6060;53.0630;-0.4688
1362;12.0297;53.0509;-0.4441
1363;13.4609;53.0401;-0.4382
1364;14.8891;53.0300;-0.4175
1365;16.3214;53.0196;-0.4032
1366;17.7554;53.0077;-0.3857
1367;19.2042;52.9873;-0.3907
1368;20.6724;52.9353;-0.3680
1369;1.2872;51.9813;-0.5436
1370;2.7649;51.9175;-0.5323
1371;4.1973;51.9013;-0.5224
1372;5.6194;51.8908;-0.5108
1373;7.0441;51.8810;-0.5084
1374;8.4676;51.8676;-0.4981
1375;9.8914;51.8567;-0.4837
1376;11.3153;51.8456;-0.4627
1377;12.7432;51.8342;-0.4537
1378;14.1739;51.8208;-0.4380
1379;15.6018;51.8103;-0.4155
1380;17.0324;51.7989;-0.3994
1381;18.4691;51.7845;-0.3974
1382;19.8922;51.7653;-0.3958
1383;21.2960;51.7491;-0.3693
1384;0.8698;50.7235;-0.5521
1385;2.1171;50.7142;-0.5546
1386;3.5031;50.6995;-0.5436
1387;4.9081;50.6881;-0.5121
1388;6.3322;50.6766;-0.5234
1389;7.7553;50.6627;-0.5231
1390;9.1723;50.6510;-0.4860
1391;10.6003;50.6397;-0.4760
1392;12.0278;50.6265;-0.4684
1393;13.4562;50.6134;-0.4540
1394;14.8837;50.6018;-0.4362
1395;16.3116;50.5906;-0.4059
1396;17.7484;50.5780;-0.3865
1397;19.1979;50.5633;-0.3939
1398;20.6788;50.5825;-0.3964
1399;1.2848;49.4610;-0.5487
1400;2.7602;49.4971;-0.5446
1401;4.1905;49.4849;-0.5250
1402;5.6132;49.4720;-0.5188
1403;7.0369;49.4582;-0.5131
1404;8.4583;49.4458;-0.4995
1405;9.8792;49.4332;-0.4695
1406;11.3109;49.4182;-0.4878
1407;12.7351;49.4080;-0.4579
1408;14.1649;49.3963;-0.4418
1409;15.5928;49.3833;-0.4245
1410;17.0244;49.3685;-0.4025
1411;18.4560;49.3524;-0.3964
1412;19.8710;49.3425;-0.4015
1413;21.1687;49.4459;-0.3827
1414;0.9297;48.1666;-0.5723
1415;2.1591;48.2778;-0.5607
1416;3.5142;48.2809;-0.5448
1417;4.9091;48.2676;-0.5243
1418;6.3231;48.2543;-0.5140
1419;7.7431;48.2408;-0.5023
1420;9.1652;48.2270;-0.4842
1421;10.5894;48.2144;-0.4737
1422;12.0180;48.2012;-0.4688
1423;13.4486;48.1883;-0.4647
1424;14.8787;48.1747;-0.4532
1425;16.3109;48.1618;-0.4224
1426;17.7551;48.1473;-0.4057
1427;19.2254;48.1422;-0.3837
1428;20.7819;48.1568;-0.3828
1429;1.3814;47.0310;-0.5685
1430;2.7965;47.0671;-0.5479
1431;4.2051;47.0617;-0.5565
1432;5.6160;47.0496;-0.5411
1433;7.0291;47.0366;-0.5169
1434;8.4502;47.0221;-0.5026
1435;9.8755;47.0087;-0.4916
1436;11.3004;46.9931;-0.4754
1437;12.7295;46.9812;-0.4607
1438;14.1586;46.9669;-0.4625
1439;15.5874;46.9533;-0.4361
1440;17.0215;46.9399;-0.4179
1441;18.4580;46.9312;-0.3985
1442;19.8778;46.9417;-0.3873
1443;21.1898;46.8687;-0.3716
1444;0.7924;45.8517;-0.5734
1445;2.1314;45.8599;-0.5652
1446;3.5077;45.8571;-0.5653
1447;4.9065;45.8455;-0.5504
1448;6.3144;45.8321;-0.5148
1449;7.7351;45.8179;-0.5107
1450;9.1621;45.8019;-0.5147
1451;10.5838;45.7875;-0.4953
1452;12.0130;45.7730;-0.4846
1453;13.4400;45.7602;-0.4584
1454;14.8695;45.7447;-0.4491
1455;16.3060;45.7319;-0.4404
1456;17.7438;45.7182;-0.4138
1457;19.1986;45.7099;-0.3916
1458;20.6805;45.7181;-0.3870
1459;1.3757;44.6859;-0.5731
1460;2.7986;44.6523;-0.5957
1461;4.1979;44.6406;-0.5615
1462;5.6042;44.6284;-0.5335
1463;7.0224;44.6149;-0.5251
1464;8.4439;44.5975;-0.5122
1465;9.8682;44.5823;-0.5030
1466;11.2956;44.5673;-0.4942
1467;12.7226;44.5520;-0.4892
1468;14.1498;44.5395;-0.4562
1469;15.5850;44.5251;-0.4566
1470;17.0207;44.5111;-0.4356
1471;18.4604;44.4971;-0.4131
1472;19.9008;44.4868;-0.4009
1473;21.2903;44.5952;-0.3823
1474;0.9189;43.5453;-0.5751
1475;2.1488;43.4471;-0.5748
1476;3.5040;43.4333;-0.5634
1477;4.8982;43.4234;-0.5441
1478;6.3106;43.4107;-0.5344
1479;7.7323;43.3956;-0.5340
1480;9.1509;43.3798;-0.5092
1481;10.5783;43.3650;-0.5013
1482;12.0058;43.3472;-0.4925
1483;13.4336;43.3329;-0.4733
1484;14.8661;43.3178;-0.4692
1485;16.2996;43.3052;-0.4497
1486;17.7424;43.2907;-0.4161
1487;19.2103;43.2785;-0.4103
1488;20.7273;43.2774;-0.3864
1489;1.2733;42.2696;-0.5772
1490;2.7476;42.2304;-0.5709
1491;4.1762;42.2206;-0.5604
1492;5.5955;42.2072;-0.5529
1493;7.0131;42.1916;-0.5238
1494;8.4359;42.1764;-0.5184
1495;9.8597;42.1612;-0.5036
1496;11.2906;42.1442;-0.5135
1497;12.7151;42.1300;-0.4891
1498;14.1481;42.1118;-0.4865
1499;15.5769;42.0976;-0.4599
1500;17.0121;42.0830;-0.4346
1501;18.4546;42.0690;-0.4225
1502;19.8950;42.0641;-0.4066
1503;21.2828;41.9774;-0.3810
1504;0.8934;41.0215;-0.5888
1505;2.1113;41.0227;-0.5762
1506;3.4841;41.0186;-0.5751
1507;4.8903;41.0041;-0.5724
1508;6.3011;40.9892;-0.5443
1509;7.7196;40.9720;-0.5256
1510;9.1452;40.9572;-0.5247
1511;10.5716;40.9415;-0.5155
1512;11.9982;40.9239;-0.5017
1513;13.4259;40.9078;-0.4888
1514;14.8553;40.8904;-0.4812
1515;16.2897;40.8764;-0.4409
1516;17.7339;40.8606;-0.4416
1517;19.1883;40.8450;-0.4224
1518;20.6651;40.8361;-0.3965
1519;1.2834;39.7571;-0.5876
1520;2.7486;39.8125;-0.5828
1521;4.1689;39.8031;-0.5595
1522;5.5892;39.7871;-0.5566
1523;7.0056;39.7718;-0.5387
1524;8.4262;39.7540;-0.5229
1525;9.8588;39.7374;-0.5386
1526;11.2806;39.7188;-0.5065
1527;12.7080;39.7026;-0.4889
1528;14.1371;39.6853;-0.4937
1529;15.5690;39.6699;-0.4638
1530;17.0023;39.6535;-0.4450
1531;18.4398;39.6364;-0.4342
1532;19.8642;39.6055;-0.4100
1533;21.1880;39.7014;-0.4001
1534;0.9239;38.4538;-0.5790
