# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 973
stage;index;relative_time;date
83;22.3207;48.4404;-0.2568
84;22.3204;47.0404;-0.2562
85;22.3252;45.6392;-0.2747
86;22.3224;44.2395;-0.2675
87;22.3245;42.8371;-0.2766
88;22.3238;41.4364;-0.2792
89;22.3281;40.0361;-0.2995
90;22.3320;38.6348;-0.3180
91;22.3297;37.2359;-0.3115
92;22.3323;35.8354;-0.3239
93;22.3336;34.4333;-0.3351
94;22.3323;33.0340;-0.3334
95;22.3333;31.6331;-0.3340
96;22.3319;30.2352;-0.3233
97;22.3323;28.8370;-0.3168
98;22.3322;27.4358;-0.3144
99;22.3327;26.0366;-0.3142
100;22.3337;24.6282;-0.3175
101;22.3434;23.2294;-0.3509
102;22.3442;21.8299;-0.3527
103;22.3473;20.4288;-0.3651
104;22.3436;19.0275;-0.3537
105;22.3494;17.6263;-0.3670
106;22.3498;16.2300;-0.3588
107;22.3516;14.8296;-0.3618
108;22.3518;13.4304;-0.3598
109;22.3502;12.0294;-0.3544
110;22.3513;10.6284;-0.3555
111;22.3564;9.2286;-0.3624
112;22.3547;7.8305;-0.3551
113;22.3608;6.4302;-0.3710
114;22.3609;5.0294;-0.3679
115;22.3600;3.6346;-0.3649
116;22.3658;2.2285;-0.3840
117;22.3621;0.8306;-0.3681
139;-0.0769;0.8754;-0.6434
140;-0.0770;2.2643;-0.6493
141;-0.0769;3.6520;-0.6514
142;-0.0808;5.0461;-0.6405
143;-0.0845;6.4342;-0.6292
144;-0.0827;7.8222;-0.6391
145;-0.0866;9.2109;-0.6273
146;-0.0878;10.6007;-0.6173
147;-0.0931;11.9912;-0.6047
148;-0.0942;13.3812;-0.5999
149;-0.0939;14.7728;-0.6022
150;-0.0975;16.1634;-0.5928
151;-0.0955;17.5523;-0.6014
152;-0.1008;18.9445;-0.5840
153;-0.1034;20.3349;-0.5750
154;-0.1038;21.7253;-0.5765
155;-0.1045;23.1170;-0.5734
156;-0.1041;24.5060;-0.5759
157;-0.1071;25.8985;-0.5698
158;-0.1083;27.2902;-0.5560
159;-0.1102;28.6815;-0.5471
160;-0.1125;30.0716;-0.5377
161;-0.1139;31.4622;-0.5344
162;-0.1153;32.8524;-0.5326
163;-0.1190;34.2423;-0.5118
164;-0.1154;35.6344;-0.5151
165;-0.1130;37.0258;-0.5275
166;-0.1178;38.4172;-0.5082
167;-0.1201;39.8101;-0.5080
168;-0.1206;41.1999;-0.5125
169;-0.1205;42.5921;-0.5081
170;-0.1196;43.9842;-0.4987
171;-0.1246;45.3762;-0.4827
172;-0.1190;46.7680;-0.5146
173;-0.1222;48.1577;-0.5034
174;-0.1223;49.5489;-0.4973
175;-0.1250;50.9425;-0.4781
176;-0.1302;52.3334;-0.4557
177;-0.1282;53.7264;-0.4722
178;-0.1309;55.1175;-0.4728
179;-0.1304;56.5083;-0.4608
180;-0.1292;57.9023;-0.4581
181;-0.1317;59.2943;-0.4440
182;-0.1318;60.6851;-0.4414
183;-0.1327;62.0779;-0.4476
184;-0.1313;63.4687;-0.4462
185;-0.1323;64.8608;-0.4361
186;-0.1320;66.2526;-0.4312
187;-0.1324;67.6442;-0.4292
188;-0.1337;69.0381;-0.4308
189;-0.1341;70.4293;-0.4269
190;-0.1348;71.8208;-0.4142
191;-0.1365;73.2138;-0.4073
192;-0.1355;74.6087;-0.4058
193;-0.1357;76.0012;-0.4095
194;-0.1364;77.3904;-0.4001
195;-0.1338;78.7866;-0.4094
196;-0.1349;80.1770;-0.4035
197;-0.1342;81.5704;-0.3975
198;-0.1327;82.9641;-0.4015
199;-0.1332;84.3563;-0.3906
200;-0.1329;85.7485;-0.3882
201;-0.1327;87.1412;-0.3875
202;-0.1314;88.5351;-0.3905
203;-0.1316;89.9264;-0.3831
204;-0.1319;91.3189;-0.3700
205;-0.1302;92.7120;-0.3741
206;-0.1298;94.1052;-0.3760
207;-0.1301;95.4971;-0.3677
208;-0.1273;96.8906;-0.3684
209;-0.1271;98.2834;-0.3564
210;-0.1252;99.6771;-0.3589
211;-0.1251;101.0704;-0.3577
212;-0.1246;102.4623;-0.3593
213;-0.1235;103.8550;-0.3505
214;-0.1231;105.2461;-0.3382
215;-0.1211;106.6393;-0.3394
216;-0.1202;108.0349;-0.3395
217;-0.1194;109.4250;-0.3461
218;-0.1186;110.8189;-0.3378
219;-0.1164;112.2124;-0.3325
220;-0.1140;113.6044;-0.3263
221;-0.1128;115.0009;-0.3213
222;-0.1124;116.3928;-0.3257
223;-0.1126;117.7852;-0.3194
224;-0.1080;119.1789;-0.3190
225;-0.1056;120.5705;-0.3108
226;-0.1042;121.9653;-0.3044
227;-0.1038;123.3601;-0.3053
228;-0.1016;124.7527;-0.3058
229;-0.1003;126.1449;-0.2968
230;-0.0966;127.5394;-0.2898
231;-0.0931;128.9341;-0.2876
232;-0.0937;130.3279;-0.2842
233;-0.0917;131.7212;-0.2874
234;-0.0906;133.1119;-0.2829
235;-0.0860;134.5056;-0.2740
236;-0.0822;135.8998;-0.2711
237;-0.0824;137.2925;-0.2617
238;-0.0809;138.6863;-0.2656
239;-0.0797;140.0781;-0.2602
240;-0.0766;141.4686;-0.2525
241;-0.0728;142.8623;-0.2417
242;0.8358;142.1020;-0.2449
243;1.9375;142.1886;-0.2267
244;3.2297;142.2076;-0.2079
245;4.5963;142.2247;-0.1953
246;5.9949;142.2414;-0.1741
247;7.4090;142.2611;-0.1580
248;8.8269;142.2812;-0.1396
249;10.2503;142.2990;-0.1241
250;11.6766;142.3200;-0.1052
251;13.1021;142.3400;-0.0834
252;14.5299;142.3598;-0.0667
253;15.9568;142.3802;-0.0448
254;17.3774;142.4009;-0.0282
255;18.7812;142.4232;-0.0103
258;1.2148;140.8840;-0.2412
259;2.5728;140.9382;-0.2227
260;3.9372;140.9607;-0.2084
261;5.3222;140.9797;-0.1869
262;6.7295;141.0001;-0.1700
263;8.1434;141.0211;-0.1515
264;9.5641;141.0411;-0.1364
265;10.9879;141.0609;-0.1178
266;12.4124;141.0821;-0.0971
267;13.8391;141.1029;-0.0785
268;15.2666;141.1238;-0.0587
269;16.6907;141.1443;-0.0394
270;18.1049;141.1654;-0.0226
271;19.5020;141.1910;-0.0015
273;0.8881;139.6152;-0.2507
274;2.0219;139.6819;-0.2349
275;3.2963;139.7076;-0.2167
276;4.6474;139.7287;-0.2039
277;6.0362;139.7498;-0.1830
278;7.4429;139.7695;-0.1653
279;8.8610;139.7905;-0.1436
280;10.2828;139.8129;-0.1298
281;11.7063;139.8354;-0.1077
282;13.1330;139.8563;-0.0911
283;14.5589;139.8770;-0.0723
284;15.9850;139.8965;-0.0511
285;17.4024;139.9178;-0.0379
286;18.7938;139.9359;-0.0174
287;20.1297;139.9558;0.0009
288;21.3422;140.0422;0.0133
289;1.2914;138.4388;-0.2481
290;2.6153;138.4651;-0.2341
291;3.9588;138.4867;-0.2133
292;5.3377;138.5085;-0.1988
293;6.7370;138.5306;-0.1805
294;8.1512;138.5532;-0.1579
295;9.5697;138.5736;-0.1417
296;10.9934;138.5961;-0.1221
297;12.4173;138.6175;-0.1051
298;13.8447;138.6386;-0.0857
299;15.2716;138.6595;-0.0679
300;16.6965;138.6806;-0.0482
301;18.1183;138.6988;-0.0293
302;19.5379;138.7172;-0.0112
303;20.9903;138.7605;0.0074
304;0.7728;137.2705;-0.2610
305;1.9935;137.2499;-0.2435
306;3.2905;137.2569;-0.2233
307;4.6445;137.2778;-0.2104
308;6.0317;137.2981;-0.1940
309;7.4392;137.3226;-0.1731
310;8.8564;137.3426;-0.1530
311;10.2762;137.3643;-0.1359
312;11.7009;137.3857;-0.1181
313;13.1268;137.4071;-0.1012
314;14.5534;137.4284;-0.0795
315;15.9791;137.4504;-0.0643
316;17.3984;137.4708;-0.0423
317;18.8020;137.4885;-0.0243
318;20.1588;137.5000;-0.0088
319;21.3622;137.5151;0.0073
320;1.2932;136.0750;-0.2578
321;2.6094;136.0420;-0.2379
322;3.9517;136.0524;-0.2210
323;5.3296;136.0742;-0.2068
324;6.7275;136.0962;-0.1823
325;8.1402;136.1190;-0.1669
326;9.5578;136.1381;-0.1476
327;10.9813;136.1610;-0.1301
328;12.4080;136.1814;-0.1121
329;13.8346;136.2023;-0.0915
330;15.2614;136.2232;-0.0757
331;16.6863;136.2451;-0.0610
332;18.1065;136.2653;-0.0370
333;19.5254;136.2783;-0.0173
334;20.9739;136.2409;-0.0029
335;0.8873;134.9242;-0.2715
336;2.0071;134.8360;-0.2551
337;3.2817;134.8301;-0.2338
338;4.6334;134.8515;-0.2201
339;6.0211;134.8744;-0.1989
340;7.4274;134.8956;-0.1765
341;8.8433;134.9180;-0.1657
342;10.2653;134.9388;-0.1465
343;11.6889;134.9589;-0.1294
344;13.1155;134.9805;-0.1069
345;14.5427;135.0017;-0.0919
346;15.9665;135.0220;-0.0723
347;17.3841;135.0425;-0.0545
348;18.7778;135.0591;-0.0342
349;20.1174;135.0531;-0.0138
350;21.3189;134.9352;0.0022
351;1.1994;133.6514;-0.2686
352;2.5600;133.6185;-0.2464
353;3.9256;133.6310;-0.2268
354;5.3124;133.6539;-0.2103
355;6.7141;133.6763;-0.1949
356;8.1275;133.6974;-0.1774
357;9.5481;133.7181;-0.1572
358;10.9718;133.7387;-0.1415
359;12.3951;133.7593;-0.1213
360;13.8236;133.7799;-0.1045
361;15.2485;133.7998;-0.0870
362;16.6722;133.8198;-0.0678
363;18.0849;133.8367;-0.0482
364;19.4821;133.8425;-0.0266
365;20.8780;133.7946;-0.0103
366;0.8445;132.4141;-0.2784
367;1.9616;132.4084;-0.2576
368;3.2551;132.4174;-0.2406
369;4.6137;132.4361;-0.2242
370;6.0054;132.4575;-0.2060
371;7.4138;132.4780;-0.1850
372;8.8316;132.4988;-0.1701
373;10.2524;132.5181;-0.1507
374;11.6765;132.5390;-0.1338
375;13.1027;132.5583;-0.1147
376;14.5298;132.5786;-0.1000
377;15.9545;132.5985;-0.0818
378;17.3724;132.6157;-0.0645
379;18.7702;132.6291;-0.0434
380;20.1346;132.6287;-0.0238
381;21.4508;132.5852;-0.0075
382;1.1843;131.1687;-0.2769
383;2.5454;131.2029;-0.2514
384;3.9096;131.2208;-0.2327
385;5.2981;131.2408;-0.2193
386;6.7007;131.2601;-0.2012
387;8.1156;131.2801;-0.1821
388;9.5356;131.2998;-0.1639
389;10.9574;131.3200;-0.1486
390;12.3839;131.3390;-0.1291
391;13.8102;131.3594;-0.1120
392;15.2351;131.3790;-0.0901
393;16.6603;131.3962;-0.0776
394;18.0733;131.4126;-0.0571
395;19.4734;131.4233;-0.0332
396;20.8789;131.4402;-0.0200
397;0.8656;129.9012;-0.2800
398;1.9838;129.9843;-0.2662
399;3.2567;130.0076;-0.2458
400;4.6068;130.0246;-0.2299
401;5.9949;130.0429;-0.2146
402;7.4015;130.0635;-0.1898
403;8.8196;130.0816;-0.1757
404;10.2400;130.1021;-0.1581
405;11.6644;130.1204;-0.1407
406;13.0902;130.1389;-0.1265
407;14.5157;130.1587;-0.1033
408;15.9416;130.1763;-0.0860
409;17.3587;130.1936;-0.0693
410;18.7573;130.2056;-0.0488
411;20.1088;130.2126;-0.0334
412;21.3303;130.2828;-0.0141
413;1.2647;128.7443;-0.2806
414;2.5766;128.7878;-0.2642
415;3.9158;128.8066;-0.2420
416;5.2921;128.8262;-0.2270
417;6.6908;128.8466;-0.2079
418;8.1042;128.8646;-0.1884
419;9.5231;128.8834;-0.1738
420;10.9459;128.9031;-0.1531
421;12.3726;128.9217;-0.1399
422;13.7969;128.9393;-0.1181
423;15.2231;128.9561;-0.0948
424;16.6486;128.9760;-0.0877
425;18.0709;128.9917;-0.0624
426;19.4989;129.0067;-0.0480
427;20.9706;129.0258;-0.0228
428;0.7459;127.5597;-0.2857
429;1.9597;127.5771;-0.2751
430;3.2488;127.5899;-0.2546
431;4.5985;127.6087;-0.2428
432;5.9846;127.6297;-0.2267
433;7.3904;127.6473;-0.2057
434;8.8069;127.6662;-0.1862
435;10.2273;127.6848;-0.1640
436;11.6523;127.7028;-0.1473
437;13.0794;127.7213;-0.1355
438;14.5033;127.7378;-0.1100
439;15.9302;127.7561;-0.0914
440;17.3486;127.7740;-0.0714
441;18.7492;127.7924;-0.0565
442;20.1007;127.8158;-0.0427
443;21.3210;127.7714;-0.0226
444;1.2594;126.3964;-0.2813
445;2.5673;126.3764;-0.2669
446;3.9063;126.3896;-0.2517
447;5.2808;126.4101;-0.2349
448;6.6799;126.4304;-0.2185
449;8.0914;126.4489;-0.1987
450;9.5111;126.4669;-0.1834
451;10.9326;126.4841;-0.1592
452;12.3581;126.5035;-0.1415
453;13.7845;126.5194;-0.1252
454;15.2115;126.5374;-0.1048
455;16.6349;126.5541;-0.0839
456;18.0525;126.5710;-0.0668
457;19.4550;126.5900;-0.0513
458;20.8619;126.6026;-0.0331
459;0.8489;125.2328;-0.2946
460;1.9640;125.1684;-0.2759
461;3.2356;125.1706;-0.2614
462;4.5843;125.1926;-0.2477
463;5.9727;125.2129;-0.2293
464;7.3785;125.2322;-0.2135
465;8.7944;125.2489;-0.1928
466;10.2152;125.2662;-0.1758
467;11.6386;125.2846;-0.1548
468;13.0655;125.3017;-0.1352
469;14.4921;125.3189;-0.1195
470;15.9164;125.3360;-0.0975
471;17.3371;125.3520;-0.0833
472;18.7391;125.3691;-0.0657
473;20.1085;125.3968;-0.0459
474;21.4300;125.4647;-0.0288
475;1.1609;123.9755;-0.2888
476;2.5168;123.9600;-0.2744
477;3.8784;123.9768;-0.2572
478;5.2633;123.9950;-0.2404
479;6.6660;124.0140;-0.2260
480;8.0779;124.0319;-0.2064
481;9.4974;124.0482;-0.1823
482;10.9195;124.0664;-0.1666
483;12.3461;124.0836;-0.1494
484;13.7732;124.1008;-0.1353
485;15.1998;124.1155;-0.1157
486;16.6249;124.1326;-0.0961
487;18.0398;124.1478;-0.0789
488;19.4426;124.1725;-0.0598
489;20.8489;124.2501;-0.0373
490;0.8050;122.7488;-0.2985
491;1.9229;122.7463;-0.2853
492;3.2118;122.7647;-0.2712
493;4.5680;122.7802;-0.2516
494;5.9566;122.7986;-0.2349
495;7.3639;122.8162;-0.2182
496;8.7810;122.8319;-0.1981
497;10.2024;122.8483;-0.1769
498;11.6265;122.8647;-0.1585
499;13.0537;122.8822;-0.1478
500;14.4812;122.8990;-0.1290
501;15.9080;122.9126;-0.1108
502;17.3260;122.9271;-0.0889
503;18.7255;122.9437;-0.0705
504;20.0757;122.9799;-0.0580
505;21.2910;123.1257;-0.0391
506;1.1621;121.4956;-0.2988
507;2.5133;121.5525;-0.2819
508;3.8706;121.5680;-0.2657
509;5.2515;121.5826;-0.2462
510;6.6525;121.5996;-0.2279
511;8.0664;121.6157;-0.2115
512;9.4846;121.6318;-0.1923
513;10.9099;121.6482;-0.1789
514;12.3348;121.6650;-0.1616
515;13.7612;121.6804;-0.1427
516;15.1893;121.6940;-0.1260
517;16.6146;121.7091;-0.1085
518;18.0393;121.7246;-0.0835
519;19.4698;121.7445;-0.0643
520;20.9366;121.8215;-0.0514
521;0.8529;120.2154;-0.3070
522;1.9683;120.3434;-0.2899
523;3.2266;120.3566;-0.2756
524;4.5649;120.3689;-0.2560
525;5.9484;120.3833;-0.2423
526;7.3536;120.4002;-0.2216
527;8.7696;120.4156;-0.2049
528;10.1904;120.4301;-0.1868
529;11.6162;120.4473;-0.1705
530;13.0414;120.4623;-0.1529
531;14.4675;120.4761;-0.1296
532;15.8938;120.4902;-0.1159
533;17.3171;120.5061;-0.0958
534;18.7282;120.5226;-0.0763
535;20.1035;120.5448;-0.0608
536;21.3280;120.5554;-0.0465
537;1.2920;119.1390;-0.3015
538;2.5663;119.1395;-0.2851
539;3.8844;119.1519;-0.2737
540;5.2489;119.1687;-0.2545
541;6.6444;119.1859;-0.2373
542;8.0545;119.1994;-0.2146
543;9.4736;119.2146;-0.2000
544;10.8981;119.2301;-0.1835
545;12.3233;119.2456;-0.1685
546;13.7488;119.2599;-0.1479
547;15.1758;119.2745;-0.1295
548;16.6026;119.2889;-0.1053
549;18.0307;119.3054;-0.0913
550;19.4619;119.3213;-0.0727
551;20.9300;119.3003;-0.0508
552;0.8555;118.0877;-0.3083
553;1.9724;117.9337;-0.2971
554;3.2252;117.9314;-0.2863
555;4.5574;117.9502;-0.2642
556;5.9393;117.9679;-0.2514
557;7.3423;117.9838;-0.2316
558;8.7583;117.9984;-0.2112
559;10.1786;118.0139;-0.1921
560;11.6026;118.0281;-0.1778
561;13.0303;118.0435;-0.1607
562;14.4548;118.0558;-0.1411
563;15.8817;118.0701;-0.1234
564;17.3038;118.0857;-0.1055
565;18.7069;118.1023;-0.0905
566;20.0579;118.1059;-0.0667
567;21.2823;118.0212;-0.0525
568;1.1639;116.7986;-0.3123
569;2.5059;116.7242;-0.2924
570;3.8553;116.7319;-0.2798
571;5.2312;116.7502;-0.2565
572;6.6306;116.7673;-0.2423
573;8.0430;116.7831;-0.2268
574;9.4623;116.7981;-0.2065
575;10.8843;116.8124;-0.1876
576;12.3109;116.8259;-0.1739
577;13.7374;116.8399;-0.1567
578;15.1636;116.8532;-0.1338
579;16.5894;116.8664;-0.1151
580;18.0071;116.8807;-0.1015
581;19.4144;116.8898;-0.0837
582;20.8282;116.8709;-0.0644
583;0.8023;115.5544;-0.3161
584;1.9043;115.5357;-0.3039
585;3.1833;115.5210;-0.2885
586;4.5350;115.5347;-0.2725
587;5.9231;115.5532;-0.2562
588;7.3285;115.5689;-0.2371
589;8.7450;115.5810;-0.2172
590;10.1662;115.5959;-0.1986
591;11.5914;115.6094;-0.1834
592;13.0176;115.6226;-0.1685
593;14.4444;115.6369;-0.1486
594;15.8701;115.6489;-0.1305
595;17.2924;115.6625;-0.1128
596;18.6980;115.6731;-0.0946
597;20.0727;115.6850;-0.0760
598;21.4075;115.7006;-0.0563
599;1.1392;114.3178;-0.3159
600;2.4749;114.3165;-0.3041
601;3.8315;114.3223;-0.2778
602;5.2157;114.3384;-0.2673
603;6.6180;114.3542;-0.2517
604;8.0314;114.3671;-0.2344
605;9.4494;114.3806;-0.2133
606;10.8730;114.3943;-0.1950
607;12.2987;114.4061;-0.1798
608;13.7262;114.4208;-0.1624
609;15.1526;114.4336;-0.1409
610;16.5776;114.4459;-0.1246
611;17.9964;114.4562;-0.1063
612;19.4059;114.4706;-0.0938
613;20.8233;114.5180;-0.0680
614;0.8032;113.0860;-0.3273
615;1.8997;113.0942;-0.3117
616;3.1742;113.1152;-0.2963
617;4.5245;113.1259;-0.2829
618;5.9118;113.1398;-0.2664
619;7.3185;113.1528;-0.2443
620;8.7349;113.1653;-0.2270
621;10.1563;113.1785;-0.2084
622;11.5809;113.1909;-0.1901
623;13.0059;113.2042;-0.1743
624;14.4352;113.2162;-0.1604
625;15.8609;113.2294;-0.1391
626;17.2805;113.2388;-0.1202
627;18.6844;113.2465;-0.1016
628;20.0416;113.2669;-0.0831
629;21.2744;113.3817;-0.0656
630;1.1469;111.8346;-0.3201
631;2.4870;111.9031;-0.3048
632;3.8333;111.9148;-0.2914
633;5.2092;111.9273;-0.2755
634;6.6078;111.9376;-0.2566
635;8.0199;111.9513;-0.2396
636;9.4406;111.9640;-0.2238
637;10.8630;111.9748;-0.2033
638;12.2873;111.9878;-0.1867
639;13.7153;111.9991;-0.1735
640;15.1423;112.0122;-0.1543
641;16.5694;112.0230;-0.1296
642;17.9979;112.0314;-0.1142
643;19.4345;112.0407;-0.0972
644;20.9120;112.0956;-0.0773
645;0.8348;110.5460;-0.3294
646;1.9476;110.6981;-0.3154
647;3.1924;110.7011;-0.2987
648;4.5251;110.7116;-0.2853
649;5.9042;110.7239;-0.2653
650;7.3067;110.7356;-0.2461
651;8.7240;110.7508;-0.2334
652;10.1455;110.7605;-0.2165
653;11.5682;110.7714;-0.1962
654;12.9964;110.7836;-0.1812
655;14.4237;110.7943;-0.1661
656;15.8501;110.8074;-0.1478
657;17.2754;110.8171;-0.1295
658;18.6909;110.8256;-0.1111
659;20.0740;110.8326;-0.0957
660;21.3034;110.8488;-0.0763
661;1.2808;109.5077;-0.3271
662;2.5326;109.4866;-0.3094
663;3.8425;109.4949;-0.2959
664;5.2059;109.5091;-0.2817
665;6.5984;109.5214;-0.2585
666;8.0089;109.5340;-0.2418
667;9.4270;109.5448;-0.2211
668;10.8512;109.5569;-0.2087
669;12.2757;109.5687;-0.1881
670;13.7029;109.5794;-0.1749
671;15.1317;109.5905;-0.1591
672;16.5608;109.6006;-0.1446
673;17.9895;109.6115;-0.1278
674;19.4266;109.6177;-0.1097
675;20.9026;109.5734;-0.0859
676;0.7971;108.5156;-0.3335
677;1.9146;108.2841;-0.3180
678;3.1747;108.2768;-0.3050
679;4.5110;108.2924;-0.2868
680;5.8926;108.3067;-0.2718
681;7.2974;108.3192;-0.2577
682;8.7120;108.3313;-0.2342
683;10.1336;108.3425;-0.2165
684;11.5584;108.3524;-0.2032
685;12.9854;108.3643;-0.1890
686;14.4117;108.3744;-0.1708
687;15.8390;108.3853;-0.1533
688;17.2618;108.3949;-0.1417
689;18.6665;108.4036;-0.1216
690;20.0240;108.3899;-0.0983
691;21.2527;108.2665;-0.0795
692;1.1151;107.1550;-0.3348
693;2.4558;107.0725;-0.3175
694;3.8092;107.0775;-0.3062
695;5.1862;107.0920;-0.2884
696;6.5850;107.1055;-0.2670
697;7.9984;107.1173;-0.2516
698;9.4164;107.1277;-0.2307
699;10.8403;107.1387;-0.2149
700;12.2669;107.1482;-0.2025
701;13.6924;107.1588;-0.1803
702;15.1206;107.1678;-0.1650
703;16.5474;107.1782;-0.1555
704;17.9688;107.1858;-0.1365
705;19.3796;107.1819;-0.1180
706;20.8009;107.1306;-0.0994
707;0.7744;105.8847;-0.3418
708;1.8639;105.8795;-0.3291
709;3.1386;105.8664;-0.3142
710;4.4900;105.8793;-0.2965
711;5.8778;105.8923;-0.2812
712;7.2851;105.9050;-0.2641
713;8.7007;105.9138;-0.2457
714;10.1234;105.9242;-0.2280
715;11.5468;105.9344;-0.2056
716;12.9738;105.9443;-0.1961
717;14.4023;105.9532;-0.1815
718;15.8283;105.9627;-0.1636
719;17.2503;105.9693;-0.1464
720;18.6606;105.9729;-0.1260
721;20.0420;105.9653;-0.1104
722;21.3898;105.9324;-0.0935
723;1.1031;104.6421;-0.3374
724;2.4336;104.6533;-0.3314
725;3.7872;104.6642;-0.3077
726;5.1717;104.6787;-0.3009
727;6.5736;104.6906;-0.2791
728;7.9866;104.7015;-0.2603
729;9.4059;104.7115;-0.2420
730;10.8288;104.7204;-0.2201
731;12.2547;104.7300;-0.2072
732;13.6822;104.7385;-0.1912
733;15.1097;104.7473;-0.1760
734;16.5361;104.7552;-0.1577
735;17.9587;104.7600;-0.1433
736;19.3742;104.7622;-0.1258
737;20.8015;104.7795;-0.1076
738;0.7830;103.3814;-0.3462
739;1.8594;103.4068;-0.3325
740;3.1214;103.4386;-0.3258
741;4.4702;103.4613;-0.3001
742;5.8633;103.4774;-0.2879
743;7.2726;103.4891;-0.2700
744;8.6915;103.4975;-0.2589
745;10.1133;103.5079;-0.2367
746;11.5363;103.5163;-0.2167
747;12.9643;103.5244;-0.2064
748;14.3912;103.5318;-0.1910
749;15.8194;103.5409;-0.1767
750;17.2409;103.5473;-0.1576
751;18.6496;103.5498;-0.1418
752;20.0216;103.5464;-0.1286
753;21.2619;103.6274;-0.1056
754;1.0610;102.1200;-0.3457
755;2.3752;102.1843;-0.3284
756;3.7481;102.2348;-0.3159
757;5.1447;102.2611;-0.2949
758;6.5566;102.2755;-0.2842
759;7.9739;102.2853;-0.2678
760;9.3963;102.2947;-0.2520
761;10.8189;102.3036;-0.2326
762;12.2434;102.3117;-0.2108
763;13.6718;102.3195;-0.2009
764;15.1008;102.3268;-0.1894
765;16.5297;102.3342;-0.1748
766;17.9578;102.3414;-0.1485
767;19.4005;102.3455;-0.1311
768;20.9052;102.3533;-0.1109
769;1.4941;100.9618;-0.3458
770;2.9768;101.0157;-0.3264
771;4.4124;101.0465;-0.3127
772;5.8345;101.0626;-0.2941
773;7.2565;101.0735;-0.2829
774;8.6778;101.0819;-0.2606
775;10.1004;101.0889;-0.2385
776;11.5259;101.0978;-0.2275
777;12.9521;101.1068;-0.2093
778;14.3806;101.1143;-0.1959
779;15.8086;101.1201;-0.1831
780;17.2323;101.1283;-0.1650
781;18.6436;101.1371;-0.1437
782;20.0244;101.1533;-0.1342
783;21.2913;101.0583;-0.1079
784;0.8683;99.7462;-0.3578
785;2.2673;99.8143;-0.3353
786;3.6906;99.8360;-0.3198
787;5.1139;99.8514;-0.3058
788;6.5374;99.8610;-0.2896
789;7.9603;99.8704;-0.2725
