# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 661
stage;index;relative_time;date
382;1.1918;131.9727;-0.1725
383;2.5533;132.0065;-0.1497
384;3.9185;132.0247;-0.1309
385;5.3071;132.0454;-0.1219
386;6.7098;132.0651;-0.1031
387;8.1241;132.0844;-0.0855
388;9.5435;132.1041;-0.0650
389;10.9671;132.1246;-0.0492
390;12.3941;132.1442;-0.0352
391;13.8204;132.1653;-0.0167
392;15.2456;132.1852;0.0006
393;16.6703;132.2018;0.0127
394;18.0847;132.2182;0.0315
395;19.4846;132.2297;0.0477
396;20.8891;132.2451;0.0666
397;0.8727;130.7108;-0.1739
398;1.9915;130.7935;-0.1615
399;3.2648;130.8166;-0.1464
400;4.6152;130.8329;-0.1300
401;6.0037;130.8529;-0.1154
402;7.4106;130.8729;-0.0981
403;8.8287;130.8911;-0.0804
404;10.2497;130.9120;-0.0622
405;11.6737;130.9307;-0.0418
406;13.1000;130.9493;-0.0308
407;14.5263;130.9693;-0.0131
408;15.9521;130.9869;0.0058
409;17.3700;131.0040;0.0221
410;18.7690;131.0161;0.0362
411;20.1202;131.0233;0.0511
412;21.3414;131.0924;0.0705
413;1.2713;129.5597;-0.1756
414;2.5839;129.6024;-0.1627
415;3.9244;129.6208;-0.1398
416;5.3002;129.6409;-0.1251
417;6.7001;129.6612;-0.1109
418;8.1137;129.6799;-0.0930
419;9.5331;129.6986;-0.0738
420;10.9560;129.7177;-0.0575
421;12.3823;129.7374;-0.0449
422;13.8075;129.7552;-0.0244
423;15.2338;129.7721;-0.0056
424;16.6610;129.7916;0.0067
425;18.0830;129.8069;0.0296
426;19.5106;129.8233;0.0392
427;20.9817;129.8405;0.0599
428;0.7532;128.3807;-0.1827
429;1.9672;128.3972;-0.1718
430;3.2565;128.4101;-0.1525
431;4.6066;128.4288;-0.1377
432;5.9937;128.4503;-0.1261
433;7.4000;128.4679;-0.1053
434;8.8169;128.4872;-0.0871
435;10.2378;128.5046;-0.0691
436;11.6625;128.5234;-0.0539
437;13.0888;128.5423;-0.0419
438;14.5146;128.5590;-0.0180
439;15.9410;128.5776;-0.0040
440;17.3603;128.5950;0.0155
441;18.7609;128.6137;0.0296
442;20.1128;128.6364;0.0423
443;21.3327;128.5921;0.0583
444;1.2676;127.2228;-0.1774
445;2.5759;127.2022;-0.1654
446;3.9148;127.2158;-0.1488
447;5.2898;127.2358;-0.1323
448;6.6886;127.2564;-0.1189
449;8.1011;127.2748;-0.0990
450;9.5214;127.2932;-0.0890
451;10.9432;127.3103;-0.0665
452;12.3690;127.3293;-0.0475
453;13.7953;127.3462;-0.0314
454;15.2234;127.3632;-0.0159
455;16.6474;127.3808;0.0002
456;18.0639;127.3973;0.0182
457;19.4673;127.4161;0.0348
458;20.8750;127.4294;0.0483
459;0.8578;126.0640;-0.1898
460;1.9728;126.0006;-0.1758
461;3.2451;126.0033;-0.1606
462;4.5937;126.0246;-0.1463
463;5.9813;126.0447;-0.1317
464;7.3876;126.0628;-0.1136
465;8.8036;126.0804;-0.0963
466;10.2261;126.0981;-0.0803
467;11.6503;126.1147;-0.0602
468;13.0762;126.1331;-0.0441
469;14.5036;126.1503;-0.0240
470;15.9296;126.1676;-0.0083
471;17.3500;126.1840;0.0029
472;18.7515;126.2004;0.0232
473;20.1209;126.2288;0.0382
474;21.4436;126.2955;0.0533
475;1.1694;124.8131;-0.1909
476;2.5257;124.7978;-0.1735
477;3.8880;124.8139;-0.1545
478;5.2729;124.8328;-0.1421
479;6.6762;124.8514;-0.1256
480;8.0887;124.8690;-0.1060
481;9.5083;124.8859;-0.0849
482;10.9312;124.9028;-0.0684
483;12.3580;124.9210;-0.0540
484;13.7846;124.9377;-0.0410
485;15.2117;124.9528;-0.0258
486;16.6368;124.9701;-0.0079
487;18.0529;124.9847;0.0096
488;19.4560;125.0095;0.0296
489;20.8625;125.0869;0.0482
490;0.8135;123.5916;-0.2001
491;1.9319;123.5895;-0.1841
492;3.2214;123.6075;-0.1716
493;4.5781;123.6233;-0.1529
494;5.9671;123.6417;-0.1338
495;7.3752;123.6583;-0.1188
496;8.7917;123.6754;-0.0983
497;10.2131;123.6911;-0.0790
498;11.6381;123.7078;-0.0623
499;13.0651;123.7252;-0.0533
500;14.4929;123.7420;-0.0383
501;15.9204;123.7559;-0.0220
502;17.3391;123.7704;-0.0017
503;18.7389;123.7865;0.0142
504;20.0889;123.8225;0.0276
505;21.3050;123.9674;0.0461
506;1.1705;122.3449;-0.1959
507;2.5236;122.4009;-0.1792
508;3.8807;122.4167;-0.1680
509;5.2618;122.4310;-0.1478
510;6.6630;122.4480;-0.1307
511;8.0773;122.4642;-0.1135
512;9.4961;122.4804;-0.0947
513;10.9210;122.4968;-0.0828
514;12.3467;122.5132;-0.0649
515;13.7737;122.5291;-0.0513
516;15.2017;122.5429;-0.0322
517;16.6274;122.5580;-0.0160
518;18.0536;122.5732;0.0022
519;19.4827;122.5934;0.0189
520;20.9502;122.6687;0.0342
521;0.8618;121.0701;-0.2040
522;1.9778;121.1972;-0.1863
523;3.2359;121.2104;-0.1760
524;4.5748;121.2233;-0.1580
525;5.9593;121.2375;-0.1464
526;7.3650;121.2543;-0.1241
527;8.7799;121.2694;-0.1089
528;10.2024;121.2840;-0.0894
529;11.6279;121.3015;-0.0746
530;13.0539;121.3163;-0.0593
531;14.4808;121.3307;-0.0381
532;15.9070;121.3442;-0.0247
533;17.3313;121.3599;-0.0078
534;18.7424;121.3771;0.0080
535;20.1174;121.3990;0.0230
536;21.3420;121.4094;0.0379
537;1.3021;119.9983;-0.1970
538;2.5755;119.9984;-0.1807
539;3.8940;120.0110;-0.1724
540;5.2600;120.0280;-0.1567
541;6.6554;120.0447;-0.1379
542;8.0658;120.0587;-0.1183
543;9.4856;120.0741;-0.1024
544;10.9100;120.0896;-0.0846
545;12.3355;120.1046;-0.0724
546;13.7629;120.1192;-0.0521
547;15.1897;120.1340;-0.0376
548;16.6162;120.1484;-0.0181
549;18.0452;120.1650;-0.0031
550;19.4768;120.1808;0.0127
551;20.9448;120.1602;0.0308
552;0.8650;118.9522;-0.2076
553;1.9820;118.7985;-0.1963
554;3.2347;118.7958;-0.1831
555;4.5681;118.8144;-0.1651
556;5.9500;118.8326;-0.1513
557;7.3539;118.8484;-0.1338
558;8.7705;118.8632;-0.1180
559;10.1905;118.8792;-0.0969
560;11.6153;118.8925;-0.0801
561;13.0431;118.9078;-0.0660
562;14.4690;118.9211;-0.0471
563;15.8970;118.9352;-0.0336
564;17.3183;118.9508;-0.0139
565;18.7214;118.9669;-0.0042
566;20.0739;118.9703;0.0158
567;21.2982;118.8862;0.0316
568;1.1740;117.6686;-0.2071
569;2.5154;117.5943;-0.1916
570;3.8655;117.6017;-0.1785
571;5.2414;117.6205;-0.1575
572;6.6412;117.6371;-0.1442
573;8.0548;117.6526;-0.1296
574;9.4746;117.6681;-0.1110
575;10.8968;117.6822;-0.0918
576;12.3239;117.6952;-0.0778
577;13.7507;117.7098;-0.0623
578;15.1776;117.7239;-0.0448
579;16.6038;117.7365;-0.0276
580;18.0228;117.7497;-0.0066
581;19.4303;117.7596;0.0041
582;20.8437;117.7411;0.0206
583;0.8119;116.4293;-0.2127
584;1.9140;116.4111;-0.2025
585;3.1937;116.3960;-0.1865
586;4.5453;116.4109;-0.1714
587;5.9338;116.4287;-0.1569
588;7.3395;116.4438;-0.1384
589;8.7568;116.4568;-0.1218
590;10.1786;116.4715;-0.1060
591;11.6048;116.4848;-0.0864
592;13.0304;116.4981;-0.0746
593;14.4575;116.5123;-0.0572
594;15.8845;116.5245;-0.0385
595;17.3072;116.5377;-0.0221
596;18.7121;116.5485;-0.0072
597;20.0879;116.5602;0.0091
598;21.4236;116.5758;0.0273
599;1.1479;115.1987;-0.2152
600;2.4848;115.1971;-0.2028
601;3.8412;115.2039;-0.1803
602;5.2267;115.2192;-0.1687
603;6.6290;115.2350;-0.1539
604;8.0424;115.2484;-0.1373
605;9.4615;115.2616;-0.1191
606;10.8864;115.2749;-0.1012
607;12.3120;115.2866;-0.0873
608;13.7395;115.3011;-0.0705
609;15.1666;115.3140;-0.0487
610;16.5928;115.3261;-0.0328
611;18.0119;115.3366;-0.0197
612;19.4212;115.3510;-0.0038
613;20.8385;115.3984;0.0159
614;0.8125;113.9732;-0.2287
615;1.9098;113.9808;-0.2123
616;3.1848;114.0019;-0.1985
617;4.5354;114.0125;-0.1837
618;5.9232;114.0263;-0.1681
619;7.3292;114.0393;-0.1479
620;8.7469;114.0517;-0.1300
621;10.1692;114.0648;-0.1143
622;11.5936;114.0774;-0.0993
623;13.0196;114.0898;-0.0831
624;14.4493;114.1024;-0.0707
625;15.8756;114.1146;-0.0476
626;17.2953;114.1245;-0.0347
627;18.6993;114.1332;-0.0159
628;20.0567;114.1531;0.0038
629;21.2907;114.2666;0.0171
630;1.1574;112.7268;-0.2195
631;2.4975;112.7957;-0.2046
632;3.8438;112.8073;-0.1939
633;5.2201;112.8195;-0.1794
634;6.6193;112.8297;-0.1599
635;8.0319;112.8428;-0.1439
636;9.4522;112.8552;-0.1306
637;10.8755;112.8676;-0.1121
638;12.3014;112.8793;-0.0941
639;13.7298;112.8909;-0.0833
640;15.1563;112.9035;-0.0609
641;16.5841;112.9146;-0.0407
642;18.0134;112.9229;-0.0266
643;19.4499;112.9330;-0.0121
644;20.9289;112.9869;0.0122
645;0.8454;111.4446;-0.2296
646;1.9581;111.5960;-0.2166
647;3.2034;111.5994;-0.1987
648;4.5367;111.6105;-0.1884
649;5.9166;111.6220;-0.1690
650;7.3187;111.6336;-0.1510
651;8.7363;111.6482;-0.1432
652;10.1575;111.6579;-0.1263
653;11.5815;111.6695;-0.1025
654;13.0103;111.6813;-0.0903
655;14.4381;111.6926;-0.0765
656;15.8641;111.7045;-0.0545
657;17.2898;111.7144;-0.0378
658;18.7059;111.7236;-0.0228
659;20.0898;111.7309;-0.0084
660;21.3197;111.7466;0.0105
661;1.2912;110.4112;-0.2278
662;2.5433;110.3896;-0.2102
663;3.8542;110.3982;-0.1968
664;5.2177;110.4128;-0.1854
665;6.6102;110.4247;-0.1640
666;8.0208;110.4377;-0.1514
667;9.4390;110.4491;-0.1308
668;10.8636;110.4606;-0.1154
669;12.2890;110.4718;-0.0963
670;13.7180;110.4833;-0.0842
671;15.1467;110.4941;-0.0688
672;16.5747;110.5043;-0.0536
673;18.0044;110.5157;-0.0365
674;19.4416;110.5215;-0.0222
675;20.9184;110.4772;0.0021
676;0.8067;109.4234;-0.2336
677;1.9243;109.1927;-0.2200
678;3.1850;109.1850;-0.2080
679;4.5220;109.2003;-0.1892
680;5.9045;109.2152;-0.1759
681;7.3100;109.2281;-0.1626
682;8.7237;109.2404;-0.1426
683;10.1455;109.2517;-0.1258
684;11.5714;109.2616;-0.1080
685;12.9978;109.2731;-0.0986
686;14.4270;109.2834;-0.0813
687;15.8535;109.2942;-0.0658
688;17.2765;109.3046;-0.0485
689;18.6812;109.3126;-0.0343
690;20.0400;109.3001;-0.0131
691;21.2689;109.1772;0.0077
692;1.1245;108.0688;-0.2367
693;2.4658;107.9868;-0.2190
694;3.8198;107.9913;-0.2107
695;5.1976;108.0050;-0.1921
696;6.5969;108.0196;-0.1719
697;8.0105;108.0315;-0.1602
698;9.4289;108.0423;-0.1404
699;10.8536;108.0539;-0.1266
700;12.2795;108.0626;-0.1119
701;13.7059;108.0729;-0.0931
702;15.1349;108.0832;-0.0781
703;16.5620;108.0930;-0.0640
704;17.9830;108.1009;-0.0491
705;19.3945;108.0975;-0.0296
706;20.8163;108.0468;-0.0118
707;0.7836;106.8039;-0.2433
708;1.8743;106.7986;-0.2295
709;3.1494;106.7859;-0.2172
710;4.5006;106.7978;-0.1998
711;5.8891;106.8115;-0.1859
712;7.2966;106.8243;-0.1728
713;8.7130;106.8332;-0.1520
714;10.1364;106.8443;-0.1377
715;11.5591;106.8551;-0.1167
716;12.9870;106.8647;-0.1056
717;14.4154;106.8736;-0.0928
718;15.8429;106.8825;-0.0755
719;17.2643;106.8896;-0.0606
720;18.6747;106.8935;-0.0395
721;20.0580;106.8863;-0.0228
722;21.4062;106.8535;-0.0056
723;1.1133;105.5665;-0.2413
724;2.4448;105.5780;-0.2322
725;3.7983;105.5890;-0.2120
726;5.1824;105.6030;-0.2047
727;6.5847;105.6155;-0.1877
728;7.9985;105.6260;-0.1671
729;9.4181;105.6359;-0.1492
730;10.8415;105.6455;-0.1297
731;12.2681;105.6546;-0.1146
732;13.6955;105.6637;-0.1000
733;15.1239;105.6729;-0.0867
734;16.5503;105.6805;-0.0687
735;17.9733;105.6858;-0.0526
736;19.3891;105.6877;-0.0354
737;20.8175;105.7054;-0.0215
738;0.7941;104.3117;-0.2522
739;1.8704;104.3369;-0.2382
740;3.1326;104.3685;-0.2302
741;4.4817;104.3908;-0.2071
742;5.8746;104.4067;-0.1949
743;7.2840;104.4190;-0.1780
744;8.7036;104.4273;-0.1653
745;10.1257;104.4385;-0.1458
746;11.5493;104.4467;-0.1298
747;12.9776;104.4546;-0.1182
748;14.4051;104.4626;-0.0991
749;15.8338;104.4718;-0.0863
750;17.2559;104.4781;-0.0678
751;18.6650;104.4806;-0.0508
752;20.0366;104.4777;-0.0391
753;21.2784;104.5581;-0.0152
754;1.0722;103.0561;-0.2523
755;2.3867;103.1197;-0.2356
756;3.7596;103.1698;-0.2224
757;5.1566;103.1958;-0.2024
758;6.5685;103.2105;-0.1926
759;7.9860;103.2207;-0.1744
760;9.4084;103.2299;-0.1616
761;10.8315;103.2392;-0.1408
762;12.2571;103.2480;-0.1229
763;13.6859;103.2554;-0.1087
764;15.1154;103.2622;-0.0963
765;16.5445;103.2699;-0.0832
766;17.9733;103.2769;-0.0584
767;19.4159;103.2810;-0.0411
768;20.9209;103.2894;-0.0218
769;1.5048;101.9025;-0.2540
770;2.9878;101.9560;-0.2363
771;4.4235;101.9869;-0.2225
772;5.8461;102.0029;-0.2050
773;7.2688;102.0137;-0.1919
774;8.6901;102.0221;-0.1700
775;10.1129;102.0298;-0.1469
776;11.5381;102.0390;-0.1367
777;12.9660;102.0477;-0.1187
778;14.3953;102.0546;-0.1037
779;15.8230;102.0613;-0.0892
780;17.2479;102.0692;-0.0749
781;18.6589;102.0775;-0.0544
782;20.0395;102.0942;-0.0454
783;21.3067;101.9993;-0.0208
784;0.8787;100.6924;-0.2674
785;2.2779;100.7600;-0.2441
786;3.7022;100.7818;-0.2294
787;5.1254;100.7972;-0.2155
788;6.5496;100.8069;-0.2012
789;7.9727;100.8162;-0.1838
790;9.3961;100.8235;-0.1657
791;10.8205;100.8310;-0.1474
792;12.2465;100.8396;-0.1326
793;13.6733;100.8463;-0.1121
