# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1185
stage;index;relative_time;date
198;-0.1570;82.2728;-0.4692
199;-0.1566;83.6693;-0.4605
200;-0.1563;85.0654;-0.4582
201;-0.1562;86.4632;-0.4573
202;-0.1552;87.8605;-0.4586
203;-0.1546;89.2564;-0.4517
204;-0.1538;90.6529;-0.4386
205;-0.1511;92.0518;-0.4419
206;-0.1514;93.4499;-0.4479
207;-0.1511;94.8461;-0.4399
208;-0.1472;96.2434;-0.4367
209;-0.1475;97.6406;-0.4224
210;-0.1448;99.0382;-0.4267
211;-0.1449;100.4360;-0.4250
212;-0.1442;101.8317;-0.4287
213;-0.1420;103.2295;-0.4216
214;-0.1409;104.6251;-0.4070
215;-0.1383;106.0223;-0.4076
216;-0.1383;107.4232;-0.4063
217;-0.1371;108.8168;-0.4148
218;-0.1357;110.2147;-0.4057
219;-0.1325;111.6121;-0.4001
220;-0.1294;113.0091;-0.3934
221;-0.1284;114.4100;-0.3933
222;-0.1289;115.8065;-0.3973
223;-0.1288;117.2021;-0.3930
224;-0.1232;118.5999;-0.3904
225;-0.1201;119.9970;-0.3792
226;-0.1176;121.3966;-0.3726
227;-0.1170;122.7957;-0.3759
228;-0.1152;124.1915;-0.3759
229;-0.1130;125.5874;-0.3678
230;-0.1083;126.9858;-0.3597
231;-0.1055;128.3851;-0.3571
232;-0.1065;129.7833;-0.3519
233;-0.1041;131.1807;-0.3583
234;-0.1025;132.5753;-0.3531
235;-0.0976;133.9732;-0.3435
236;-0.0928;135.3712;-0.3410
237;-0.0937;136.7681;-0.3303
238;-0.0921;138.1646;-0.3308
239;-0.0906;139.5603;-0.3268
240;-0.0876;140.9554;-0.3179
241;-0.0821;142.3537;-0.3045
242;0.8251;141.5908;-0.3102
243;1.9258;141.6776;-0.2951
244;3.2185;141.6965;-0.2777
245;4.5847;141.7133;-0.2651
246;5.9837;141.7301;-0.2446
247;7.3974;141.7500;-0.2300
248;8.8147;141.7697;-0.2119
249;10.2377;141.7873;-0.1935
250;11.6637;141.8073;-0.1745
251;13.0888;141.8276;-0.1536
252;14.5161;141.8483;-0.1438
253;15.9410;141.8687;-0.1248
254;17.3628;141.8884;-0.1037
255;18.7675;141.9103;-0.0910
258;1.2026;140.3691;-0.3062
259;2.5611;140.4238;-0.2889
260;3.9248;140.4461;-0.2781
261;5.3100;140.4650;-0.2537
262;6.7177;140.4849;-0.2420
263;8.1316;140.5050;-0.2258
264;9.5522;140.5256;-0.2065
265;10.9745;140.5451;-0.1920
266;12.3982;140.5654;-0.1674
267;13.8247;140.5867;-0.1537
268;15.2531;140.6078;-0.1371
269;16.6764;140.6285;-0.1174
270;18.0905;140.6493;-0.1012
271;19.4878;140.6746;-0.0833
273;0.8762;139.0963;-0.3187
274;2.0099;139.1635;-0.3026
275;3.2837;139.1886;-0.2853
276;4.6345;139.2102;-0.2697
277;6.0246;139.2316;-0.2510
278;7.4304;139.2498;-0.2388
279;8.8490;139.2706;-0.2140
280;10.2702;139.2933;-0.2050
281;11.6927;139.3161;-0.1815
282;13.1195;139.3366;-0.1623
283;14.5445;139.3579;-0.1494
284;15.9704;139.3767;-0.1287
285;17.3879;139.3981;-0.1172
286;18.7783;139.4160;-0.0975
287;20.1154;139.4357;-0.0794
288;21.3274;139.5229;-0.0670
289;1.2800;137.9172;-0.3157
290;2.6037;137.9434;-0.3041
291;3.9463;137.9650;-0.2841
292;5.3251;137.9862;-0.2676
293;6.7248;138.0081;-0.2496
294;8.1382;138.0307;-0.2280
295;9.5575;138.0507;-0.2161
296;10.9795;138.0733;-0.1946
297;12.4040;138.0941;-0.1775
298;13.8302;138.1151;-0.1597
299;15.2568;138.1367;-0.1431
300;16.6819;138.1573;-0.1276
301;18.1020;138.1754;-0.1088
302;19.5222;138.1940;-0.0869
303;20.9753;138.2370;-0.0712
304;0.7611;136.7458;-0.3296
305;1.9823;136.7249;-0.3138
306;3.2786;136.7318;-0.2971
307;4.6328;136.7524;-0.2820
308;6.0190;136.7723;-0.2654
309;7.4255;136.7963;-0.2437
310;8.8419;136.8165;-0.2254
311;10.2626;136.8377;-0.2084
312;11.6873;136.8598;-0.1932
313;13.1127;136.8806;-0.1766
314;14.5383;136.9022;-0.1557
315;15.9646;136.9233;-0.1392
316;17.3839;136.9441;-0.1241
317;18.7862;136.9616;-0.1008
318;20.1434;136.9731;-0.0866
319;21.3471;136.9881;-0.0708
320;1.2821;135.5470;-0.3311
321;2.5970;135.5130;-0.3101
322;3.9396;135.5236;-0.2922
323;5.3168;135.5454;-0.2775
324;6.7148;135.5666;-0.2549
325;8.1267;135.5898;-0.2401
326;9.5441;135.6086;-0.2183
327;10.9674;135.6315;-0.1999
328;12.3935;135.6524;-0.1887
329;13.8192;135.6729;-0.1687
330;15.2461;135.6931;-0.1510
331;16.6713;135.7147;-0.1373
332;18.0912;135.7354;-0.1157
333;19.5089;135.7485;-0.0972
334;20.9584;135.7103;-0.0792
335;0.8757;134.3935;-0.3433
336;1.9954;134.3050;-0.3268
337;3.2696;134.2985;-0.3027
338;4.6204;134.3197;-0.2924
339;6.0081;134.3430;-0.2729
340;7.4139;134.3636;-0.2501
341;8.8297;134.3851;-0.2360
342;10.2511;134.4063;-0.2172
343;11.6745;134.4264;-0.2017
344;13.1004;134.4481;-0.1862
345;14.5275;134.4691;-0.1680
346;15.9516;134.4886;-0.1462
347;17.3683;134.5090;-0.1313
348;18.7625;134.5257;-0.1145
349;20.1010;134.5196;-0.0920
350;21.3023;134.4010;-0.0753
351;1.1869;133.1171;-0.3396
352;2.5474;133.0829;-0.3146
353;3.9135;133.0960;-0.2991
354;5.2989;133.1191;-0.2823
355;6.7013;133.1407;-0.2667
356;8.1139;133.1617;-0.2492
357;9.5332;133.1828;-0.2302
358;10.9571;133.2039;-0.2140
359;12.3804;133.2235;-0.1938
360;13.8086;133.2437;-0.1804
361;15.2335;133.2634;-0.1605
362;16.6561;133.2830;-0.1378
363;18.0691;133.3000;-0.1234
364;19.4651;133.3056;-0.1050
365;20.8619;133.2563;-0.0837
366;0.8317;131.8753;-0.3499
367;1.9490;131.8693;-0.3295
368;3.2416;131.8777;-0.3134
369;4.6002;131.8969;-0.2983
370;5.9925;131.9181;-0.2758
371;7.3999;131.9393;-0.2599
372;8.8172;131.9588;-0.2415
373;10.2381;131.9788;-0.2245
374;11.6611;131.9998;-0.2078
375;13.0878;132.0187;-0.1892
376;14.5148;132.0390;-0.1764
377;15.9393;132.0580;-0.1538
378;17.3570;132.0753;-0.1362
379;18.7544;132.0892;-0.1191
380;20.1185;132.0885;-0.0990
381;21.4344;132.0449;-0.0803
382;1.1717;130.6271;-0.3429
383;2.5326;130.6606;-0.3231
384;3.8962;130.6785;-0.3043
385;5.2847;130.6975;-0.2908
386;6.6872;130.7173;-0.2710
387;8.1016;130.7373;-0.2551
388;9.5208;130.7567;-0.2361
389;10.9429;130.7767;-0.2208
390;12.3686;130.7948;-0.2009
391;13.7947;130.8164;-0.1863
392;15.2201;130.8360;-0.1637
393;16.6452;130.8525;-0.1501
394;18.0569;130.8694;-0.1305
395;19.4575;130.8793;-0.1084
396;20.8622;130.8962;-0.0938
397;0.8527;129.3554;-0.3481
398;1.9709;129.4375;-0.3345
399;3.2432;129.4614;-0.3174
400;4.5934;129.4780;-0.3004
401;5.9809;129.4960;-0.2860
402;7.3872;129.5172;-0.2652
403;8.8050;129.5341;-0.2492
404;10.2257;129.5547;-0.2337
405;11.6493;129.5727;-0.2124
406;13.0748;129.5909;-0.1995
407;14.5002;129.6118;-0.1759
408;15.9260;129.6282;-0.1575
409;17.3432;129.6456;-0.1401
410;18.7415;129.6577;-0.1217
411;20.0934;129.6648;-0.1083
412;21.3140;129.7355;-0.0883
413;1.2517;128.1950;-0.3488
414;2.5633;128.2373;-0.3331
415;3.9026;128.2564;-0.3128
416;5.2780;128.2762;-0.2985
417;6.6769;128.2959;-0.2785
418;8.0901;128.3141;-0.2624
419;9.5082;128.3328;-0.2485
420;10.9313;128.3513;-0.2272
421;12.3573;128.3703;-0.2133
422;13.7812;128.3874;-0.1892
423;15.2080;128.4047;-0.1680
424;16.6341;128.4239;-0.1578
425;18.0551;128.4395;-0.1318
426;19.4829;128.4552;-0.1194
427;20.9544;128.4734;-0.0951
428;0.7341;127.0067;-0.3568
429;1.9467;127.0239;-0.3461
430;3.2350;127.0365;-0.3277
431;4.5844;127.0546;-0.3127
432;5.9706;127.0758;-0.2962
433;7.3764;127.0928;-0.2720
434;8.7924;127.1128;-0.2577
435;10.2128;127.1293;-0.2373
436;11.6378;127.1472;-0.2241
437;13.0635;127.1659;-0.2068
438;14.4880;127.1826;-0.1802
439;15.9141;127.2009;-0.1644
440;17.3326;127.2179;-0.1445
441;18.7335;127.2364;-0.1273
442;20.0842;127.2592;-0.1131
443;21.3046;127.2153;-0.0939
444;1.2466;125.8404;-0.3518
445;2.5542;125.8198;-0.3377
446;3.8928;125.8326;-0.3242
447;5.2670;125.8529;-0.3050
448;6.6652;125.8724;-0.2882
449;8.0763;125.8911;-0.2684
450;9.4961;125.9085;-0.2527
451;10.9178;125.9254;-0.2308
452;12.3430;125.9438;-0.2147
453;13.7695;125.9603;-0.1960
454;15.1953;125.9775;-0.1758
455;16.6190;125.9947;-0.1565
456;18.0366;126.0115;-0.1416
457;19.4387;126.0303;-0.1197
458;20.8452;126.0426;-0.1029
459;0.8353;124.6726;-0.3645
460;1.9505;124.6090;-0.3486
461;3.2228;124.6111;-0.3344
462;4.5703;124.6321;-0.3187
463;5.9581;124.6525;-0.2998
464;7.3635;124.6706;-0.2821
465;8.7795;124.6877;-0.2604
466;10.2001;124.7040;-0.2443
467;11.6236;124.7214;-0.2262
468;13.0505;124.7393;-0.2068
469;14.4764;124.7561;-0.1882
470;15.9007;124.7728;-0.1659
471;17.3211;124.7887;-0.1535
472;18.7225;124.8062;-0.1357
473;20.0916;124.8346;-0.1168
474;21.4134;124.9014;-0.0972
475;1.1470;123.4128;-0.3615
476;2.5029;123.3977;-0.3457
477;3.8641;123.4136;-0.3274
478;5.2489;123.4318;-0.3122
479;6.6512;123.4504;-0.2956
480;8.0638;123.4679;-0.2744
481;9.4826;123.4841;-0.2532
482;10.9043;123.5015;-0.2359
483;12.3310;123.5184;-0.2185
484;13.7578;123.5343;-0.2068
485;15.1843;123.5495;-0.1857
486;16.6085;123.5667;-0.1654
487;18.0238;123.5820;-0.1484
488;19.4258;123.6064;-0.1282
489;20.8317;123.6833;-0.1057
490;0.7913;122.1821;-0.3696
491;1.9090;122.1801;-0.3568
492;3.1974;122.1984;-0.3432
493;4.5536;122.2137;-0.3224
494;5.9420;122.2315;-0.3027
495;7.3495;122.2483;-0.2867
496;8.7666;122.2645;-0.2669
497;10.1869;122.2801;-0.2445
498;11.6111;122.2968;-0.2254
499;13.0380;122.3137;-0.2157
500;14.4651;122.3303;-0.1987
501;15.8914;122.3441;-0.1822
502;17.3092;122.3586;-0.1616
503;18.7087;122.3742;-0.1453
504;20.0586;122.4101;-0.1274
505;21.2742;122.5564;-0.1080
506;1.1479;120.9250;-0.3692
507;2.4991;120.9818;-0.3512
508;3.8558;120.9980;-0.3364
509;5.2365;121.0124;-0.3188
510;6.6376;121.0294;-0.2989
511;8.0521;121.0445;-0.2807
512;9.4699;121.0612;-0.2624
513;10.8945;121.0771;-0.2444
514;12.3188;121.0925;-0.2286
515;13.7455;121.1076;-0.2101
516;15.1740;121.1213;-0.1953
517;16.5988;121.1365;-0.1755
518;18.0229;121.1520;-0.1532
519;19.4531;121.1725;-0.1378
520;20.9195;121.2487;-0.1206
521;0.8382;119.6401;-0.3741
522;1.9535;119.7692;-0.3580
523;3.2117;119.7824;-0.3446
524;4.5501;119.7944;-0.3242
525;5.9330;119.8083;-0.3116
526;7.3385;119.8254;-0.2924
527;8.7545;119.8405;-0.2754
528;10.1755;119.8552;-0.2559
529;11.6004;119.8715;-0.2389
530;13.0252;119.8864;-0.2199
531;14.4517;119.9003;-0.1974
532;15.8784;119.9148;-0.1846
533;17.3005;119.9300;-0.1633
534;18.7120;119.9467;-0.1440
535;20.0864;119.9690;-0.1328
536;21.3103;119.9794;-0.1157
537;1.2769;118.5605;-0.3702
538;2.5505;118.5612;-0.3545
539;3.8688;118.5736;-0.3416
540;5.2338;118.5907;-0.3215
541;6.6289;118.6065;-0.3070
542;8.0391;118.6199;-0.2829
543;9.4584;118.6352;-0.2659
544;10.8827;118.6503;-0.2536
545;12.3071;118.6656;-0.2343
546;13.7334;118.6797;-0.2127
547;15.1600;118.6944;-0.1954
548;16.5858;118.7096;-0.1771
549;18.0141;118.7246;-0.1585
550;19.4447;118.7408;-0.1408
551;20.9132;118.7205;-0.1213
552;0.8394;117.5060;-0.3811
553;1.9565;117.3516;-0.3686
554;3.2092;117.3487;-0.3572
555;4.5414;117.3681;-0.3328
556;5.9239;117.3861;-0.3185
557;7.3270;117.4014;-0.2995
558;8.7429;117.4155;-0.2795
559;10.1630;117.4307;-0.2604
560;11.5863;117.4441;-0.2455
561;13.0140;117.4591;-0.2253
562;14.4393;117.4723;-0.2067
563;15.8657;117.4864;-0.1893
564;17.2877;117.5016;-0.1746
565;18.6889;117.5178;-0.1593
566;20.0407;117.5214;-0.1349
567;21.2656;117.4369;-0.1204
568;1.1476;116.2129;-0.3818
569;2.4900;116.1383;-0.3621
570;3.8395;116.1460;-0.3473
571;5.2152;116.1643;-0.3220
572;6.6146;116.1807;-0.3104
573;8.0269;116.1967;-0.2953
574;9.4463;116.2113;-0.2723
575;10.8682;116.2255;-0.2538
576;12.2947;116.2377;-0.2385
577;13.7211;116.2515;-0.2243
578;15.1467;116.2660;-0.2022
579;16.5730;116.2790;-0.1861
580;17.9908;116.2922;-0.1682
581;19.3969;116.3018;-0.1494
582;20.8104;116.2829;-0.1326
583;0.7868;114.9648;-0.3873
584;1.8884;114.9461;-0.3771
585;3.1679;114.9314;-0.3580
586;4.5195;114.9458;-0.3414
587;5.9074;114.9634;-0.3241
588;7.3119;114.9791;-0.3026
589;8.7282;114.9911;-0.2855
590;10.1500;115.0058;-0.2646
591;11.5756;115.0189;-0.2469
592;13.0013;115.0315;-0.2346
593;14.4275;115.0463;-0.2145
594;15.8536;115.0579;-0.1939
595;17.2756;115.0713;-0.1796
596;18.6810;115.0819;-0.1619
597;20.0551;115.0932;-0.1443
598;21.3905;115.1099;-0.1269
599;1.1235;113.7249;-0.3879
600;2.4586;113.7235;-0.3753
601;3.8151;113.7299;-0.3498
602;5.1997;113.7451;-0.3359
603;6.6019;113.7616;-0.3188
604;8.0154;113.7745;-0.3009
605;9.4328;113.7870;-0.2817
606;10.8562;113.8008;-0.2620
607;12.2827;113.8123;-0.2465
608;13.7097;113.8262;-0.2284
609;15.1365;113.8387;-0.2067
610;16.5607;113.8509;-0.1902
611;17.9799;113.8613;-0.1727
612;19.3891;113.8755;-0.1617
613;20.8050;113.9236;-0.1378
614;0.7870;112.4894;-0.3974
615;1.8833;112.4979;-0.3792
616;3.1584;112.5187;-0.3648
617;4.5086;112.5292;-0.3513
618;5.8951;112.5432;-0.3349
619;7.3023;112.5560;-0.3115
620;8.7185;112.5690;-0.2942
621;10.1393;112.5818;-0.2758
622;11.5644;112.5940;-0.2581
623;12.9902;112.6063;-0.2407
624;14.4190;112.6182;-0.2280
625;15.8444;112.6313;-0.2078
626;17.2637;112.6405;-0.1857
627;18.6674;112.6487;-0.1682
628;20.0240;112.6690;-0.1485
629;21.2567;112.7842;-0.1303
630;1.1301;111.2334;-0.3886
631;2.4702;111.3030;-0.3718
632;3.8170;111.3145;-0.3575
633;5.1933;111.3267;-0.3427
634;6.5911;111.3373;-0.3222
635;8.0034;111.3508;-0.3067
636;9.4239;111.3633;-0.2918
637;10.8458;111.3744;-0.2713
638;12.2712;111.3868;-0.2530
639;13.6989;111.3979;-0.2410
640;15.1262;111.4109;-0.2202
641;16.5522;111.4213;-0.1969
642;17.9804;111.4297;-0.1804
643;19.4173;111.4400;-0.1652
644;20.8945;111.4942;-0.1432
645;0.8176;109.9412;-0.3979
646;1.9308;110.0939;-0.3833
647;3.1758;110.0974;-0.3677
648;4.5082;110.1075;-0.3525
649;5.8875;110.1199;-0.3310
650;7.2902;110.1315;-0.3131
651;8.7076;110.1469;-0.2995
652;10.1290;110.1563;-0.2856
653;11.5517;110.1673;-0.2628
654;12.9803;110.1785;-0.2467
655;14.4073;110.1901;-0.2339
656;15.8334;110.2030;-0.2115
657;17.2579;110.2118;-0.1938
658;18.6728;110.2209;-0.1775
659;20.0564;110.2286;-0.1637
660;21.2853;110.2450;-0.1428
661;1.2631;108.8997;-0.3947
662;2.5150;108.8789;-0.3762
663;3.8254;108.8874;-0.3605
664;5.1889;108.9012;-0.3448
665;6.5805;108.9135;-0.3254
666;7.9916;108.9268;-0.3109
667;9.4109;108.9378;-0.2915
668;10.8344;108.9496;-0.2757
669;12.2589;108.9609;-0.2546
670;13.6859;108.9714;-0.2418
671;15.1148;108.9823;-0.2266
672;16.5434;108.9925;-0.2096
673;17.9719;109.0043;-0.1920
674;19.4082;109.0099;-0.1746
675;20.8846;108.9658;-0.1528
676;0.7791;107.9049;-0.4016
677;1.8966;107.6718;-0.3858
678;3.1570;107.6646;-0.3709
679;4.4938;107.6803;-0.3538
680;5.8749;107.6947;-0.3398
681;7.2798;107.7084;-0.3245
682;8.6951;107.7201;-0.3022
683;10.1166;107.7307;-0.2894
684;11.5417;107.7406;-0.2710
685;12.9680;107.7525;-0.2572
686;14.3951;107.7634;-0.2362
687;15.8215;107.7735;-0.2231
688;17.2437;107.7835;-0.2073
689;18.6479;107.7918;-0.1858
690;20.0061;107.7786;-0.1632
691;21.2353;107.6553;-0.1440
692;1.0975;106.5398;-0.4031
693;2.4374;106.4574;-0.3857
694;3.7909;106.4625;-0.3720
695;5.1681;106.4764;-0.3556
696;6.5675;106.4904;-0.3318
697;7.9812;106.5023;-0.3179
698;9.3984;106.5123;-0.3012
699;10.8227;106.5238;-0.2843
700;12.2494;106.5329;-0.2695
701;13.6745;106.5442;-0.2458
702;15.1029;106.5528;-0.2327
703;16.5291;106.5633;-0.2228
704;17.9497;106.5708;-0.2049
705;19.3605;106.5674;-0.1838
706;20.7818;106.5166;-0.1648
707;0.7569;105.2660;-0.4097
708;1.8461;105.2612;-0.3949
709;3.1207;105.2475;-0.3797
710;4.4719;105.2603;-0.3648
711;5.8600;105.2739;-0.3487
712;7.2672;105.2861;-0.3290
713;8.6824;105.2951;-0.3104
714;10.1051;105.3058;-0.2948
715;11.5295;105.3163;-0.2757
716;12.9555;105.3263;-0.2623
717;14.3839;105.3356;-0.2470
718;15.8101;105.3441;-0.2326
719;17.2315;105.3510;-0.2123
720;18.6409;105.3548;-0.1934
721;20.0226;105.3475;-0.1766
722;21.3709;105.3143;-0.1581
723;1.0841;104.0196;-0.4059
724;2.4155;104.0311;-0.3985
725;3.7693;104.0424;-0.3755
726;5.1532;104.0566;-0.3653
727;6.5546;104.0689;-0.3458
728;7.9678;104.0796;-0.3260
729;9.3874;104.0891;-0.3069
730;10.8105;104.0985;-0.2856
731;12.2366;104.1081;-0.2716
732;13.6635;104.1167;-0.2554
733;15.0906;104.1257;-0.2428
734;16.5172;104.1334;-0.2245
735;17.9398;104.1391;-0.2094
736;19.3547;104.1413;-0.1924
737;20.7820;104.1580;-0.1733
738;0.7636;102.7546;-0.4141
739;1.8407;102.7803;-0.4005
740;3.1023;102.8120;-0.3939
741;4.4511;102.8352;-0.3680
742;5.8447;102.8516;-0.3542
743;7.2529;102.8635;-0.3381
744;8.6725;102.8714;-0.3235
745;10.0939;102.8821;-0.3034
746;11.5171;102.8910;-0.2878
747;12.9450;102.8986;-0.2730
748;14.3723;102.9066;-0.2547
749;15.8002;102.9155;-0.2400
750;17.2217;102.9221;-0.2230
751;18.6305;102.9248;-0.2109
752;20.0010;102.9215;-0.1956
753;21.2422;103.0024;-0.1703
754;1.0410;101.4892;-0.4127
755;2.3553;101.5535;-0.3957
756;3.7288;101.6050;-0.3821
757;5.1249;101.6304;-0.3602
758;6.5378;101.6454;-0.3528
759;7.9547;101.6553;-0.3322
760;9.3765;101.6640;-0.3172
761;10.7988;101.6744;-0.2988
762;12.2238;101.6824;-0.2762
763;13.6522;101.6902;-0.2665
764;15.0815;101.6971;-0.2546
765;16.5103;101.7048;-0.2385
766;17.9386;101.7126;-0.2149
767;19.3804;101.7162;-0.2009
768;20.8851;101.7244;-0.1786
769;1.4737;100.3267;-0.4126
770;2.9559;100.3803;-0.3964
771;4.3928;100.4108;-0.3797
772;5.8152;100.4277;-0.3626
773;7.2366;100.4395;-0.3500
774;8.6574;100.4472;-0.3278
775;10.0794;100.4547;-0.3058
776;11.5047;100.4637;-0.2911
777;12.9327;100.4729;-0.2717
778;14.3611;100.4803;-0.2601
779;15.7891;100.4864;-0.2488
780;17.2130;100.4951;-0.2300
781;18.6238;100.5039;-0.2111
782;20.0043;100.5201;-0.2028
783;21.2705;100.4253;-0.1760
784;0.8482;99.1076;-0.4256
785;2.2462;99.1754;-0.4048
786;3.6696;99.1971;-0.3866
787;5.0938;99.2127;-0.3735
788;6.5170;99.2236;-0.3587
789;7.9404;99.2329;-0.3420
