# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 957
stage;index;relative_time;date
69;22.3205;68.1098;-0.2162
70;22.3235;66.7072;-0.2330
71;22.3207;65.3062;-0.2267
72;22.3193;63.9065;-0.2222
73;22.3173;62.5070;-0.2221
74;22.3187;61.1087;-0.2280
75;22.3210;59.7064;-0.2350
76;22.3236;58.3024;-0.2529
77;22.3218;56.9052;-0.2435
78;22.3246;55.5017;-0.2625
79;22.3197;54.1032;-0.2444
80;22.3243;52.7013;-0.2620
81;22.3253;51.3003;-0.2681
82;22.3242;49.9001;-0.2649
83;22.3208;48.4997;-0.2551
84;22.3209;47.0986;-0.2568
85;22.3256;45.6986;-0.2751
86;22.3227;44.2991;-0.2655
87;22.3248;42.8959;-0.2756
88;22.3240;41.4946;-0.2777
89;22.3287;40.0951;-0.2970
90;22.3327;38.6931;-0.3182
91;22.3298;37.2951;-0.3109
92;22.3327;35.8945;-0.3232
93;22.3342;34.4937;-0.3340
94;22.3328;33.0956;-0.3311
95;22.3333;31.6949;-0.3322
96;22.3321;30.2967;-0.3241
97;22.3327;28.8990;-0.3173
98;22.3325;27.4975;-0.3148
99;22.3330;26.0971;-0.3143
100;22.3339;24.6894;-0.3160
101;22.3436;23.2919;-0.3507
102;22.3444;21.8925;-0.3535
103;22.3475;20.4927;-0.3667
104;22.3434;19.0916;-0.3541
105;22.3493;17.6913;-0.3683
106;22.3495;16.2953;-0.3586
107;22.3514;14.8954;-0.3611
108;22.3517;13.4964;-0.3609
109;22.3500;12.0948;-0.3561
110;22.3507;10.6936;-0.3576
111;22.3557;9.2948;-0.3655
112;22.3544;7.8975;-0.3578
113;22.3608;6.4975;-0.3758
114;22.3604;5.0973;-0.3719
115;22.3597;3.7034;-0.3689
116;22.3656;2.2977;-0.3898
117;22.3616;0.8993;-0.3742
138;-0.0744;-0.4433;-0.6460
139;-0.0754;0.9436;-0.6479
140;-0.0754;2.3323;-0.6539
141;-0.0753;3.7194;-0.6585
142;-0.0796;5.1142;-0.6461
143;-0.0830;6.5016;-0.6363
144;-0.0818;7.8895;-0.6447
145;-0.0853;9.2777;-0.6349
146;-0.0865;10.6670;-0.6249
147;-0.0918;12.0575;-0.6112
148;-0.0929;13.4466;-0.6089
149;-0.0924;14.8379;-0.6110
150;-0.0961;16.2279;-0.5990
151;-0.0940;17.6171;-0.6096
152;-0.0989;19.0092;-0.5921
153;-0.1014;20.3994;-0.5828
154;-0.1017;21.7893;-0.5842
155;-0.1024;23.1807;-0.5823
156;-0.1022;24.5688;-0.5841
157;-0.1049;25.9606;-0.5772
158;-0.1067;27.3520;-0.5603
159;-0.1087;28.7423;-0.5519
160;-0.1107;30.1327;-0.5431
161;-0.1123;31.5229;-0.5390
162;-0.1140;32.9131;-0.5379
163;-0.1178;34.3021;-0.5182
164;-0.1146;35.6948;-0.5202
165;-0.1123;37.0856;-0.5339
166;-0.1169;38.4771;-0.5141
167;-0.1188;39.8692;-0.5124
168;-0.1196;41.2583;-0.5176
169;-0.1186;42.6496;-0.5140
170;-0.1180;44.0420;-0.5045
171;-0.1231;45.4332;-0.4857
172;-0.1177;46.8247;-0.5180
173;-0.1209;48.2148;-0.5057
174;-0.1210;49.6058;-0.5004
175;-0.1237;51.0001;-0.4816
176;-0.1289;52.3907;-0.4585
177;-0.1267;53.7836;-0.4769
178;-0.1295;55.1739;-0.4758
179;-0.1289;56.5640;-0.4644
180;-0.1282;57.9572;-0.4608
181;-0.1307;59.3487;-0.4459
182;-0.1307;60.7402;-0.4427
183;-0.1314;62.1325;-0.4502
184;-0.1301;63.5237;-0.4508
185;-0.1315;64.9152;-0.4415
186;-0.1312;66.3073;-0.4361
187;-0.1317;67.6986;-0.4342
188;-0.1326;69.0915;-0.4367
189;-0.1334;70.4830;-0.4309
190;-0.1342;71.8736;-0.4192
191;-0.1354;73.2650;-0.4125
192;-0.1351;74.6602;-0.4133
193;-0.1351;76.0533;-0.4151
194;-0.1358;77.4425;-0.4064
195;-0.1338;78.8379;-0.4142
196;-0.1345;80.2286;-0.4092
197;-0.1338;81.6213;-0.4020
198;-0.1325;83.0146;-0.4077
199;-0.1328;84.4063;-0.3952
200;-0.1326;85.7978;-0.3936
201;-0.1322;87.1900;-0.3933
202;-0.1312;88.5840;-0.3936
203;-0.1314;89.9747;-0.3853
204;-0.1314;91.3679;-0.3728
205;-0.1299;92.7615;-0.3762
206;-0.1299;94.1542;-0.3793
207;-0.1301;95.5460;-0.3696
208;-0.1268;96.9388;-0.3707
209;-0.1271;98.3317;-0.3568
210;-0.1252;99.7245;-0.3611
211;-0.1248;101.1172;-0.3583
212;-0.1243;102.5090;-0.3610
213;-0.1229;103.9020;-0.3526
214;-0.1230;105.2927;-0.3368
215;-0.1203;106.6867;-0.3383
216;-0.1194;108.0815;-0.3385
217;-0.1187;109.4717;-0.3448
218;-0.1174;110.8649;-0.3349
219;-0.1154;112.2577;-0.3295
220;-0.1132;113.6491;-0.3225
221;-0.1123;115.0452;-0.3205
222;-0.1118;116.4365;-0.3232
223;-0.1116;117.8281;-0.3173
224;-0.1073;119.2232;-0.3180
225;-0.1046;120.6157;-0.3106
226;-0.1030;122.0095;-0.3031
227;-0.1022;123.4036;-0.3031
228;-0.1003;124.7951;-0.3034
229;-0.0989;126.1871;-0.2955
230;-0.0952;127.5813;-0.2871
231;-0.0919;128.9756;-0.2875
232;-0.0924;130.3686;-0.2821
233;-0.0903;131.7620;-0.2852
234;-0.0894;133.1531;-0.2819
235;-0.0846;134.5474;-0.2729
236;-0.0811;135.9402;-0.2676
237;-0.0809;137.3323;-0.2571
238;-0.0790;138.7254;-0.2624
239;-0.0780;140.1173;-0.2553
240;-0.0748;141.5080;-0.2468
241;-0.0708;142.9019;-0.2353
242;0.8372;142.1412;-0.2382
243;1.9398;142.2281;-0.2214
244;3.2321;142.2469;-0.2022
245;4.5980;142.2648;-0.1901
246;5.9967;142.2820;-0.1680
247;7.4106;142.3011;-0.1503
248;8.8286;142.3211;-0.1348
249;10.2519;142.3401;-0.1166
250;11.6782;142.3607;-0.0962
251;13.1038;142.3812;-0.0750
252;14.5316;142.4008;-0.0596
253;15.9583;142.4198;-0.0371
254;17.3789;142.4421;-0.0199
255;18.7826;142.4648;-0.0023
258;1.2171;140.9218;-0.2361
259;2.5749;140.9781;-0.2192
260;3.9390;141.0001;-0.2006
261;5.3240;141.0200;-0.1804
262;6.7315;141.0404;-0.1649
263;8.1451;141.0609;-0.1471
264;9.5661;141.0810;-0.1305
265;10.9898;141.1005;-0.1093
266;12.4139;141.1230;-0.0897
267;13.8411;141.1435;-0.0710
268;15.2682;141.1635;-0.0507
269;16.6922;141.1848;-0.0306
270;18.1064;141.2064;-0.0149
271;19.5031;141.2319;0.0051
273;0.8898;139.6545;-0.2473
274;2.0236;139.7216;-0.2302
275;3.2983;139.7474;-0.2115
276;4.6491;139.7679;-0.1959
277;6.0378;139.7896;-0.1759
278;7.4450;139.8099;-0.1598
279;8.8630;139.8312;-0.1389
280;10.2845;139.8527;-0.1214
281;11.7079;139.8755;-0.1004
282;13.1347;139.8968;-0.0848
283;14.5608;139.9179;-0.0670
284;15.9861;139.9368;-0.0440
285;17.4035;139.9584;-0.0298
286;18.7952;139.9770;-0.0118
287;20.1309;139.9962;0.0084
288;21.3436;140.0833;0.0210
289;1.2926;138.4786;-0.2450
290;2.6167;138.5052;-0.2305
291;3.9603;138.5272;-0.2093
292;5.3390;138.5488;-0.1933
293;6.7390;138.5711;-0.1742
294;8.1533;138.5937;-0.1517
295;9.5714;138.6143;-0.1355
296;10.9949;138.6363;-0.1157
297;12.4192;138.6578;-0.0996
298;13.8464;138.6797;-0.0809
299;15.2732;138.7009;-0.0613
300;16.6978;138.7213;-0.0408
301;18.1194;138.7407;-0.0233
302;19.5393;138.7583;-0.0028
303;20.9921;138.8021;0.0161
304;0.7743;137.3109;-0.2582
305;1.9950;137.2904;-0.2417
306;3.2920;137.2979;-0.2203
307;4.6462;137.3189;-0.2069
308;6.0335;137.3392;-0.1894
309;7.4410;137.3631;-0.1689
310;8.8579;137.3842;-0.1488
311;10.2775;137.4055;-0.1309
312;11.7022;137.4275;-0.1132
313;13.1283;137.4489;-0.0977
314;14.5547;137.4703;-0.0725
315;15.9803;137.4922;-0.0582
316;17.3999;137.5127;-0.0358
317;18.8031;137.5306;-0.0154
318;20.1602;137.5417;0.0002
319;21.3636;137.5568;0.0141
320;1.2941;136.1158;-0.2558
321;2.6109;136.0826;-0.2367
322;3.9531;136.0932;-0.2173
323;5.3309;136.1154;-0.2043
324;6.7288;136.1377;-0.1782
325;8.1424;136.1604;-0.1611
326;9.5596;136.1801;-0.1412
327;10.9829;136.2025;-0.1244
328;12.4099;136.2246;-0.1048
329;13.8362;136.2445;-0.0871
330;15.2627;136.2650;-0.0694
331;16.6878;136.2873;-0.0552
332;18.1082;136.3074;-0.0302
333;19.5270;136.3210;-0.0096
334;20.9754;136.2828;0.0045
335;0.8889;134.9660;-0.2689
336;2.0087;134.8772;-0.2543
337;3.2830;134.8715;-0.2312
338;4.6350;134.8926;-0.2166
339;6.0220;134.9160;-0.1949
340;7.4288;134.9376;-0.1726
341;8.8449;134.9591;-0.1599
342;10.2666;134.9810;-0.1414
343;11.6903;135.0017;-0.1238
344;13.1169;135.0230;-0.1003
345;14.5439;135.0437;-0.0828
346;15.9683;135.0645;-0.0656
347;17.3856;135.0844;-0.0455
348;18.7796;135.1016;-0.0271
349;20.1187;135.0953;-0.0071
350;21.3205;134.9774;0.0091
351;1.2009;133.6936;-0.2664
352;2.5608;133.6598;-0.2447
353;3.9265;133.6735;-0.2256
354;5.3128;133.6960;-0.2073
355;6.7155;133.7178;-0.1904
356;8.1288;133.7387;-0.1728
357;9.5494;133.7600;-0.1506
358;10.9730;133.7818;-0.1359
359;12.3966;133.8019;-0.1145
360;13.8250;133.8224;-0.0985
361;15.2500;133.8422;-0.0804
362;16.6736;133.8622;-0.0602
363;18.0866;133.8781;-0.0398
364;19.4837;133.8850;-0.0210
365;20.8799;133.8372;-0.0031
366;0.8456;132.4543;-0.2772
367;1.9628;132.4490;-0.2562
368;3.2559;132.4583;-0.2371
369;4.6149;132.4777;-0.2221
370;6.0065;132.4988;-0.2016
371;7.4147;132.5192;-0.1805
372;8.8325;132.5394;-0.1647
373;10.2536;132.5602;-0.1453
374;11.6776;132.5807;-0.1284
375;13.1045;132.6002;-0.1089
376;14.5315;132.6206;-0.0943
377;15.9559;132.6405;-0.0752
378;17.3743;132.6576;-0.0573
379;18.7718;132.6720;-0.0367
380;20.1364;132.6713;-0.0172
381;21.4522;132.6280;-0.0006
382;1.1855;131.2097;-0.2732
383;2.5465;131.2430;-0.2490
384;3.9108;131.2614;-0.2304
385;5.2991;131.2816;-0.2166
386;6.7016;131.3013;-0.1969
387;8.1165;131.3212;-0.1802
388;9.5362;131.3408;-0.1600
389;10.9588;131.3612;-0.1430
390;12.3853;131.3799;-0.1243
391;13.8117;131.4012;-0.1055
392;15.2368;131.4216;-0.0846
393;16.6620;131.4376;-0.0717
394;18.0751;131.4547;-0.0494
395;19.4749;131.4666;-0.0293
396;20.8796;131.4822;-0.0121
397;0.8670;129.9425;-0.2787
398;1.9850;130.0247;-0.2635
399;3.2580;130.0480;-0.2453
400;4.6085;130.0647;-0.2266
401;5.9962;130.0837;-0.2110
402;7.4023;130.1043;-0.1885
403;8.8206;130.1220;-0.1737
404;10.2411;130.1427;-0.1546
405;11.6654;130.1614;-0.1358
406;13.0914;130.1798;-0.1205
407;14.5173;130.2000;-0.0978
408;15.9428;130.2177;-0.0804
409;17.3599;130.2349;-0.0624
410;18.7590;130.2473;-0.0423
411;20.1104;130.2547;-0.0266
412;21.3320;130.3246;-0.0068
413;1.2660;128.7859;-0.2778
414;2.5780;128.8287;-0.2628
415;3.9174;128.8472;-0.2385
416;5.2933;128.8671;-0.2235
417;6.6920;128.8871;-0.2062
418;8.1054;128.9058;-0.1855
419;9.5239;128.9247;-0.1695
420;10.9470;128.9435;-0.1490
421;12.3735;128.9628;-0.1355
422;13.7977;128.9806;-0.1129
423;15.2242;128.9976;-0.0893
424;16.6504;129.0172;-0.0807
425;18.0726;129.0328;-0.0547
426;19.5002;129.0488;-0.0403
427;20.9718;129.0665;-0.0142
428;0.7474;127.6015;-0.2831
429;1.9609;127.6184;-0.2707
430;3.2499;127.6313;-0.2523
431;4.5994;127.6501;-0.2380
432;5.9855;127.6711;-0.2254
433;7.3913;127.6886;-0.2012
434;8.8082;127.7078;-0.1816
435;10.2286;127.7256;-0.1602
436;11.6530;127.7439;-0.1444
437;13.0799;127.7627;-0.1300
438;14.5046;127.7795;-0.1053
439;15.9312;127.7981;-0.0883
440;17.3500;127.8155;-0.0663
441;18.7508;127.8336;-0.0495
442;20.1018;127.8565;-0.0348
443;21.3221;127.8124;-0.0146
444;1.2606;126.4387;-0.2800
445;2.5686;126.4185;-0.2657
446;3.9072;126.4316;-0.2491
447;5.2820;126.4518;-0.2315
448;6.6806;126.4721;-0.2157
449;8.0927;126.4909;-0.1948
450;9.5123;126.5082;-0.1800
451;10.9334;126.5254;-0.1563
452;12.3587;126.5441;-0.1384
453;13.7853;126.5612;-0.1209
454;15.2129;126.5784;-0.1016
455;16.6359;126.5957;-0.0809
456;18.0535;126.6125;-0.0633
457;19.4561;126.6315;-0.0456
458;20.8633;126.6444;-0.0271
459;0.8497;125.2749;-0.2927
460;1.9649;125.2111;-0.2752
461;3.2368;125.2141;-0.2601
462;4.5850;125.2351;-0.2454
463;5.9735;125.2556;-0.2267
464;7.3794;125.2740;-0.2094
465;8.7950;125.2913;-0.1885
466;10.2161;125.3083;-0.1724
467;11.6396;125.3260;-0.1493
468;13.0664;125.3440;-0.1330
469;14.4927;125.3605;-0.1143
470;15.9176;125.3778;-0.0946
471;17.3380;125.3941;-0.0787
472;18.7401;125.4114;-0.0598
473;20.1093;125.4397;-0.0412
474;21.4312;125.5065;-0.0223
475;1.1616;124.0187;-0.2852
476;2.5176;124.0033;-0.2723
477;3.8798;124.0199;-0.2541
478;5.2642;124.0382;-0.2374
479;6.6667;124.0572;-0.2219
480;8.0787;124.0749;-0.2013
481;9.4983;124.0915;-0.1787
482;10.9204;124.1090;-0.1611
483;12.3469;124.1260;-0.1443
484;13.7740;124.1425;-0.1293
485;15.2008;124.1580;-0.1110
486;16.6255;124.1752;-0.0910
487;18.0405;124.1907;-0.0726
488;19.4434;124.2154;-0.0537
489;20.8502;124.2925;-0.0308
490;0.8059;122.7918;-0.2961
491;1.9237;122.7899;-0.2837
492;3.2131;122.8085;-0.2676
493;4.5686;122.8242;-0.2481
494;5.9569;122.8425;-0.2315
495;7.3648;122.8593;-0.2118
496;8.7822;122.8757;-0.1918
497;10.2035;122.8917;-0.1726
498;11.6275;122.9083;-0.1530
499;13.0545;122.9258;-0.1430
500;14.4820;122.9417;-0.1231
501;15.9085;122.9563;-0.1063
502;17.3269;122.9710;-0.0839
503;18.7261;122.9867;-0.0664
504;20.0764;123.0230;-0.0524
505;21.2924;123.1689;-0.0321
506;1.1632;121.5393;-0.2981
507;2.5145;121.5962;-0.2804
508;3.8719;121.6124;-0.2629
509;5.2522;121.6269;-0.2433
510;6.6534;121.6437;-0.2240
511;8.0676;121.6597;-0.2068
512;9.4858;121.6761;-0.1885
513;10.9111;121.6927;-0.1736
514;12.3358;121.7092;-0.1559
515;13.7622;121.7234;-0.1368
516;15.1902;121.7376;-0.1190
517;16.6160;121.7537;-0.1018
518;18.0402;121.7691;-0.0797
519;19.4714;121.7883;-0.0586
520;20.9372;121.8650;-0.0460
521;0.8536;120.2595;-0.3045
522;1.9693;120.3879;-0.2885
523;3.2276;120.4006;-0.2730
524;4.5661;120.4129;-0.2537
525;5.9496;120.4276;-0.2394
526;7.3548;120.4446;-0.2197
527;8.7705;120.4596;-0.2014
528;10.1911;120.4749;-0.1826
529;11.6173;120.4914;-0.1673
530;13.0425;120.5071;-0.1471
531;14.4684;120.5205;-0.1227
532;15.8950;120.5352;-0.1102
533;17.3183;120.5504;-0.0891
534;18.7289;120.5674;-0.0692
535;20.1046;120.5898;-0.0548
536;21.3291;120.6003;-0.0411
537;1.2931;119.1834;-0.3001
538;2.5670;119.1835;-0.2830
539;3.8856;119.1966;-0.2707
540;5.2505;119.2139;-0.2513
541;6.6456;119.2300;-0.2358
542;8.0551;119.2441;-0.2126
543;9.4746;119.2591;-0.1964
544;10.8989;119.2750;-0.1792
545;12.3242;119.2905;-0.1633
546;13.7500;119.3040;-0.1424
547;15.1769;119.3191;-0.1231
548;16.6032;119.3336;-0.1009
549;18.0316;119.3496;-0.0859
550;19.4628;119.3651;-0.0657
551;20.9316;119.3449;-0.0451
552;0.8568;118.1315;-0.3086
553;1.9736;117.9778;-0.2947
554;3.2266;117.9753;-0.2839
555;4.5586;117.9947;-0.2628
556;5.9405;118.0122;-0.2469
557;7.3435;118.0280;-0.2277
558;8.7591;118.0432;-0.2064
559;10.1794;118.0589;-0.1880
560;11.6032;118.0720;-0.1714
561;13.0313;118.0881;-0.1542
562;14.4558;118.0996;-0.1354
563;15.8822;118.1146;-0.1153
564;17.3046;118.1308;-0.0999
565;18.7078;118.1463;-0.0824
566;20.0589;118.1500;-0.0601
567;21.2832;118.0657;-0.0443
568;1.1647;116.8431;-0.3100
569;2.5071;116.7686;-0.2906
570;3.8559;116.7763;-0.2769
571;5.2321;116.7953;-0.2534
572;6.6313;116.8112;-0.2398
573;8.0441;116.8271;-0.2261
574;9.4629;116.8420;-0.2029
575;10.8850;116.8563;-0.1803
576;12.3119;116.8695;-0.1663
577;13.7381;116.8836;-0.1519
578;15.1643;116.8974;-0.1286
579;16.5902;116.9108;-0.1097
580;18.0081;116.9248;-0.0930
581;19.4157;116.9341;-0.0768
582;20.8291;116.9151;-0.0555
583;0.8029;115.5986;-0.3131
584;1.9053;115.5806;-0.3030
585;3.1840;115.5652;-0.2859
586;4.5360;115.5797;-0.2691
587;5.9240;115.5973;-0.2534
588;7.3296;115.6126;-0.2317
589;8.7463;115.6253;-0.2128
590;10.1671;115.6397;-0.1923
591;11.5921;115.6531;-0.1790
592;13.0182;115.6669;-0.1631
593;14.4452;115.6809;-0.1409
594;15.8712;115.6929;-0.1235
595;17.2935;115.7063;-0.1065
596;18.6988;115.7175;-0.0870
597;20.0735;115.7292;-0.0684
598;21.4085;115.7452;-0.0479
599;1.1398;114.3623;-0.3155
600;2.4755;114.3604;-0.3031
601;3.8320;114.3669;-0.2750
602;5.2164;114.3832;-0.2654
603;6.6190;114.3986;-0.2492
604;8.0323;114.4114;-0.2300
605;9.4502;114.4246;-0.2092
606;10.8741;114.4384;-0.1904
607;12.2997;114.4489;-0.1743
608;13.7267;114.4646;-0.1556
609;15.1534;114.4777;-0.1344
610;16.5790;114.4891;-0.1176
611;17.9977;114.5003;-0.1005
612;19.4066;114.5146;-0.0878
613;20.8241;114.5620;-0.0629
614;0.8041;113.1310;-0.3253
615;1.9003;113.1390;-0.3100
616;3.1751;113.1595;-0.2931
617;4.5256;113.1710;-0.2788
618;5.9124;113.1849;-0.2645
619;7.3193;113.1971;-0.2426
620;8.7360;113.2103;-0.2229
621;10.1573;113.2233;-0.2052
622;11.5818;113.2350;-0.1851
623;13.0070;113.2475;-0.1695
624;14.4363;113.2607;-0.1559
625;15.8621;113.2734;-0.1319
626;17.2813;113.2827;-0.1142
627;18.6852;113.2912;-0.0948
628;20.0423;113.3110;-0.0775
629;21.2749;113.4249;-0.0594
630;1.1481;111.8798;-0.3183
631;2.4880;111.9491;-0.3015
632;3.8339;111.9606;-0.2872
633;5.2097;111.9728;-0.2702
634;6.6087;111.9824;-0.2513
635;8.0209;111.9964;-0.2359
636;9.4416;112.0091;-0.2212
637;10.8637;112.0206;-0.1999
638;12.2885;112.0327;-0.1820
639;13.7165;112.0441;-0.1680
640;15.1430;112.0567;-0.1466
641;16.5702;112.0675;-0.1233
642;17.9988;112.0756;-0.1072
643;19.4353;112.0855;-0.0906
644;20.9132;112.1406;-0.0689
645;0.8357;110.5917;-0.3282
646;1.9488;110.7443;-0.3127
647;3.1930;110.7477;-0.2961
648;4.5257;110.7585;-0.2809
649;5.9052;110.7700;-0.2621
650;7.3079;110.7820;-0.2422
651;8.7250;110.7965;-0.2326
652;10.1463;110.8060;-0.2123
653;11.5693;110.8178;-0.1925
654;12.9974;110.8299;-0.1768
655;14.4246;110.8405;-0.1610
656;15.8506;110.8525;-0.1394
657;17.2757;110.8624;-0.1225
658;18.6914;110.8713;-0.1032
659;20.0745;110.8786;-0.0866
660;21.3042;110.8946;-0.0679
661;1.2816;109.5540;-0.3252
662;2.5333;109.5332;-0.3069
663;3.8433;109.5420;-0.2922
664;5.2068;109.5558;-0.2776
665;6.5995;109.5676;-0.2557
666;8.0101;109.5813;-0.2407
667;9.4279;109.5920;-0.2183
668;10.8517;109.6042;-0.2062
669;12.2763;109.6151;-0.1841
670;13.7042;109.6262;-0.1692
671;15.1325;109.6368;-0.1534
672;16.5616;109.6476;-0.1368
673;17.9898;109.6588;-0.1213
674;19.4267;109.6645;-0.1017
675;20.9032;109.6200;-0.0769
676;0.7977;108.5624;-0.3317
677;1.9148;108.3306;-0.3163
678;3.1751;108.3233;-0.3024
679;4.5120;108.3388;-0.2844
680;5.8936;108.3536;-0.2690
681;7.2984;108.3666;-0.2512
682;8.7130;108.3789;-0.2313
683;10.1339;108.3898;-0.2132
684;11.5592;108.3998;-0.1993
685;12.9857;108.4112;-0.1839
686;14.4132;108.4218;-0.1664
687;15.8398;108.4322;-0.1475
688;17.2622;108.4429;-0.1337
689;18.6668;108.4508;-0.1137
690;20.0242;108.4376;-0.0913
691;21.2528;108.3148;-0.0718
692;1.1158;107.2021;-0.3329
693;2.4562;107.1199;-0.3157
694;3.8097;107.1248;-0.3041
695;5.1869;107.1385;-0.2860
696;6.5856;107.1524;-0.2624
697;7.9989;107.1647;-0.2486
698;9.4171;107.1756;-0.2273
699;10.8412;107.1876;-0.2119
700;12.2673;107.1962;-0.1986
701;13.6932;107.2064;-0.1756
702;15.1214;107.2163;-0.1606
703;16.5476;107.2259;-0.1471
704;17.9688;107.2339;-0.1286
705;19.3801;107.2306;-0.1086
706;20.8010;107.1793;-0.0919
707;0.7745;105.9318;-0.3395
708;1.8646;105.9267;-0.3266
709;3.1393;105.9141;-0.3114
710;4.4904;105.9263;-0.2937
711;5.8785;105.9391;-0.2787
712;7.2859;105.9522;-0.2610
713;8.7015;105.9616;-0.2423
714;10.1240;105.9719;-0.2245
715;11.5468;105.9834;-0.2031
716;12.9746;105.9926;-0.1921
717;14.4028;106.0017;-0.1762
718;15.8289;106.0108;-0.1563
719;17.2506;106.0180;-0.1383
720;18.6607;106.0214;-0.1173
721;20.0425;106.0145;-0.1025
722;21.3902;105.9815;-0.0857
723;1.1032;104.6888;-0.3370
724;2.4345;104.7002;-0.3295
725;3.7879;104.7112;-0.3069
726;5.1720;104.7255;-0.2988
727;6.5738;104.7383;-0.2772
728;7.9875;104.7491;-0.2571
729;9.4062;104.7590;-0.2372
730;10.8290;104.7687;-0.2182
731;12.2549;104.7776;-0.2021
732;13.6829;104.7869;-0.1852
733;15.1103;104.7958;-0.1696
734;16.5366;104.8036;-0.1502
735;17.9587;104.8082;-0.1333
736;19.3741;104.8113;-0.1164
737;20.8016;104.8288;-0.1003
738;0.7834;103.4285;-0.3462
739;1.8597;103.4536;-0.3325
740;3.1218;103.4850;-0.3252
741;4.4708;103.5078;-0.2974
742;5.8639;103.5243;-0.2859
743;7.2726;103.5371;-0.2679
744;8.6921;103.5455;-0.2563
745;10.1135;103.5556;-0.2333
746;11.5367;103.5637;-0.2144
747;12.9650;103.5723;-0.2036
748;14.3919;103.5802;-0.1855
749;15.8200;103.5895;-0.1704
750;17.2412;103.5955;-0.1499
751;18.6498;103.5988;-0.1341
752;20.0216;103.5954;-0.1212
753;21.2621;103.6755;-0.0963
754;1.0613;102.1670;-0.3441
755;2.3756;102.2307;-0.3277
756;3.7482;102.2817;-0.3141
757;5.1453;102.3081;-0.2920
758;6.5568;102.3227;-0.2813
759;7.9742;102.3332;-0.2644
760;9.3963;102.3418;-0.2515
761;10.8188;102.3511;-0.2296
762;12.2440;102.3604;-0.2074
763;13.6720;102.3681;-0.1954
764;15.1008;102.3751;-0.1838
765;16.5296;102.3819;-0.1680
766;17.9578;102.3897;-0.1418
767;19.4008;102.3933;-0.1241
768;20.9050;102.4011;-0.1014
769;1.4943;101.0087;-0.3438
770;2.9768;101.0624;-0.3257
771;4.4126;101.0927;-0.3105
772;5.8347;101.1093;-0.2917
773;7.2567;101.1209;-0.2779
774;8.6775;101.1291;-0.2572
775;10.1000;101.1364;-0.2335
776;11.5256;101.1458;-0.2217
777;12.9521;101.1543;-0.2057
778;14.3806;101.1608;-0.1892
779;15.8090;101.1683;-0.1760
780;17.2326;101.1762;-0.1585
781;18.6435;101.1854;-0.1365
782;20.0238;101.2012;-0.1252
783;21.2911;101.1059;-0.0988
784;0.8684;99.7934;-0.3583
785;2.2671;99.8611;-0.3346
786;3.6904;99.8830;-0.3181
787;5.1141;99.8988;-0.3036
788;6.5373;99.9092;-0.2890
