# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 551
stage;index;relative_time;date
165;-0.1971;38.6266;-0.4608
166;-0.2017;40.0094;-0.4422
167;-0.2020;41.3951;-0.4386
168;-0.2018;42.7761;-0.4412
169;-0.2019;44.1609;-0.4382
170;-0.2027;45.5440;-0.4308
171;-0.2068;46.9270;-0.4119
172;-0.1993;48.3112;-0.4428
173;-0.2013;49.6939;-0.4289
174;-0.2020;51.0775;-0.4242
175;-0.2057;52.4632;-0.4039
176;-0.2099;53.8456;-0.3817
177;-0.2062;55.2311;-0.3991
178;-0.2080;56.6142;-0.3938
179;-0.2085;57.9973;-0.3873
180;-0.2084;59.3824;-0.3832
181;-0.2105;60.7663;-0.3661
182;-0.2096;62.1489;-0.3654
183;-0.2091;63.5340;-0.3679
184;-0.2076;64.9178;-0.3678
185;-0.2088;66.3010;-0.3579
186;-0.2096;67.6852;-0.3502
187;-0.2093;69.0683;-0.3523
188;-0.2085;70.4534;-0.3511
189;-0.2088;71.8385;-0.3432
190;-0.2098;73.2200;-0.3311
191;-0.2114;74.6053;-0.3216
192;-0.2103;75.9912;-0.3207
193;-0.2096;77.3750;-0.3209
194;-0.2103;78.7573;-0.3102
195;-0.2076;80.1444;-0.3205
196;-0.2085;81.5275;-0.3111
197;-0.2076;82.9127;-0.3071
198;-0.2059;84.2974;-0.3095
199;-0.2073;85.6818;-0.2955
200;-0.2065;87.0659;-0.2917
201;-0.2063;88.4504;-0.2856
202;-0.2055;89.8365;-0.2858
203;-0.2060;91.2194;-0.2774
204;-0.2068;92.6048;-0.2648
205;-0.2048;93.9896;-0.2667
206;-0.2039;95.3743;-0.2686
207;-0.2040;96.7595;-0.2550
208;-0.2017;98.1443;-0.2569
209;-0.2025;99.5299;-0.2458
210;-0.2006;100.9143;-0.2472
211;-0.1992;102.2987;-0.2407
212;-0.1981;103.6836;-0.2407
213;-0.1976;105.0686;-0.2320
214;-0.1984;106.4522;-0.2192
215;-0.1962;107.8375;-0.2209
216;-0.1952;109.2234;-0.2146
217;-0.1929;110.6071;-0.2159
218;-0.1921;111.9930;-0.2068
219;-0.1907;113.3783;-0.2026
220;-0.1887;114.7626;-0.2012
221;-0.1873;116.1489;-0.2007
222;-0.1865;117.5332;-0.1926
223;-0.1865;118.9172;-0.1885
224;-0.1828;120.3037;-0.1890
225;-0.1806;121.6876;-0.1848
226;-0.1793;123.0727;-0.1791
227;-0.1775;124.4596;-0.1782
228;-0.1755;125.8441;-0.1743
229;-0.1745;127.2286;-0.1649
230;-0.1721;128.6146;-0.1610
231;-0.1702;129.9995;-0.1610
232;-0.1696;131.3840;-0.1535
233;-0.1674;132.7696;-0.1572
234;-0.1654;134.1535;-0.1520
235;-0.1634;135.5397;-0.1471
236;-0.1606;136.9234;-0.1439
237;-0.1610;138.3072;-0.1320
238;-0.1590;139.6925;-0.1294
239;-0.1579;141.0760;-0.1206
240;-0.1560;142.4598;-0.1182
241;-0.1532;143.8450;-0.1139
242;0.7552;143.0890;-0.1128
243;1.8584;143.1748;-0.1000
244;3.1509;143.1940;-0.0863
245;4.5176;143.2117;-0.0716
246;5.9171;143.2300;-0.0579
247;7.3308;143.2487;-0.0429
248;8.7495;143.2683;-0.0252
249;10.1726;143.2890;-0.0105
250;11.5990;143.3094;0.0053
251;13.0250;143.3299;0.0203
252;14.4532;143.3498;0.0354
253;15.8784;143.3694;0.0538
254;17.3008;143.3912;0.0670
255;18.7052;143.4139;0.0788
258;1.1362;141.8758;-0.1088
259;2.4943;141.9321;-0.0974
260;3.8586;141.9552;-0.0821
261;5.2449;141.9747;-0.0610
262;6.6522;141.9959;-0.0548
263;8.0670;142.0151;-0.0386
264;9.4882;142.0368;-0.0240
265;10.9112;142.0569;-0.0057
266;12.3347;142.0786;0.0134
267;13.7626;142.1005;0.0261
268;15.1900;142.1199;0.0404
269;16.6135;142.1406;0.0590
270;18.0292;142.1627;0.0731
271;19.4271;142.1883;0.0852
273;0.8102;140.6158;-0.1175
274;1.9431;140.6830;-0.1058
275;3.2182;140.7088;-0.0899
276;4.5697;140.7289;-0.0777
277;5.9588;140.7521;-0.0659
278;7.3664;140.7724;-0.0534
279;8.7848;140.7934;-0.0326
280;10.2069;140.8159;-0.0183
281;11.6303;140.8380;-0.0014
282;13.0563;140.8590;0.0148
283;14.4835;140.8808;0.0302
284;15.9095;140.9006;0.0458
285;17.3272;140.9211;0.0602
286;18.7192;140.9395;0.0742
287;20.0547;140.9587;0.0879
288;21.2678;141.0458;0.1036
289;1.2133;139.4468;-0.1176
290;2.5374;139.4730;-0.1074
291;3.8812;139.4955;-0.0897
292;5.2597;139.5180;-0.0763
293;6.6605;139.5401;-0.0599
294;8.0753;139.5632;-0.0471
295;9.4949;139.5842;-0.0327
296;10.9174;139.6059;-0.0141
297;12.3422;139.6280;0.0053
298;13.7688;139.6490;0.0185
299;15.1965;139.6716;0.0311
300;16.6215;139.6921;0.0486
301;18.0427;139.7097;0.0655
302;19.4634;139.7284;0.0794
303;20.9160;139.7722;0.0984
304;0.6943;138.2860;-0.1303
305;1.9161;138.2662;-0.1167
306;3.2124;138.2726;-0.1016
307;4.5668;138.2943;-0.0890
308;5.9548;138.3153;-0.0729
309;7.3623;138.3394;-0.0578
310;8.7801;138.3606;-0.0441
311;10.2007;138.3817;-0.0265
312;11.6256;138.4033;-0.0090
313;13.0519;138.4252;0.0061
314;14.4780;138.4469;0.0223
315;15.9049;138.4685;0.0340
316;17.3241;138.4887;0.0529
317;18.7269;138.5065;0.0701
318;20.0856;138.5187;0.0840
319;21.2900;138.5327;0.0971
320;1.2152;137.0983;-0.1301
321;2.5313;137.0648;-0.1159
322;3.8742;137.0756;-0.0998
323;5.2522;137.0976;-0.0874
324;6.6511;137.1198;-0.0647
325;8.0638;137.1436;-0.0501
326;9.4827;137.1629;-0.0341
327;10.9068;137.1852;-0.0183
328;12.3333;137.2068;-0.0067
329;13.7589;137.2279;0.0117
330;15.1863;137.2495;0.0252
331;16.6128;137.2708;0.0374
332;18.0325;137.2905;0.0567
333;19.4505;137.3033;0.0758
334;20.9013;137.2661;0.0845
335;0.8096;135.9546;-0.1426
336;1.9308;135.8663;-0.1294
337;3.2052;135.8610;-0.1103
338;4.5569;135.8827;-0.0989
339;5.9450;135.9054;-0.0786
340;7.3511;135.9268;-0.0584
341;8.7681;135.9495;-0.0483
342;10.1906;135.9704;-0.0353
343;11.6150;135.9910;-0.0197
344;13.0414;136.0130;-0.0017
345;14.4685;136.0340;0.0111
346;15.8929;136.0543;0.0283
347;17.3106;136.0750;0.0388
348;18.7038;136.0914;0.0578
349;20.0432;136.0851;0.0749
350;21.2456;135.9686;0.0870
351;1.1247;134.6896;-0.1399
352;2.4838;134.6564;-0.1271
353;3.8495;134.6699;-0.1093
354;5.2358;134.6924;-0.0947
355;6.6384;134.7144;-0.0736
356;8.0522;134.7352;-0.0603
357;9.4732;134.7566;-0.0453
358;10.8971;134.7778;-0.0331
359;12.3220;134.7982;-0.0144
360;13.7499;134.8199;-0.0024
361;15.1752;134.8395;0.0161
362;16.5988;134.8588;0.0284
363;18.0118;134.8763;0.0446
364;19.4086;134.8818;0.0632
365;20.8049;134.8340;0.0787
366;0.7689;133.4592;-0.1520
367;1.8855;133.4541;-0.1345
368;3.1786;133.4632;-0.1179
369;4.5387;133.4820;-0.1065
370;5.9306;133.5029;-0.0884
371;7.3388;133.5236;-0.0726
372;8.7570;133.5440;-0.0562
373;10.1784;133.5638;-0.0374
374;11.6030;133.5847;-0.0246
375;13.0296;133.6046;-0.0129
376;14.4566;133.6252;0.0029
377;15.8810;133.6445;0.0190
378;17.2997;133.6621;0.0334
379;18.6985;133.6758;0.0506
380;20.0615;133.6748;0.0646
381;21.3785;133.6316;0.0826
382;1.1086;132.2205;-0.1486
383;2.4697;132.2544;-0.1284
384;3.8353;132.2727;-0.1091
385;5.2234;132.2933;-0.1010
386;6.6266;132.3127;-0.0831
387;8.0415;132.3327;-0.0692
388;9.4610;132.3521;-0.0510
389;10.8842;132.3722;-0.0355
390;12.3109;132.3922;-0.0239
391;13.7376;132.4129;-0.0076
392;15.1628;132.4319;0.0112
393;16.5874;132.4497;0.0222
394;18.0019;132.4658;0.0403
395;19.4021;132.4767;0.0550
396;20.8064;132.4926;0.0706
397;0.7893;130.9612;-0.1528
398;1.9081;131.0433;-0.1388
399;3.1815;131.0659;-0.1243
400;4.5316;131.0824;-0.1084
401;5.9207;131.1019;-0.0956
402;7.3276;131.1223;-0.0799
403;8.7462;131.1409;-0.0658
404;10.1669;131.1612;-0.0474
405;11.5908;131.1796;-0.0295
406;13.0170;131.1989;-0.0188
407;14.4438;131.2184;-0.0020
408;15.8694;131.2367;0.0139
409;17.2869;131.2533;0.0317
410;18.6860;131.2651;0.0454
411;20.0374;131.2721;0.0567
412;21.2583;131.3412;0.0756
413;1.1881;129.8116;-0.1522
414;2.5011;129.8536;-0.1395
415;3.8410;129.8722;-0.1187
416;5.2171;129.8920;-0.1071
417;6.6174;129.9123;-0.0925
418;8.0309;129.9312;-0.0759
419;9.4504;129.9501;-0.0616
420;10.8736;129.9687;-0.0447
421;12.2994;129.9878;-0.0322
422;13.7246;130.0059;-0.0133
423;15.1511;130.0234;0.0050
424;16.5787;130.0426;0.0165
425;18.0002;130.0580;0.0370
426;19.4277;130.0740;0.0463
427;20.8988;130.0910;0.0659
428;0.6701;128.6342;-0.1585
429;1.8848;128.6506;-0.1492
430;3.1735;128.6633;-0.1319
431;4.5232;128.6820;-0.1176
432;5.9110;128.7035;-0.1074
433;7.3169;128.7209;-0.0872
434;8.7339;128.7399;-0.0714
435;10.1552;128.7570;-0.0553
436;11.5793;128.7767;-0.0408
437;13.0060;128.7948;-0.0283
438;14.4320;128.8119;-0.0082
439;15.8584;128.8302;0.0059
440;17.2775;128.8475;0.0225
441;18.6778;128.8661;0.0374
442;20.0299;128.8891;0.0490
443;21.2499;128.8447;0.0634
444;1.1854;127.4779;-0.1551
445;2.4931;127.4572;-0.1430
446;3.8317;127.4708;-0.1292
447;5.2066;127.4908;-0.1130
448;6.6057;127.5113;-0.1003
449;8.0183;127.5295;-0.0826
450;9.4385;127.5474;-0.0730
451;10.8604;127.5649;-0.0519
452;12.2861;127.5832;-0.0352
453;13.7125;127.6005;-0.0206
454;15.1406;127.6178;-0.0049
455;16.5648;127.6349;0.0101
456;17.9812;127.6515;0.0265
457;19.3843;127.6700;0.0436
458;20.7921;127.6839;0.0566
459;0.7752;126.3205;-0.1660
460;1.8900;126.2571;-0.1535
461;3.1623;126.2599;-0.1382
462;4.5110;126.2809;-0.1264
463;5.8982;126.3014;-0.1132
464;7.3044;126.3191;-0.0954
465;8.7212;126.3366;-0.0798
466;10.1435;126.3544;-0.0644
467;11.5674;126.3712;-0.0462
468;12.9935;126.3894;-0.0328
469;14.4201;126.4064;-0.0127
470;15.8471;126.4239;0.0009
471;17.2672;126.4398;0.0131
472;18.6689;126.4561;0.0316
473;20.0382;126.4847;0.0454
474;21.3613;126.5514;0.0607
475;1.0865;125.0712;-0.1677
476;2.4430;125.0558;-0.1516
477;3.8052;125.0720;-0.1356
478;5.1899;125.0907;-0.1217
479;6.5930;125.1095;-0.1076
480;8.0061;125.1271;-0.0897
481;9.4252;125.1435;-0.0687
482;10.8485;125.1606;-0.0544
483;12.2751;125.1785;-0.0417
484;13.7013;125.1955;-0.0291
485;15.1291;125.2105;-0.0142
486;16.5539;125.2275;0.0023
487;17.9705;125.2419;0.0192
488;19.3732;125.2667;0.0378
489;20.7798;125.3436;0.0547
490;0.7303;123.8514;-0.1757
491;1.8490;123.8499;-0.1624
492;3.1385;123.8675;-0.1504
493;4.4950;123.8828;-0.1313
494;5.8840;123.9013;-0.1134
495;7.2925;123.9179;-0.1016
496;8.7090;123.9347;-0.0826
497;10.1306;123.9502;-0.0645
498;11.5548;123.9673;-0.0487
499;12.9821;123.9842;-0.0400
500;14.4100;124.0012;-0.0268
501;15.8371;124.0151;-0.0118
502;17.2558;124.0293;0.0070
503;18.6561;124.0451;0.0217
504;20.0058;124.0809;0.0363
505;21.2220;124.2252;0.0536
506;1.0874;122.6067;-0.1729
507;2.4406;122.6628;-0.1582
508;3.7980;122.6781;-0.1467
509;5.1789;122.6924;-0.1275
510;6.5802;122.7089;-0.1123
511;7.9948;122.7249;-0.0962
512;9.4132;122.7415;-0.0791
513;10.8382;122.7579;-0.0692
514;12.2635;122.7742;-0.0521
515;13.6906;122.7897;-0.0384
516;15.1183;122.8037;-0.0218
517;16.5447;122.8184;-0.0037
518;17.9709;122.8334;0.0108
519;19.4000;122.8536;0.0260
520;20.8676;122.9286;0.0405
521;0.7788;121.3334;-0.1797
522;1.8948;121.4605;-0.1648
523;3.1530;121.4735;-0.1551
524;4.4920;121.4862;-0.1362
525;5.8761;121.5003;-0.1280
526;7.2820;121.5171;-0.1080
527;8.6974;121.5320;-0.0902
528;10.1197;121.5464;-0.0746
529;11.5445;121.5640;-0.0603
530;12.9709;121.5786;-0.0445
531;14.3976;121.5928;-0.0265
532;15.8242;121.6065;-0.0111
533;17.2482;121.6222;0.0019
534;18.6598;121.6392;0.0177
535;20.0345;121.6608;0.0313
536;21.2591;121.6710;0.0446
537;1.2191;120.2629;-0.1744
538;2.4927;120.2635;-0.1615
539;3.8107;120.2757;-0.1514
540;5.1766;120.2923;-0.1361
541;6.5724;120.3095;-0.1205
542;7.9830;120.3230;-0.1016
543;9.4032;120.3383;-0.0865
544;10.8271;120.3537;-0.0711
545;12.2524;120.3689;-0.0583
546;13.6799;120.3834;-0.0401
547;15.1069;120.3977;-0.0276
548;16.5330;120.4121;-0.0072
549;17.9621;120.4289;0.0079
550;19.3937;120.4442;0.0225
551;20.8617;120.4236;0.0391
552;0.7819;119.2181;-0.1842
553;1.8987;119.0648;-0.1742
554;3.1514;119.0622;-0.1615
555;4.4849;119.0804;-0.1431
556;5.8674;119.0989;-0.1324
557;7.2712;119.1148;-0.1170
558;8.6872;119.1292;-0.1014
559;10.1078;119.1447;-0.0803
560;11.5324;119.1581;-0.0649
561;12.9599;119.1733;-0.0537
562;14.3863;119.1866;-0.0359
563;15.8142;119.2002;-0.0228
564;17.2354;119.2161;-0.0029
565;18.6382;119.2320;0.0066
566;19.9907;119.2354;0.0231
567;21.2155;119.1511;0.0394
568;1.0904;117.9366;-0.1836
569;2.4321;117.8621;-0.1702
570;3.7828;117.8690;-0.1568
571;5.1582;117.8884;-0.1367
572;6.5585;117.9045;-0.1244
573;7.9720;117.9203;-0.1125
574;9.3913;117.9350;-0.0936
575;10.8142;117.9495;-0.0765
576;12.2409;117.9622;-0.0619
577;13.6676;117.9766;-0.0486
578;15.0948;117.9906;-0.0317
579;16.5205;118.0031;-0.0172
580;17.9395;118.0164;0.0018
581;19.3468;118.0262;0.0114
582;20.7606;118.0075;0.0288
583;0.7285;116.6985;-0.1893
584;1.8304;116.6807;-0.1798
585;3.1103;116.6655;-0.1663
586;4.4619;116.6801;-0.1504
587;5.8506;116.6975;-0.1362
588;7.2562;116.7127;-0.1194
589;8.6734;116.7257;-0.1041
590;10.0955;116.7402;-0.0903
591;11.5217;116.7532;-0.0711
592;12.9473;116.7667;-0.0595
593;14.3746;116.7807;-0.0405
594;15.8017;116.7932;-0.0247
595;17.2237;116.8060;-0.0115
596;18.6288;116.8166;0.0035
597;20.0048;116.8281;0.0174
598;21.3407;116.8436;0.0360
599;1.0640;115.4698;-0.1924
600;2.4014;115.4678;-0.1803
601;3.7576;115.4746;-0.1596
602;5.1433;115.4901;-0.1473
603;6.5457;115.5054;-0.1352
604;7.9587;115.5192;-0.1193
605;9.3783;115.5322;-0.1027
606;10.8030;115.5450;-0.0846
607;12.2289;115.5564;-0.0724
608;13.6566;115.5713;-0.0562
609;15.0832;115.5839;-0.0344
610;16.5094;115.5956;-0.0213
611;17.9290;115.6058;-0.0087
612;19.3379;115.6204;0.0051
613;20.7552;115.6673;0.0227
614;0.7287;114.2463;-0.2052
615;1.8262;114.2533;-0.1893
616;3.1012;114.2739;-0.1772
617;4.4519;114.2847;-0.1619
618;5.8395;114.2986;-0.1483
619;7.2457;114.3116;-0.1299
620;8.6633;114.3242;-0.1133
621;10.0855;114.3372;-0.0985
622;11.5101;114.3488;-0.0818
623;12.9366;114.3615;-0.0683
624;14.3659;114.3741;-0.0553
625;15.7923;114.3860;-0.0344
626;17.2125;114.3952;-0.0201
627;18.6158;114.4039;-0.0060
628;19.9734;114.4237;0.0139
629;21.2070;114.5372;0.0259
630;1.0736;113.0013;-0.1984
631;2.4137;113.0698;-0.1848
632;3.7604;113.0814;-0.1717
633;5.1368;113.0927;-0.1584
634;6.5361;113.1032;-0.1414
635;7.9485;113.1168;-0.1258
636;9.3687;113.1289;-0.1147
637;10.7921;113.1408;-0.0969
638;12.2177;113.1528;-0.0782
639;13.6465;113.1639;-0.0687
640;15.0733;113.1764;-0.0463
641;16.5007;113.1870;-0.0275
642;17.9302;113.1952;-0.0148
643;19.3665;113.2051;-0.0020
644;20.8450;113.2595;0.0205
645;0.7618;111.7207;-0.2045
646;1.8745;111.8722;-0.1942
647;3.1194;111.8753;-0.1763
648;4.4524;111.8857;-0.1667
649;5.8331;111.8971;-0.1496
650;7.2355;111.9092;-0.1336
651;8.6526;111.9235;-0.1254
652;10.0734;111.9325;-0.1073
653;11.4979;111.9443;-0.0855
654;12.9269;111.9563;-0.0772
655;14.3549;111.9669;-0.0624
656;15.7811;111.9791;-0.0428
657;17.2065;111.9888;-0.0239
658;18.6224;111.9977;-0.0113
659;20.0062;112.0048;0.0007
660;21.2358;112.0204;0.0199
661;1.2077;110.6885;-0.2024
662;2.4590;110.6670;-0.1867
663;3.7699;110.6752;-0.1750
664;5.1336;110.6898;-0.1662
665;6.5257;110.7018;-0.1457
666;7.9371;110.7146;-0.1354
667;9.3556;110.7256;-0.1146
668;10.7803;110.7368;-0.0970
669;12.2057;110.7484;-0.0799
670;13.6341;110.7602;-0.0687
671;15.0630;110.7703;-0.0557
672;16.4913;110.7801;-0.0405
673;17.9215;110.7913;-0.0243
674;19.3583;110.7974;-0.0101
675;20.8353;110.7526;0.0134
676;0.7227;109.7016;-0.2100
677;1.8400;109.4715;-0.1957
678;3.1009;109.4644;-0.1853
679;4.4379;109.4793;-0.1689
680;5.8200;109.4939;-0.1575
681;7.2256;109.5065;-0.1455
682;8.6403;109.5190;-0.1269
683;10.0623;109.5302;-0.1092
684;11.4875;109.5395;-0.0922
685;12.9142;109.5513;-0.0831
686;14.3434;109.5617;-0.0658
687;15.7697;109.5722;-0.0521
688;17.1928;109.5821;-0.0361
689;18.5981;109.5907;-0.0223
690;19.9564;109.5770;0.0010
691;21.1859;109.4538;0.0198
692;1.0400;108.3493;-0.2120
693;2.3813;108.2673;-0.1973
694;3.7355;108.2720;-0.1886
695;5.1131;108.2858;-0.1717
696;6.5127;108.2998;-0.1511
697;7.9261;108.3117;-0.1402
698;9.3449;108.3225;-0.1221
699;10.7696;108.3335;-0.1085
700;12.1960;108.3428;-0.0950
701;13.6220;108.3530;-0.0747
702;15.0507;108.3628;-0.0629
703;16.4778;108.3724;-0.0497
704;17.8994;108.3798;-0.0378
705;19.3109;108.3767;-0.0169
706;20.7326;108.3256;-0.0010
707;0.6992;107.0864;-0.2200
708;1.7893;107.0808;-0.2079
709;3.0647;107.0681;-0.1950
710;4.4161;107.0800;-0.1788
711;5.8051;107.0936;-0.1662
712;7.2125;107.1060;-0.1513
713;8.6290;107.1148;-0.1327
714;10.0521;107.1255;-0.1193
715;11.4758;107.1359;-0.0989
716;12.9034;107.1457;-0.0877
717;14.3318;107.1551;-0.0748
718;15.7589;107.1639;-0.0604
719;17.1808;107.1706;-0.0468
720;18.5912;107.1744;-0.0268
721;19.9743;107.1669;-0.0102
722;21.3226;107.1337;0.0044
723;1.0289;105.8504;-0.2189
724;2.3596;105.8614;-0.2101
725;3.7135;105.8721;-0.1908
726;5.0982;105.8865;-0.1852
727;6.5008;105.8989;-0.1666
728;7.9143;105.9095;-0.1468
729;9.3338;105.9192;-0.1308
730;10.7575;105.9285;-0.1122
731;12.1840;105.9378;-0.0984
732;13.6113;105.9466;-0.0820
733;15.0399;105.9557;-0.0715
734;16.4666;105.9637;-0.0549
735;17.8892;105.9686;-0.0393
736;19.3056;105.9702;-0.0237
737;20.7343;105.9868;-0.0081
738;0.7089;104.5969;-0.2296
739;1.7858;104.6225;-0.2169
740;3.0476;104.6540;-0.2091
741;4.3967;104.6757;-0.1861
742;5.7897;104.6915;-0.1746
743;7.1994;104.7040;-0.1588
744;8.6190;104.7122;-0.1466
745;10.0412;104.7231;-0.1268
746;11.4652;104.7311;-0.1131
747;12.8938;104.7393;-0.0998
748;14.3206;104.7471;-0.0824
749;15.7495;104.7556;-0.0705
750;17.1720;104.7623;-0.0510
751;18.5817;104.7643;-0.0369
752;19.9529;104.7606;-0.0252
753;21.1947;104.8411;-0.0031
754;0.9868;103.3435;-0.2284
755;2.3015;103.4069;-0.2152
756;3.6743;103.4564;-0.2024
757;5.0722;103.4830;-0.1819
758;6.4836;103.4974;-0.1732
759;7.9015;103.5070;-0.1543
760;9.3238;103.5162;-0.1412
761;10.7470;103.5253;-0.1236
762;12.1732;103.5338;-0.1045
763;13.6019;103.5411;-0.0926
764;15.0314;103.5478;-0.0800
765;16.4609;103.5551;-0.0666
766;17.8896;103.5619;-0.0419
767;19.3321;103.5659;-0.0272
768;20.8372;103.5740;-0.0080
769;1.4191;102.1908;-0.2302
770;2.9023;102.2446;-0.2145
771;4.3385;102.2749;-0.2022
772;5.7613;102.2907;-0.1849
773;7.1838;102.3016;-0.1723
774;8.6052;102.3101;-0.1496
775;10.0279;102.3181;-0.1272
776;11.4534;102.3270;-0.1197
777;12.8816;102.3348;-0.1005
778;14.3110;102.3412;-0.0870
779;15.7392;102.3482;-0.0729
780;17.1638;102.3559;-0.0571
781;18.5750;102.3643;-0.0380
782;19.9557;102.3804;-0.0281
783;21.2232;102.2860;-0.0074
784;0.7931;100.9825;-0.2463
785;2.1922;101.0502;-0.2235
786;3.6161;101.0718;-0.2085
787;5.0403;101.0870;-0.1937
788;6.4647;101.0974;-0.1818
789;7.8876;101.1059;-0.1647
790;9.3111;101.1131;-0.1487
791;10.7358;101.1205;-0.1266
792;12.1620;101.1291;-0.1149
793;13.5890;101.1354;-0.0949
794;15.0187;101.1412;-0.0839
